dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-27,-6.0,-10.1,-0.3,1449.0,730.0,0.1,,,,,,,44.0,76.5,1417.0,1191.0,1.4,9.9,6.0,270.0,290.0,290.0,1300.0,1309.0,10.3,5.4,,,,,,-9.8,-16.3,-2.6,,,,,,,,,,,,,,,2.9,1024.8,1026.3,1024.6,1027.7,1409.0,2259.0,,,,,236,126.9208,36.2724
2013-01-28,-3.0,-10.8,3.8,1522.0,719.0,,,,,,,,54.0,77.3,1206.0,584.0,0.7,4.6,2.9,90.0,110.0,110.0,1334.0,1358.0,10.3,5.6,,,,,,-6.7,-16.2,-2.0,,,,,,,,,,,,,,,3.8,1026.2,1027.7,1026.4,1029.9,1731.0,1026.0,,,,,236,126.9208,36.2724
2013-01-29,0.2,-4.6,6.9,1606.0,457.0,,,,,,,,61.0,85.6,1527.0,226.0,0.3,2.1,1.3,230.0,270.0,180.0,1010.0,1420.0,10.3,0.0,,,,,,-2.0,-11.3,0.5,,,,,,,,,,,,,,,5.3,1025.8,1027.2,1026.1,1028.6,1603.0,2356.0,,,,,236,126.9208,36.2724
2013-01-30,1.9,-3.8,11.2,1532.0,410.0,,,,,,,,42.0,85.1,1557.0,343.0,0.4,3.0,2.0,180.0,290.0,200.0,1514.0,1636.0,10.4,4.4,,,,,,-0.8,-8.8,2.5,,,,,,,,,,,,,,,5.8,1028.5,1029.9,1028.5,1031.6,1514.0,1005.0,,,,,236,126.9208,36.2724
2013-01-31,4.9,-2.2,12.7,1601.0,732.0,0.1,,,,,,,45.0,75.0,1403.0,492.0,0.6,6.8,3.0,50.0,20.0,20.0,1757.0,1750.0,10.4,3.9,,,,,,0.2,-7.0,2.3,,,,,,,,,,,,,,,6.2,1027.7,1029.2,1025.5,1032.4,2357.0,847.0,,,,,236,126.9208,36.2724
2013-02-01,7.1,4.2,10.9,1448.0,38.0,36.5,,,,,,,84.0,92.6,1.0,885.0,1.0,7.8,4.2,230.0,230.0,290.0,1500.0,1453.0,10.4,0.0,,,,,,5.9,2.4,4.6,,,,,,,,,,,,,,,9.4,1017.0,1018.4,1012.7,1025.5,1332.0,1.0,,,,,236,126.9208,36.2724
2013-02-02,0.5,-4.3,6.2,1.0,2348.0,,,,,,,,35.0,70.1,1428.0,1461.0,1.7,7.9,4.9,320.0,320.0,320.0,1446.0,1452.0,10.5,8.4,,,,,,-5.1,-10.4,1.9,,,,,,,,,,,,,,,4.3,1026.7,1028.2,1021.5,1031.0,25.0,2053.0,,,,,236,126.9208,36.2724
2013-02-03,-2.0,-6.0,0.4,1528.0,423.0,2.5,,,,,,,47.0,71.0,1409.0,1202.0,1.4,6.7,4.2,340.0,360.0,20.0,2348.0,2341.0,10.5,0.0,,,,,,-6.8,-10.5,-1.6,,,,,,,,,,,,,,,3.7,1023.5,1025.0,1017.9,1031.4,2327.0,157.0,,,,,236,126.9208,36.2724
2013-02-04,0.9,-2.3,4.0,1443.0,2354.0,9.0,,,,,,,66.0,82.3,1357.0,1515.0,1.8,9.1,4.8,340.0,320.0,340.0,426.0,1333.0,10.5,2.0,,,,,,-1.8,-7.5,0.8,,,,,,,,,,,,,,,5.4,1019.2,1020.7,1014.2,1026.7,359.0,2223.0,,,,,236,126.9208,36.2724
2013-02-05,-0.4,-3.1,1.4,1338.0,351.0,3.5,,,,,,,76.0,87.4,1240.0,1068.0,1.2,5.8,3.7,20.0,20.0,20.0,741.0,743.0,10.6,0.0,,,,,,-2.2,-7.7,-0.7,,,,,,,,,,,,,,,5.2,1019.6,1021.0,1017.4,1026.5,2312.0,1.0,,,,,236,126.9208,36.2724
2013-02-06,-0.3,-3.5,1.9,1250.0,2334.0,3.5,,,,,,,67.0,83.4,1245.0,1235.0,1.4,6.1,3.7,320.0,320.0,290.0,1107.0,1425.0,10.6,1.7,,,,,,-2.8,-9.2,-0.7,,,,,,,,,,,,,,,5.0,1018.3,1019.8,1017.2,1021.4,145.0,2345.0,,,,,236,126.9208,36.2724
2013-02-07,-7.1,-10.8,-0.2,322.0,2307.0,,,,,,,,38.0,57.4,1521.0,3016.0,3.5,10.0,6.0,320.0,290.0,320.0,607.0,1027.0,10.6,6.5,,,,,,-14.3,-11.9,-2.6,,,,,,,,,,,,,,,2.2,1025.0,1026.5,1019.7,1031.5,153.0,2359.0,,,,,236,126.9208,36.2724
2013-02-08,-9.0,-13.6,-2.7,1504.0,725.0,,,,,,,,25.0,52.3,1554.0,1538.0,1.8,7.5,3.8,320.0,320.0,360.0,429.0,3.0,10.6,9.0,,,,,,-17.4,-14.3,-2.8,,,,,,,,,,,,,,,1.6,1030.6,1032.1,1030.2,1035.0,1618.0,1034.0,,,,,236,126.9208,36.2724
2013-02-09,-6.2,-11.5,0.0,1602.0,636.0,,,,,,,,46.0,67.6,1718.0,764.0,0.9,6.3,3.0,340.0,320.0,320.0,1617.0,1624.0,10.7,7.1,,,,,,-11.4,-12.9,-3.0,,,,,,,,,,,,,,,2.6,1027.5,1029.0,1026.6,1031.9,1552.0,2.0,,,,,236,126.9208,36.2724
2013-02-10,-2.2,-7.2,3.2,1457.0,43.0,,,,,,,,49.0,65.4,1957.0,1090.0,1.3,6.5,3.6,270.0,290.0,290.0,1458.0,1503.0,10.7,1.7,,,,,,-8.0,-10.9,0.5,,,,,,,,,,,,,,,3.4,1026.1,1027.6,1026.2,1029.5,1459.0,2334.0,,,,,236,126.9208,36.2724
2013-02-11,-3.6,-10.0,2.2,1601.0,737.0,,,,,,,,29.0,47.1,1501.0,1210.0,1.4,7.4,3.6,50.0,320.0,320.0,1408.0,238.0,10.7,9.4,,,,,,-13.8,-13.2,-0.5,,,,,,,,,,,,,,,2.1,1030.0,1031.5,1029.5,1033.7,1.0,1111.0,,,,,236,126.9208,36.2724
2013-02-12,-2.3,-5.0,1.6,1315.0,2400.0,,,,,,,,29.0,60.5,1319.0,1137.0,1.3,7.9,5.0,320.0,290.0,340.0,1554.0,1630.0,10.8,0.5,,,,,,-9.5,-10.1,-0.1,,,,,,,,,,,,,,,3.1,1024.8,1026.2,1022.9,1030.5,1441.0,12.0,,,,,236,126.9208,36.2724
2013-02-13,-2.0,-8.5,4.8,1453.0,712.0,,,,,,,,42.0,73.5,1551.0,656.0,0.8,4.3,2.4,270.0,230.0,230.0,1243.0,1417.0,10.8,8.8,,,,,,-6.5,-12.5,0.1,,,,,,,,,,,,,,,3.8,1026.6,1028.1,1026.5,1029.9,1513.0,845.0,,,,,236,126.9208,36.2724
2013-02-14,1.3,-4.7,7.7,1454.0,723.0,,,,,,,,32.0,64.1,1604.0,1112.0,1.3,6.0,3.8,20.0,20.0,20.0,902.0,839.0,10.9,6.4,,,,,,-5.3,-8.8,2.5,,,,,,,,,,,,,,,4.1,1023.0,1024.5,1021.7,1028.1,2353.0,213.0,,,,,236,126.9208,36.2724
2013-02-15,0.5,-3.4,5.2,1324.0,2322.0,,,,,,,,19.0,51.0,1447.0,2001.0,2.3,10.8,6.1,340.0,320.0,320.0,1338.0,1347.0,10.9,8.5,,,,,,-9.9,-8.6,1.9,,,,,,,,,,,,,,,3.2,1022.9,1024.3,1021.8,1027.1,1.0,2354.0,,,,,236,126.9208,36.2724
2013-02-16,-2.2,-8.7,4.4,1546.0,735.0,,,,,,,,24.0,55.3,1632.0,867.0,1.0,10.1,3.3,320.0,340.0,320.0,1150.0,41.0,10.9,9.8,,,,,,-10.6,-12.4,0.2,,,,,,,,,,,,,,,2.8,1026.5,1028.0,1025.7,1030.6,2345.0,1021.0,,,,,236,126.9208,36.2724
2013-02-17,1.1,-2.9,4.4,1457.0,4.0,0.2,,,,,,,38.0,60.5,1200.0,800.0,0.9,5.6,3.6,20.0,20.0,20.0,1350.0,1354.0,11.0,0.5,,,,,,-6.2,-5.5,1.0,,,,,,,,,,,,,,,4.0,1019.6,1021.0,1016.5,1026.3,2356.0,7.0,,,,,236,126.9208,36.2724
2013-02-18,2.8,-0.3,6.3,1411.0,2226.0,,,,,,,,23.0,48.8,1434.0,1990.0,2.3,7.6,5.1,320.0,290.0,340.0,1323.0,1308.0,11.0,1.2,,,,,,-7.5,-4.3,2.4,,,,,,,,,,,,,,,3.7,1017.2,1018.6,1015.5,1022.3,420.0,2338.0,,,,,236,126.9208,36.2724
2013-02-19,-0.9,-4.6,3.4,1447.0,2321.0,,,,,,,,17.0,36.1,1134.0,2693.0,3.1,10.7,5.8,320.0,320.0,340.0,1514.0,1647.0,11.0,7.8,,,,,,-14.7,-9.0,1.3,,,,,,,,,,,,,,,2.0,1024.3,1025.7,1022.0,1028.9,1.0,2252.0,,,,,236,126.9208,36.2724
2013-02-20,-2.8,-9.3,4.1,1519.0,719.0,,,,,,,,18.0,53.5,1414.0,1100.0,1.3,6.1,3.6,320.0,290.0,340.0,1603.0,20.0,11.1,9.8,,,,,,-11.9,-12.2,0.1,,,,,,,,,,,,,,,2.5,1028.4,1029.9,1027.7,1032.1,1542.0,908.0,,,,,236,126.9208,36.2724
2013-02-21,-0.7,-6.7,6.1,1547.0,719.0,,,,,,,,25.0,57.6,1429.0,1020.0,1.2,10.0,3.8,140.0,320.0,320.0,1256.0,1515.0,11.1,9.8,,,,,,-8.8,-10.0,2.1,,,,,,,,,,,,,,,3.2,1028.7,1030.2,1028.1,1032.6,1828.0,1028.0,,,,,236,126.9208,36.2724
2013-02-22,-0.5,-4.1,5.3,1408.0,16.0,3.5,,,,,,,70.0,82.4,2251.0,820.0,0.9,7.5,4.4,320.0,320.0,140.0,1556.0,1559.0,11.1,0.4,,,,,,-3.1,-8.4,0.0,,,,,,,,,,,,,,,5.0,1025.7,1027.2,1024.6,1029.2,1431.0,3.0,,,,,236,126.9208,36.2724
2013-02-23,-1.8,-8.0,5.0,1443.0,715.0,,,,,,,,28.0,67.6,1327.0,1006.0,1.2,7.4,5.0,320.0,270.0,230.0,1518.0,1456.0,11.2,10.1,,,,,,-7.9,-11.2,0.8,,,,,,,,,,,,,,,3.4,1028.5,1030.0,1028.4,1031.3,1634.0,919.0,,,,,236,126.9208,36.2724
2013-02-24,0.4,-6.6,7.7,1510.0,654.0,,,,,,,,35.0,71.8,1706.0,581.0,0.7,4.9,2.8,180.0,140.0,160.0,1509.0,1253.0,11.2,6.9,,,,,,-4.8,-9.9,1.8,,,,,,,,,,,,,,,4.3,1028.7,1030.2,1028.8,1032.3,1625.0,1011.0,,,,,236,126.9208,36.2724
2013-02-25,1.9,-5.0,10.5,1605.0,701.0,,,,,,,,15.0,58.3,1305.0,595.0,0.7,4.4,2.7,340.0,360.0,20.0,1204.0,1238.0,11.3,7.6,,,,,,-7.0,-8.5,2.9,,,,,,,,,,,,,,,3.7,1027.2,1028.6,1026.0,1031.0,2337.0,915.0,,,,,236,126.9208,36.2724
2013-02-26,4.7,-1.4,9.5,1453.0,349.0,0.0,,,,,,,41.0,64.0,1437.0,517.0,0.6,3.7,2.0,20.0,20.0,20.0,1338.0,1342.0,11.3,0.2,,,,,,-1.9,-5.9,5.3,,,,,,,,,,,,,,,5.4,1019.2,1020.6,1017.2,1026.3,1750.0,139.0,,,,,236,126.9208,36.2724
2013-02-27,6.1,1.1,13.7,1510.0,612.0,,,,,,,,18.0,64.6,1629.0,1061.0,1.2,6.4,4.3,320.0,270.0,320.0,1556.0,949.0,11.3,9.4,,,,,,-1.3,-3.8,8.5,,,,,,,,,,,,,,,5.6,1017.7,1019.1,1018.1,1021.1,1.0,2321.0,,,,,236,126.9208,36.2724
2013-02-28,7.6,-3.5,17.7,1522.0,705.0,,,,,,,,18.0,54.5,1401.0,867.0,1.0,6.3,3.5,180.0,200.0,270.0,1542.0,1621.0,11.4,7.9,,,,,,-2.8,-7.2,7.9,,,,,,,,,,,,,,,5.0,1014.7,1016.1,1011.2,1021.5,1735.0,248.0,,,,,236,126.9208,36.2724
2013-03-01,2.8,-1.0,11.5,56.0,2352.0,3.0,,,,,,,39.0,62.9,1331.0,2911.0,3.4,10.6,8.7,320.0,320.0,320.0,1550.0,1554.0,11.4,6.7,,,,,,-3.9,-3.1,6.3,,,,,,,,,,,,,,,4.9,1016.6,1018.0,1010.1,1025.4,420.0,2349.0,,,,,236,126.9208,36.2724
2013-03-02,0.2,-3.0,5.5,1418.0,2400.0,,,,,,,,34.0,53.6,1552.0,2193.0,2.5,7.5,4.4,320.0,320.0,320.0,325.0,1801.0,11.4,10.0,,,,,,-8.3,-7.0,1.6,,,,,,,,,,,,,,,3.3,1025.8,1027.3,1025.2,1029.4,1.0,935.0,,,,,236,126.9208,36.2724
2013-03-03,-0.4,-6.6,7.3,1431.0,654.0,,,,,,,,34.0,69.9,1520.0,979.0,1.1,6.9,4.9,320.0,290.0,270.0,1616.0,1606.0,11.5,10.4,,,,,,-5.8,-9.0,3.6,,,,,,,,,,,,,,,4.0,1022.6,1024.1,1021.2,1027.4,1720.0,1.0,,,,,236,126.9208,36.2724
2013-03-04,2.4,-4.8,11.4,1450.0,657.0,,,,,,,,25.0,63.4,1643.0,1363.0,1.6,8.8,5.6,320.0,270.0,290.0,1802.0,1627.0,11.5,8.7,,,,,,-5.1,-7.7,4.0,,,,,,,,,,,,,,,4.2,1020.4,1021.8,1018.9,1025.7,1357.0,2351.0,,,,,236,126.9208,36.2724
2013-03-05,3.2,-4.1,11.8,1559.0,439.0,,,,,,,,23.0,63.3,1744.0,1010.0,1.2,6.4,3.7,200.0,200.0,140.0,1359.0,1715.0,11.5,7.0,,,,,,-4.6,-7.7,5.7,,,,,,,,,,,,,,,4.5,1024.1,1025.6,1022.8,1029.0,1713.0,1011.0,,,,,236,126.9208,36.2724
2013-03-06,8.1,-1.6,17.4,1533.0,450.0,,,,,,,,19.0,60.3,1346.0,1182.0,1.4,8.4,5.4,230.0,230.0,180.0,1534.0,1543.0,11.6,7.7,,,,,,-0.9,-5.7,7.9,,,,,,,,,,,,,,,5.8,1019.2,1020.6,1015.9,1024.4,2353.0,1.0,,,,,236,126.9208,36.2724
2013-03-07,7.9,3.0,12.3,25.0,2319.0,3.5,,,,,,,42.0,81.1,1.0,1680.0,1.9,7.5,4.1,200.0,230.0,230.0,1152.0,814.0,11.6,2.5,,,,,,4.6,2.3,9.3,,,,,,,,,,,,,,,8.6,1011.7,1013.1,1011.2,1015.9,1549.0,1.0,,,,,236,126.9208,36.2724
2013-03-08,7.8,2.4,15.4,1251.0,717.0,,,,,,,,45.0,81.1,1219.0,1379.0,1.6,9.0,5.8,200.0,230.0,230.0,1308.0,1406.0,11.7,6.5,,,,,,4.0,-0.6,9.5,,,,,,,,,,,,,,,8.2,1008.9,1010.2,1007.7,1013.7,1435.0,12.0,,,,,236,126.9208,36.2724
2013-03-09,12.0,0.8,25.3,1451.0,155.0,,,,,,,,25.0,67.8,1326.0,1706.0,2.0,11.8,6.4,230.0,230.0,230.0,1602.0,1518.0,11.7,6.9,,,,,,4.6,-1.5,13.1,,,,,,,,,,,,,,,8.6,1006.8,1008.2,1002.8,1013.0,1945.0,2.0,,,,,236,126.9208,36.2724
2013-03-10,3.9,-2.1,10.5,2.0,2346.0,,,,,,,,17.0,39.0,1520.0,2876.0,3.3,8.4,5.1,340.0,320.0,320.0,1304.0,301.0,11.7,10.5,,,,,,-9.5,-4.8,7.6,,,,,,,,,,,,,,,3.0,1019.7,1021.1,1009.2,1026.3,1.0,2336.0,,,,,236,126.9208,36.2724
2013-03-11,3.3,-4.8,14.1,1545.0,502.0,,,,,,,,14.0,53.5,1625.0,1173.0,1.4,6.3,3.8,20.0,20.0,20.0,910.0,706.0,11.8,10.6,,,,,,-6.5,-8.2,4.1,,,,,,,,,,,,,,,3.8,1023.1,1024.6,1021.7,1027.3,1632.0,204.0,,,,,236,126.9208,36.2724
2013-03-12,7.5,-2.3,15.1,1501.0,459.0,6.0,,,,,,,40.0,66.0,1507.0,732.0,0.8,6.2,3.6,180.0,200.0,270.0,1315.0,1323.0,11.8,3.2,,,,,,1.0,-4.6,6.8,,,,,,,,,,,,,,,6.8,1013.9,1015.3,1007.7,1023.1,2346.0,1.0,,,,,236,126.9208,36.2724
2013-03-13,5.3,-1.2,10.3,258.0,2358.0,14.0,,,,,,,51.0,73.5,1842.0,2185.0,2.5,7.6,4.9,340.0,320.0,320.0,1741.0,858.0,11.9,1.6,,,,,,0.8,-3.9,7.2,,,,,,,,,,,,,,,6.8,1013.4,1014.8,1005.7,1024.2,304.0,2356.0,,,,,236,126.9208,36.2724
