dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-09,5.2,-6.8,2005-03-08 21:18:00+00:00,15.6,2005-03-09 06:37:00+00:00,0.0,,,6.6,,0.7,255.2,1424,575,127.198,37.1399
2005-03-10,9.1,3.8,2005-03-10 14:48:00+00:00,12.1,2005-03-09 20:17:00+00:00,10.0,,,10.6,,2.0,231.0,1416,575,127.198,37.1399
2005-03-11,-0.7,-4.4,2005-03-11 14:47:00+00:00,3.9,2005-03-10 15:03:00+00:00,4.5,,,13.2,,3.3,322.4,1427,575,127.198,37.1399
2005-03-12,-4.7,-6.9,2005-03-11 21:20:00+00:00,-2.3,2005-03-12 05:45:00+00:00,0.0,,,12.4,,3.9,304.1,1420,575,127.198,37.1399
2005-03-13,-3.8,-10.2,2005-03-12 20:20:00+00:00,0.7,2005-03-13 04:41:00+00:00,0.0,,,12.5,,2.5,299.4,1419,575,127.198,37.1399
2005-03-14,-0.7,-8.7,2005-03-13 21:17:00+00:00,6.7,2005-03-14 07:18:00+00:00,0.0,,,9.0,,1.5,294.1,1423,575,127.198,37.1399
2005-03-15,1.8,-3.2,2005-03-14 18:05:00+00:00,7.2,2005-03-15 03:44:00+00:00,0.0,,,7.0,,0.9,224.6,1423,575,127.198,37.1399
2005-03-16,6.5,0.6,2005-03-15 22:00:00+00:00,13.0,2005-03-16 06:30:00+00:00,0.0,,,4.8,,0.7,87.9,1419,575,127.198,37.1399
2005-03-17,4.9,1.8,2005-03-17 14:52:00+00:00,9.5,2005-03-17 05:34:00+00:00,8.0,,,11.5,,2.2,315.2,1418,575,127.198,37.1399
2005-03-18,1.5,-3.2,2005-03-18 14:30:00+00:00,6.1,2005-03-18 06:03:00+00:00,0.0,,,11.1,,2.9,329.8,1416,575,127.198,37.1399
2005-03-19,2.0,-5.9,2005-03-18 21:05:00+00:00,10.0,2005-03-19 06:55:00+00:00,0.0,,,7.8,,1.2,284.6,1418,575,127.198,37.1399
2005-03-20,3.1,-1.4,2005-03-19 21:06:00+00:00,9.4,2005-03-20 06:07:00+00:00,0.0,,,10.2,,1.6,297.6,1423,575,127.198,37.1399
2005-03-21,5.1,-3.3,2005-03-20 20:33:00+00:00,13.2,2005-03-21 04:00:00+00:00,0.0,,,7.0,,1.2,309.2,1424,575,127.198,37.1399
2005-03-22,5.8,1.8,2005-03-21 20:56:00+00:00,12.9,2005-03-22 06:14:00+00:00,7.5,,,7.8,,1.9,247.3,1423,575,127.198,37.1399
2005-03-23,5.7,0.7,2005-03-23 14:06:00+00:00,12.9,2005-03-23 05:30:00+00:00,0.0,,,9.6,,1.4,320.9,1410,575,127.198,37.1399
2005-03-24,1.4,-1.6,2005-03-24 14:41:00+00:00,5.8,2005-03-24 06:05:00+00:00,1.5,,,16.0,,3.9,313.2,1426,575,127.198,37.1399
2005-03-25,2.0,-4.7,2005-03-24 21:36:00+00:00,7.9,2005-03-25 06:18:00+00:00,0.0,,,13.0,,2.9,270.4,1423,575,127.198,37.1399
2005-03-26,4.3,-2.7,2005-03-25 20:14:00+00:00,13.2,2005-03-26 06:37:00+00:00,0.0,,,7.6,,1.1,289.9,1417,575,127.198,37.1399
2005-03-27,7.2,-2.0,2005-03-26 18:47:00+00:00,18.1,2005-03-27 07:19:00+00:00,0.0,,,5.3,,0.8,297.1,1417,575,127.198,37.1399
2005-03-28,3.0,-1.3,2005-03-27 20:21:00+00:00,8.2,2005-03-28 07:41:00+00:00,0.0,,,7.6,,1.4,285.9,1414,575,127.198,37.1399
2005-03-29,2.9,-2.7,2005-03-28 21:22:00+00:00,9.0,2005-03-29 05:29:00+00:00,0.0,,,12.2,,2.6,330.1,1430,575,127.198,37.1399
2005-03-30,4.6,-4.3,2005-03-29 20:00:00+00:00,13.9,2005-03-30 06:15:00+00:00,0.0,,,15.9,,2.3,295.4,1421,575,127.198,37.1399
2005-03-31,6.6,-2.5,2005-03-30 19:46:00+00:00,15.9,2005-03-31 06:17:00+00:00,0.0,,,9.0,,1.3,353.0,1417,575,127.198,37.1399
2005-04-01,7.1,-1.8,2005-03-31 21:19:00+00:00,16.1,2005-04-01 06:16:00+00:00,0.0,,,7.8,,0.8,325.0,1424,575,127.198,37.1399
2005-04-02,7.8,-1.7,2005-04-01 21:20:00+00:00,16.9,2005-04-02 04:44:00+00:00,0.0,,,8.8,,1.6,298.0,1413,575,127.198,37.1399
2005-04-03,6.2,0.5,2005-04-03 14:51:00+00:00,13.3,2005-04-03 08:28:00+00:00,1.5,,,9.9,,1.8,85.8,1426,575,127.198,37.1399
2005-04-04,6.5,-3.0,2005-04-03 21:17:00+00:00,14.7,2005-04-04 06:00:00+00:00,0.0,,,9.8,,1.8,233.9,1419,575,127.198,37.1399
2005-04-05,10.7,-0.1,2005-04-04 20:53:00+00:00,21.7,2005-04-05 06:34:00+00:00,0.0,,,8.4,,1.4,268.0,1417,575,127.198,37.1399
2005-04-06,11.6,0.6,2005-04-05 20:46:00+00:00,18.9,2005-04-06 05:44:00+00:00,2.0,,,12.2,,1.8,281.3,1432,575,127.198,37.1399
2005-04-07,11.6,5.8,2005-04-07 14:59:00+00:00,15.2,2005-04-07 07:46:00+00:00,0.0,,,7.1,,1.3,338.3,1420,575,127.198,37.1399
2005-04-08,12.5,2.5,2005-04-07 21:47:00+00:00,24.3,2005-04-08 07:51:00+00:00,0.0,,,5.3,,0.8,320.8,1422,575,127.198,37.1399
2005-04-09,11.9,7.4,2005-04-08 18:01:00+00:00,15.0,2005-04-09 09:23:00+00:00,29.5,,,8.1,,1.7,135.7,1412,575,127.198,37.1399
2005-04-10,10.1,6.6,2005-04-09 21:23:00+00:00,16.2,2005-04-10 07:34:00+00:00,22.5,,,10.9,,1.9,256.7,1417,575,127.198,37.1399
2005-04-11,10.8,4.8,2005-04-10 19:06:00+00:00,17.5,2005-04-11 06:52:00+00:00,0.0,,,7.6,,1.3,184.1,1422,575,127.198,37.1399
2005-04-12,9.3,5.6,2005-04-12 14:11:00+00:00,15.3,2005-04-12 05:46:00+00:00,0.0,,,7.7,,1.3,325.0,1427,575,127.198,37.1399
2005-04-13,7.7,2.3,2005-04-12 20:29:00+00:00,14.6,2005-04-13 06:23:00+00:00,0.0,,,9.4,,1.7,278.9,1417,575,127.198,37.1399
2005-04-14,8.0,-1.3,2005-04-13 20:45:00+00:00,16.6,2005-04-14 04:04:00+00:00,0.0,,,13.7,,2.5,253.3,1425,575,127.198,37.1399
2005-04-15,6.5,-1.6,2005-04-14 21:08:00+00:00,14.2,2005-04-15 05:19:00+00:00,0.0,,,9.8,,1.7,325.6,1414,575,127.198,37.1399
2005-04-16,7.8,-2.3,2005-04-15 21:07:00+00:00,17.4,2005-04-16 05:39:00+00:00,0.0,,,9.3,,1.5,320.4,1419,575,127.198,37.1399
2005-04-17,11.9,0.9,2005-04-16 19:26:00+00:00,20.4,2005-04-17 07:25:00+00:00,0.0,,,6.4,,0.9,318.1,1418,575,127.198,37.1399
2005-04-18,13.3,7.9,2005-04-17 19:09:00+00:00,20.3,2005-04-18 04:05:00+00:00,4.5,,,12.2,,1.0,22.1,1412,575,127.198,37.1399
2005-04-19,15.4,9.1,2005-04-18 21:27:00+00:00,23.0,2005-04-19 06:01:00+00:00,14.0,,,10.6,,1.3,228.8,1428,575,127.198,37.1399
2005-04-20,9.9,5.9,2005-04-20 14:19:00+00:00,13.2,2005-04-20 06:34:00+00:00,4.0,,,14.3,,3.4,269.3,1410,575,127.198,37.1399
2005-04-21,8.3,2.8,2005-04-20 21:02:00+00:00,14.4,2005-04-21 04:44:00+00:00,0.0,,,13.2,,2.4,320.4,1425,575,127.198,37.1399
2005-04-22,8.7,1.1,2005-04-21 20:53:00+00:00,16.4,2005-04-22 05:41:00+00:00,0.0,,,12.1,,2.2,323.8,1419,575,127.198,37.1399
2005-04-23,10.0,0.6,2005-04-22 20:39:00+00:00,19.8,2005-04-23 05:27:00+00:00,0.0,,,6.7,,1.2,255.2,1423,575,127.198,37.1399
2005-04-24,12.2,2.6,2005-04-23 19:51:00+00:00,20.9,2005-04-24 06:17:00+00:00,0.0,,,12.0,,1.5,344.0,1420,575,127.198,37.1399
2005-04-25,12.8,5.6,2005-04-24 21:10:00+00:00,19.5,2005-04-25 05:43:00+00:00,0.0,,,7.9,,1.6,348.5,1424,575,127.198,37.1399
2005-04-26,13.0,4.2,2005-04-25 21:09:00+00:00,21.6,2005-04-26 07:11:00+00:00,0.0,,,10.1,,1.5,323.9,1424,575,127.198,37.1399
2005-04-27,15.3,5.6,2005-04-26 18:05:00+00:00,24.2,2005-04-27 05:23:00+00:00,0.0,,,12.7,,2.4,36.9,1418,575,127.198,37.1399
2005-04-28,19.4,14.2,2005-04-28 14:40:00+00:00,27.1,2005-04-28 05:01:00+00:00,0.0,,,11.6,,2.6,247.6,1410,575,127.198,37.1399
2005-04-29,18.6,13.6,2005-04-28 15:35:00+00:00,26.3,2005-04-29 07:38:00+00:00,0.0,,,5.1,,1.0,208.2,1420,575,127.198,37.1399
2005-04-30,23.7,15.6,2005-04-29 15:49:00+00:00,32.3,2005-04-30 08:01:00+00:00,0.0,,,7.0,,1.0,315.8,1420,575,127.198,37.1399
2005-05-01,19.8,13.0,2005-05-01 14:51:00+00:00,25.6,2005-05-01 07:02:00+00:00,0.0,,,9.4,,1.6,315.2,1431,575,127.198,37.1399
2005-05-02,16.6,8.8,2005-05-01 20:43:00+00:00,25.7,2005-05-02 05:32:00+00:00,0.0,,,9.5,,1.9,40.1,1432,575,127.198,37.1399
2005-05-03,15.8,4.3,2005-05-02 20:22:00+00:00,27.8,2005-05-03 04:41:00+00:00,0.0,,,8.5,,1.2,327.5,1434,575,127.198,37.1399
2005-05-04,17.4,5.5,2005-05-03 20:18:00+00:00,28.8,2005-05-04 06:15:00+00:00,0.0,,,5.8,,0.9,255.7,1431,575,127.198,37.1399
2005-05-05,18.0,8.5,2005-05-04 19:26:00+00:00,26.1,2005-05-05 05:39:00+00:00,6.0,,,9.2,,1.9,133.8,1426,575,127.198,37.1399
2005-05-06,12.7,8.4,2005-05-06 13:42:00+00:00,15.9,2005-05-05 15:17:00+00:00,14.0,,,8.3,,2.4,38.1,1434,575,127.198,37.1399
2005-05-07,12.1,4.6,2005-05-06 20:33:00+00:00,18.4,2005-05-07 08:10:00+00:00,0.0,,,5.6,,1.3,203.7,1430,575,127.198,37.1399
2005-05-08,11.8,6.2,2005-05-08 14:49:00+00:00,15.2,2005-05-08 02:37:00+00:00,0.0,,,7.6,,1.2,314.8,1435,575,127.198,37.1399
2005-05-09,10.7,3.5,2005-05-08 20:45:00+00:00,18.0,2005-05-09 04:16:00+00:00,0.0,,,11.0,,1.9,346.1,1433,575,127.198,37.1399
2005-05-10,11.8,3.7,2005-05-09 20:15:00+00:00,20.1,2005-05-10 07:35:00+00:00,0.0,,,7.5,,1.1,249.1,1432,575,127.198,37.1399
2005-05-11,12.8,7.7,2005-05-10 20:37:00+00:00,19.0,2005-05-11 06:42:00+00:00,3.0,,,8.0,,1.3,265.1,1431,575,127.198,37.1399
2005-05-12,12.4,8.3,2005-05-12 14:58:00+00:00,17.7,2005-05-12 06:40:00+00:00,1.0,,,8.4,,1.5,259.6,1371,575,127.198,37.1399
2005-05-13,15.0,6.3,2005-05-12 20:30:00+00:00,23.6,2005-05-13 07:26:00+00:00,0.0,,,6.0,,1.0,139.5,1434,575,127.198,37.1399
2005-05-14,15.2,9.5,2005-05-13 20:47:00+00:00,21.6,2005-05-14 05:02:00+00:00,0.0,,,8.3,,1.7,328.9,1436,575,127.198,37.1399
2005-05-15,17.4,8.5,2005-05-14 20:07:00+00:00,27.2,2005-05-15 07:51:00+00:00,0.0,,,5.1,,0.8,0.2,1434,575,127.198,37.1399
2005-05-16,18.5,10.8,2005-05-15 20:49:00+00:00,27.3,2005-05-16 06:47:00+00:00,0.0,,,4.7,,0.9,303.5,1431,575,127.198,37.1399
2005-05-17,19.1,14.7,2005-05-16 16:33:00+00:00,23.8,2005-05-17 02:25:00+00:00,15.0,,,8.5,,1.4,171.9,1426,575,127.198,37.1399
2005-05-18,13.9,9.9,2005-05-18 14:58:00+00:00,18.9,2005-05-17 18:22:00+00:00,5.5,,,11.4,,2.8,254.3,1426,575,127.198,37.1399
2005-05-19,15.2,7.5,2005-05-18 20:29:00+00:00,23.4,2005-05-19 05:34:00+00:00,0.0,,,9.9,,1.5,291.0,1434,575,127.198,37.1399
2005-05-20,15.5,7.7,2005-05-19 19:41:00+00:00,24.1,2005-05-20 04:08:00+00:00,0.0,,,9.5,,1.5,337.3,1435,575,127.198,37.1399
2005-05-21,15.7,8.3,2005-05-20 20:30:00+00:00,23.4,2005-05-21 07:32:00+00:00,0.0,,,4.4,,0.7,27.9,1437,575,127.198,37.1399
2005-05-22,15.1,10.4,2005-05-21 20:13:00+00:00,20.2,2005-05-22 01:58:00+00:00,0.5,,,6.1,,1.0,55.0,1435,575,127.198,37.1399
2005-05-23,14.9,9.4,2005-05-23 14:57:00+00:00,19.7,2005-05-23 04:57:00+00:00,0.0,,,10.7,,2.1,289.1,1433,575,127.198,37.1399
2005-05-24,15.5,8.0,2005-05-23 19:30:00+00:00,23.8,2005-05-24 07:22:00+00:00,0.0,,,6.1,,1.1,301.9,1434,575,127.198,37.1399
2005-05-25,17.2,8.0,2005-05-24 20:29:00+00:00,24.7,2005-05-25 06:13:00+00:00,0.0,,,8.1,,1.6,274.8,1435,575,127.198,37.1399
2005-05-26,18.3,11.9,2005-05-25 20:39:00+00:00,26.0,2005-05-26 06:06:00+00:00,0.0,,,8.1,,1.6,268.8,1421,575,127.198,37.1399
2005-05-27,19.1,11.1,2005-05-26 20:31:00+00:00,28.5,2005-05-27 05:33:00+00:00,0.0,,,5.8,,0.9,324.1,1424,575,127.198,37.1399
2005-05-28,19.4,10.9,2005-05-27 19:54:00+00:00,28.4,2005-05-28 04:50:00+00:00,0.0,,,4.7,,0.8,45.6,1419,575,127.198,37.1399
2005-05-29,21.5,12.7,2005-05-28 19:54:00+00:00,30.9,2005-05-29 07:02:00+00:00,0.0,,,4.6,,0.9,266.7,1430,575,127.198,37.1399
2005-05-30,19.6,13.1,2005-05-29 20:11:00+00:00,27.4,2005-05-30 06:36:00+00:00,0.0,,,6.0,,1.1,303.5,1432,575,127.198,37.1399
2005-05-31,18.6,10.5,2005-05-30 19:48:00+00:00,27.3,2005-05-31 05:36:00+00:00,0.0,,,6.5,,1.0,249.9,1435,575,127.198,37.1399
2005-06-01,18.6,10.5,2005-05-31 19:15:00+00:00,24.5,2005-06-01 03:51:00+00:00,3.0,,,14.4,,1.8,146.1,1433,575,127.198,37.1399
2005-06-02,17.9,15.2,2005-06-01 20:55:00+00:00,22.8,2005-06-02 01:31:00+00:00,28.5,,,10.5,,0.9,137.8,1429,575,127.198,37.1399
2005-06-03,17.8,14.6,2005-06-03 14:54:00+00:00,23.0,2005-06-03 06:51:00+00:00,0.0,,,6.9,,1.7,274.4,1437,575,127.198,37.1399
2005-06-04,18.2,14.1,2005-06-03 16:23:00+00:00,24.6,2005-06-04 05:50:00+00:00,0.0,,,5.5,,1.0,299.7,1431,575,127.198,37.1399
2005-06-05,21.7,12.8,2005-06-04 20:35:00+00:00,30.3,2005-06-05 07:12:00+00:00,0.0,,,6.5,,1.1,327.8,1295,575,127.198,37.1399
2005-06-07,,,,,,0.0,,,,,,,874,575,127.198,37.1399
2005-06-08,21.9,15.5,2005-06-07 20:21:00+00:00,28.5,2005-06-08 05:26:00+00:00,0.0,,,5.1,,1.1,295.7,1433,575,127.198,37.1399
2005-06-09,22.9,15.6,2005-06-08 20:31:00+00:00,29.6,2005-06-09 07:25:00+00:00,0.0,,,6.0,,0.6,317.7,1427,575,127.198,37.1399
