dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-17,1.3,-3.7,1999-01-16 22:29:00+00:00,6.3,1999-01-17 02:56:00+00:00,0.0,,,7.8,,1.6,300.1,0,751,126.7119,33.4585
1999-01-18,4.8,-1.9,1999-01-17 22:52:00+00:00,10.0,1999-01-18 05:20:00+00:00,0.5,,,8.0,,1.6,148.3,0,751,126.7119,33.4585
1999-01-19,6.0,4.0,1999-01-19 12:20:00+00:00,9.2,1999-01-18 19:41:00+00:00,33.5,,,11.9,,3.9,142.1,0,751,126.7119,33.4585
1999-01-20,1.6,-0.4,1999-01-20 10:05:00+00:00,4.1,1999-01-19 15:01:00+00:00,0.0,,,13.3,,5.5,298.1,0,751,126.7119,33.4585
1999-01-21,1.1,-1.5,1999-01-21 09:51:00+00:00,4.7,1999-01-21 04:49:00+00:00,0.0,,,9.5,,2.6,300.8,0,751,126.7119,33.4585
1999-01-22,5.8,-2.2,1999-01-21 17:43:00+00:00,10.8,1999-01-22 03:12:00+00:00,0.0,,,7.3,,1.8,177.7,0,751,126.7119,33.4585
1999-01-23,9.6,5.3,1999-01-23 12:18:00+00:00,13.9,1999-01-23 07:55:00+00:00,89.0,,,16.4,,3.9,0.6,0,751,126.7119,33.4585
1999-01-24,7.6,4.6,1999-01-24 14:51:00+00:00,10.7,1999-01-24 06:42:00+00:00,0.0,,,8.5,,2.5,34.9,0,751,126.7119,33.4585
1999-01-25,5.8,2.2,1999-01-25 14:23:00+00:00,8.8,1999-01-25 04:04:00+00:00,7.5,,,12.4,,3.8,293.8,0,751,126.7119,33.4585
1999-01-26,3.6,-0.7,1999-01-26 13:17:00+00:00,8.4,1999-01-26 03:47:00+00:00,0.0,,,8.5,,2.3,341.0,0,751,126.7119,33.4585
1999-01-27,7.4,2.4,1999-01-26 16:25:00+00:00,10.4,1999-01-27 03:09:00+00:00,0.0,,,8.0,,2.2,187.5,0,751,126.7119,33.4585
1999-01-28,1.4,-2.7,1999-01-28 13:18:00+00:00,7.2,1999-01-27 15:01:00+00:00,0.0,,,9.2,,3.1,294.6,0,751,126.7119,33.4585
1999-01-29,1.0,-2.5,1999-01-28 15:04:00+00:00,5.6,1999-01-29 01:43:00+00:00,0.0,,,14.6,,4.5,343.7,0,751,126.7119,33.4585
1999-01-30,0.4,-1.8,1999-01-29 15:07:00+00:00,3.7,1999-01-30 05:42:00+00:00,0.0,,,9.1,,2.8,336.9,0,751,126.7119,33.4585
1999-01-31,4.1,-2.3,1999-01-30 22:20:00+00:00,8.0,1999-01-31 03:19:00+00:00,4.5,,,5.4,,1.7,63.0,0,751,126.7119,33.4585
1999-02-01,5.1,3.3,1999-02-01 14:12:00+00:00,7.3,1999-02-01 01:33:00+00:00,0.0,,,9.5,,2.5,288.4,0,751,126.7119,33.4585
1999-02-02,1.0,-2.6,1999-02-02 12:00:00+00:00,4.5,1999-02-02 02:43:00+00:00,0.0,,,20.5,,6.4,293.6,0,751,126.7119,33.4585
1999-02-03,-2.8,-5.3,1999-02-02 20:38:00+00:00,-1.0,1999-02-03 06:02:00+00:00,0.0,,,21.7,,6.8,301.0,0,751,126.7119,33.4585
1999-02-04,-0.7,-2.3,1999-02-03 19:16:00+00:00,1.6,1999-02-04 03:44:00+00:00,2.5,,,11.9,,3.7,330.5,0,751,126.7119,33.4585
1999-02-05,1.6,0.4,1999-02-05 13:23:00+00:00,4.3,1999-02-05 05:40:00+00:00,4.0,,,12.8,,4.4,301.2,0,751,126.7119,33.4585
1999-02-06,3.0,0.2,1999-02-05 16:32:00+00:00,6.5,1999-02-06 03:52:00+00:00,0.0,,,8.0,,2.6,300.3,0,751,126.7119,33.4585
1999-02-07,4.1,0.8,1999-02-06 15:18:00+00:00,9.4,1999-02-07 03:52:00+00:00,0.0,,,8.0,,2.5,337.6,0,751,126.7119,33.4585
1999-02-08,5.2,0.2,1999-02-07 15:36:00+00:00,11.2,1999-02-08 04:53:00+00:00,0.0,,,6.7,,1.8,334.9,0,751,126.7119,33.4585
1999-02-09,5.0,-0.3,1999-02-08 21:48:00+00:00,10.4,1999-02-09 03:21:00+00:00,0.0,,,8.7,,2.0,295.5,0,751,126.7119,33.4585
1999-02-10,5.1,0.4,1999-02-09 18:34:00+00:00,9.6,1999-02-10 04:33:00+00:00,9.5,,,5.8,,1.2,339.5,0,751,126.7119,33.4585
1999-02-11,2.9,-0.1,1999-02-10 16:39:00+00:00,5.9,1999-02-11 03:07:00+00:00,12.0,,,14.1,,5.2,298.1,0,751,126.7119,33.4585
1999-02-12,-1.3,-2.9,1999-02-12 11:59:00+00:00,3.3,1999-02-11 15:01:00+00:00,0.0,,,17.4,,7.3,336.0,0,751,126.7119,33.4585
1999-02-13,-0.6,-2.7,1999-02-13 14:59:00+00:00,3.0,1999-02-13 04:18:00+00:00,0.0,,,13.3,,3.6,335.7,0,751,126.7119,33.4585
1999-02-14,1.9,-5.0,1999-02-13 21:51:00+00:00,9.2,1999-02-14 03:27:00+00:00,0.0,,,5.8,,1.5,18.8,0,751,126.7119,33.4585
1999-02-15,5.6,-0.4,1999-02-14 15:47:00+00:00,10.3,1999-02-15 02:38:00+00:00,0.0,,,6.3,,1.8,144.8,0,751,126.7119,33.4585
1999-02-16,7.5,1.3,1999-02-15 22:22:00+00:00,14.3,1999-02-16 06:29:00+00:00,0.0,,,7.9,,1.5,150.7,0,751,126.7119,33.4585
1999-02-17,10.2,3.4,1999-02-16 19:25:00+00:00,16.6,1999-02-17 02:29:00+00:00,0.0,,,9.3,,2.0,169.0,0,751,126.7119,33.4585
1999-02-18,5.0,0.9,1999-02-18 14:46:00+00:00,12.3,1999-02-17 15:01:00+00:00,7.0,,,10.3,,3.8,344.1,0,751,126.7119,33.4585
1999-02-19,-0.2,-3.3,1999-02-18 23:04:00+00:00,2.2,1999-02-19 05:57:00+00:00,0.0,,,16.1,,6.1,296.0,0,751,126.7119,33.4585
1999-02-20,1.4,-0.4,1999-02-20 01:45:00+00:00,4.0,1999-02-20 03:52:00+00:00,0.0,,,13.6,,5.1,298.9,0,751,126.7119,33.4585
1999-02-21,-0.1,-1.1,1999-02-20 23:47:00+00:00,3.0,1999-02-21 04:10:00+00:00,0.0,,,11.8,,4.5,283.7,0,751,126.7119,33.4585
1999-02-22,2.1,-0.4,1999-02-22 14:38:00+00:00,6.4,1999-02-22 04:42:00+00:00,0.0,,,9.3,,3.1,300.2,0,751,126.7119,33.4585
1999-02-23,4.7,-2.2,1999-02-22 18:49:00+00:00,10.8,1999-02-23 04:13:00+00:00,3.5,,,12.7,,2.3,78.0,0,751,126.7119,33.4585
1999-02-24,6.5,4.6,1999-02-23 15:18:00+00:00,8.7,1999-02-24 06:25:00+00:00,9.5,,,15.5,,3.4,65.7,0,751,126.7119,33.4585
1999-02-25,8.0,1.8,1999-02-24 22:34:00+00:00,13.5,1999-02-25 03:25:00+00:00,0.0,,,8.5,,2.4,193.6,0,751,126.7119,33.4585
1999-02-26,9.1,,,,,4.5,,,,,,,0,751,126.7119,33.4585
1999-02-27,0.6,-1.7,1999-02-27 11:22:00+00:00,5.2,1999-02-26 18:48:00+00:00,0.0,,,16.8,,6.3,336.3,0,751,126.7119,33.4585
1999-02-28,1.8,-1.1,1999-02-27 15:02:00+00:00,6.4,1999-02-28 03:44:00+00:00,0.0,,,12.4,,3.3,294.1,0,751,126.7119,33.4585
1999-03-01,7.7,0.4,1999-02-28 20:39:00+00:00,13.5,1999-03-01 06:22:00+00:00,0.0,,,9.5,,2.7,267.6,0,751,126.7119,33.4585
1999-03-02,8.4,5.9,1999-03-01 22:02:00+00:00,11.5,1999-03-02 02:50:00+00:00,0.0,,,6.9,,1.9,264.7,0,751,126.7119,33.4585
1999-03-03,9.1,4.1,1999-03-02 18:35:00+00:00,14.9,1999-03-03 03:38:00+00:00,0.0,,,7.1,,1.6,339.0,0,751,126.7119,33.4585
1999-03-04,9.7,,,,,1.5,,,,,,,0,751,126.7119,33.4585
1999-03-05,,,,,,0.0,,,,,,,0,751,126.7119,33.4585
1999-03-06,8.9,-0.5,1999-03-05 17:29:00+00:00,15.5,1999-03-06 03:50:00+00:00,0.0,,,9.8,,2.3,64.4,0,751,126.7119,33.4585
1999-03-07,3.5,-0.8,1999-03-07 14:55:00+00:00,9.6,1999-03-06 15:01:00+00:00,4.0,,,9.9,,3.5,307.1,0,751,126.7119,33.4585
1999-03-08,5.0,-0.5,1999-03-07 15:02:00+00:00,9.4,1999-03-08 03:05:00+00:00,0.0,,,6.5,,1.5,359.4,0,751,126.7119,33.4585
1999-03-09,1.6,,,,,4.5,,,,,,,0,751,126.7119,33.4585
1999-03-10,7.0,1.0,1999-03-09 15:01:00+00:00,12.0,1999-03-10 04:10:00+00:00,0.0,,,8.1,,1.9,38.3,0,751,126.7119,33.4585
1999-03-11,5.5,2.0,1999-03-11 13:22:00+00:00,9.0,1999-03-11 02:58:00+00:00,0.0,,,10.7,,3.4,347.0,0,751,126.7119,33.4585
1999-03-12,6.9,2.3,1999-03-11 19:30:00+00:00,9.5,1999-03-12 04:02:00+00:00,0.0,,,10.2,,3.1,82.6,0,751,126.7119,33.4585
1999-03-13,10.7,,,,,0.0,,,,,,,0,751,126.7119,33.4585
1999-03-14,11.3,,,,,22.5,,,,,,,0,751,126.7119,33.4585
1999-03-15,7.3,,,,,22.5,,,,,,,0,751,126.7119,33.4585
1999-03-16,8.6,2.2,1999-03-15 21:25:00+00:00,15.8,1999-03-16 05:51:00+00:00,0.0,,,6.5,,1.5,71.5,0,751,126.7119,33.4585
1999-03-17,12.6,,,,,0.0,,,,,,,0,751,126.7119,33.4585
1999-03-18,15.6,,,,,50.0,,,,,,,0,751,126.7119,33.4585
1999-03-19,8.0,,,,,4.0,,,,,,,0,751,126.7119,33.4585
1999-03-20,4.2,1.8,1999-03-19 21:42:00+00:00,6.0,1999-03-20 05:19:00+00:00,7.5,,,11.4,,3.6,65.9,0,751,126.7119,33.4585
1999-03-21,3.3,-1.5,1999-03-21 14:26:00+00:00,8.6,1999-03-21 03:30:00+00:00,0.0,,,15.9,,4.3,342.2,0,751,126.7119,33.4585
1999-03-22,0.3,-2.3,1999-03-21 21:41:00+00:00,4.0,1999-03-22 06:27:00+00:00,0.0,,,15.5,,4.6,335.5,0,751,126.7119,33.4585
1999-03-23,5.0,-2.7,1999-03-22 20:39:00+00:00,11.6,1999-03-23 03:39:00+00:00,0.0,,,7.1,,2.0,74.4,0,751,126.7119,33.4585
1999-03-24,9.7,5.8,1999-03-23 15:09:00+00:00,14.3,1999-03-24 06:25:00+00:00,25.0,,,11.1,,3.0,174.6,0,751,126.7119,33.4585
1999-03-25,11.7,8.8,1999-03-24 20:51:00+00:00,13.9,1999-03-25 01:53:00+00:00,4.0,,,11.9,,2.7,173.1,0,751,126.7119,33.4585
1999-03-26,13.0,,,,,5.5,,,,,,,0,751,126.7119,33.4585
1999-03-27,7.9,,,,,3.0,,,,,,,0,751,126.7119,33.4585
1999-03-28,5.6,2.1,1999-03-27 20:35:00+00:00,8.3,1999-03-28 03:01:00+00:00,0.0,,,11.6,,3.3,329.1,0,751,126.7119,33.4585
1999-03-29,5.1,1.8,1999-03-28 21:14:00+00:00,7.2,1999-03-29 05:15:00+00:00,0.5,,,9.5,,2.9,94.7,0,751,126.7119,33.4585
1999-03-30,6.2,5.6,1999-03-29 20:17:00+00:00,7.4,1999-03-29 16:07:00+00:00,7.0,,,10.4,,3.2,80.5,0,751,126.7119,33.4585
1999-03-31,9.1,3.0,1999-03-30 19:22:00+00:00,15.0,1999-03-31 03:58:00+00:00,0.0,,,12.5,,2.5,169.3,0,751,126.7119,33.4585
1999-04-01,16.1,9.2,1999-03-31 19:05:00+00:00,20.3,1999-04-01 04:23:00+00:00,0.0,,,14.0,,4.1,191.2,0,751,126.7119,33.4585
1999-04-02,7.1,3.7,1999-04-02 13:47:00+00:00,14.6,1999-04-01 15:06:00+00:00,0.0,,,13.4,,5.6,297.6,0,751,126.7119,33.4585
1999-04-03,6.7,2.7,1999-04-02 20:24:00+00:00,11.5,1999-04-03 05:12:00+00:00,0.0,,,8.2,,2.7,29.4,0,751,126.7119,33.4585
1999-04-04,8.9,2.8,1999-04-03 18:35:00+00:00,17.3,1999-04-04 05:18:00+00:00,0.0,,,6.3,,1.6,334.8,0,751,126.7119,33.4585
1999-04-05,11.9,5.3,1999-04-04 16:40:00+00:00,17.1,1999-04-05 01:21:00+00:00,0.0,,,14.6,,3.2,252.0,0,751,126.7119,33.4585
1999-04-06,6.3,4.5,1999-04-06 14:56:00+00:00,12.0,1999-04-05 15:03:00+00:00,0.0,,,16.1,,6.0,300.2,0,751,126.7119,33.4585
1999-04-07,7.9,1.8,1999-04-06 21:33:00+00:00,16.1,1999-04-07 05:13:00+00:00,0.0,,,7.3,,2.6,339.4,0,751,126.7119,33.4585
1999-04-08,11.3,6.1,1999-04-07 15:01:00+00:00,14.6,1999-04-08 02:20:00+00:00,0.0,,,8.6,,3.4,188.8,0,751,126.7119,33.4585
1999-04-09,13.6,11.5,1999-04-09 00:44:00+00:00,15.5,1999-04-08 18:56:00+00:00,87.0,,,24.7,,5.0,191.6,0,751,126.7119,33.4585
1999-04-10,9.2,7.9,1999-04-10 02:25:00+00:00,12.3,1999-04-09 15:01:00+00:00,2.0,,,14.2,,4.2,280.1,0,751,126.7119,33.4585
1999-04-11,11.4,6.9,1999-04-10 20:33:00+00:00,15.9,1999-04-11 01:28:00+00:00,0.0,,,9.9,,2.5,86.7,0,751,126.7119,33.4585
1999-04-12,12.1,8.8,1999-04-12 11:38:00+00:00,20.1,1999-04-12 04:24:00+00:00,2.5,,,23.6,,6.2,271.3,0,751,126.7119,33.4585
1999-04-13,6.9,4.9,1999-04-12 20:03:00+00:00,9.9,1999-04-13 04:15:00+00:00,0.5,,,20.9,,9.2,300.2,0,751,126.7119,33.4585
1999-04-14,7.5,2.9,1999-04-14 13:56:00+00:00,12.2,1999-04-14 06:18:00+00:00,0.0,,,13.6,,4.4,290.8,0,751,126.7119,33.4585
1999-04-15,12.3,4.0,1999-04-14 18:10:00+00:00,17.8,1999-04-15 02:39:00+00:00,0.0,,,8.7,,2.2,155.2,0,751,126.7119,33.4585
1999-04-16,13.1,,,,,0.0,,,,,,,0,751,126.7119,33.4585
1999-04-17,12.9,10.7,1999-04-16 16:42:00+00:00,15.9,1999-04-17 03:44:00+00:00,11.5,,,12.9,,3.5,88.2,0,751,126.7119,33.4585
1999-04-18,12.8,12.0,1999-04-18 00:23:00+00:00,13.2,1999-04-17 18:19:00+00:00,2.0,,,10.9,,3.9,79.0,0,751,126.7119,33.4585
1999-04-19,15.7,11.6,1999-04-18 21:10:00+00:00,21.0,1999-04-19 05:22:00+00:00,0.0,,,9.9,,3.2,284.6,0,751,126.7119,33.4585
1999-04-20,17.1,9.1,1999-04-19 19:41:00+00:00,24.9,1999-04-20 02:47:00+00:00,0.0,,,5.9,,1.7,185.3,0,751,126.7119,33.4585
1999-04-21,13.7,12.2,1999-04-20 20:30:00+00:00,15.5,1999-04-21 03:04:00+00:00,0.0,,,9.8,,3.6,97.2,0,751,126.7119,33.4585
1999-04-22,15.3,13.2,1999-04-21 17:36:00+00:00,18.2,1999-04-22 04:51:00+00:00,0.0,,,6.7,,2.1,153.2,0,751,126.7119,33.4585
1999-04-23,16.3,11.9,1999-04-23 14:59:00+00:00,22.1,1999-04-23 07:32:00+00:00,0.0,,,8.1,,2.5,340.9,0,751,126.7119,33.4585
1999-04-24,15.9,11.4,1999-04-23 15:16:00+00:00,20.5,1999-04-24 03:30:00+00:00,0.0,,,9.7,,3.3,86.3,0,751,126.7119,33.4585
1999-04-25,15.0,10.3,1999-04-25 14:47:00+00:00,20.5,1999-04-25 04:04:00+00:00,0.0,,,5.5,,2.0,37.6,0,751,126.7119,33.4585
1999-04-26,15.9,9.6,1999-04-25 19:28:00+00:00,22.2,1999-04-26 04:11:00+00:00,0.0,,,6.8,,1.4,339.0,0,751,126.7119,33.4585
1999-04-27,15.4,9.0,1999-04-27 14:50:00+00:00,23.0,1999-04-27 01:45:00+00:00,0.0,,,10.4,,3.8,300.5,0,751,126.7119,33.4585
1999-04-28,10.9,8.3,1999-04-28 14:30:00+00:00,15.1,1999-04-28 05:05:00+00:00,0.0,,,13.3,,5.3,302.1,0,751,126.7119,33.4585
1999-04-29,12.8,6.9,1999-04-29 13:54:00+00:00,19.8,1999-04-29 05:29:00+00:00,0.0,,,8.0,,2.1,341.7,0,751,126.7119,33.4585
1999-04-30,13.8,7.1,1999-04-29 15:02:00+00:00,20.9,1999-04-30 02:46:00+00:00,0.0,,,6.5,,1.7,183.0,0,751,126.7119,33.4585
1999-05-01,16.0,9.5,1999-04-30 18:40:00+00:00,21.7,1999-05-01 05:32:00+00:00,0.0,,,8.4,,3.0,159.1,0,751,126.7119,33.4585
1999-05-02,16.5,10.3,1999-05-01 21:03:00+00:00,21.0,1999-05-02 02:17:00+00:00,0.0,,,11.8,,2.9,173.0,0,751,126.7119,33.4585
1999-05-03,17.0,16.3,1999-05-03 06:37:00+00:00,18.0,1999-05-03 02:17:00+00:00,17.5,,,13.9,,5.8,173.3,0,751,126.7119,33.4585
1999-05-04,14.0,12.0,1999-05-03 21:41:00+00:00,16.7,1999-05-03 17:42:00+00:00,7.5,,,10.9,,4.3,290.6,0,751,126.7119,33.4585
1999-05-05,14.8,9.1,1999-05-05 13:29:00+00:00,22.1,1999-05-05 02:24:00+00:00,0.0,,,11.1,,3.8,288.6,0,751,126.7119,33.4585
1999-05-06,14.3,8.0,1999-05-05 16:27:00+00:00,20.1,1999-05-06 06:18:00+00:00,0.0,,,12.2,,3.9,293.6,0,751,126.7119,33.4585
1999-05-07,17.7,9.5,1999-05-06 17:44:00+00:00,24.5,1999-05-07 04:04:00+00:00,0.0,,,8.6,,2.4,279.8,0,751,126.7119,33.4585
1999-05-08,17.2,11.0,1999-05-08 14:59:00+00:00,24.9,1999-05-08 04:36:00+00:00,0.0,,,5.9,,1.7,156.6,0,751,126.7119,33.4585
1999-05-09,15.6,8.0,1999-05-08 19:35:00+00:00,24.5,1999-05-09 04:27:00+00:00,0.0,,,6.1,,1.4,179.6,0,751,126.7119,33.4585
1999-05-10,15.5,9.9,1999-05-09 20:48:00+00:00,22.5,1999-05-10 02:10:00+00:00,0.0,,,6.1,,1.5,179.6,0,751,126.7119,33.4585
1999-05-11,15.5,10.0,1999-05-10 15:01:00+00:00,22.2,1999-05-11 04:17:00+00:00,0.0,,,7.0,,1.8,77.1,0,751,126.7119,33.4585
1999-05-12,14.5,7.7,1999-05-11 19:46:00+00:00,22.2,1999-05-12 05:29:00+00:00,0.0,,,5.6,,1.4,345.2,0,751,126.7119,33.4585
1999-05-13,16.2,9.1,1999-05-12 17:24:00+00:00,24.9,1999-05-13 05:32:00+00:00,0.0,,,6.6,,1.6,338.4,0,751,126.7119,33.4585
1999-05-14,15.8,9.6,1999-05-13 21:02:00+00:00,23.3,1999-05-14 06:12:00+00:00,0.0,,,6.3,,1.4,339.1,0,751,126.7119,33.4585
1999-05-15,16.7,11.2,1999-05-15 13:57:00+00:00,23.3,1999-05-15 05:13:00+00:00,0.0,,,6.5,,1.5,340.7,0,751,126.7119,33.4585
1999-05-16,17.6,11.2,1999-05-15 15:01:00+00:00,26.1,1999-05-16 05:52:00+00:00,0.0,,,5.4,,2.0,292.4,0,751,126.7119,33.4585
1999-05-17,17.5,12.3,1999-05-16 15:21:00+00:00,20.9,1999-05-17 05:30:00+00:00,0.0,,,11.8,,3.7,59.6,0,751,126.7119,33.4585
1999-05-18,18.6,16.3,1999-05-17 21:02:00+00:00,21.8,1999-05-18 08:36:00+00:00,108.5,,,16.7,,4.4,104.9,0,751,126.7119,33.4585
1999-05-19,13.1,11.6,1999-05-19 11:33:00+00:00,18.2,1999-05-18 15:01:00+00:00,0.5,,,18.0,,7.5,291.8,0,751,126.7119,33.4585
1999-05-20,17.3,11.2,1999-05-19 19:06:00+00:00,23.3,1999-05-20 07:27:00+00:00,0.0,,,10.0,,3.3,260.5,0,751,126.7119,33.4585
1999-05-21,21.2,15.9,1999-05-21 12:41:00+00:00,27.3,1999-05-21 03:32:00+00:00,0.0,,,8.0,,2.3,266.7,0,751,126.7119,33.4585
1999-05-22,18.5,15.9,1999-05-21 16:52:00+00:00,21.2,1999-05-22 02:37:00+00:00,0.0,,,12.0,,4.0,177.6,0,751,126.7119,33.4585
1999-05-23,17.5,15.5,1999-05-22 16:17:00+00:00,19.8,1999-05-23 14:46:00+00:00,27.5,,,10.2,,3.6,185.3,0,751,126.7119,33.4585
1999-05-24,17.2,,,,,2.5,,,,,,,0,751,126.7119,33.4585
1999-05-25,17.5,13.4,1999-05-25 13:07:00+00:00,23.3,1999-05-25 05:08:00+00:00,0.0,,,9.7,,2.5,303.7,0,751,126.7119,33.4585
1999-05-26,16.4,13.1,1999-05-25 16:06:00+00:00,21.0,1999-05-26 00:43:00+00:00,12.0,,,9.6,,2.4,171.4,0,751,126.7119,33.4585
1999-05-27,,,,,,3.0,,,,,,,0,751,126.7119,33.4585
1999-05-28,,,,,,0.0,,,,,,,0,751,126.7119,33.4585
1999-05-29,14.6,5.9,1999-05-28 18:40:00+00:00,23.3,1999-05-29 06:51:00+00:00,0.0,,,6.7,,1.6,1.3,0,751,126.7119,33.4585
1999-05-30,17.6,9.5,1999-05-29 18:05:00+00:00,24.9,1999-05-30 03:24:00+00:00,0.0,,,8.6,,2.6,104.2,0,751,126.7119,33.4585
1999-05-31,20.3,15.1,1999-05-30 16:43:00+00:00,25.1,1999-05-31 02:38:00+00:00,0.0,,,11.1,,4.1,201.3,0,751,126.7119,33.4585
1999-06-01,20.4,19.0,1999-05-31 20:11:00+00:00,22.9,1999-06-01 02:41:00+00:00,0.0,,,11.1,,4.7,202.0,0,751,126.7119,33.4585
1999-06-02,19.9,17.4,1999-06-02 13:52:00+00:00,26.9,1999-06-02 05:05:00+00:00,5.0,,,10.9,,2.8,194.9,0,751,126.7119,33.4585
1999-06-03,18.9,17.2,1999-06-02 19:51:00+00:00,21.8,1999-06-03 05:56:00+00:00,4.0,,,5.5,,2.1,21.7,0,751,126.7119,33.4585
1999-06-04,22.2,15.9,1999-06-03 19:42:00+00:00,28.7,1999-06-04 08:35:00+00:00,0.0,,,7.0,,1.7,358.2,0,751,126.7119,33.4585
1999-06-05,,,,,,,,,,,,,0,751,126.7119,33.4585
1999-06-06,20.3,18.9,1999-06-05 15:01:00+00:00,23.2,1999-06-06 05:49:00+00:00,8.5,,,8.3,,2.9,162.9,0,751,126.7119,33.4585
1999-06-07,19.3,15.9,1999-06-07 14:54:00+00:00,21.8,1999-06-07 09:06:00+00:00,17.0,,,8.1,,1.6,1.8,0,751,126.7119,33.4585
1999-06-08,20.7,14.3,1999-06-07 18:00:00+00:00,28.0,1999-06-08 06:51:00+00:00,0.0,,,5.5,,1.1,93.2,0,751,126.7119,33.4585
1999-06-09,22.3,15.7,1999-06-08 19:49:00+00:00,29.9,1999-06-09 04:23:00+00:00,0.0,,,6.5,,1.8,131.0,0,751,126.7119,33.4585
1999-06-10,20.4,18.0,1999-06-10 12:31:00+00:00,23.7,1999-06-10 07:51:00+00:00,0.0,,,8.3,,2.8,172.4,0,751,126.7119,33.4585
1999-06-11,22.1,15.5,1999-06-10 19:52:00+00:00,29.5,1999-06-11 05:56:00+00:00,0.0,,,5.6,,1.8,175.2,0,751,126.7119,33.4585
1999-06-12,22.0,16.1,1999-06-11 15:35:00+00:00,28.4,1999-06-12 00:55:00+00:00,0.0,,,8.6,,2.0,139.2,0,751,126.7119,33.4585
1999-06-13,,,,,,0.0,,,,,,,0,751,126.7119,33.4585
1999-06-14,,,,,,0.0,,,,,,,0,751,126.7119,33.4585
1999-06-15,23.1,19.9,1999-06-14 19:50:00+00:00,29.5,1999-06-15 03:51:00+00:00,0.0,,,10.6,,2.8,187.6,0,751,126.7119,33.4585
1999-06-16,24.7,21.7,1999-06-15 15:27:00+00:00,27.3,1999-06-16 01:16:00+00:00,0.0,,,16.1,,4.8,213.6,0,751,126.7119,33.4585
1999-06-17,18.7,15.8,1999-06-17 12:02:00+00:00,25.3,1999-06-16 18:43:00+00:00,12.0,,,7.2,,1.8,319.1,0,751,126.7119,33.4585
1999-06-18,16.9,16.1,1999-06-17 20:38:00+00:00,17.8,1999-06-18 03:52:00+00:00,21.5,,,6.6,,1.2,21.9,0,751,126.7119,33.4585
1999-06-19,19.4,15.1,1999-06-19 14:54:00+00:00,25.3,1999-06-19 06:55:00+00:00,0.0,,,6.6,,1.6,21.9,0,751,126.7119,33.4585
1999-06-20,21.1,13.8,1999-06-19 18:01:00+00:00,28.4,1999-06-20 05:18:00+00:00,0.0,,,4.5,,1.3,172.7,0,751,126.7119,33.4585
