dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-09-29,20.5,18.4,2016-09-29 13:12:00+00:00,22.7,2016-09-29 01:46:00+00:00,0.5,,,5.1,,1.2,143.4,1439,710,126.744,35.025
2016-09-29,19.5,17.5,2016-09-29 13:22:00+00:00,21.3,2016-09-29 01:43:00+00:00,1.0,,,5.2,,1.3,157.9,1439,711,126.9898,34.8971
2016-09-29,20.5,19.1,2016-09-29 12:45:00+00:00,21.7,2016-09-29 02:16:00+00:00,1.5,,,5.7,,1.1,143.4,1439,712,127.5101,34.9442
2016-09-29,20.4,19.3,2016-09-29 14:17:00+00:00,21.4,2016-09-28 23:07:00+00:00,2.5,,,5.5,,0.8,30.9,1439,713,127.5826,34.9751
2016-09-29,21.2,19.9,2016-09-28 17:26:00+00:00,23.9,2016-09-29 03:43:00+00:00,0.5,,,5.7,,2.0,1.2,1440,714,126.0287,34.8791
2016-09-29,21.5,20.7,2016-09-28 18:31:00+00:00,23.0,2016-09-29 02:03:00+00:00,0.5,,,6.2,,2.4,141.9,1440,716,126.032,34.6307
2016-09-29,20.6,19.7,2016-09-29 13:57:00+00:00,22.2,2016-09-29 02:29:00+00:00,3.5,,,8.4,,2.1,101.3,1440,717,126.3096,34.4274
2016-09-29,20.8,19.9,2016-09-29 14:59:00+00:00,22.5,2016-09-29 02:02:00+00:00,3.5,,,11.6,,3.6,126.6,1440,718,126.0361,34.3328
2016-09-29,21.9,20.7,2016-09-28 16:07:00+00:00,24.4,2016-09-29 05:54:00+00:00,0.0,,,7.6,,2.3,14.1,1439,719,126.3977,35.8118
2016-09-29,21.2,20.5,2016-09-29 07:51:00+00:00,21.8,2016-09-29 02:23:00+00:00,7.0,,,15.4,,7.6,90.0,1440,724,126.3016,33.9578
2016-09-29,20.4,18.9,2016-09-29 14:59:00+00:00,22.8,2016-09-29 01:40:00+00:00,1.0,,,7.8,,1.2,160.3,1430,731,126.6864,34.8167
2016-09-29,19.4,17.8,2016-09-29 12:35:00+00:00,21.0,2016-09-29 01:08:00+00:00,2.0,,,9.6,,1.9,78.8,1419,732,127.0922,34.762
2016-09-29,19.9,16.4,2016-09-29 13:33:00+00:00,23.3,2016-09-29 03:03:00+00:00,0.5,,,5.2,,1.1,123.8,1439,764,127.1414,35.6736
2016-09-29,21.2,19.0,2016-09-29 12:40:00+00:00,23.9,2016-09-29 05:16:00+00:00,0.5,,,5.8,,1.1,121.3,1439,769,126.3834,35.1993
2016-09-29,20.3,18.6,2016-09-29 14:41:00+00:00,22.6,2016-09-29 01:46:00+00:00,0.5,,,5.2,,1.2,104.1,1439,770,126.8278,34.9474
2016-09-29,20.8,19.4,2016-09-28 18:57:00+00:00,23.2,2016-09-29 03:57:00+00:00,0.5,,,5.0,,1.6,124.7,1427,771,126.1446,34.7269
2016-09-29,21.4,20.2,2016-09-29 09:34:00+00:00,23.2,2016-09-29 01:29:00+00:00,3.0,,,6.4,,2.6,14.1,1440,772,126.2394,34.5319
2016-09-29,20.3,19.1,2016-09-29 14:29:00+00:00,22.6,2016-09-29 02:14:00+00:00,0.5,,,9.6,,3.8,132.2,1440,773,126.636,34.7086
2016-09-29,20.8,19.4,2016-09-28 21:12:00+00:00,23.3,2016-09-29 04:06:00+00:00,1.0,,,4.4,,1.1,11.3,1427,774,126.4662,34.8175
2016-09-29,20.3,18.5,2016-09-29 14:39:00+00:00,23.6,2016-09-29 03:58:00+00:00,0.5,,,4.9,,0.9,154.7,1439,775,126.6354,35.1777
2016-09-29,20.4,19.2,2016-09-29 14:42:00+00:00,22.8,2016-09-29 01:40:00+00:00,2.5,,,5.3,,1.1,129.4,1401,776,126.5531,34.4667
2016-09-29,20.3,19.0,2016-09-29 12:24:00+00:00,21.5,2016-09-28 23:35:00+00:00,4.5,,,5.6,,1.4,146.3,1440,777,126.9347,34.5564
2016-09-29,19.4,17.2,2016-09-29 14:46:00+00:00,21.4,2016-09-29 01:22:00+00:00,2.0,,,5.6,,0.9,61.9,1440,778,126.8218,34.796
2016-09-29,22.2,20.6,2016-09-29 14:42:00+00:00,24.3,2016-09-29 02:21:00+00:00,8.0,,,10.4,,3.8,66.9,1438,779,126.2673,33.4105
2016-09-29,21.7,20.6,2016-09-29 09:11:00+00:00,22.9,2016-09-28 17:27:00+00:00,18.0,,,8.7,,3.2,69.0,1440,780,126.7044,33.2772
2016-09-29,21.8,20.9,2016-09-29 08:04:00+00:00,23.2,2016-09-28 15:01:00+00:00,13.5,,,12.9,,6.3,75.4,1440,781,126.8777,33.5199
2016-09-29,17.3,16.1,2016-09-29 09:39:00+00:00,18.4,2016-09-28 19:09:00+00:00,48.0,,,7.0,,2.0,44.3,1440,782,126.6194,33.3851
2016-09-29,20.9,18.9,2016-09-29 14:58:00+00:00,23.9,2016-09-29 04:02:00+00:00,1.5,,,4.0,,0.8,98.4,1440,783,126.8408,35.2303
2016-09-29,20.7,19.3,2016-09-29 14:34:00+00:00,23.1,2016-09-29 01:40:00+00:00,0.5,,,6.0,,1.7,143.4,1427,784,126.6126,34.8771
2016-09-29,20.5,18.5,2016-09-29 14:50:00+00:00,21.8,2016-09-29 02:11:00+00:00,7.0,,,5.0,,0.7,143.4,1401,785,126.6827,34.4731
2016-09-29,20.7,19.7,2016-09-29 13:41:00+00:00,22.2,2016-09-28 15:01:00+00:00,1.0,,,12.2,,4.1,67.5,1440,786,127.72,34.62
2016-09-29,19.9,18.8,2016-09-29 07:59:00+00:00,21.5,2016-09-28 15:26:00+00:00,2.5,,,13.2,,7.1,84.4,1440,787,127.3325,34.4522
2016-09-29,21.3,19.1,2016-09-28 15:00:00+00:00,24.0,2016-09-29 04:17:00+00:00,0.5,,,4.4,,0.7,196.9,1440,788,126.8771,35.1343
2016-09-29,21.4,19.6,2016-09-29 14:40:00+00:00,23.7,2016-09-29 04:39:00+00:00,0.0,,,6.2,,1.6,136.9,1440,789,126.2933,34.8764
2016-09-29,20.1,19.1,2016-09-29 07:53:00+00:00,21.6,2016-09-28 15:58:00+00:00,4.5,,,10.9,,4.0,67.7,1440,790,127.4674,34.5326
2016-09-29,17.7,15.3,2016-09-29 12:43:00+00:00,19.2,2016-09-28 22:47:00+00:00,1.0,,,2.7,,0.3,239.1,1242,791,127.5838,35.2662
2016-09-29,21.9,20.4,2016-09-29 09:29:00+00:00,23.3,2016-09-28 15:45:00+00:00,27.5,,,8.0,,3.6,95.6,1440,792,126.8168,33.3536
2016-09-29,22.7,21.6,2016-09-29 13:25:00+00:00,24.0,2016-09-29 03:51:00+00:00,7.0,,,14.0,,4.1,114.5,1440,793,126.25,33.2167
2016-09-29,19.4,16.7,2016-09-29 12:55:00+00:00,22.1,2016-09-29 01:09:00+00:00,1.0,,,3.0,,0.6,205.3,1439,794,127.4274,35.1007
2016-09-29,20.3,17.6,2016-09-29 14:19:00+00:00,22.5,2016-09-29 04:45:00+00:00,2.0,,,4.6,,0.9,115.3,1439,795,127.139,35.2753
2016-09-29,20.7,19.2,2016-09-29 10:20:00+00:00,22.2,2016-09-28 15:06:00+00:00,5.5,,,12.4,,4.4,91.5,1440,796,127.2448,34.2378
2016-09-29,20.6,19.7,2016-09-28 15:01:00+00:00,21.4,2016-09-29 06:38:00+00:00,1.0,,,10.8,,5.8,23.3,1440,797,125.2995,34.395
2016-09-29,20.7,19.9,2016-09-28 21:13:00+00:00,22.3,2016-09-29 02:56:00+00:00,0.5,,,12.5,,4.8,337.1,1440,798,125.1833,34.6667
2016-09-29,21.4,20.3,2016-09-28 15:28:00+00:00,23.4,2016-09-29 06:45:00+00:00,0.0,,,6.4,,2.2,122.9,1439,799,126.1376,35.2022
2016-09-29,17.5,16.4,2016-09-28 20:26:00+00:00,19.8,2016-09-29 06:05:00+00:00,0.0,,,5.7,,2.1,295.3,1437,800,129.431,36.6667
2016-09-29,16.8,14.0,2016-09-29 13:00:00+00:00,19.4,2016-09-29 05:08:00+00:00,0.0,,,8.4,,1.7,11.3,1440,801,129.088,36.625
2016-09-29,17.1,13.6,2016-09-29 14:27:00+00:00,19.9,2016-09-29 05:28:00+00:00,0.0,,,5.9,,1.1,149.1,1437,819,128.8864,36.6588
2016-09-29,18.6,15.2,2016-09-29 14:29:00+00:00,20.6,2016-09-28 15:01:00+00:00,0.0,,,4.0,,0.8,30.9,1437,847,128.4665,36.2763
2016-09-29,18.8,15.7,2016-09-29 14:59:00+00:00,20.7,2016-09-29 05:42:00+00:00,0.0,,,7.6,,1.9,59.1,1440,849,128.3871,36.5469
2016-09-29,21.9,19.2,2016-09-29 14:38:00+00:00,25.3,2016-09-29 05:06:00+00:00,0.0,,,5.9,,1.2,168.8,1439,864,127.155,35.8215
2016-09-29,18.5,17.3,2016-09-29 09:28:00+00:00,19.5,2016-09-28 15:32:00+00:00,33.5,,,10.2,,2.6,160.2,1440,866,126.5978,33.4302
2016-09-29,20.4,18.6,2016-09-29 14:37:00+00:00,22.5,2016-09-29 03:23:00+00:00,0.0,,,8.4,,2.8,112.5,1440,887,127.2897,36.5033
2016-09-29,18.1,17.1,2016-09-29 03:53:00+00:00,20.6,2016-09-28 15:10:00+00:00,7.5,,,12.7,,6.6,61.9,1440,910,129.0742,35.0661
2016-09-29,19.1,17.3,2016-09-29 14:17:00+00:00,20.9,2016-09-28 16:34:00+00:00,6.5,,,5.1,,1.4,25.3,1440,917,128.0677,35.037
2016-09-29,19.1,17.8,2016-09-29 02:48:00+00:00,20.9,2016-09-28 15:01:00+00:00,6.5,,,13.9,,6.9,257.0,1440,968,129.045,35.081
2016-09-29,15.4,13.9,2016-09-28 21:17:00+00:00,19.5,2016-09-29 04:31:00+00:00,0.0,,,9.7,,3.5,137.8,1440,116,126.964,37.4453
2016-09-29,15.1,14.4,2016-09-29 02:04:00+00:00,18.0,2016-09-28 15:01:00+00:00,5.0,,,14.5,,6.4,36.6,1440,160,129.0,35.1188
2016-09-29,20.7,18.1,2016-09-28 15:05:00+00:00,24.3,2016-09-29 03:51:00+00:00,0.0,,,8.9,,3.3,25.4,1439,229,125.5595,36.6254
2016-09-29,21.6,20.1,2016-09-28 17:34:00+00:00,25.3,2016-09-29 05:00:00+00:00,0.0,,,7.7,,2.9,10.8,1439,300,126.3153,35.8584
2016-09-29,21.2,20.0,2016-09-28 15:07:00+00:00,23.6,2016-09-29 03:18:00+00:00,0.0,,,6.1,,2.4,137.8,1440,301,126.118,35.0859
2016-09-29,20.3,19.2,2016-09-29 14:04:00+00:00,22.2,2016-09-29 04:16:00+00:00,0.0,,,7.2,,1.0,140.6,1440,302,126.1592,34.6647
2016-09-29,20.7,19.2,2016-09-29 14:54:00+00:00,22.0,2016-09-29 00:41:00+00:00,4.0,,,10.3,,2.8,81.6,1440,304,126.8485,34.318
2016-09-29,21.4,20.1,2016-09-29 08:54:00+00:00,23.0,2016-09-28 15:48:00+00:00,12.0,,,16.0,,5.5,84.4,1440,305,126.9201,33.9862
2016-09-29,21.1,20.2,2016-09-29 14:14:00+00:00,22.7,2016-09-29 02:22:00+00:00,0.0,,,8.0,,3.4,137.8,1440,308,126.0731,34.687
2016-09-29,16.8,14.6,2016-09-29 14:55:00+00:00,20.9,2016-09-29 04:36:00+00:00,2.0,,,5.7,,1.4,284.1,1440,310,129.2647,37.3247
2016-09-29,14.4,13.3,2016-09-29 12:39:00+00:00,17.4,2016-09-28 15:02:00+00:00,2.5,,,5.1,,0.5,5.6,1439,311,128.0867,35.7892
2016-09-29,16.7,13.9,2016-09-29 14:40:00+00:00,18.3,2016-09-28 15:10:00+00:00,0.0,,,11.0,,2.4,50.0,1437,312,129.1413,36.3931
2016-09-29,13.7,11.5,2016-09-29 14:07:00+00:00,17.6,2016-09-29 04:11:00+00:00,0.0,,,6.5,,1.7,121.4,1440,314,127.7431,35.8662
2016-09-29,13.7,11.6,2016-09-29 13:20:00+00:00,16.4,2016-09-29 00:37:00+00:00,2.5,,,8.7,,3.5,61.9,1440,315,127.5108,35.3067
2016-09-29,16.2,13.9,2016-09-29 12:22:00+00:00,18.5,2016-09-29 03:41:00+00:00,0.0,,,10.1,,4.1,89.1,1440,316,126.9974,35.1144
2016-09-29,20.9,18.5,2016-09-29 14:07:00+00:00,24.6,2016-09-29 05:39:00+00:00,0.0,,,5.8,,1.3,219.6,1440,317,127.1142,35.7295
2016-09-29,11.2,9.7,2016-09-29 14:56:00+00:00,13.6,2016-09-29 05:20:00+00:00,0.5,,,5.2,,1.7,72.2,1418,318,128.6705,37.6434
2016-09-29,17.0,13.2,2016-09-29 14:28:00+00:00,20.0,2016-09-29 03:32:00+00:00,0.0,,,7.2,,1.5,101.3,1439,319,130.8708,37.5373
2016-09-29,7.9,6.3,2016-09-28 18:23:00+00:00,9.8,2016-09-29 12:15:00+00:00,5.0,,,8.2,,3.8,133.7,1440,320,128.3137,38.331
2016-09-29,15.4,12.0,2016-09-28 15:00:00+00:00,20.7,2016-09-29 05:18:00+00:00,0.0,,,6.0,,1.4,56.3,1440,321,128.1963,38.1147
2016-09-29,15.6,11.4,2016-09-29 14:34:00+00:00,21.4,2016-09-29 05:49:00+00:00,0.0,,,3.7,,0.7,270.0,1440,322,127.6698,38.2155
2016-09-29,16.8,12.4,2016-09-29 14:46:00+00:00,21.8,2016-09-29 06:28:00+00:00,0.0,,,5.3,,1.2,216.6,1440,323,127.553,38.2747
2016-09-29,18.3,15.9,2016-09-29 11:51:00+00:00,20.1,2016-09-29 01:49:00+00:00,0.0,,,7.0,,1.2,69.7,1439,324,128.0745,36.9102
2016-09-29,16.9,14.4,2016-09-29 12:43:00+00:00,19.3,2016-09-29 05:23:00+00:00,0.5,,,7.1,,1.4,94.4,1439,325,128.0253,37.1445
2016-09-29,17.4,15.3,2016-09-29 14:59:00+00:00,21.4,2016-09-29 04:52:00+00:00,0.0,,,5.3,,0.9,82.0,1439,326,127.6113,37.5455
2016-09-29,19.3,17.0,2016-09-29 14:34:00+00:00,21.7,2016-09-29 04:37:00+00:00,0.0,,,5.2,,0.7,191.5,1439,327,127.512,36.6503
2016-09-29,22.4,20.6,2016-09-29 12:43:00+00:00,24.0,2016-09-29 03:55:00+00:00,4.5,,,10.0,,1.8,153.8,1440,328,126.406,33.2494
2016-09-29,19.2,18.0,2016-09-29 10:16:00+00:00,20.4,2016-09-29 01:50:00+00:00,23.5,,,10.0,,3.2,129.7,1440,329,126.5652,33.4471
2016-09-29,21.7,19.9,2016-09-29 13:33:00+00:00,23.6,2016-09-29 04:05:00+00:00,5.5,,,9.8,,2.0,73.1,1440,330,126.4501,33.2727
2016-09-29,20.5,18.7,2016-09-28 22:10:00+00:00,24.5,2016-09-29 05:31:00+00:00,0.0,,,6.2,,2.1,64.7,1439,400,127.0467,37.5134
2016-09-29,20.5,18.8,2016-09-29 14:46:00+00:00,24.1,2016-09-29 05:50:00+00:00,0.0,,,5.5,,1.8,126.6,1440,401,127.026,37.4846
2016-09-29,19.9,18.0,2016-09-28 22:05:00+00:00,23.4,2016-09-29 05:02:00+00:00,0.0,,,7.5,,1.9,101.3,1439,402,127.145,37.5555
2016-09-29,20.8,18.9,2016-09-28 22:39:00+00:00,24.2,2016-09-29 04:23:00+00:00,0.0,,,5.6,,1.8,59.1,1438,403,127.0967,37.5115
2016-09-29,20.4,18.2,2016-09-28 17:16:00+00:00,24.1,2016-09-29 05:49:00+00:00,0.0,,,7.6,,2.9,137.8,1439,404,126.8295,37.5739
2016-09-29,21.2,19.7,2016-09-28 21:11:00+00:00,24.6,2016-09-29 06:36:00+00:00,0.0,,,5.1,,1.7,81.6,1440,405,126.8782,37.5296
2016-09-29,19.3,16.8,2016-09-29 14:24:00+00:00,22.7,2016-09-29 04:40:00+00:00,0.0,,,6.6,,0.8,154.7,1439,406,127.0295,37.6661
2016-09-29,19.2,15.8,2016-09-29 14:46:00+00:00,22.9,2016-09-29 05:00:00+00:00,0.0,,,7.1,,1.9,61.9,1440,407,127.0919,37.6219
2016-09-29,20.4,18.6,2016-09-28 22:03:00+00:00,23.7,2016-09-29 05:18:00+00:00,0.0,,,9.0,,2.9,50.6,1439,409,127.0868,37.5855
2016-09-29,20.7,18.8,2016-09-29 14:58:00+00:00,25.3,2016-09-29 03:57:00+00:00,0.0,,,7.1,,1.7,106.9,1439,410,126.9181,37.4937
2016-09-29,19.9,18.2,2016-09-28 20:43:00+00:00,24.2,2016-09-29 05:16:00+00:00,0.0,,,5.8,,1.7,87.2,1439,412,126.9408,37.5705
2016-09-29,19.9,18.3,2016-09-28 22:48:00+00:00,23.5,2016-09-29 05:02:00+00:00,0.0,,,6.6,,2.2,50.6,1439,413,127.0857,37.5338
2016-09-29,19.6,17.7,2016-09-29 14:08:00+00:00,22.9,2016-09-29 06:17:00+00:00,0.0,,,7.7,,2.3,101.3,1439,414,126.9994,37.6117
2016-09-29,20.8,19.1,2016-09-28 21:24:00+00:00,24.5,2016-09-29 05:46:00+00:00,0.0,,,7.6,,2.7,39.4,1439,415,126.9761,37.5204
2016-09-29,19.3,16.3,2016-09-29 14:35:00+00:00,23.8,2016-09-29 06:07:00+00:00,0.0,,,6.1,,1.2,112.5,1439,416,126.9433,37.6465
2016-09-29,20.5,18.5,2016-09-29 14:48:00+00:00,23.8,2016-09-29 06:58:00+00:00,0.0,,,6.4,,2.3,47.8,1439,417,126.9002,37.4655
2016-09-29,20.9,19.6,2016-09-28 21:48:00+00:00,23.2,2016-09-29 06:27:00+00:00,0.0,,,7.9,,3.9,118.1,1439,418,126.939,37.5249
2016-09-29,18.6,17.0,2016-09-28 21:28:00+00:00,22.1,2016-09-29 05:51:00+00:00,0.0,,,7.7,,2.8,57.6,1439,419,126.9874,37.5524
2016-09-29,20.5,19.0,2016-09-28 22:25:00+00:00,23.5,2016-09-29 04:58:00+00:00,0.0,,,8.3,,2.6,47.8,1439,421,127.0389,37.5472
2016-09-29,17.9,15.9,2016-09-28 21:10:00+00:00,21.8,2016-09-29 05:17:00+00:00,0.0,,,8.5,,3.1,64.7,1440,422,126.9844,37.6034
2016-09-29,20.3,17.4,2016-09-28 17:57:00+00:00,24.7,2016-09-29 04:42:00+00:00,0.0,,,9.1,,2.9,84.4,1439,423,126.827,37.494
2016-09-29,20.3,18.2,2016-09-28 21:43:00+00:00,23.7,2016-09-29 05:13:00+00:00,0.0,,,6.1,,1.7,135.0,1439,424,127.0258,37.6397
2016-09-29,19.4,17.2,2016-09-29 11:44:00+00:00,22.4,2016-09-29 04:36:00+00:00,0.0,,,6.3,,1.3,104.1,1440,425,126.9855,37.4634
2016-09-29,19.9,17.1,2016-09-29 13:59:00+00:00,23.2,2016-09-29 03:14:00+00:00,0.0,,,7.2,,2.9,64.7,1439,495,127.1887,36.9613
2016-09-29,20.0,16.7,2016-09-29 14:48:00+00:00,22.7,2016-09-29 02:01:00+00:00,0.0,,,6.8,,1.8,70.3,1440,496,127.2688,36.4585
2016-09-29,11.5,9.0,2016-09-29 13:26:00+00:00,14.5,2016-09-29 05:00:00+00:00,6.0,,,3.2,,0.3,113.6,1440,497,128.8515,37.5752
2016-09-29,9.4,8.0,2016-09-29 00:49:00+00:00,11.9,2016-09-29 03:41:00+00:00,4.0,,,6.2,,1.3,187.2,1440,498,128.5145,37.8793
2016-09-29,18.6,13.8,2016-09-29 14:58:00+00:00,25.9,2016-09-29 05:34:00+00:00,0.0,,,5.0,,1.2,123.8,1439,499,127.0235,38.1361
2016-09-29,19.2,15.4,2016-09-28 20:24:00+00:00,25.3,2016-09-29 05:49:00+00:00,0.0,,,6.8,,2.7,104.1,1440,500,126.4201,37.6317
2016-09-29,20.9,17.7,2016-09-28 21:39:00+00:00,24.5,2016-09-29 05:37:00+00:00,0.0,,,7.4,,2.1,76.6,1440,501,125.7023,37.6644
2016-09-29,18.5,14.6,2016-09-29 14:43:00+00:00,24.8,2016-09-29 06:06:00+00:00,0.0,,,7.1,,1.8,39.4,1440,503,126.7119,37.908
2016-09-29,18.7,15.8,2016-09-29 14:44:00+00:00,23.8,2016-09-29 04:17:00+00:00,0.0,,,7.3,,1.8,39.4,1439,542,127.3802,37.6841
2016-09-29,19.8,16.3,2016-09-28 21:22:00+00:00,25.4,2016-09-29 04:37:00+00:00,0.0,,,6.8,,2.2,351.6,1440,543,126.5496,37.499
2016-09-29,20.6,18.4,2016-09-29 14:56:00+00:00,24.3,2016-09-29 04:04:00+00:00,0.0,,,9.5,,4.0,101.3,1440,544,126.6544,37.1857
2016-09-29,20.3,16.8,2016-09-29 14:33:00+00:00,24.4,2016-09-29 05:03:00+00:00,0.0,,,7.2,,1.5,86.7,1439,545,126.8385,37.281
2016-09-29,18.6,16.2,2016-09-29 13:36:00+00:00,21.9,2016-09-29 05:56:00+00:00,0.0,,,6.6,,2.0,47.8,1439,546,127.2592,37.4353
2016-09-29,18.3,15.6,2016-09-29 12:01:00+00:00,21.9,2016-09-29 04:47:00+00:00,0.0,,,6.3,,1.6,25.3,1440,547,127.7549,37.4159
2016-09-29,18.3,16.2,2016-09-29 12:10:00+00:00,20.7,2016-09-29 03:41:00+00:00,0.0,,,5.3,,0.9,208.1,1439,548,127.6396,37.2688
2016-09-29,18.9,16.4,2016-09-29 14:12:00+00:00,22.4,2016-09-29 03:56:00+00:00,0.0,,,7.3,,1.0,14.1,1439,549,127.2218,37.2701
2016-09-29,19.9,16.6,2016-09-29 13:34:00+00:00,23.2,2016-09-29 05:38:00+00:00,0.0,,,6.6,,1.7,56.3,1439,550,127.0487,37.1879
