dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-19,4.0,0.5,2003-02-18 19:32:00+00:00,9.3,2003-02-19 04:13:00+00:00,0.0,,,8.2,,1.2,82.9,1434,830,129.2064,36.0706
2003-02-20,,-3.0,2003-02-20 14:51:00+00:00,6.2,2003-02-20 04:39:00+00:00,0.0,,,13.4,,1.8,42.5,1161,830,129.2064,36.0706
2003-02-21,2.5,-4.2,2003-02-20 20:23:00+00:00,6.9,2003-02-21 03:06:00+00:00,0.0,,,7.3,,0.8,296.5,1430,830,129.2064,36.0706
2003-02-22,4.5,3.0,2003-02-21 18:01:00+00:00,6.0,2003-02-22 03:20:00+00:00,15.5,,,10.3,,1.5,43.9,1432,830,129.2064,36.0706
2003-02-23,4.3,3.7,2003-02-22 22:38:00+00:00,5.0,2003-02-22 15:01:00+00:00,1.5,,,7.6,,1.6,53.4,1431,830,129.2064,36.0706
2003-02-24,4.1,0.3,2003-02-24 14:55:00+00:00,7.9,2003-02-24 07:28:00+00:00,2.0,,,6.0,,0.6,334.9,1433,830,129.2064,36.0706
2003-02-25,4.1,-1.9,2003-02-24 22:08:00+00:00,11.6,2003-02-25 06:25:00+00:00,0.0,,,5.0,,0.4,68.3,1430,830,129.2064,36.0706
2003-02-26,6.7,1.7,2003-02-25 15:00:00+00:00,13.3,2003-02-26 06:10:00+00:00,0.0,,,9.7,,1.5,272.6,1430,830,129.2064,36.0706
2003-02-27,3.8,1.3,2003-02-26 16:14:00+00:00,5.7,2003-02-27 04:54:00+00:00,0.0,,,10.1,,2.0,40.6,1417,830,129.2064,36.0706
2003-02-28,5.1,-1.4,2003-02-27 21:50:00+00:00,10.2,2003-02-28 06:30:00+00:00,0.0,,,5.8,,0.7,47.6,1426,830,129.2064,36.0706
2003-03-01,4.9,3.3,2003-03-01 14:59:00+00:00,7.3,2003-03-01 08:24:00+00:00,6.5,,,6.1,,1.3,336.0,1421,830,129.2064,36.0706
2003-03-02,8.1,-0.2,2003-03-01 22:20:00+00:00,14.8,2003-03-02 06:42:00+00:00,0.0,,,8.0,,1.9,289.2,1424,830,129.2064,36.0706
2003-03-03,4.4,-1.5,2003-03-03 14:50:00+00:00,9.4,2003-03-02 15:01:00+00:00,0.0,,,14.7,,2.5,38.8,1428,830,129.2064,36.0706
2003-03-04,0.3,-3.7,2003-03-03 22:01:00+00:00,5.9,2003-03-04 05:58:00+00:00,0.0,,,6.8,,1.5,341.0,1430,830,129.2064,36.0706
2003-03-05,1.9,-2.6,2003-03-04 21:23:00+00:00,6.2,2003-03-05 05:27:00+00:00,0.0,,,4.2,,0.4,153.1,1425,830,129.2064,36.0706
2003-03-06,4.9,1.7,2003-03-05 15:02:00+00:00,6.2,2003-03-06 09:11:00+00:00,41.5,,,9.6,,2.5,88.0,1423,830,129.2064,36.0706
2003-03-07,4.3,1.1,2003-03-07 13:18:00+00:00,7.2,2003-03-07 04:23:00+00:00,6.0,,,10.5,,0.9,44.5,1422,830,129.2064,36.0706
2003-03-08,3.3,1.0,2003-03-07 22:04:00+00:00,7.0,2003-03-08 03:27:00+00:00,0.0,,,6.9,,1.2,33.0,1425,830,129.2064,36.0706
2003-03-09,2.3,-1.3,2003-03-08 20:09:00+00:00,6.8,2003-03-09 05:05:00+00:00,0.0,,,10.4,,1.7,55.7,1429,830,129.2064,36.0706
2003-03-10,2.4,-1.4,2003-03-10 14:38:00+00:00,7.3,2003-03-10 04:11:00+00:00,0.0,,,9.2,,2.4,52.4,1432,830,129.2064,36.0706
2003-03-11,2.8,-2.8,2003-03-10 22:10:00+00:00,8.3,2003-03-11 05:00:00+00:00,0.0,,,7.3,,1.2,151.3,1426,830,129.2064,36.0706
2003-03-12,3.9,-1.5,2003-03-11 21:20:00+00:00,9.8,2003-03-12 05:38:00+00:00,0.0,,,5.8,,0.8,55.2,1424,830,129.2064,36.0706
2003-03-13,4.5,-1.8,2003-03-12 21:51:00+00:00,12.8,2003-03-13 04:57:00+00:00,0.0,,,10.1,,0.9,45.2,1416,830,129.2064,36.0706
2003-03-14,6.1,-1.7,2003-03-13 21:54:00+00:00,13.1,2003-03-14 04:33:00+00:00,0.0,,,7.5,,0.7,67.2,1433,830,129.2064,36.0706
2003-03-15,6.7,5.2,2003-03-14 22:08:00+00:00,8.3,2003-03-15 07:58:00+00:00,0.0,,,4.6,,0.3,51.5,1434,830,129.2064,36.0706
2003-03-16,6.9,5.7,2003-03-15 22:04:00+00:00,8.1,2003-03-16 05:13:00+00:00,9.0,,,4.2,,0.3,64.3,1425,830,129.2064,36.0706
2003-03-17,5.6,3.9,2003-03-17 14:20:00+00:00,6.8,2003-03-17 01:12:00+00:00,2.0,,,6.6,,0.5,49.3,1423,830,129.2064,36.0706
2003-03-18,6.6,0.6,2003-03-17 20:59:00+00:00,12.0,2003-03-18 06:24:00+00:00,0.0,,,6.7,,1.2,331.5,1412,830,129.2064,36.0706
2003-03-19,4.6,-0.5,2003-03-18 21:13:00+00:00,10.4,2003-03-19 05:25:00+00:00,0.0,,,7.4,,1.2,148.1,1423,830,129.2064,36.0706
2003-03-20,5.0,-2.1,2003-03-19 21:21:00+00:00,12.6,2003-03-20 03:37:00+00:00,0.0,,,6.8,,0.8,83.7,1421,830,129.2064,36.0706
2003-03-21,5.9,-0.8,2003-03-20 21:16:00+00:00,12.8,2003-03-21 05:25:00+00:00,0.0,,,6.8,,1.0,111.5,1422,830,129.2064,36.0706
2003-03-22,7.5,1.8,2003-03-22 14:52:00+00:00,11.5,2003-03-22 03:48:00+00:00,0.0,,,9.5,,1.5,63.2,1422,830,129.2064,36.0706
2003-03-23,8.0,-0.3,2003-03-22 20:06:00+00:00,16.4,2003-03-23 05:04:00+00:00,0.0,,,7.8,,0.8,288.9,1420,830,129.2064,36.0706
2003-03-24,9.2,1.6,2003-03-23 19:48:00+00:00,17.3,2003-03-24 06:26:00+00:00,0.0,,,8.7,,0.8,229.2,1425,830,129.2064,36.0706
2003-03-25,10.2,4.4,2003-03-24 19:38:00+00:00,15.0,2003-03-25 05:02:00+00:00,0.0,,,10.7,,2.1,291.5,1417,830,129.2064,36.0706
2003-03-26,12.6,6.4,2003-03-25 19:49:00+00:00,19.6,2003-03-26 06:41:00+00:00,0.0,,,8.3,,2.1,257.1,1421,830,129.2064,36.0706
2003-03-27,9.8,5.2,2003-03-27 14:49:00+00:00,14.6,2003-03-27 05:37:00+00:00,6.0,,,12.3,,2.6,332.3,1420,830,129.2064,36.0706
2003-03-28,7.6,2.9,2003-03-27 21:32:00+00:00,13.6,2003-03-28 04:36:00+00:00,0.0,,,6.8,,1.9,313.4,1419,830,129.2064,36.0706
2003-03-29,8.6,1.7,2003-03-28 21:25:00+00:00,15.9,2003-03-29 05:51:00+00:00,0.0,,,7.3,,1.4,0.3,1425,830,129.2064,36.0706
2003-03-30,13.0,4.9,2003-03-29 15:28:00+00:00,20.9,2003-03-30 06:12:00+00:00,0.0,,,8.5,,1.5,288.6,1417,830,129.2064,36.0706
2003-03-31,14.5,11.3,2003-03-31 14:50:00+00:00,20.2,2003-03-31 04:11:00+00:00,0.0,,,10.5,,2.0,2.5,1424,830,129.2064,36.0706
2003-04-01,10.9,9.1,2003-04-01 14:23:00+00:00,12.9,2003-04-01 03:16:00+00:00,0.0,,,12.4,,3.1,64.8,1420,830,129.2064,36.0706
2003-04-02,10.1,8.8,2003-04-01 18:37:00+00:00,13.0,2003-04-02 05:14:00+00:00,0.0,,,14.0,,3.1,42.5,1427,830,129.2064,36.0706
2003-04-03,10.3,7.4,2003-04-03 14:46:00+00:00,13.8,2003-04-03 04:23:00+00:00,0.0,,,10.3,,2.3,62.2,1433,830,129.2064,36.0706
2003-04-04,9.2,5.1,2003-04-04 14:59:00+00:00,12.9,2003-04-04 06:38:00+00:00,0.5,,,10.5,,1.8,55.0,1420,830,129.2064,36.0706
2003-04-05,8.4,2.1,2003-04-04 18:33:00+00:00,14.2,2003-04-05 03:45:00+00:00,0.0,,,9.1,,1.7,53.5,1426,830,129.2064,36.0706
2003-04-06,12.7,1.4,2003-04-05 17:44:00+00:00,21.6,2003-04-06 06:12:00+00:00,0.0,,,9.3,,1.9,337.8,1429,830,129.2064,36.0706
2003-04-07,11.9,4.2,2003-04-06 19:56:00+00:00,21.1,2003-04-07 03:23:00+00:00,7.0,,,11.1,,1.4,254.6,1423,830,129.2064,36.0706
2003-04-08,10.8,8.9,2003-04-07 15:00:00+00:00,13.8,2003-04-08 07:14:00+00:00,7.0,,,8.8,,2.1,317.3,1425,830,129.2064,36.0706
2003-04-09,6.4,2.0,2003-04-09 14:27:00+00:00,9.1,2003-04-08 15:09:00+00:00,0.5,,,9.1,,1.0,47.3,1422,830,129.2064,36.0706
2003-04-10,6.6,-1.0,2003-04-09 20:59:00+00:00,14.5,2003-04-10 05:45:00+00:00,0.0,,,6.8,,0.8,25.6,1424,830,129.2064,36.0706
2003-04-11,9.7,5.2,2003-04-10 15:20:00+00:00,12.9,2003-04-11 11:13:00+00:00,1.0,,,6.8,,0.3,149.9,1421,830,129.2064,36.0706
2003-04-12,16.4,9.5,2003-04-11 21:05:00+00:00,23.3,2003-04-12 05:24:00+00:00,0.0,,,11.4,,2.5,291.8,1420,830,129.2064,36.0706
2003-04-13,14.1,7.3,2003-04-12 21:03:00+00:00,20.4,2003-04-13 06:54:00+00:00,0.0,,,10.3,,2.7,293.7,1425,830,129.2064,36.0706
2003-04-14,13.0,8.4,2003-04-14 14:46:00+00:00,21.0,2003-04-14 05:48:00+00:00,0.0,,,8.8,,1.2,39.5,1431,830,129.2064,36.0706
2003-04-15,13.4,4.0,2003-04-14 20:54:00+00:00,23.1,2003-04-15 06:00:00+00:00,0.0,,,7.1,,1.1,280.1,1426,830,129.2064,36.0706
2003-04-16,16.0,5.1,2003-04-15 20:39:00+00:00,26.0,2003-04-16 07:11:00+00:00,0.0,,,7.9,,1.3,232.4,1425,830,129.2064,36.0706
2003-04-17,20.0,12.0,2003-04-16 15:18:00+00:00,26.2,2003-04-17 06:50:00+00:00,0.0,,,11.6,,3.4,287.1,1421,830,129.2064,36.0706
2003-04-18,19.3,14.8,2003-04-17 21:02:00+00:00,24.6,2003-04-18 05:27:00+00:00,15.5,,,9.8,,2.6,216.1,1424,830,129.2064,36.0706
2003-04-19,9.7,8.5,2003-04-19 13:40:00+00:00,17.2,2003-04-18 15:01:00+00:00,20.0,,,12.6,,1.5,46.5,1421,830,129.2064,36.0706
2003-04-20,10.7,8.2,2003-04-19 20:10:00+00:00,12.7,2003-04-20 06:59:00+00:00,17.0,,,6.0,,0.6,258.1,1425,830,129.2064,36.0706
2003-04-21,10.7,7.1,2003-04-20 21:02:00+00:00,14.4,2003-04-21 01:41:00+00:00,0.0,,,16.2,,2.4,58.1,1410,830,129.2064,36.0706
2003-04-22,10.7,6.6,2003-04-21 17:34:00+00:00,15.7,2003-04-22 03:14:00+00:00,0.0,,,6.0,,0.8,45.5,1422,830,129.2064,36.0706
2003-04-23,11.2,9.4,2003-04-22 19:44:00+00:00,13.1,2003-04-23 08:01:00+00:00,29.0,,,3.4,,0.3,291.7,1424,830,129.2064,36.0706
2003-04-24,14.2,11.3,2003-04-23 19:53:00+00:00,18.9,2003-04-24 02:00:00+00:00,0.5,,,5.2,,1.3,105.3,1419,830,129.2064,36.0706
2003-04-25,11.8,10.8,2003-04-25 14:10:00+00:00,12.8,2003-04-25 04:40:00+00:00,40.0,,,10.7,,1.1,37.1,1428,830,129.2064,36.0706
2003-04-26,14.1,8.7,2003-04-25 21:03:00+00:00,20.5,2003-04-26 04:06:00+00:00,0.0,,,7.7,,0.9,54.4,1430,830,129.2064,36.0706
2003-04-27,17.5,10.3,2003-04-26 20:57:00+00:00,25.1,2003-04-27 06:22:00+00:00,0.0,,,7.8,,1.4,271.8,1414,830,129.2064,36.0706
2003-04-28,18.6,9.1,2003-04-27 19:47:00+00:00,26.8,2003-04-28 06:54:00+00:00,0.0,,,6.1,,1.3,180.3,1424,830,129.2064,36.0706
2003-04-29,14.2,12.0,2003-04-29 12:34:00+00:00,18.8,2003-04-29 09:08:00+00:00,44.5,,,8.0,,0.6,10.3,1426,830,129.2064,36.0706
2003-04-30,14.8,8.0,2003-04-30 14:29:00+00:00,21.7,2003-04-30 05:55:00+00:00,0.0,,,11.3,,1.5,339.4,1418,830,129.2064,36.0706
2003-05-01,14.8,4.8,2003-04-30 20:12:00+00:00,25.0,2003-05-01 06:46:00+00:00,0.0,,,7.4,,1.1,247.0,1427,830,129.2064,36.0706
2003-05-02,17.6,8.5,2003-05-01 20:52:00+00:00,26.6,2003-05-02 06:33:00+00:00,0.0,,,8.4,,1.3,259.7,1422,830,129.2064,36.0706
2003-05-03,19.4,11.1,2003-05-02 19:43:00+00:00,28.4,2003-05-03 06:19:00+00:00,0.0,,,6.2,,1.7,291.6,1428,830,129.2064,36.0706
2003-05-04,14.5,10.4,2003-05-04 14:42:00+00:00,19.4,2003-05-04 08:01:00+00:00,0.0,,,4.3,,0.9,169.5,1425,830,129.2064,36.0706
2003-05-05,14.7,11.2,2003-05-04 15:01:00+00:00,18.5,2003-05-05 06:03:00+00:00,0.0,,,6.6,,1.4,111.9,1425,830,129.2064,36.0706
2003-05-06,14.4,12.3,2003-05-05 15:31:00+00:00,16.8,2003-05-06 04:12:00+00:00,7.5,,,3.8,,0.5,66.3,1425,830,129.2064,36.0706
2003-05-07,14.5,9.1,2003-05-07 13:05:00+00:00,20.4,2003-05-07 03:22:00+00:00,28.5,,,15.3,,1.5,59.7,1421,830,129.2064,36.0706
2003-05-08,9.7,4.9,2003-05-08 14:54:00+00:00,13.6,2003-05-08 04:18:00+00:00,3.0,,,14.2,,2.6,50.9,1429,830,129.2064,36.0706
2003-05-09,10.2,2.1,2003-05-08 20:35:00+00:00,17.9,2003-05-09 06:27:00+00:00,0.0,,,4.9,,0.9,144.4,1420,830,129.2064,36.0706
2003-05-10,12.6,4.7,2003-05-09 20:27:00+00:00,21.9,2003-05-10 03:50:00+00:00,0.0,,,6.1,,1.0,72.9,1428,830,129.2064,36.0706
2003-05-11,13.4,6.1,2003-05-10 20:08:00+00:00,20.6,2003-05-11 05:45:00+00:00,0.0,,,5.4,,1.2,108.2,1433,830,129.2064,36.0706
2003-05-12,16.5,7.9,2003-05-11 20:19:00+00:00,25.4,2003-05-12 04:33:00+00:00,0.0,,,4.8,,0.8,145.8,1428,830,129.2064,36.0706
2003-05-13,18.0,10.6,2003-05-12 21:33:00+00:00,25.5,2003-05-13 05:25:00+00:00,0.0,,,6.4,,1.2,176.3,1428,830,129.2064,36.0706
2003-05-14,16.1,14.0,2003-05-14 09:55:00+00:00,19.0,2003-05-14 00:15:00+00:00,1.0,,,8.8,,1.5,54.3,1426,830,129.2064,36.0706
2003-05-15,15.1,11.5,2003-05-15 14:47:00+00:00,18.3,2003-05-15 01:57:00+00:00,3.5,,,11.8,,2.7,52.7,1429,830,129.2064,36.0706
2003-05-16,14.0,9.4,2003-05-16 14:52:00+00:00,19.6,2003-05-16 04:52:00+00:00,0.0,,,6.2,,1.0,107.4,1421,830,129.2064,36.0706
2003-05-17,14.7,7.4,2003-05-16 20:00:00+00:00,22.2,2003-05-17 05:14:00+00:00,0.0,,,6.0,,0.9,164.2,1426,830,129.2064,36.0706
2003-05-18,16.6,10.3,2003-05-17 18:19:00+00:00,23.2,2003-05-18 04:58:00+00:00,0.0,,,5.5,,1.0,148.4,1403,830,129.2064,36.0706
2003-05-19,17.1,13.7,2003-05-18 17:32:00+00:00,22.6,2003-05-19 05:14:00+00:00,0.0,,,5.9,,0.7,73.2,1383,830,129.2064,36.0706
2003-05-20,18.4,11.9,2003-05-19 19:54:00+00:00,27.5,2003-05-20 04:13:00+00:00,0.0,,,7.1,,0.6,257.6,1426,830,129.2064,36.0706
2003-05-21,17.9,12.0,2003-05-20 16:55:00+00:00,24.2,2003-05-21 04:24:00+00:00,0.0,,,5.3,,1.0,32.7,1420,830,129.2064,36.0706
2003-05-22,17.6,12.6,2003-05-21 21:08:00+00:00,24.1,2003-05-22 05:19:00+00:00,0.0,,,4.8,,0.8,58.5,1429,830,129.2064,36.0706
2003-05-23,18.0,12.0,2003-05-22 19:48:00+00:00,25.2,2003-05-23 04:34:00+00:00,0.0,,,5.0,,0.8,161.5,1423,830,129.2064,36.0706
2003-05-24,17.7,12.4,2003-05-23 20:35:00+00:00,23.5,2003-05-24 04:26:00+00:00,7.5,,,5.8,,0.8,219.6,1431,830,129.2064,36.0706
2003-05-25,15.5,15.0,2003-05-25 11:00:00+00:00,16.4,2003-05-24 15:03:00+00:00,59.5,,,11.7,,3.8,65.1,1431,830,129.2064,36.0706
2003-05-26,15.7,13.2,2003-05-26 13:48:00+00:00,18.4,2003-05-26 08:31:00+00:00,9.0,,,10.3,,2.2,64.0,1421,830,129.2064,36.0706
2003-05-27,16.1,11.0,2003-05-26 20:38:00+00:00,20.6,2003-05-27 03:41:00+00:00,0.0,,,8.2,,1.2,71.6,1427,830,129.2064,36.0706
2003-05-28,17.7,13.3,2003-05-27 15:13:00+00:00,22.0,2003-05-28 05:49:00+00:00,0.0,,,5.3,,1.0,157.9,1425,830,129.2064,36.0706
2003-05-29,19.5,13.7,2003-05-28 19:18:00+00:00,24.8,2003-05-29 05:37:00+00:00,2.0,,,7.6,,1.2,172.4,1426,830,129.2064,36.0706
2003-05-30,16.7,16.3,2003-05-30 10:21:00+00:00,17.8,2003-05-29 15:17:00+00:00,117.0,,,8.9,,1.4,110.7,1424,830,129.2064,36.0706
2003-05-31,17.4,13.2,2003-05-31 14:32:00+00:00,22.9,2003-05-31 07:29:00+00:00,0.5,,,11.1,,2.2,67.1,1400,830,129.2064,36.0706
2003-06-01,16.8,11.6,2003-05-31 21:32:00+00:00,22.4,2003-06-01 04:59:00+00:00,0.0,,,5.8,,0.9,103.9,1432,830,129.2064,36.0706
2003-06-02,16.8,11.2,2003-06-01 20:39:00+00:00,24.1,2003-06-02 02:35:00+00:00,0.0,,,8.0,,1.0,66.2,1421,830,129.2064,36.0706
2003-06-03,16.9,9.5,2003-06-02 20:30:00+00:00,24.7,2003-06-03 04:48:00+00:00,0.0,,,3.2,,0.3,177.7,1424,830,129.2064,36.0706
2003-06-04,18.9,11.0,2003-06-03 18:32:00+00:00,27.7,2003-06-04 04:44:00+00:00,0.0,,,5.6,,0.6,54.0,1424,830,129.2064,36.0706
2003-06-05,20.2,13.0,2003-06-04 20:22:00+00:00,28.1,2003-06-05 03:47:00+00:00,0.0,,,4.9,,0.7,114.8,1428,830,129.2064,36.0706
2003-06-06,20.9,13.0,2003-06-05 19:52:00+00:00,28.8,2003-06-06 04:44:00+00:00,0.0,,,6.8,,0.9,331.5,1419,830,129.2064,36.0706
2003-06-07,21.1,15.8,2003-06-06 20:04:00+00:00,28.5,2003-06-07 06:10:00+00:00,0.0,,,5.1,,0.6,158.8,1426,830,129.2064,36.0706
