dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-25,8.0,1.7,2006-02-24 15:04:00+00:00,11.5,2006-02-25 07:34:00+00:00,1.0,,,6.4,,1.9,157.4,1432,707,126.2076,35.0612
2006-02-25,6.8,-0.2,2006-02-24 18:24:00+00:00,12.6,2006-02-25 06:37:00+00:00,4.0,,,8.0,,1.4,137.8,1439,708,126.7333,35.1167
2006-02-25,5.4,-2.8,2006-02-24 23:48:00+00:00,13.5,2006-02-25 05:41:00+00:00,11.0,,,6.8,,1.1,97.6,1408,709,127.4333,35.1833
2006-02-25,6.2,-1.0,2006-02-24 18:46:00+00:00,12.7,2006-02-25 05:50:00+00:00,4.0,,,5.5,,1.2,98.8,1422,710,126.7514,35.0358
2006-02-25,5.6,-0.5,2006-02-24 19:56:00+00:00,11.0,2006-02-25 04:30:00+00:00,16.0,,,7.6,,1.9,157.1,1431,711,126.9886,34.8879
2006-02-25,7.1,2.2,2006-02-24 20:19:00+00:00,12.2,2006-02-25 04:58:00+00:00,12.0,,,5.5,,1.4,85.1,1426,712,127.4875,34.9506
2006-02-25,7.4,1.0,2006-02-24 20:22:00+00:00,13.1,2006-02-25 04:40:00+00:00,10.5,,,7.0,,1.5,81.5,1439,713,127.5829,34.976
2006-02-25,8.0,4.5,2006-02-24 15:02:00+00:00,11.8,2006-02-25 07:39:00+00:00,2.5,,,9.6,,3.6,122.0,1404,714,126.0474,34.8845
2006-02-25,8.1,4.5,2006-02-24 20:40:00+00:00,12.3,2006-02-25 03:34:00+00:00,4.5,,,7.8,,1.6,165.2,1427,715,126.2687,34.4795
2006-02-25,7.8,1.8,2006-02-24 15:24:00+00:00,10.8,2006-02-25 05:49:00+00:00,2.5,,,7.1,,3.2,108.3,1418,716,126.0366,34.6069
2006-02-25,8.4,2.5,2006-02-24 15:13:00+00:00,11.1,2006-02-25 03:44:00+00:00,2.5,,,10.0,,2.5,199.8,1418,717,126.1902,34.4064
2006-02-25,8.2,6.8,2006-02-24 21:01:00+00:00,10.3,2006-02-25 05:05:00+00:00,2.5,,,15.7,,5.4,144.3,1435,718,126.0473,34.2966
2006-02-25,6.2,2.5,2006-02-24 19:12:00+00:00,10.0,2006-02-25 05:26:00+00:00,0.0,,,7.9,,2.4,2.7,1432,719,126.4,35.82
2006-02-25,8.6,7.5,2006-02-24 19:36:00+00:00,10.2,2006-02-25 04:57:00+00:00,9.5,,,14.7,,4.2,12.3,1414,720,126.5676,34.1691
2006-02-25,5.1,-1.8,2006-02-24 17:46:00+00:00,9.9,2006-02-25 05:07:00+00:00,14.0,,,9.2,,2.4,86.5,1440,732,127.08,34.77
2006-02-25,7.3,4.5,2006-02-24 15:09:00+00:00,11.0,2006-02-25 04:46:00+00:00,11.5,,,8.0,,2.1,45.9,1432,749,127.13,34.53
2006-02-25,8.3,0.2,2006-02-24 16:19:00+00:00,12.8,2006-02-25 04:19:00+00:00,7.0,,,8.6,,1.6,173.6,1404,770,126.83,34.93
2006-02-25,7.4,2.6,2006-02-24 16:07:00+00:00,11.3,2006-02-25 07:13:00+00:00,2.5,,,8.0,,1.8,147.9,1425,771,126.12,34.75
2006-02-25,8.2,4.4,2006-02-24 20:14:00+00:00,11.4,2006-02-25 05:49:00+00:00,5.5,,,10.3,,3.3,114.9,1422,772,126.3454,34.4858
2006-02-25,7.7,0.1,2006-02-24 15:05:00+00:00,11.7,2006-02-25 04:42:00+00:00,7.0,,,10.6,,3.3,142.9,1422,773,126.5718,34.6993
2006-02-25,7.7,0.6,2006-02-24 16:09:00+00:00,12.5,2006-02-25 04:51:00+00:00,4.5,,,5.3,,0.6,108.6,1426,774,126.5021,34.9308
2006-02-25,5.9,-1.9,2006-02-24 21:47:00+00:00,12.4,2006-02-25 06:40:00+00:00,2.0,,,8.0,,1.2,143.8,1428,775,126.6322,35.1801
2006-02-25,7.5,4.5,2006-02-24 19:16:00+00:00,11.3,2006-02-25 04:24:00+00:00,9.0,,,12.1,,2.6,112.6,1395,776,126.5534,34.4602
2006-02-25,6.5,2.7,2006-02-24 15:01:00+00:00,10.0,2006-02-25 05:29:00+00:00,9.5,,,9.5,,1.6,60.7,1407,777,126.8883,34.4994
2006-02-25,5.6,-1.6,2006-02-24 16:12:00+00:00,9.9,2006-02-25 06:09:00+00:00,10.5,,,11.3,,2.4,34.8,1421,778,126.88,34.78
2006-02-25,9.7,4.5,2006-02-24 17:36:00+00:00,13.9,2006-02-25 04:36:00+00:00,9.0,,,12.8,,2.4,101.8,1415,779,126.2673,33.4105
2006-02-25,11.3,8.6,2006-02-24 15:43:00+00:00,13.8,2006-02-25 04:05:00+00:00,24.0,,,4.8,,1.4,27.6,1427,780,126.7208,33.28
2006-02-25,11.5,9.8,2006-02-24 15:20:00+00:00,13.5,2006-02-25 02:16:00+00:00,21.5,,,12.1,,4.6,116.8,1422,781,126.8519,33.5226
2006-02-25,5.0,2.5,2006-02-24 15:29:00+00:00,6.3,2006-02-25 04:13:00+00:00,27.5,,,8.5,,2.0,19.0,1435,782,126.6194,33.3845
2006-02-25,7.7,1.8,2006-02-24 18:16:00+00:00,13.0,2006-02-25 07:06:00+00:00,3.0,,,5.5,,1.6,59.9,1429,783,126.81,35.19
2006-02-25,7.1,0.4,2006-02-24 15:50:00+00:00,12.3,2006-02-25 05:31:00+00:00,4.5,,,9.0,,2.3,135.1,1429,784,126.6071,34.8686
2006-02-25,6.4,1.6,2006-02-24 19:34:00+00:00,10.9,2006-02-25 04:06:00+00:00,9.5,,,6.1,,0.9,11.3,1410,785,126.6761,34.4642
2006-02-25,8.5,6.0,2006-02-24 17:24:00+00:00,11.4,2006-02-25 04:58:00+00:00,11.0,,,9.3,,2.5,73.5,1403,786,127.72,34.62
2006-02-25,6.7,5.2,2006-02-24 19:26:00+00:00,8.9,2006-02-25 04:26:00+00:00,12.0,,,13.0,,6.0,94.1,1422,787,127.3306,34.445
2006-02-25,7.5,0.8,2006-02-24 20:37:00+00:00,13.2,2006-02-25 05:04:00+00:00,4.0,,,9.3,,1.0,168.2,1425,788,126.879,35.1313
2006-02-25,7.7,3.2,2006-02-24 16:49:00+00:00,11.8,2006-02-25 07:06:00+00:00,2.0,,,8.0,,2.7,131.2,1425,789,126.3167,34.8833
2006-02-25,8.0,6.3,2006-02-24 18:43:00+00:00,10.5,2006-02-25 04:12:00+00:00,12.0,,,17.4,,6.3,72.7,1415,790,127.49,34.4143
2006-02-25,4.9,-0.1,2006-02-24 16:52:00+00:00,10.2,2006-02-25 05:21:00+00:00,11.5,,,4.0,,0.7,191.0,1439,791,127.5833,35.2667
2006-02-25,10.3,7.9,2006-02-24 16:05:00+00:00,12.8,2006-02-25 04:14:00+00:00,19.0,,,10.5,,3.0,40.1,1419,792,126.7667,33.35
2006-02-25,11.9,10.0,2006-02-24 15:05:00+00:00,14.3,2006-02-25 04:11:00+00:00,10.0,,,14.3,,5.7,80.9,1408,793,126.25,33.2167
2006-02-25,5.3,-2.7,2006-02-24 21:59:00+00:00,13.0,2006-02-25 05:25:00+00:00,12.5,,,5.1,,0.8,203.9,1439,794,127.4271,35.1014
2006-02-25,4.8,-2.1,2006-02-24 21:32:00+00:00,11.6,2006-02-25 04:37:00+00:00,12.0,,,5.1,,0.5,74.4,1414,795,127.3625,34.9908
2006-02-25,7.0,5.6,2006-02-24 20:34:00+00:00,9.1,2006-02-25 03:02:00+00:00,20.0,,,12.6,,6.2,33.1,1417,796,127.2448,34.2378
2006-02-25,6.3,5.0,2006-02-24 15:01:00+00:00,7.7,2006-02-25 04:10:00+00:00,0.0,,,8.0,,4.2,96.2,1432,797,125.2995,34.395
2006-02-25,8.7,7.1,2006-02-24 15:29:00+00:00,10.6,2006-02-25 11:38:00+00:00,0.0,,,15.3,,7.0,167.2,1432,798,125.1833,34.6667
2006-02-25,6.5,3.0,2006-02-24 15:05:00+00:00,10.2,2006-02-25 07:57:00+00:00,1.5,,,7.2,,2.5,47.9,1439,799,126.1376,35.2022
2006-02-25,7.6,3.3,2006-02-24 15:43:00+00:00,11.5,2006-02-25 05:09:00+00:00,0.0,,,7.0,,1.9,196.1,1416,800,129.4622,36.6809
2006-02-25,3.9,-4.3,2006-02-24 20:28:00+00:00,11.7,2006-02-25 05:38:00+00:00,0.5,,,4.9,,0.8,101.2,1432,801,129.1121,36.667
2006-02-25,5.0,-2.8,2006-02-24 19:07:00+00:00,11.0,2006-02-25 04:01:00+00:00,0.0,,,14.1,,1.4,163.0,1369,802,129.3455,36.7241
2006-02-25,2.8,-7.0,2006-02-24 19:10:00+00:00,12.3,2006-02-25 04:58:00+00:00,1.5,,,4.9,,0.9,90.5,1422,803,129.07,36.42
2006-02-25,3.4,-5.3,2006-02-24 20:27:00+00:00,11.4,2006-02-25 05:30:00+00:00,4.0,,,3.5,,0.7,175.0,1423,807,128.7261,36.172
2006-02-25,5.9,-0.2,2006-02-24 21:22:00+00:00,11.1,2006-02-25 06:20:00+00:00,4.5,,,5.0,,1.2,35.4,1414,846,128.5442,35.8679
2006-02-25,5.8,-1.0,2006-02-24 22:05:00+00:00,12.3,2006-02-25 05:03:00+00:00,12.0,,,6.6,,1.0,204.1,1427,906,127.6254,35.1883
2006-02-25,6.9,3.6,2006-02-24 22:23:00+00:00,11.0,2006-02-25 04:40:00+00:00,9.0,,,7.5,,1.4,325.9,1398,907,128.07,34.93
2006-02-25,3.8,0.5,2006-02-24 21:24:00+00:00,7.0,2006-02-25 04:45:00+00:00,0.0,,,12.1,,3.6,117.0,1439,116,126.967,37.4433
2006-02-25,6.4,0.4,2006-02-24 21:26:00+00:00,11.1,2006-02-25 04:11:00+00:00,0.0,,,7.8,,2.3,96.2,1438,144,126.7834,36.0123
2006-02-25,5.1,0.9,2006-02-24 15:04:00+00:00,7.6,2006-02-25 08:44:00+00:00,1.5,,,14.2,,6.5,191.4,1440,160,129.0,35.1188
2006-02-25,5.1,2.2,2006-02-24 15:17:00+00:00,8.7,2006-02-25 05:46:00+00:00,0.0,,,14.0,,3.6,3.0,1256,229,125.5595,36.6254
2006-02-25,5.7,3.0,2006-02-24 22:03:00+00:00,10.4,2006-02-25 09:44:00+00:00,0.0,,,7.6,,3.1,15.5,1427,300,126.3167,35.85
2006-02-25,8.4,3.3,2006-02-24 15:58:00+00:00,11.6,2006-02-25 07:17:00+00:00,1.0,,,5.9,,1.5,279.1,1426,301,126.1112,35.0841
2006-02-25,7.5,3.4,2006-02-24 15:52:00+00:00,10.7,2006-02-25 05:58:00+00:00,1.5,,,8.5,,2.8,129.0,1212,302,126.1491,34.6432
2006-02-25,7.3,6.6,2006-02-24 22:25:00+00:00,8.5,2006-02-25 10:59:00+00:00,1.0,,,11.3,,2.6,22.0,1173,303,125.1167,34.0667
2006-02-25,9.0,7.8,2006-02-24 19:39:00+00:00,10.6,2006-02-25 05:56:00+00:00,7.0,,,15.9,,7.7,79.0,1236,304,126.655,34.1678
2006-02-25,9.2,,,,,0.0,,,,,,,943,305,126.9167,33.9
2006-02-25,8.1,6.9,2006-02-24 18:29:00+00:00,9.9,2006-02-25 05:24:00+00:00,12.5,,,13.4,,3.8,29.0,1263,306,127.8008,34.9525
2006-02-25,7.9,6.6,2006-02-24 18:53:00+00:00,9.4,2006-02-25 03:22:00+00:00,19.0,,,11.1,,2.7,106.0,1253,307,127.4496,34.2437
2006-02-25,5.9,1.7,2006-02-24 21:57:00+00:00,9.6,2006-02-25 05:02:00+00:00,0.0,,,8.8,,1.7,134.5,1427,310,129.1185,37.5546
2006-02-25,3.1,-5.8,2006-02-24 21:34:00+00:00,11.2,2006-02-25 05:30:00+00:00,2.0,,,6.4,,0.9,19.2,1433,312,129.1418,36.3908
2006-02-25,8.7,6.3,2006-02-24 15:46:00+00:00,11.0,2006-02-25 04:36:00+00:00,2.5,,,13.8,,3.8,49.3,1437,313,128.7514,34.8934
2006-02-25,0.6,-2.2,2006-02-24 15:49:00+00:00,4.0,2006-02-25 03:46:00+00:00,3.0,,,13.8,,4.3,272.3,1411,314,127.75,35.8667
2006-02-25,2.1,-2.7,2006-02-24 16:07:00+00:00,6.8,2006-02-25 03:48:00+00:00,11.5,,,9.5,,2.4,108.7,1439,315,127.5108,35.3067
2006-02-25,3.3,0.3,2006-02-24 16:41:00+00:00,5.8,2006-02-25 05:20:00+00:00,7.5,,,18.3,,8.3,76.4,1438,316,126.9974,35.1144
2006-02-25,5.3,-3.0,2006-02-24 18:34:00+00:00,13.3,2006-02-25 04:38:00+00:00,0.0,,,5.4,,0.9,20.8,1434,317,127.0454,35.7189
2006-02-25,-0.4,-9.0,2006-02-24 22:09:00+00:00,7.2,2006-02-25 05:13:00+00:00,0.0,,,6.8,,1.1,341.5,1438,318,128.6794,37.6437
2006-02-25,7.1,0.6,2006-02-24 15:20:00+00:00,12.3,2006-02-25 13:10:00+00:00,0.0,,,9.2,,2.0,109.2,1419,319,130.8746,37.5408
2006-02-25,-0.8,-3.5,2006-02-24 19:41:00+00:00,2.6,2006-02-25 04:06:00+00:00,0.0,,,13.3,,4.6,177.5,1196,320,128.3208,38.325
2006-02-25,0.4,-7.4,2006-02-24 21:28:00+00:00,10.6,2006-02-25 05:37:00+00:00,0.0,,,4.7,,0.6,170.9,1439,321,128.1963,38.1147
2006-02-25,0.8,-8.6,2006-02-24 21:40:00+00:00,10.0,2006-02-25 04:36:00+00:00,0.0,,,6.1,,0.9,109.8,1383,323,127.5542,38.2728
2006-02-25,5.3,-2.7,2006-02-24 19:20:00+00:00,10.3,2006-02-25 05:54:00+00:00,0.0,,,9.9,,2.5,202.2,1417,324,128.0667,36.8667
2006-02-25,1.1,-7.3,2006-02-24 21:29:00+00:00,10.2,2006-02-25 05:58:00+00:00,0.0,,,5.6,,0.4,260.6,1417,325,128.0254,37.1376
2006-02-25,5.4,-1.5,2006-02-24 19:15:00+00:00,11.8,2006-02-25 05:22:00+00:00,0.0,,,4.5,,0.7,211.5,1428,327,127.512,36.6503
2006-02-25,11.7,9.1,2006-02-24 15:03:00+00:00,15.0,2006-02-25 03:55:00+00:00,11.0,,,13.8,,3.4,84.0,1436,328,126.4061,33.2495
2006-02-25,7.9,5.1,2006-02-24 15:02:00+00:00,11.2,2006-02-25 05:27:00+00:00,34.0,,,17.4,,5.3,115.5,1424,329,126.5439,33.4238
2006-02-25,10.4,6.5,2006-02-24 15:01:00+00:00,12.7,2006-02-25 04:13:00+00:00,13.0,,,20.8,,6.6,83.2,1436,330,126.4616,33.2886
2006-02-25,7.1,1.8,2006-02-24 18:34:00+00:00,11.2,2006-02-25 06:09:00+00:00,0.0,,,5.0,,1.2,158.3,1418,400,127.0485,37.5094
2006-02-25,7.6,2.3,2006-02-24 20:20:00+00:00,12.1,2006-02-25 06:24:00+00:00,0.0,,,4.7,,0.9,295.2,1429,401,127.02,37.48
2006-02-25,4.9,-1.9,2006-02-24 21:35:00+00:00,10.7,2006-02-25 06:09:00+00:00,0.0,,,5.1,,1.2,93.5,1415,402,127.1484,37.5519
2006-02-25,7.5,2.1,2006-02-24 18:32:00+00:00,12.1,2006-02-25 05:40:00+00:00,0.0,,,6.9,,1.0,170.4,1432,403,127.1004,37.5082
2006-02-25,7.2,3.6,2006-02-24 17:33:00+00:00,11.2,2006-02-25 06:35:00+00:00,0.0,,,6.6,,2.4,293.3,1431,404,126.85,37.55
2006-02-25,7.8,3.0,2006-02-24 20:47:00+00:00,11.9,2006-02-25 06:28:00+00:00,0.0,,,6.3,,1.3,60.6,1426,405,126.8793,37.524
2006-02-25,6.1,-1.2,2006-02-24 16:48:00+00:00,11.0,2006-02-25 07:44:00+00:00,0.0,,,3.8,,0.6,142.1,1417,406,127.0352,37.6633
2006-02-25,4.9,-3.0,2006-02-24 21:59:00+00:00,11.2,2006-02-25 06:06:00+00:00,0.0,,,4.4,,1.1,118.8,1427,407,127.0894,37.6194
2006-02-25,7.4,2.0,2006-02-24 22:14:00+00:00,11.8,2006-02-25 05:14:00+00:00,0.0,,,3.9,,1.3,3.2,1426,408,127.0501,37.5772
2006-02-25,6.9,1.5,2006-02-24 21:54:00+00:00,11.1,2006-02-25 06:54:00+00:00,0.0,,,5.1,,1.5,149.5,1429,409,127.0889,37.5835
2006-02-25,7.5,2.8,2006-02-24 20:12:00+00:00,11.7,2006-02-25 06:14:00+00:00,0.0,,,4.0,,1.2,45.9,1437,410,126.9228,37.4935
2006-02-25,8.0,3.2,2006-02-24 16:15:00+00:00,11.9,2006-02-25 07:39:00+00:00,0.0,,,6.1,,2.0,77.0,1427,411,126.9342,37.5431
2006-02-25,6.4,2.1,2006-02-24 17:02:00+00:00,10.8,2006-02-25 07:40:00+00:00,0.0,,,8.2,,1.6,78.5,1384,412,126.9466,37.5676
2006-02-25,7.4,2.7,2006-02-24 21:54:00+00:00,11.7,2006-02-25 06:46:00+00:00,0.0,,,3.8,,1.1,103.1,1424,413,127.0791,37.5379
2006-02-25,6.7,1.6,2006-02-24 22:10:00+00:00,10.8,2006-02-25 08:14:00+00:00,0.0,,,4.4,,1.4,66.9,1429,414,126.9993,37.6105
2006-02-25,7.5,2.6,2006-02-24 20:11:00+00:00,11.5,2006-02-25 06:35:00+00:00,0.0,,,4.7,,1.3,37.8,1418,415,126.9775,37.5168
2006-02-25,7.7,2.8,2006-02-24 16:52:00+00:00,11.0,2006-02-25 08:06:00+00:00,0.0,,,9.2,,2.9,108.0,1410,416,126.9357,37.6084
2006-02-25,8.3,3.2,2006-02-24 19:48:00+00:00,12.2,2006-02-25 06:06:00+00:00,0.0,,,5.1,,1.0,194.4,1425,417,126.88,37.48
2006-02-25,7.2,3.7,2006-02-24 15:01:00+00:00,10.7,2006-02-25 06:23:00+00:00,0.0,,,5.4,,2.0,305.8,1413,418,126.9394,37.5213
2006-02-25,5.8,1.2,2006-02-24 23:09:00+00:00,9.6,2006-02-25 06:51:00+00:00,0.0,,,6.6,,2.8,101.4,1428,419,126.9864,37.5535
2006-02-25,6.9,1.2,2006-02-24 19:46:00+00:00,11.1,2006-02-25 06:14:00+00:00,0.0,,,4.6,,1.3,174.0,1419,421,127.0406,37.545
2006-02-25,6.5,0.8,2006-02-24 17:31:00+00:00,11.5,2006-02-25 07:37:00+00:00,0.0,,,5.3,,1.4,324.5,1438,423,126.8333,37.4833
2006-02-25,7.3,1.7,2006-02-24 21:52:00+00:00,11.6,2006-02-25 07:41:00+00:00,0.0,,,3.4,,0.8,58.1,1410,424,127.0017,37.6333
2006-02-25,5.4,-2.0,2006-02-24 20:54:00+00:00,11.4,2006-02-25 07:42:00+00:00,0.0,,,7.5,,1.2,33.0,1429,450,126.8334,37.6555
2006-02-25,5.0,-2.1,2006-02-24 19:34:00+00:00,12.1,2006-02-25 05:51:00+00:00,0.0,,,4.5,,1.2,50.6,1439,495,127.1834,36.9617
2006-02-25,5.5,-2.3,2006-02-24 17:46:00+00:00,11.9,2006-02-25 04:57:00+00:00,0.0,,,4.7,,0.8,23.1,1416,496,127.2804,36.4638
2006-02-25,0.2,-9.1,2006-02-24 20:42:00+00:00,8.9,2006-02-25 04:33:00+00:00,0.0,,,6.3,,0.4,161.1,1430,497,128.8515,37.5752
2006-02-25,5.3,0.1,2006-02-24 22:30:00+00:00,11.8,2006-02-25 07:21:00+00:00,0.0,,,7.1,,2.2,0.4,1433,499,127.0213,38.1331
2006-02-25,5.4,-1.4,2006-02-24 15:37:00+00:00,12.3,2006-02-25 06:47:00+00:00,0.0,,,6.6,,1.5,147.1,1416,500,126.4116,37.6287
2006-02-25,4.2,0.0,2006-02-24 18:50:00+00:00,9.0,2006-02-25 07:25:00+00:00,0.0,,,7.6,,1.3,217.1,1415,501,125.7023,37.6644
2006-02-25,5.2,0.2,2006-02-24 20:56:00+00:00,12.1,2006-02-25 06:28:00+00:00,0.0,,,4.3,,1.3,40.6,1415,502,126.2829,37.7844
2006-02-25,6.5,0.3,2006-02-24 19:02:00+00:00,13.6,2006-02-25 06:06:00+00:00,0.0,,,5.3,,2.4,55.7,1408,503,126.6833,37.8833
2006-02-25,2.5,-6.1,2006-02-24 20:54:00+00:00,10.8,2006-02-25 07:52:00+00:00,0.0,,,3.2,,0.6,179.4,1420,504,127.202,37.8915
2006-02-25,1.7,-6.9,2006-02-24 21:31:00+00:00,10.0,2006-02-25 05:27:00+00:00,0.0,,,5.2,,0.7,145.7,1427,505,127.35,37.82
2006-02-25,6.3,0.5,2006-02-24 19:43:00+00:00,11.3,2006-02-25 06:58:00+00:00,0.0,,,5.5,,0.7,97.1,1440,544,126.7827,37.4631
2006-02-25,4.4,-4.7,2006-02-24 17:31:00+00:00,10.6,2006-02-25 05:19:00+00:00,0.0,,,5.2,,1.7,117.8,1439,545,126.8387,37.2804
2006-02-25,3.2,-4.3,2006-02-24 22:10:00+00:00,9.7,2006-02-25 07:01:00+00:00,0.0,,,6.6,,2.6,180.1,1439,546,127.2833,37.4
2006-02-25,2.4,-6.5,2006-02-24 21:33:00+00:00,12.1,2006-02-25 05:45:00+00:00,0.0,,,4.5,,0.4,203.5,1440,547,127.7583,37.4171
2006-02-25,3.7,-4.2,2006-02-24 21:48:00+00:00,11.1,2006-02-25 04:31:00+00:00,0.0,,,4.1,,0.9,305.3,1439,548,127.65,37.3
2006-02-25,3.1,-4.2,2006-02-24 20:21:00+00:00,11.1,2006-02-25 04:46:00+00:00,0.0,,,4.9,,0.7,132.1,1439,549,127.2,37.25
2006-02-25,4.7,-2.2,2006-02-24 17:28:00+00:00,11.6,2006-02-25 05:25:00+00:00,0.0,,,4.0,,0.1,155.0,1439,550,127.05,37.1833
2006-02-25,6.0,-2.1,2006-02-24 18:16:00+00:00,11.7,2006-02-25 07:21:00+00:00,0.0,,,5.2,,1.2,78.8,1431,551,127.07,37.0
2006-02-25,2.7,-6.2,2006-02-24 21:57:00+00:00,11.6,2006-02-25 07:09:00+00:00,0.0,,,5.3,,1.3,230.0,1439,552,127.42,38.25
2006-02-25,2.5,-0.7,2006-02-24 21:38:00+00:00,5.0,2006-02-25 04:38:00+00:00,0.0,,,8.0,,2.6,5.5,1402,553,128.4287,38.5038
2006-02-25,0.7,-5.1,2006-02-24 16:20:00+00:00,6.5,2006-02-25 05:14:00+00:00,0.0,,,7.6,,2.5,245.2,1428,554,128.4371,38.2144
2006-02-25,1.1,-6.7,2006-02-24 21:42:00+00:00,10.1,2006-02-25 05:30:00+00:00,0.0,,,4.4,,0.9,100.5,1439,555,127.73,38.12
2006-02-25,0.6,-7.2,2006-02-24 21:34:00+00:00,10.1,2006-02-25 06:52:00+00:00,0.0,,,3.5,,0.7,91.5,1434,556,127.9908,38.1056
2006-02-25,0.6,-8.2,2006-02-24 22:14:00+00:00,10.6,2006-02-25 06:33:00+00:00,0.0,,,3.9,,0.4,303.5,1437,557,128.3209,37.9513
2006-02-25,1.6,-6.7,2006-02-24 21:59:00+00:00,11.1,2006-02-25 06:47:00+00:00,0.0,,,3.7,,0.4,170.6,1440,558,127.7007,37.6861
2006-02-25,0.3,-8.8,2006-02-24 21:53:00+00:00,9.1,2006-02-25 03:49:00+00:00,0.0,,,6.3,,1.0,188.5,1440,559,128.3898,37.7739
2006-02-25,2.8,-5.2,2006-02-24 21:24:00+00:00,11.7,2006-02-25 04:05:00+00:00,0.0,,,6.7,,0.6,90.3,1435,561,128.1555,37.5816
2006-02-25,3.1,-5.2,2006-02-24 21:53:00+00:00,11.1,2006-02-25 05:31:00+00:00,0.0,,,4.5,,0.7,131.9,1423,562,128.269,37.2722
2006-02-25,2.8,-5.2,2006-02-24 21:49:00+00:00,10.6,2006-02-25 03:47:00+00:00,0.0,,,5.8,,0.6,144.5,1404,563,128.7466,37.2647
2006-02-25,7.1,0.5,2006-02-24 16:39:00+00:00,11.4,2006-02-25 06:51:00+00:00,0.0,,,6.0,,1.7,114.5,1428,565,126.785,37.34
