dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-11-24,8.2,7.2,2014-11-24 10:55:00+00:00,10.1,2014-11-24 14:48:00+00:00,46.0,4.0,2014-11-24 08:00:00+00:00,8.3,2014-11-24 14:55:00+00:00,2.1,278.4,1440,703,127.4374,35.7603
2014-11-24,9.4,8.6,2014-11-23 18:23:00+00:00,10.2,2014-11-23 15:44:00+00:00,41.4,4.5,2014-11-23 18:00:00+00:00,9.0,2014-11-24 12:19:00+00:00,2.2,340.3,1440,704,126.4775,35.6209
2014-11-24,11.5,10.6,2014-11-23 21:08:00+00:00,12.4,2014-11-23 18:29:00+00:00,68.0,8.0,2014-11-24 05:00:00+00:00,9.2,2014-11-23 15:23:00+00:00,2.1,30.9,1440,706,126.9727,35.3102
2014-11-24,10.7,9.9,2014-11-24 13:28:00+00:00,12.4,2014-11-23 15:19:00+00:00,54.5,10.5,2014-11-24 03:00:00+00:00,10.8,2014-11-23 18:08:00+00:00,3.7,8.4,1440,707,126.2084,35.058
2014-11-24,12.0,11.2,2014-11-23 15:02:00+00:00,12.9,2014-11-24 06:19:00+00:00,78.5,20.5,2014-11-24 05:00:00+00:00,7.9,2014-11-24 13:10:00+00:00,2.4,64.7,1440,708,126.7453,35.1289
2014-11-24,10.5,9.4,2014-11-23 15:33:00+00:00,11.8,2014-11-24 07:39:00+00:00,74.0,11.0,2014-11-24 08:00:00+00:00,4.3,2014-11-24 10:13:00+00:00,0.6,22.5,1439,709,127.4618,35.1974
2014-11-24,11.5,10.8,2014-11-23 21:34:00+00:00,12.3,2014-11-23 18:31:00+00:00,68.5,12.5,2014-11-24 05:00:00+00:00,7.2,2014-11-24 11:56:00+00:00,3.3,11.3,1440,710,126.744,35.025
2014-11-24,12.2,10.8,2014-11-23 16:23:00+00:00,13.8,2014-11-24 07:04:00+00:00,73.0,13.0,2014-11-24 07:00:00+00:00,6.4,2014-11-24 06:09:00+00:00,0.8,324.3,1440,711,126.9898,34.8971
2014-11-24,12.5,11.0,2014-11-23 16:26:00+00:00,14.3,2014-11-24 01:32:00+00:00,50.0,9.0,2014-11-24 08:00:00+00:00,5.4,2014-11-24 07:39:00+00:00,0.5,345.9,1440,712,127.5101,34.9442
2014-11-24,12.5,10.4,2014-11-23 16:36:00+00:00,14.3,2014-11-24 01:29:00+00:00,55.0,10.5,2014-11-24 08:00:00+00:00,5.8,2014-11-24 14:06:00+00:00,0.4,320.6,1440,713,127.5826,34.9751
2014-11-24,11.9,11.0,2014-11-24 09:02:00+00:00,13.7,2014-11-24 03:07:00+00:00,56.5,15.0,2014-11-24 03:00:00+00:00,10.7,2014-11-24 10:51:00+00:00,4.7,16.9,1440,714,126.0287,34.8791
2014-11-24,12.9,11.5,2014-11-24 14:16:00+00:00,14.2,2014-11-23 15:45:00+00:00,59.0,14.5,2014-11-24 04:00:00+00:00,11.0,2014-11-24 14:40:00+00:00,4.4,24.1,1440,716,126.032,34.6307
2014-11-24,13.9,12.0,2014-11-24 14:55:00+00:00,15.4,2014-11-23 23:06:00+00:00,45.0,21.5,2014-11-24 05:00:00+00:00,12.8,2014-11-24 10:45:00+00:00,3.4,61.9,1440,717,126.3096,34.4274
2014-11-24,14.3,12.7,2014-11-24 14:52:00+00:00,15.5,2014-11-23 21:40:00+00:00,51.5,22.0,2014-11-24 04:00:00+00:00,12.2,2014-11-24 03:10:00+00:00,3.6,101.3,1440,718,126.0361,34.3328
2014-11-24,10.1,9.1,2014-11-23 21:47:00+00:00,11.9,2014-11-23 15:03:00+00:00,28.0,3.5,2014-11-24 00:00:00+00:00,13.8,2014-11-24 05:16:00+00:00,6.1,16.7,1440,719,126.3977,35.8118
2014-11-24,14.2,12.9,2014-11-24 11:43:00+00:00,16.0,2014-11-24 01:04:00+00:00,58.0,15.5,2014-11-24 08:00:00+00:00,8.1,2014-11-24 04:35:00+00:00,2.6,90.5,1440,721,127.0282,34.3391
2014-11-24,7.7,6.8,2014-11-24 12:39:00+00:00,9.2,2014-11-23 15:01:00+00:00,48.0,5.0,2014-11-24 05:00:00+00:00,3.7,2014-11-24 02:28:00+00:00,0.5,253.1,1440,735,127.7755,35.9008
2014-11-24,12.8,11.3,2014-11-23 15:50:00+00:00,15.0,2014-11-24 01:21:00+00:00,61.5,14.5,2014-11-24 07:00:00+00:00,8.7,2014-11-24 10:58:00+00:00,2.4,73.1,1440,749,127.1272,34.5348
2014-11-24,11.0,10.2,2014-11-23 21:06:00+00:00,11.9,2014-11-24 06:51:00+00:00,70.0,11.0,2014-11-24 06:00:00+00:00,5.5,2014-11-24 13:41:00+00:00,1.2,0.0,1440,768,127.289,35.289
2014-11-24,10.1,9.4,2014-11-24 09:23:00+00:00,12.3,2014-11-23 15:43:00+00:00,52.0,7.5,2014-11-24 03:00:00+00:00,12.3,2014-11-24 06:45:00+00:00,3.3,19.7,1440,769,126.3834,35.1993
2014-11-24,11.9,10.6,2014-11-23 22:44:00+00:00,13.9,2014-11-23 15:50:00+00:00,70.0,12.5,2014-11-24 06:00:00+00:00,6.8,2014-11-24 05:41:00+00:00,0.5,264.4,1440,770,126.8278,34.9474
2014-11-24,12.0,10.7,2014-11-24 14:15:00+00:00,13.9,2014-11-24 04:28:00+00:00,55.0,12.0,2014-11-24 03:00:00+00:00,11.4,2014-11-24 10:48:00+00:00,5.1,4.7,1439,771,126.1446,34.7269
2014-11-24,12.6,11.7,2014-11-24 14:55:00+00:00,14.0,2014-11-23 16:51:00+00:00,49.5,13.5,2014-11-24 04:00:00+00:00,10.5,2014-11-24 03:54:00+00:00,4.1,19.7,1440,772,126.2394,34.5319
2014-11-24,12.7,11.5,2014-11-23 21:50:00+00:00,14.8,2014-11-23 23:50:00+00:00,65.0,15.0,2014-11-24 06:00:00+00:00,7.8,2014-11-23 15:14:00+00:00,2.4,132.2,1440,773,126.636,34.7086
2014-11-24,12.9,10.8,2014-11-24 14:57:00+00:00,14.3,2014-11-23 19:06:00+00:00,60.5,10.5,2014-11-24 04:00:00+00:00,8.1,2014-11-23 22:31:00+00:00,3.3,16.9,1440,774,126.4662,34.8175
2014-11-24,11.0,9.6,2014-11-24 14:50:00+00:00,12.5,2014-11-24 06:44:00+00:00,33.5,6.0,2014-11-24 04:00:00+00:00,6.0,2014-11-24 14:52:00+00:00,1.4,14.1,1440,775,126.6322,35.1801
2014-11-24,14.5,12.3,2014-11-24 14:39:00+00:00,17.4,2014-11-23 23:57:00+00:00,55.0,23.5,2014-11-24 06:00:00+00:00,9.1,2014-11-24 11:14:00+00:00,3.4,22.5,1440,776,126.5534,34.4602
2014-11-24,13.7,11.5,2014-11-23 16:05:00+00:00,15.8,2014-11-24 01:16:00+00:00,56.5,11.5,2014-11-24 10:00:00+00:00,13.2,2014-11-24 13:32:00+00:00,2.3,84.4,1439,777,126.8883,34.4994
2014-11-24,13.0,10.0,2014-11-23 15:29:00+00:00,16.0,2014-11-24 01:18:00+00:00,63.0,12.5,2014-11-24 06:00:00+00:00,4.6,2014-11-24 00:09:00+00:00,0.9,14.1,1440,778,126.8218,34.796
2014-11-24,18.5,11.4,2014-11-23 16:56:00+00:00,23.2,2014-11-24 02:28:00+00:00,36.5,25.5,2014-11-24 11:00:00+00:00,12.3,2014-11-24 03:23:00+00:00,4.2,182.5,1440,779,126.2673,33.4105
2014-11-24,17.4,11.0,2014-11-23 17:54:00+00:00,23.2,2014-11-24 03:29:00+00:00,34.5,24.5,2014-11-24 12:00:00+00:00,11.6,2014-11-24 10:42:00+00:00,3.1,219.5,1440,780,126.7208,33.28
2014-11-24,16.6,12.5,2014-11-23 15:21:00+00:00,20.4,2014-11-24 02:27:00+00:00,33.5,19.0,2014-11-24 12:00:00+00:00,11.8,2014-11-24 14:48:00+00:00,3.7,41.1,1440,781,126.8777,33.5199
2014-11-24,13.1,10.5,2014-11-23 15:53:00+00:00,15.1,2014-11-24 08:50:00+00:00,66.5,27.5,2014-11-24 11:00:00+00:00,17.2,2014-11-24 10:26:00+00:00,4.6,273.6,1440,782,126.6194,33.3851
2014-11-24,11.9,11.0,2014-11-24 15:00:00+00:00,12.7,2014-11-23 18:46:00+00:00,61.5,10.5,2014-11-24 05:00:00+00:00,5.6,2014-11-24 15:00:00+00:00,1.5,329.1,1440,783,126.8408,35.2303
2014-11-24,12.7,11.9,2014-11-23 22:34:00+00:00,13.5,2014-11-23 15:37:00+00:00,66.0,14.0,2014-11-24 06:00:00+00:00,7.5,2014-11-24 05:01:00+00:00,2.8,337.5,1440,784,126.6071,34.8686
2014-11-24,13.3,10.3,2014-11-23 15:19:00+00:00,14.7,2014-11-24 00:24:00+00:00,56.0,12.5,2014-11-24 06:00:00+00:00,5.7,2014-11-24 08:41:00+00:00,1.0,30.9,1440,785,126.6827,34.4731
2014-11-24,14.3,12.2,2014-11-24 12:57:00+00:00,16.5,2014-11-24 01:22:00+00:00,58.0,12.5,2014-11-24 09:00:00+00:00,15.4,2014-11-24 14:15:00+00:00,4.3,45.0,1440,786,127.72,34.62
2014-11-24,12.8,11.4,2014-11-24 14:40:00+00:00,14.5,2014-11-24 01:33:00+00:00,49.5,14.5,2014-11-24 09:00:00+00:00,10.3,2014-11-24 07:15:00+00:00,4.9,64.7,1440,787,127.3325,34.4522
2014-11-24,12.1,11.4,2014-11-23 20:59:00+00:00,13.0,2014-11-24 06:26:00+00:00,75.5,18.0,2014-11-24 06:00:00+00:00,4.5,2014-11-24 12:26:00+00:00,0.7,343.1,1440,788,126.8771,35.1343
2014-11-24,11.3,9.9,2014-11-24 11:12:00+00:00,13.5,2014-11-24 05:02:00+00:00,63.0,19.0,2014-11-24 04:00:00+00:00,9.4,2014-11-24 03:09:00+00:00,2.4,332.7,1440,789,126.2933,34.8764
2014-11-24,13.6,12.2,2014-11-24 13:14:00+00:00,15.0,2014-11-24 02:14:00+00:00,61.0,11.5,2014-11-24 05:00:00+00:00,11.3,2014-11-24 14:00:00+00:00,3.7,76.1,1440,790,127.4674,34.5326
2014-11-24,10.6,9.8,2014-11-24 14:59:00+00:00,11.6,2014-11-24 04:52:00+00:00,77.5,10.5,2014-11-24 07:00:00+00:00,4.9,2014-11-24 07:47:00+00:00,0.2,236.3,1440,791,127.5838,35.2662
2014-11-24,16.8,10.2,2014-11-23 16:57:00+00:00,21.4,2014-11-24 02:23:00+00:00,31.5,19.5,2014-11-24 12:00:00+00:00,9.1,2014-11-24 10:57:00+00:00,3.0,205.3,1440,792,126.8168,33.3536
2014-11-24,18.5,15.2,2014-11-24 14:58:00+00:00,22.2,2014-11-24 03:54:00+00:00,33.5,22.5,2014-11-24 11:00:00+00:00,9.2,2014-11-24 10:14:00+00:00,3.3,202.0,1440,793,126.25,33.2167
2014-11-24,10.8,9.8,2014-11-23 15:35:00+00:00,11.8,2014-11-24 08:27:00+00:00,61.0,9.5,2014-11-24 08:00:00+00:00,4.9,2014-11-24 07:25:00+00:00,0.5,289.7,1440,794,127.4271,35.1014
2014-11-24,11.0,10.2,2014-11-23 21:51:00+00:00,11.8,2014-11-24 06:30:00+00:00,69.5,13.0,2014-11-24 06:00:00+00:00,4.2,2014-11-24 13:16:00+00:00,0.8,11.3,1440,795,127.139,35.2753
2014-11-24,14.3,12.5,2014-11-24 11:34:00+00:00,16.0,2014-11-24 02:44:00+00:00,73.5,29.0,2014-11-24 09:00:00+00:00,11.3,2014-11-24 04:09:00+00:00,4.0,86.6,1440,796,127.2448,34.2378
2014-11-24,13.1,12.1,2014-11-24 08:36:00+00:00,14.4,2014-11-23 15:29:00+00:00,43.5,9.0,2014-11-24 00:00:00+00:00,20.4,2014-11-24 08:49:00+00:00,10.9,43.0,1440,797,125.2995,34.395
2014-11-24,12.3,11.5,2014-11-24 08:08:00+00:00,14.1,2014-11-23 16:32:00+00:00,51.5,10.5,2014-11-23 23:00:00+00:00,15.6,2014-11-24 11:55:00+00:00,5.6,315.9,1440,798,125.1833,34.6667
2014-11-24,11.0,10.4,2014-11-24 11:26:00+00:00,12.6,2014-11-23 15:01:00+00:00,58.0,7.5,2014-11-24 03:00:00+00:00,10.6,2014-11-24 07:24:00+00:00,2.6,2.3,1440,799,126.1376,35.2022
2014-11-24,10.5,8.9,2014-11-24 09:09:00+00:00,12.9,2014-11-23 20:42:00+00:00,19.0,2.0,2014-11-24 10:00:00+00:00,3.6,2014-11-24 05:17:00+00:00,1.7,298.1,1440,800,129.431,36.6667
2014-11-24,7.7,6.3,2014-11-23 19:46:00+00:00,9.3,2014-11-24 05:52:00+00:00,25.5,3.5,2014-11-24 11:00:00+00:00,4.2,2014-11-24 09:48:00+00:00,0.7,331.9,1440,801,129.088,36.625
2014-11-24,9.4,7.4,2014-11-23 15:44:00+00:00,11.0,2014-11-24 04:06:00+00:00,16.3,1.8,2014-11-24 00:00:00+00:00,6.2,2014-11-24 09:50:00+00:00,1.3,11.3,1440,811,129.2093,35.863
2014-11-24,7.3,6.3,2014-11-23 15:25:00+00:00,8.0,2014-11-24 14:59:00+00:00,44.5,5.0,2014-11-24 09:00:00+00:00,4.2,2014-11-24 14:43:00+00:00,0.4,352.5,1440,821,128.0739,36.2819
2014-11-24,8.1,7.3,2014-11-23 18:38:00+00:00,9.0,2014-11-24 06:07:00+00:00,46.0,4.0,2014-11-24 05:00:00+00:00,2.5,2014-11-24 06:29:00+00:00,0.4,45.0,1440,822,128.1016,36.0813
2014-11-24,9.5,7.9,2014-11-23 15:17:00+00:00,11.1,2014-11-24 03:39:00+00:00,28.5,3.5,2014-11-24 12:00:00+00:00,4.6,2014-11-24 14:48:00+00:00,0.8,50.6,1440,830,129.1996,36.0689
2014-11-24,9.3,8.3,2014-11-23 21:49:00+00:00,10.2,2014-11-24 03:59:00+00:00,27.0,2.5,2014-11-24 02:00:00+00:00,5.4,2014-11-24 06:26:00+00:00,1.3,31.0,1440,840,128.8144,35.9125
2014-11-24,7.8,6.2,2014-11-23 15:17:00+00:00,8.7,2014-11-24 03:44:00+00:00,40.0,4.5,2014-11-24 08:00:00+00:00,3.2,2014-11-23 18:31:00+00:00,0.4,343.1,1440,847,128.4665,36.2763
2014-11-24,11.2,9.0,2014-11-24 08:37:00+00:00,13.9,2014-11-23 16:27:00+00:00,2.5,0.5,2014-11-24 08:00:00+00:00,5.4,2014-11-23 18:54:00+00:00,2.1,0.0,1440,852,129.4258,37.0606
2014-11-24,9.5,8.3,2014-11-24 12:26:00+00:00,11.4,2014-11-23 17:47:00+00:00,34.0,3.5,2014-11-24 08:00:00+00:00,4.8,2014-11-24 12:10:00+00:00,0.8,41.0,1440,859,129.3658,35.7613
2014-11-24,8.9,6.1,2014-11-23 15:56:00+00:00,10.8,2014-11-24 08:03:00+00:00,75.0,29.5,2014-11-24 11:00:00+00:00,17.2,2014-11-24 09:31:00+00:00,4.7,213.0,1440,870,126.5557,33.3698
2014-11-24,10.6,8.6,2014-11-23 17:58:00+00:00,13.0,2014-11-24 03:46:00+00:00,0.0,0.0,,3.6,2014-11-23 16:07:00+00:00,0.8,317.8,1440,876,129.1682,37.4534
2014-11-24,11.7,10.5,2014-11-24 13:03:00+00:00,13.1,2014-11-24 01:29:00+00:00,55.0,6.5,2014-11-24 07:00:00+00:00,9.1,2014-11-24 08:18:00+00:00,1.5,272.8,1440,907,128.0597,34.929
2014-11-24,10.1,8.0,2014-11-23 17:48:00+00:00,11.6,2014-11-24 04:06:00+00:00,39.0,6.0,2014-11-24 09:00:00+00:00,4.6,2014-11-24 09:01:00+00:00,0.8,22.5,1365,927,128.8837,35.582
2014-11-24,11.5,9.8,2014-11-23 16:12:00+00:00,14.8,2014-11-24 02:10:00+00:00,26.0,5.5,2014-11-24 10:00:00+00:00,6.2,2014-11-24 10:36:00+00:00,1.4,317.8,1439,940,129.0901,35.2091
2014-11-24,14.1,11.9,2014-11-24 13:03:00+00:00,16.8,2014-11-24 01:12:00+00:00,33.0,11.5,2014-11-24 12:00:00+00:00,15.7,2014-11-24 13:07:00+00:00,5.6,14.1,1440,947,128.5908,34.722
2014-11-24,7.4,5.4,2014-11-24 14:59:00+00:00,9.1,2014-11-24 05:17:00+00:00,0.0,0.0,,10.4,2014-11-24 01:47:00+00:00,2.8,22.5,1440,116,126.964,37.4453
2014-11-24,10.3,8.1,2014-11-24 13:11:00+00:00,12.6,2014-11-24 01:51:00+00:00,26.0,5.0,2014-11-24 13:00:00+00:00,14.3,2014-11-24 13:37:00+00:00,5.6,56.3,1440,160,129.0,35.1188
2014-11-24,11.0,9.7,2014-11-24 14:58:00+00:00,12.1,2014-11-24 06:10:00+00:00,0.5,0.5,2014-11-23 20:00:00+00:00,15.6,2014-11-24 13:33:00+00:00,8.5,19.1,1440,229,125.5595,36.6254
2014-11-24,9.8,8.8,2014-11-23 21:08:00+00:00,11.5,2014-11-23 15:41:00+00:00,28.0,3.5,2014-11-24 00:00:00+00:00,14.5,2014-11-24 06:23:00+00:00,8.4,33.1,1439,300,126.3153,35.8584
2014-11-24,11.0,10.6,2014-11-24 11:43:00+00:00,12.6,2014-11-23 15:29:00+00:00,54.5,12.5,2014-11-24 03:00:00+00:00,10.2,2014-11-24 07:31:00+00:00,3.1,289.7,1440,301,126.118,35.0859
2014-11-24,12.3,10.7,2014-11-24 14:36:00+00:00,13.9,2014-11-23 15:16:00+00:00,54.0,11.5,2014-11-24 04:00:00+00:00,9.5,2014-11-24 10:24:00+00:00,2.9,8.4,1440,302,126.1592,34.6647
2014-11-24,14.6,12.3,2014-11-24 13:46:00+00:00,17.7,2014-11-23 20:24:00+00:00,65.5,24.0,2014-11-24 02:00:00+00:00,14.7,2014-11-24 07:16:00+00:00,3.7,288.0,1440,303,125.1264,34.0522
2014-11-24,14.0,12.6,2014-11-23 20:28:00+00:00,16.0,2014-11-24 01:04:00+00:00,57.5,14.0,2014-11-24 07:00:00+00:00,12.6,2014-11-24 12:05:00+00:00,2.9,33.8,1440,304,126.8485,34.318
2014-11-24,15.9,13.7,2014-11-24 11:25:00+00:00,19.7,2014-11-24 05:57:00+00:00,18.5,6.5,2014-11-24 11:00:00+00:00,11.2,2014-11-24 14:46:00+00:00,3.5,109.8,1440,305,126.9201,33.9862
2014-11-24,14.5,12.6,2014-11-24 12:55:00+00:00,16.2,2014-11-24 01:41:00+00:00,43.0,17.5,2014-11-24 09:00:00+00:00,10.9,2014-11-24 08:36:00+00:00,3.7,317.8,1440,307,127.4496,34.2437
2014-11-24,10.9,9.0,2014-11-23 21:57:00+00:00,14.0,2014-11-24 03:07:00+00:00,0.0,0.0,,5.6,2014-11-24 13:53:00+00:00,1.2,275.6,1440,310,129.265,37.3246
2014-11-24,7.7,6.9,2014-11-24 10:11:00+00:00,8.6,2014-11-24 03:57:00+00:00,32.5,2.5,2014-11-24 04:00:00+00:00,2.7,2014-11-24 14:57:00+00:00,0.3,177.2,1440,311,128.0867,35.7892
2014-11-24,7.9,6.5,2014-11-23 19:36:00+00:00,9.4,2014-11-24 13:20:00+00:00,34.0,4.0,2014-11-24 08:00:00+00:00,11.0,2014-11-24 13:38:00+00:00,1.0,20.6,1440,312,129.1413,36.3931
2014-11-24,12.8,10.9,2014-11-24 14:14:00+00:00,15.0,2014-11-24 02:29:00+00:00,47.0,10.0,2014-11-24 12:00:00+00:00,12.3,2014-11-24 08:33:00+00:00,2.6,47.8,1440,313,128.7514,34.8934
2014-11-24,4.2,2.1,2014-11-24 13:47:00+00:00,6.1,2014-11-24 02:23:00+00:00,48.0,4.0,2014-11-24 04:00:00+00:00,10.2,2014-11-24 14:14:00+00:00,3.0,76.6,1440,314,127.7431,35.8662
2014-11-24,6.8,5.1,2014-11-24 12:52:00+00:00,8.8,2014-11-24 01:32:00+00:00,77.0,10.5,2014-11-24 06:00:00+00:00,11.0,2014-11-24 11:19:00+00:00,4.2,67.5,1440,315,127.5108,35.3067
2014-11-24,8.5,7.1,2014-11-24 14:48:00+00:00,9.6,2014-11-24 02:20:00+00:00,76.0,17.5,2014-11-24 07:00:00+00:00,18.8,2014-11-24 12:33:00+00:00,7.6,80.8,1440,316,126.9974,35.1144
2014-11-24,4.3,-0.1,2014-11-23 17:45:00+00:00,8.5,2014-11-24 05:24:00+00:00,0.0,0.0,,4.2,2014-11-24 06:50:00+00:00,0.9,75.1,1440,318,128.6704,37.6434
