dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-11,-2.0,-8.7,7.4,1524.0,750.0,,,,,,,,30.0,72.3,1720.0,252.0,0.3,,1.5,,290.0,290.0,,1810.0,9.9,6.2,,,,2.5,0.0,-7.2,-12.9,1.0,,,,,,,,,,,,,,,3.6,1009.0,1031.1,,,,,,,,,238,127.4818,36.1056
1992-01-12,-2.1,-7.8,5.3,1519.0,712.0,,,,,,,,62.0,81.8,1400.0,168.0,0.2,,1.5,,180.0,290.0,,1540.0,9.9,1.3,,,,4.8,2.3,-4.8,-12.7,0.2,,,,,,,,,,,,,,,4.4,1005.4,1027.4,,,,,,,,,238,127.4818,36.1056
1992-01-13,0.1,-2.8,3.2,1446.0,647.0,0.2,,,1.1,,,,67.0,81.8,1650.0,780.0,0.9,,3.0,,290.0,290.0,,1850.0,9.9,0.0,,,,9.0,6.3,-2.8,-7.7,0.7,,,,,,,,,,,,,,,5.0,1000.0,1021.7,,,,,,,,{박무}0615-{박무}{강도0}0900-1345.{비}1137-1243.,238,127.4818,36.1056
1992-01-14,-1.0,-4.0,4.2,1521.0,2400.0,0.1,,,1.28,,,,52.0,77.3,1517.0,429.0,0.5,,2.0,,360.0,270.0,,200.0,9.9,4.3,,,,3.3,2.8,-4.6,-10.2,1.8,,,,,,,,,,0.3,0.3,0.3,232.0,232.0,4.4,1005.9,1027.8,,,,,,,,{눈}0115-0232.{박무}0512-{박무}{강도0}0900-1116.,238,127.4818,36.1056
1992-01-15,-2.8,-9.0,4.0,1328.0,737.0,,,,,,,,50.0,75.3,1332.0,435.0,0.5,,3.0,,360.0,290.0,,1500.0,10.0,6.1,,,,4.3,2.3,-6.8,-13.6,-0.1,,,,,,,,,,,,,,,3.7,1006.5,1028.7,,,,,,,,,238,127.4818,36.1056
1992-01-16,-0.2,-1.8,4.2,1057.0,543.0,3.9,,,5.83,,,,61.0,80.3,1100.0,1029.0,1.2,,4.0,,290.0,290.0,,2220.0,10.0,1.1,,,,10.0,6.8,-3.1,-2.4,0.8,,,,,,,,,,4.0,4.0,4.0,2116.0,2116.0,4.9,1000.2,1022.0,,,,,,,,{눈}1210-1326.{눈}1417-{눈}{강도0}1500-1647.{눈}1912-{눈}{강도0}2100-2116.{박무}1234-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,238,127.4818,36.1056
1992-01-17,-2.7,-5.3,0.2,1226.0,2400.0,,,,,,,,56.0,69.8,1413.0,2310.0,2.7,,5.5,,290.0,320.0,,1340.0,10.0,4.6,,,,6.0,4.0,-7.6,-9.8,-0.2,,,,,,,,,,3.6,,,0.0,,3.5,1001.9,1023.8,,,,,,,,-{박무}-{박무}{강도0}0300-0615.,238,127.4818,36.1056
1992-01-18,-3.9,-6.5,-0.4,1406.0,724.0,,,,,,,,40.0,57.8,1527.0,2244.0,2.6,,5.0,,290.0,290.0,,1450.0,10.0,8.1,,,,1.3,0.8,-11.3,-10.7,-1.5,,,,,,,,,,0.7,,,0.0,,2.6,1006.7,1028.9,,,,,,,,,238,127.4818,36.1056
1992-01-19,-5.7,-12.5,2.2,1436.0,807.0,,,,,,,,41.0,71.3,1518.0,294.0,0.3,,2.5,,360.0,360.0,,1440.0,10.0,7.8,,,,0.0,0.0,-10.7,-16.4,-1.6,,,,,,,,,,,,,,,2.7,1010.4,1032.8,,,,,,,,,238,127.4818,36.1056
1992-01-20,-4.3,-12.1,5.1,1524.0,758.0,,,,,,,,35.0,72.3,1551.0,429.0,0.5,,2.5,,20.0,360.0,,1400.0,10.1,7.5,,,,1.3,0.0,-9.5,-14.3,-0.7,,,,,,,,,,,,,,,3.0,1011.2,1033.5,,,,,,,,,238,127.4818,36.1056
1992-01-21,-1.8,-9.1,5.6,1443.0,750.0,,,,,,,,48.0,76.3,1337.0,516.0,0.6,,3.0,,270.0,270.0,,1500.0,10.1,5.7,,,,4.8,1.8,-5.8,-12.2,0.1,,,,,,,,,,,,,,,4.0,1006.6,1028.7,,,,,,,,,238,127.4818,36.1056
1992-01-22,0.9,-2.4,3.4,1412.0,2400.0,0.0,,,1.08,,,,41.0,67.8,1620.0,1401.0,1.6,,4.0,,290.0,290.0,,1020.0,10.1,6.7,,,,5.0,3.3,-4.8,-7.5,1.6,,,,,,,,,,,,,,,4.4,1002.4,1024.1,,,,,,,,{눈}0213-0228.{눈}0824-{눈}{강도0}0900-0914.,238,127.4818,36.1056
1992-01-23,-1.5,-5.7,2.4,1437.0,810.0,0.0,,,0.55,,,,50.0,72.8,1213.0,1158.0,1.3,,4.0,,270.0,360.0,,1650.0,10.1,6.0,,,,4.0,3.3,-5.9,-11.8,0.2,,,,,,,,,,,,,,,3.9,1003.0,1024.9,,,,,,,,{눈}0453-0526.,238,127.4818,36.1056
1992-01-24,-0.6,-3.5,5.3,1447.0,156.0,,,,,,,,50.0,78.0,1554.0,597.0,0.7,,3.5,,230.0,270.0,,1400.0,10.2,3.8,,,,5.0,3.8,-4.3,-9.8,1.7,,,,,,,,,,,,,,,4.4,1002.6,1024.4,,,,,,,,,238,127.4818,36.1056
1992-01-25,1.5,-3.7,7.8,1508.0,657.0,0.0,,,0.47,,,,53.0,78.8,1524.0,525.0,0.6,,3.5,,270.0,270.0,,1420.0,10.2,4.7,,,,5.8,3.8,-2.2,-10.4,2.0,,,,,,,,,,,,,,,5.2,1002.0,1023.6,,,,,,,,{눈}0217-0245.{박무}0627-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,238,127.4818,36.1056
1992-01-26,-1.4,-7.1,5.9,1554.0,518.0,,,,,,,,35.0,72.5,1447.0,363.0,0.4,,2.5,,270.0,270.0,,1940.0,10.2,5.5,,,,2.5,2.5,-6.7,-12.5,1.6,,,,,,,,,,,,,,,3.7,1002.3,1024.1,,,,,3.72,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0647-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0958-1126.,238,127.4818,36.1056
1992-01-27,-0.4,-6.3,8.2,1400.0,713.0,,,,,,,,35.0,72.3,1458.0,585.0,0.7,,3.0,,360.0,360.0,,1310.0,10.2,7.1,,,,0.0,0.0,-5.7,-10.7,1.5,,,,,,,,,,,,,,,4.0,1002.8,1024.6,,,,,,,,,238,127.4818,36.1056
1992-01-28,1.5,-9.0,10.2,1406.0,724.0,2.7,,,2.95,,,,51.0,79.0,1423.0,801.0,0.9,,4.0,,230.0,180.0,,1540.0,10.3,0.0,,,,4.8,3.3,-2.1,-13.5,1.0,,,,,,,,,,,,,,,5.7,1001.7,1023.2,,,,,,,,{박무}1237-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-{비}1445-{비}{강도0}1500-1742.,238,127.4818,36.1056
1992-01-29,4.5,-0.2,9.0,0.0,2400.0,,,,,,,,30.0,72.3,1304.0,519.0,0.6,,4.0,,270.0,320.0,,20.0,10.3,0.6,,,,8.5,6.5,-0.7,-4.8,3.2,,,,,,,,,,,,,,,6.0,1001.5,1022.9,,,,,3.77,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0634-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1150.,238,127.4818,36.1056
1992-01-30,-0.2,-3.8,4.6,1407.0,724.0,,,,,,,,51.0,74.5,1425.0,408.0,0.5,,2.5,,360.0,360.0,,1200.0,10.3,0.9,,,,4.3,4.3,-4.5,-7.8,1.5,,,,,,,,,,,,,,,4.4,1000.1,1021.9,,,,,,,,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1500-1620.,238,127.4818,36.1056
1992-01-31,-2.4,-5.7,2.0,1437.0,512.0,5.6,,,5.47,,,,52.0,82.0,1358.0,582.0,0.7,,2.5,,20.0,290.0,,1230.0,10.4,1.9,,,,7.0,4.0,-5.3,-10.5,0.3,,,,,,,,,,7.4,7.4,7.4,2400.0,2400.0,4.2,996.7,1018.5,,,,,,,,{눈}1832-{눈}{강도0}2100-{눈}{강도0}2400,238,127.4818,36.1056
1992-02-01,-2.4,-7.1,2.8,1400.0,804.0,0.1,,,0.25,,,,51.0,77.3,1415.0,264.0,0.3,,2.0,,270.0,20.0,,1340.0,10.4,5.7,,,,1.5,1.5,-6.1,-13.2,1.8,,,,,,,,,,7.7,0.3,0.3,15.0,15.0,3.9,1004.4,1026.4,,,,,,,,-{눈}-0015.,238,127.4818,36.1056
1992-02-02,-2.8,-10.0,3.6,1406.0,800.0,1.5,,,4.17,,,,59.0,82.8,1527.0,306.0,0.4,,2.0,,20.0,360.0,,1350.0,10.4,4.2,,,,5.0,2.8,-5.6,-13.6,0.2,,,,,,,,,,2.2,2.2,2.9,2400.0,2400.0,4.2,1006.7,1028.9,,,,,,,,{눈}1950-{눈}{강도0}2100-{눈}{강도0}2400-{박무}1842-{박무}{강도0}2100-{박무}{강도0}2400,238,127.4818,36.1056
1992-02-03,0.6,-1.0,1.2,1326.0,2400.0,14.2,,,16.72,,,,76.0,91.8,2340.0,366.0,0.4,,3.0,,290.0,290.0,,2110.0,10.5,0.0,,,,10.0,7.3,-0.7,-2.4,0.4,,,,,,,,,,3.6,1.4,1.4,440.0,440.0,5.8,995.7,1017.3,,,,,,,,-{눈}-{눈}{강도0}0300-{진눈깨비}0440-{비}0452-{비}{강도0}0900-{진눈깨비}1347-{눈}1420-{눈}{강도0}1500-1643.-{박무}{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-2320.,238,127.4818,36.1056
1992-02-04,-1.5,-5.3,3.4,1548.0,812.0,,,,,,,,51.0,73.8,1718.0,939.0,1.1,,3.0,,290.0,290.0,,430.0,10.5,7.7,,,,0.0,0.0,-5.7,-10.0,2.0,,,,,,,,,,1.0,,,0.0,,4.0,999.2,1021.0,,,,,,,,,238,127.4818,36.1056
1992-02-05,-3.8,-9.9,4.3,1524.0,748.0,,,,,,,,36.0,75.3,1600.0,534.0,0.6,,3.0,,360.0,360.0,,1300.0,10.5,8.0,,,,0.0,0.0,-8.0,-14.3,0.3,,,,,,,,,,,,,,,3.4,1002.7,1024.8,,,,,,,,,238,127.4818,36.1056
1992-02-06,-3.1,-8.3,5.3,1348.0,723.0,1.0,,,2.25,,,,40.0,74.3,1343.0,1086.0,1.3,,4.0,,290.0,290.0,,1450.0,10.6,5.7,,,,3.3,1.3,-7.9,-13.3,-0.2,,,,,,,,,,1.5,1.5,1.5,2025.0,2025.0,3.4,1003.5,1025.6,,,,,,,,{눈}1810-2025.,238,127.4818,36.1056
1992-02-07,-3.7,-10.5,2.3,1412.0,758.0,,,,,,,,40.0,71.3,1350.0,582.0,0.7,,3.5,,320.0,290.0,,1420.0,10.6,6.9,,,,2.5,2.5,-8.4,-16.3,0.1,,,,,,,,,,1.5,,,0.0,,3.3,1005.6,1027.8,,,,,,,,,238,127.4818,36.1056
1992-02-08,-3.9,-9.7,1.3,1407.0,806.0,,,,,,,,39.0,68.3,1621.0,1041.0,1.2,,3.5,,290.0,290.0,,1420.0,10.6,8.7,,,,0.0,0.0,-9.5,-14.8,0.1,,,,,,,,,,,,,,,3.0,1006.2,1028.3,,,,,,,,,238,127.4818,36.1056
1992-02-09,-3.0,-10.2,4.8,1512.0,723.0,,,,,,,,44.0,72.5,1515.0,618.0,0.7,,3.5,,270.0,290.0,,1220.0,10.6,7.2,,,,0.5,0.0,-7.8,-15.0,0.5,,,,,,,,,,,,,,,3.4,1004.4,1026.4,,,,,,,,,238,127.4818,36.1056
1992-02-10,-2.1,-8.4,6.8,1527.0,723.0,,,,,,,,40.0,71.5,1420.0,816.0,0.9,,4.5,,270.0,290.0,,1250.0,10.7,7.1,,,,2.3,1.3,-7.2,-12.9,0.6,,,,,,,,,,,,,,,3.6,1002.5,1024.4,,,,,,,,,238,127.4818,36.1056
1992-02-11,-2.2,-10.1,7.2,1452.0,730.0,,,,,,,,25.0,68.3,1550.0,387.0,0.4,,3.5,,270.0,290.0,,1440.0,10.7,7.4,,,,0.5,0.0,-8.4,-14.5,0.4,,,,,,,,,,,,,,,3.3,1002.0,1023.9,,,,,,,,,238,127.4818,36.1056
1992-02-12,-1.0,-9.4,7.3,1352.0,716.0,,,,,,,,46.0,78.5,1300.0,540.0,0.6,,3.0,,270.0,270.0,,1400.0,10.8,5.4,,,,3.5,2.5,-4.7,-13.8,0.6,,,,,,,,,,,,,,,4.5,998.6,1020.3,,,,,,,,,238,127.4818,36.1056
1992-02-13,0.7,-5.4,4.8,1427.0,2400.0,0.1,,,0.32,,,,46.0,67.8,1554.0,1035.0,1.2,,3.5,,270.0,290.0,,1230.0,10.8,4.9,,,,5.8,4.3,-4.8,-9.6,2.7,,,,,,,,,,,,,,,4.4,998.1,1019.7,,,,,,,,{비}0324-0343.,238,127.4818,36.1056
1992-02-14,-2.3,-8.6,5.1,1426.0,500.0,,,,,,,,46.0,74.8,1500.0,918.0,1.1,,4.5,,250.0,250.0,,1520.0,10.8,8.1,,,,1.8,1.8,-6.6,-14.0,2.2,,,,,,,,,,,,,,,3.8,1000.7,1022.6,,,,,,,,,238,127.4818,36.1056
1992-02-15,1.3,-4.9,7.3,1657.0,108.0,3.3,,,2.55,,,,40.0,78.0,1712.0,1341.0,1.6,,5.0,,290.0,250.0,,2340.0,10.9,2.8,,,,6.5,3.8,-2.2,-11.2,1.9,,,,,,,,,,,,,,,5.3,994.0,1015.5,,,,,,,,{비}0946-0952.{비}1013-1240.,238,127.4818,36.1056
1992-02-16,-2.1,-6.0,1.9,1426.0,2400.0,,,,,,,,30.0,52.3,1624.0,1725.0,2.0,,4.5,,290.0,290.0,,10.0,10.9,9.0,,,,0.8,0.8,-10.9,-12.7,1.2,,,,,,,,,,,,,,,2.7,999.3,1021.2,,,,,,,,,238,127.4818,36.1056
1992-02-17,-3.8,-10.3,4.0,1535.0,612.0,,,,,,,,33.0,69.5,1700.0,543.0,0.6,,3.5,,360.0,290.0,,1520.0,10.9,8.2,,,,1.3,0.0,-9.2,-15.0,0.3,,,,,,,,,,,,,,,3.1,1001.4,1023.5,,,,,,,,,238,127.4818,36.1056
1992-02-18,-2.8,-8.9,6.8,1324.0,727.0,0.4,,,2.08,,,,50.0,80.5,1946.0,849.0,1.0,,4.0,,270.0,290.0,,1220.0,11.0,4.9,,,,2.5,1.5,-5.8,-12.9,-0.2,,,,,,,,,,,,,,,4.2,1001.2,1023.2,,,,,,,,{비}1340-{비}{강도0}1500-1537.{비}1627-1635.,238,127.4818,36.1056
1992-02-19,-4.5,-10.0,2.3,1552.0,705.0,,,,,,,,30.0,66.8,1725.0,843.0,1.0,,3.5,,290.0,290.0,,1430.0,11.0,8.4,,,,0.0,0.0,-10.3,-16.1,-0.2,,,,,,,,,,,,,,,2.8,1004.0,1026.2,,,,,,,,,238,127.4818,36.1056
1992-02-20,-4.6,-12.2,3.4,1504.0,726.0,,,,,,,,32.0,66.5,1400.0,786.0,0.9,,3.5,,20.0,290.0,,1400.0,11.0,8.1,,,,0.0,0.0,-10.9,-16.4,-0.2,,,,,,,,,,,,,,,2.7,1004.0,1026.2,,,,,,,,,238,127.4818,36.1056
1992-02-21,-2.5,-7.1,2.3,1348.0,702.0,0.0,,,0.2,,,,38.0,70.0,1625.0,1248.0,1.4,,5.0,,270.0,290.0,,1350.0,11.1,8.3,,,,3.5,2.0,-7.6,-14.5,0.8,,,,,,,,,,,,,,,3.5,1005.2,1027.2,,,,,,,,{눈}1302-1314.,238,127.4818,36.1056
1992-02-22,-1.4,-8.9,6.5,1452.0,706.0,,,,,,,,40.0,73.3,1420.0,723.0,0.8,,3.5,,360.0,320.0,,1340.0,11.1,7.7,,,,3.8,3.0,-6.2,-13.5,1.6,,,,,,,,,,,,,,,3.9,1006.0,1027.9,,,,,,,,{박무}0620-{박무}{강도0}0900-0950.,238,127.4818,36.1056
1992-02-23,2.0,-2.8,7.8,1410.0,247.0,0.4,,,0.97,,,,30.0,65.0,1407.0,1263.0,1.5,,5.5,,250.0,290.0,,610.0,11.1,4.9,,,,7.0,4.5,-4.8,-8.8,2.4,,,,,,,,,,,,,,,4.4,1000.5,1022.1,,,,,,,,{진눈깨비}0704-0802.,238,127.4818,36.1056
1992-02-24,0.7,-3.3,5.4,1553.0,708.0,,,,,,,,49.0,64.0,1604.0,2112.0,2.4,,5.5,,270.0,270.0,,1410.0,11.2,8.2,,,,2.3,1.8,-5.3,-9.2,2.1,,,,,,,,,,,,,,,4.1,1000.1,1021.7,,,,,,,,,238,127.4818,36.1056
1992-02-25,1.4,-6.7,10.2,1515.0,658.0,,,,,,,,28.0,68.8,1614.0,672.0,0.8,,4.5,,360.0,20.0,,1350.0,11.2,8.7,,,,0.0,0.0,-4.9,-12.9,4.0,,,,,,,,,,,,,,,4.3,1003.1,1024.8,,,,,,,,{박무}0715-{박무}{강도0}0900-1040.,238,127.4818,36.1056
1992-02-26,3.0,-7.4,14.5,1432.0,648.0,,,,,,,,21.0,67.3,1356.0,945.0,1.1,,5.0,,250.0,70.0,,1250.0,11.3,8.6,,,,0.0,0.0,-4.4,-12.7,4.6,,,,,,,,,,,,,,,4.5,1001.8,1023.3,,,,,,,,,238,127.4818,36.1056
1992-02-27,6.3,-3.7,19.2,1442.0,657.0,,,,,,,,25.0,69.0,1632.0,780.0,0.9,,3.5,,270.0,270.0,,1500.0,11.3,9.0,,,,0.0,0.0,-0.2,-9.5,7.3,,,,,,,,,,,,,,,6.1,999.2,1020.3,,,,,,,,,238,127.4818,36.1056
1992-02-28,8.3,2.4,13.8,1324.0,731.0,2.8,,,7.92,,,,58.0,86.3,1253.0,225.0,0.3,,1.5,,320.0,320.0,,1730.0,11.3,0.0,,,,7.5,4.0,6.1,-2.2,7.4,,,,,,,,,,,,,,,9.8,998.4,1019.4,,,,,,,,{비}1340-{비}{강도0}1500-{비}{강도0}2100-2135.{박무}1525-{박무}{강도0}2100-{박무}{강도0}2400,238,127.4818,36.1056
1992-02-29,15.0,9.6,20.4,1534.0,138.0,0.2,,,1.03,,,,60.0,78.5,1530.0,1134.0,1.3,,5.0,,180.0,180.0,,320.0,11.4,2.4,,,,7.0,4.8,11.0,7.1,12.5,,,,,,,,,,,,,,,13.2,994.5,1014.9,,,,,,,,{비}0132-0218.{비}1037-1053.-{박무}-{박무}{강도0}0300-0320.,238,127.4818,36.1056
1992-03-01,10.8,6.6,14.6,232.0,2400.0,,,,,,,,81.0,82.3,234.0,1260.0,1.5,,3.0,,270.0,140.0,,250.0,11.4,0.0,,,,10.0,6.5,7.9,4.3,10.0,,,,,,,,,,,,,,,10.8,997.4,1018.2,,,,,2.37,,,{박무}0413-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0617-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0732-{박무}{강도0}0900-1125.,238,127.4818,36.1056
1992-03-02,5.4,1.7,7.4,1052.0,2400.0,,,,,,,,69.0,74.5,1848.0,1080.0,1.2,,3.5,,110.0,110.0,,1220.0,11.4,0.0,,,,10.0,6.3,1.2,-2.6,6.5,,,,,,,,,,,,,,,6.7,1002.2,1023.5,,,,,,,,,238,127.4818,36.1056
1992-03-03,4.1,-2.7,10.0,1534.0,723.0,,,,,,,,39.0,68.3,1526.0,1092.0,1.3,,3.5,,90.0,90.0,,1800.0,11.5,8.5,,,,1.0,0.8,-1.8,-7.9,7.3,,,,,,,,,,,,,,,5.4,1005.6,1027.1,,,,,,,,,238,127.4818,36.1056
1992-03-04,4.4,-2.3,10.0,1440.0,718.0,,,,,,,,40.0,63.5,1407.0,972.0,1.1,,2.5,,90.0,90.0,,940.0,11.5,6.5,,,,5.3,1.5,-2.4,-8.0,6.9,,,,,,,,,,,,,,,5.1,1004.7,1026.2,,,,,,,,{햇무리}1316-1543.,238,127.4818,36.1056
1992-03-05,2.4,0.4,3.8,0.0,743.0,7.6,,,17.17,,,,79.0,87.3,0.0,762.0,0.9,,2.5,,90.0,70.0,,1050.0,11.5,0.0,,,,10.0,7.0,0.5,-0.9,3.8,,,,,,,,,,,,,,,6.3,996.8,1018.2,,,,,,,,{비}0214-0226.{비}0427-{눈}0710-{비}0810-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2125.,238,127.4818,36.1056
1992-03-06,1.2,-1.6,4.9,1630.0,2400.0,0.1,,,1.57,,,,58.0,81.8,1625.0,681.0,0.8,,3.5,,20.0,20.0,,1650.0,11.6,1.4,,,,7.0,4.5,-1.6,-6.2,3.6,,,,,,,,,,,,,,,5.5,1001.3,1022.9,,,,,,,,{눈}0740-0847.{눈}1120-1127.{눈}1134-1146.{눈}1758-1806.,238,127.4818,36.1056
1992-03-07,0.4,-7.0,9.1,1402.0,708.0,,,,,,,,33.0,72.3,1457.0,828.0,1.0,,4.5,,270.0,270.0,,1450.0,11.6,8.7,,,,0.0,0.0,-4.9,-13.7,3.5,,,,,,,,,,,,,,,4.3,1006.6,1028.4,,,,,,,,{박무}0735-{박무}{강도0}0900-1025.,238,127.4818,36.1056
1992-03-08,2.2,-4.4,12.2,1537.0,324.0,,,,,,,,33.0,74.0,1642.0,507.0,0.6,,3.0,,290.0,50.0,,1550.0,11.7,8.7,,,,2.3,2.3,-2.8,-10.8,5.1,,,,,,,,,,,,,,,5.0,1005.1,1026.7,,,,,,,,,238,127.4818,36.1056
1992-03-09,3.3,-5.4,13.4,1457.0,723.0,,,,,,,,33.0,70.8,1514.0,744.0,0.9,,4.0,,20.0,360.0,,1340.0,11.7,9.1,,,,0.8,0.0,-2.4,-11.3,5.5,,,,,,,,,,,,,,,5.1,1001.4,1022.8,,,,,,,,{박무}0640-{박무}{강도0}0900-1125.,238,127.4818,36.1056
