dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-21,5.1,1.9,1998-02-21 14:50:00+00:00,8.8,1998-02-21 05:19:00+00:00,0.5,,,9.0,,1.2,92.0,0,565,126.785,37.34
1998-02-22,4.5,-1.9,1998-02-21 21:40:00+00:00,12.0,1998-02-22 05:45:00+00:00,0.0,,,7.0,,0.3,148.0,0,565,126.785,37.34
1998-02-23,5.6,1.6,1998-02-22 18:54:00+00:00,13.0,1998-02-23 05:16:00+00:00,0.0,,,5.5,,0.2,165.7,0,565,126.785,37.34
1998-02-24,7.8,4.0,1998-02-23 17:03:00+00:00,10.6,1998-02-24 04:56:00+00:00,0.0,,,4.3,,0.0,145.3,0,565,126.785,37.34
1998-02-25,7.1,2.9,1998-02-24 23:11:00+00:00,13.3,1998-02-25 03:38:00+00:00,0.0,,,5.0,,0.1,313.1,0,565,126.785,37.34
1998-02-26,5.5,1.5,1998-02-25 22:20:00+00:00,10.4,1998-02-26 05:34:00+00:00,0.0,,,2.1,,0.0,298.7,0,565,126.785,37.34
1998-02-27,4.9,3.3,1998-02-27 14:30:00+00:00,6.0,1998-02-27 06:07:00+00:00,2.5,,,6.5,,0.6,158.2,0,565,126.785,37.34
1998-02-28,4.9,2.1,1998-02-27 17:55:00+00:00,9.2,1998-02-28 06:28:00+00:00,0.0,,,5.3,,0.3,14.7,0,565,126.785,37.34
1998-03-01,4.0,0.0,1998-02-28 21:44:00+00:00,9.8,1998-03-01 06:16:00+00:00,0.0,,,3.0,,0.0,292.6,0,565,126.785,37.34
1998-03-02,4.2,-0.5,1998-03-01 21:53:00+00:00,9.4,1998-03-02 05:00:00+00:00,0.0,,,3.5,,0.0,259.1,0,565,126.785,37.34
1998-03-03,5.1,0.8,1998-03-02 22:01:00+00:00,9.9,1998-03-03 06:23:00+00:00,0.0,,,3.0,,0.0,292.5,0,565,126.785,37.34
1998-03-04,7.1,-0.2,1998-03-03 21:56:00+00:00,14.0,1998-03-04 03:33:00+00:00,0.0,,,0.0,,0.0,154.0,0,565,126.785,37.34
1998-03-05,8.3,3.4,1998-03-04 22:42:00+00:00,14.4,1998-03-05 04:05:00+00:00,0.0,,,2.3,,0.0,351.6,0,565,126.785,37.34
1998-03-06,7.7,4.8,1998-03-06 14:59:00+00:00,12.1,1998-03-06 04:01:00+00:00,0.0,,,4.9,,0.0,256.7,0,565,126.785,37.34
1998-03-07,7.7,1.8,1998-03-06 20:32:00+00:00,13.4,1998-03-07 03:33:00+00:00,0.0,,,3.9,,0.0,4.3,0,565,126.785,37.34
1998-03-08,7.1,2.5,1998-03-07 21:59:00+00:00,13.2,1998-03-08 03:54:00+00:00,0.0,,,3.4,,0.0,150.8,0,565,126.785,37.34
1998-03-09,9.9,2.9,1998-03-08 22:26:00+00:00,16.8,1998-03-09 05:09:00+00:00,0.0,,,8.5,,0.2,122.4,0,565,126.785,37.34
1998-03-10,7.9,5.7,1998-03-09 21:29:00+00:00,12.6,1998-03-10 06:40:00+00:00,0.0,,,10.1,,1.5,128.9,0,565,126.785,37.34
1998-03-11,5.2,3.5,1998-03-10 16:58:00+00:00,7.0,1998-03-11 06:16:00+00:00,1.5,,,7.5,,0.1,108.3,0,565,126.785,37.34
1998-03-12,6.0,2.0,1998-03-11 22:10:00+00:00,10.3,1998-03-12 07:32:00+00:00,0.0,,,6.6,,0.1,235.9,0,565,126.785,37.34
1998-03-13,7.4,2.6,1998-03-12 21:31:00+00:00,14.5,1998-03-13 05:07:00+00:00,0.0,,,7.3,,0.1,282.1,0,565,126.785,37.34
1998-03-14,4.0,0.5,1998-03-14 12:58:00+00:00,7.0,1998-03-14 02:51:00+00:00,0.0,,,11.1,,1.5,289.2,0,565,126.785,37.34
1998-03-15,3.4,-1.4,1998-03-14 22:14:00+00:00,6.9,1998-03-15 05:34:00+00:00,0.0,,,12.6,,1.2,3.7,0,565,126.785,37.34
1998-03-16,4.9,0.2,1998-03-15 19:54:00+00:00,9.8,1998-03-16 06:17:00+00:00,0.0,,,4.0,,0.0,293.7,0,565,126.785,37.34
1998-03-17,6.3,0.8,1998-03-16 21:43:00+00:00,11.9,1998-03-17 05:39:00+00:00,0.0,,,0.0,,0.0,2.7,0,565,126.785,37.34
1998-03-18,10.7,3.5,1998-03-17 18:41:00+00:00,16.5,1998-03-18 06:34:00+00:00,0.0,,,4.9,,0.1,147.3,0,565,126.785,37.34
1998-03-19,7.8,1.5,1998-03-19 14:51:00+00:00,13.0,1998-03-18 19:13:00+00:00,35.0,,,12.4,,2.9,0.5,0,565,126.785,37.34
1998-03-20,0.1,-2.1,1998-03-19 21:27:00+00:00,2.3,1998-03-20 06:42:00+00:00,0.0,,,12.4,,3.4,347.9,0,565,126.785,37.34
1998-03-21,1.4,-2.9,1998-03-20 20:48:00+00:00,4.4,1998-03-21 04:07:00+00:00,0.0,,,8.6,,1.8,287.4,0,565,126.785,37.34
1998-03-22,2.3,-2.7,1998-03-21 20:12:00+00:00,5.1,1998-03-22 04:56:00+00:00,0.0,,,9.6,,1.7,1.2,0,565,126.785,37.34
1998-03-23,4.5,0.6,1998-03-22 21:50:00+00:00,8.0,1998-03-23 05:27:00+00:00,0.0,,,8.0,,0.6,294.1,0,565,126.785,37.34
1998-03-24,6.3,1.1,1998-03-23 21:26:00+00:00,11.1,1998-03-24 05:10:00+00:00,0.0,,,5.0,,0.2,293.7,0,565,126.785,37.34
1998-03-25,8.2,5.5,1998-03-24 21:50:00+00:00,13.1,1998-03-25 05:37:00+00:00,0.0,,,4.0,,0.1,291.4,0,565,126.785,37.34
1998-03-26,,,,,,,,,,,,,0,565,126.785,37.34
1998-03-27,7.7,5.2,1998-03-26 15:00:00+00:00,11.1,1998-03-27 05:32:00+00:00,0.0,,,4.0,,0.1,8.7,0,565,126.785,37.34
1998-03-28,8.4,3.9,1998-03-27 20:41:00+00:00,14.1,1998-03-28 07:49:00+00:00,0.0,,,5.2,,0.0,3.0,0,565,126.785,37.34
1998-03-29,11.2,6.5,1998-03-28 18:21:00+00:00,17.9,1998-03-29 04:39:00+00:00,0.0,,,3.2,,0.0,183.1,0,565,126.785,37.34
1998-03-30,9.8,7.0,1998-03-30 14:22:00+00:00,13.2,1998-03-30 05:42:00+00:00,0.0,,,0.0,,0.0,172.9,0,565,126.785,37.34
1998-03-31,11.0,4.4,1998-03-30 22:30:00+00:00,17.2,1998-03-31 05:18:00+00:00,0.0,,,5.6,,0.1,2.1,0,565,126.785,37.34
1998-04-01,6.6,3.9,1998-04-01 14:51:00+00:00,12.5,1998-03-31 15:58:00+00:00,26.0,,,8.0,,0.3,93.3,0,565,126.785,37.34
1998-04-02,6.3,2.8,1998-04-01 21:22:00+00:00,9.4,1998-04-02 04:50:00+00:00,0.0,,,5.3,,0.1,287.9,0,565,126.785,37.34
1998-04-03,7.2,1.7,1998-04-02 21:33:00+00:00,12.3,1998-04-03 05:15:00+00:00,0.0,,,2.9,,0.0,289.9,0,565,126.785,37.34
1998-04-04,10.6,2.6,1998-04-03 21:35:00+00:00,17.3,1998-04-04 06:54:00+00:00,0.0,,,0.0,,0.0,129.5,0,565,126.785,37.34
1998-04-05,11.8,9.3,1998-04-04 21:34:00+00:00,13.8,1998-04-05 13:34:00+00:00,41.0,,,7.5,,0.1,138.1,0,565,126.785,37.34
1998-04-06,16.8,12.1,1998-04-05 19:38:00+00:00,22.6,1998-04-06 06:32:00+00:00,0.0,,,5.6,,0.0,101.9,0,565,126.785,37.34
1998-04-07,14.1,11.5,1998-04-06 20:15:00+00:00,18.9,1998-04-07 02:25:00+00:00,0.0,,,2.4,,0.0,352.5,0,565,126.785,37.34
1998-04-08,15.2,10.3,1998-04-07 21:52:00+00:00,19.0,1998-04-08 05:25:00+00:00,3.5,,,0.0,,0.0,288.4,0,565,126.785,37.34
1998-04-09,15.0,11.4,1998-04-09 13:58:00+00:00,18.8,1998-04-09 05:46:00+00:00,0.5,,,2.6,,0.0,138.0,0,565,126.785,37.34
1998-04-10,13.5,10.9,1998-04-09 17:37:00+00:00,18.8,1998-04-10 04:49:00+00:00,0.0,,,0.0,,0.0,7.2,0,565,126.785,37.34
1998-04-11,12.9,8.1,1998-04-10 19:50:00+00:00,18.8,1998-04-11 04:36:00+00:00,0.0,,,0.0,,0.0,17.0,0,565,126.785,37.34
1998-04-12,15.8,11.7,1998-04-12 14:04:00+00:00,20.5,1998-04-12 05:51:00+00:00,22.0,,,11.0,,0.8,245.1,0,565,126.785,37.34
1998-04-13,13.0,10.4,1998-04-12 20:03:00+00:00,17.9,1998-04-13 03:31:00+00:00,1.5,,,3.3,,0.0,287.0,0,565,126.785,37.34
1998-04-14,11.1,9.1,1998-04-13 22:49:00+00:00,16.9,1998-04-14 07:09:00+00:00,0.0,,,3.9,,0.0,348.1,0,565,126.785,37.34
1998-04-15,11.5,8.3,1998-04-14 23:21:00+00:00,17.9,1998-04-15 06:39:00+00:00,0.0,,,0.0,,0.0,298.4,0,565,126.785,37.34
1998-04-16,14.6,8.4,1998-04-15 19:59:00+00:00,19.0,1998-04-16 02:50:00+00:00,0.0,,,0.0,,0.0,0.0,0,565,126.785,37.34
1998-04-17,15.1,12.2,1998-04-17 14:30:00+00:00,19.5,1998-04-17 04:14:00+00:00,0.0,,,6.8,,0.2,137.1,0,565,126.785,37.34
1998-04-18,14.1,9.2,1998-04-17 20:43:00+00:00,19.2,1998-04-18 04:55:00+00:00,0.0,,,0.6,,0.0,266.0,0,565,126.785,37.34
1998-04-19,15.7,9.0,1998-04-18 21:39:00+00:00,23.2,1998-04-19 06:52:00+00:00,0.0,,,1.5,,0.0,240.7,0,565,126.785,37.34
1998-04-20,19.8,13.1,1998-04-19 19:46:00+00:00,25.0,1998-04-20 04:17:00+00:00,0.0,,,5.2,,0.0,240.9,0,565,126.785,37.34
1998-04-21,20.6,17.3,1998-04-20 20:26:00+00:00,25.4,1998-04-21 05:08:00+00:00,0.0,,,0.0,,0.0,200.3,0,565,126.785,37.34
1998-04-22,20.3,18.0,1998-04-21 19:49:00+00:00,25.0,1998-04-22 03:41:00+00:00,1.0,,,0.0,,0.0,49.3,0,565,126.785,37.34
1998-04-23,19.7,17.2,1998-04-23 12:18:00+00:00,24.9,1998-04-23 06:03:00+00:00,3.5,,,0.0,,0.0,9.9,0,565,126.785,37.34
1998-04-24,14.8,11.1,1998-04-24 12:03:00+00:00,18.6,1998-04-24 03:23:00+00:00,2.5,,,0.0,,0.0,206.8,0,565,126.785,37.34
1998-04-25,14.0,11.1,1998-04-24 15:57:00+00:00,18.6,1998-04-25 05:25:00+00:00,0.0,,,0.0,,0.0,194.1,0,565,126.785,37.34
1998-04-26,13.8,10.8,1998-04-25 17:35:00+00:00,18.2,1998-04-26 04:29:00+00:00,1.0,,,0.0,,0.0,299.5,0,565,126.785,37.34
1998-04-27,18.4,12.4,1998-04-26 19:32:00+00:00,24.7,1998-04-27 06:27:00+00:00,0.0,,,0.0,,0.0,82.9,0,565,126.785,37.34
1998-04-28,18.6,13.5,1998-04-27 21:06:00+00:00,24.3,1998-04-28 02:58:00+00:00,0.0,,,0.0,,0.0,123.4,0,565,126.785,37.34
1998-04-29,20.9,15.6,1998-04-28 16:11:00+00:00,27.1,1998-04-29 04:05:00+00:00,0.0,,,0.0,,0.0,93.4,0,565,126.785,37.34
1998-04-30,21.9,17.7,1998-04-29 20:49:00+00:00,27.2,1998-04-30 06:17:00+00:00,0.0,,,0.0,,0.0,152.4,0,565,126.785,37.34
1998-05-01,19.7,14.7,1998-04-30 23:53:00+00:00,22.6,1998-05-01 12:33:00+00:00,0.0,,,6.0,,0.2,98.8,0,565,126.785,37.34
1998-05-02,15.8,10.8,1998-05-02 14:54:00+00:00,22.3,1998-05-01 19:37:00+00:00,28.0,,,11.0,,0.3,234.4,0,565,126.785,37.34
1998-05-03,16.3,10.8,1998-05-02 15:07:00+00:00,22.2,1998-05-03 04:01:00+00:00,0.5,,,0.0,,0.0,229.6,0,565,126.785,37.34
1998-05-04,17.6,13.2,1998-05-03 19:50:00+00:00,24.1,1998-05-04 05:30:00+00:00,0.0,,,0.0,,0.0,24.6,0,565,126.785,37.34
1998-05-05,18.4,13.2,1998-05-04 20:38:00+00:00,24.4,1998-05-05 03:42:00+00:00,0.0,,,0.0,,0.0,40.2,0,565,126.785,37.34
1998-05-06,19.8,13.7,1998-05-05 19:57:00+00:00,26.9,1998-05-06 03:25:00+00:00,0.0,,,0.0,,0.0,24.5,0,565,126.785,37.34
1998-05-07,17.7,15.4,1998-05-07 14:51:00+00:00,19.5,1998-05-07 00:35:00+00:00,0.5,,,0.0,,0.0,7.9,0,565,126.785,37.34
1998-05-08,17.5,14.3,1998-05-07 15:00:00+00:00,21.4,1998-05-08 07:02:00+00:00,0.5,,,0.0,,0.0,0.0,0,565,126.785,37.34
1998-05-09,16.4,10.0,1998-05-08 20:22:00+00:00,21.2,1998-05-09 03:02:00+00:00,0.0,,,0.0,,0.0,11.8,0,565,126.785,37.34
1998-05-10,16.7,13.2,1998-05-09 20:44:00+00:00,21.2,1998-05-10 06:58:00+00:00,0.0,,,0.0,,0.0,200.8,0,565,126.785,37.34
1998-05-11,13.1,10.6,1998-05-10 23:39:00+00:00,17.5,1998-05-10 16:34:00+00:00,11.5,,,12.0,,1.1,148.7,0,565,126.785,37.34
1998-05-12,12.9,12.0,1998-05-11 16:38:00+00:00,15.4,1998-05-12 04:26:00+00:00,6.5,,,10.1,,0.6,258.2,0,565,126.785,37.34
1998-05-13,15.8,12.1,1998-05-12 19:06:00+00:00,21.2,1998-05-13 04:57:00+00:00,0.0,,,3.3,,0.0,296.1,0,565,126.785,37.34
1998-05-14,18.3,11.7,1998-05-13 20:16:00+00:00,24.7,1998-05-14 05:16:00+00:00,0.0,,,0.0,,0.0,24.8,0,565,126.785,37.34
1998-05-15,22.4,15.7,1998-05-14 16:45:00+00:00,28.5,1998-05-15 06:28:00+00:00,0.0,,,6.6,,0.2,173.6,0,565,126.785,37.34
1998-05-16,16.3,13.6,1998-05-16 00:32:00+00:00,21.9,1998-05-15 15:01:00+00:00,16.0,,,4.9,,0.0,171.7,0,565,126.785,37.34
1998-05-17,16.3,13.2,1998-05-16 16:20:00+00:00,19.6,1998-05-17 03:49:00+00:00,0.5,,,5.5,,0.0,278.8,0,565,126.785,37.34
1998-05-18,18.3,15.4,1998-05-17 15:01:00+00:00,23.2,1998-05-18 05:38:00+00:00,0.0,,,0.0,,0.0,185.6,0,565,126.785,37.34
1998-05-19,18.1,13.6,1998-05-18 19:34:00+00:00,23.5,1998-05-19 07:55:00+00:00,0.0,,,0.0,,0.0,190.1,0,565,126.785,37.34
1998-05-20,18.6,13.6,1998-05-19 20:43:00+00:00,26.1,1998-05-20 05:33:00+00:00,0.0,,,0.0,,0.0,274.3,0,565,126.785,37.34
1998-05-21,23.2,15.4,1998-05-20 20:03:00+00:00,31.7,1998-05-21 04:27:00+00:00,0.0,,,0.0,,0.0,38.9,0,565,126.785,37.34
1998-05-22,23.1,17.7,1998-05-21 20:25:00+00:00,29.0,1998-05-22 03:24:00+00:00,0.0,,,0.0,,0.0,30.3,0,565,126.785,37.34
1998-05-23,23.8,18.9,1998-05-22 20:24:00+00:00,29.7,1998-05-23 01:55:00+00:00,0.0,,,0.0,,0.0,1.1,0,565,126.785,37.34
1998-05-24,19.0,15.5,1998-05-24 09:38:00+00:00,23.2,1998-05-24 02:22:00+00:00,0.0,,,3.5,,0.0,14.8,0,565,126.785,37.34
1998-05-25,17.8,14.0,1998-05-24 20:47:00+00:00,23.7,1998-05-25 04:31:00+00:00,0.0,,,4.2,,0.0,293.2,0,565,126.785,37.34
1998-05-26,18.2,11.2,1998-05-25 20:31:00+00:00,23.6,1998-05-26 05:51:00+00:00,0.0,,,1.0,,0.0,229.4,0,565,126.785,37.34
1998-05-27,19.7,12.7,1998-05-26 20:30:00+00:00,26.5,1998-05-27 04:00:00+00:00,0.0,,,0.0,,0.0,27.6,0,565,126.785,37.34
1998-05-28,20.3,15.5,1998-05-27 20:08:00+00:00,27.4,1998-05-28 03:55:00+00:00,0.0,,,4.8,,0.0,295.7,0,565,126.785,37.34
1998-05-29,17.8,14.8,1998-05-29 14:37:00+00:00,20.1,1998-05-29 02:30:00+00:00,0.0,,,0.4,,0.0,351.0,0,565,126.785,37.34
1998-05-30,17.4,11.9,1998-05-29 20:38:00+00:00,22.1,1998-05-30 04:40:00+00:00,0.0,,,3.8,,0.0,290.9,0,565,126.785,37.34
1998-05-31,18.7,12.2,1998-05-30 20:30:00+00:00,24.6,1998-05-31 07:16:00+00:00,0.0,,,1.6,,0.0,263.4,0,565,126.785,37.34
1998-06-01,18.8,15.3,1998-05-31 19:41:00+00:00,23.3,1998-06-01 04:44:00+00:00,0.0,,,0.0,,0.0,107.7,0,565,126.785,37.34
1998-06-02,16.6,14.9,1998-06-01 19:30:00+00:00,18.4,1998-06-02 00:21:00+00:00,10.0,,,6.8,,0.0,110.0,0,565,126.785,37.34
1998-06-03,15.6,14.3,1998-06-03 09:58:00+00:00,17.3,1998-06-03 05:47:00+00:00,2.5,,,0.0,,0.0,80.6,0,565,126.785,37.34
1998-06-04,16.0,13.5,1998-06-03 20:20:00+00:00,19.6,1998-06-04 05:27:00+00:00,0.0,,,0.0,,0.0,5.9,0,565,126.785,37.34
1998-06-05,16.3,14.8,1998-06-04 22:43:00+00:00,17.9,1998-06-05 05:25:00+00:00,1.5,,,0.0,,0.0,3.1,0,565,126.785,37.34
1998-06-06,18.3,14.7,1998-06-05 20:50:00+00:00,22.5,1998-06-06 03:57:00+00:00,0.0,,,0.0,,0.0,82.4,0,565,126.785,37.34
1998-06-07,18.3,13.6,1998-06-06 19:50:00+00:00,24.7,1998-06-07 03:13:00+00:00,0.0,,,0.0,,0.0,141.8,0,565,126.785,37.34
1998-06-08,18.3,15.4,1998-06-07 20:06:00+00:00,23.6,1998-06-08 04:09:00+00:00,0.0,,,0.0,,0.0,15.4,0,565,126.785,37.34
1998-06-09,22.3,14.6,1998-06-08 20:02:00+00:00,29.6,1998-06-09 06:23:00+00:00,0.0,,,0.0,,0.0,140.1,0,565,126.785,37.34
1998-06-10,23.4,19.6,1998-06-09 20:21:00+00:00,29.0,1998-06-10 03:19:00+00:00,0.0,,,0.0,,0.0,12.1,0,565,126.785,37.34
1998-06-11,22.5,17.3,1998-06-10 20:38:00+00:00,28.5,1998-06-11 04:15:00+00:00,0.0,,,0.0,,0.0,152.1,0,565,126.785,37.34
1998-06-12,24.8,18.3,1998-06-11 18:38:00+00:00,29.5,1998-06-12 05:26:00+00:00,0.0,,,0.0,,0.0,54.7,0,565,126.785,37.34
1998-06-13,19.5,17.8,1998-06-13 00:02:00+00:00,24.8,1998-06-12 15:01:00+00:00,6.5,,,0.0,,0.0,85.5,0,565,126.785,37.34
1998-06-14,,,,,,,,,,,,,0,565,126.785,37.34
