dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-12,22.1,18.1,1999-07-11 16:15:00+00:00,26.6,1999-07-12 04:32:00+00:00,0.0,,,0.0,,0.0,138.9,0,718,126.05,34.2833
1999-07-12,22.9,19.5,1999-07-11 19:41:00+00:00,25.8,1999-07-12 02:21:00+00:00,0.0,,,8.6,,3.3,316.8,0,719,126.4,35.82
1999-07-12,22.3,20.3,1999-07-11 19:04:00+00:00,25.0,1999-07-12 05:24:00+00:00,0.0,,,11.7,,3.3,103.5,0,720,126.5544,34.1678
1999-07-12,20.3,19.8,1999-07-11 20:59:00+00:00,21.1,1999-07-12 00:48:00+00:00,0.0,,,11.7,,8.0,107.3,0,725,126.9534,33.5065
1999-07-12,23.9,15.4,1999-07-11 20:26:00+00:00,30.7,1999-07-12 06:46:00+00:00,0.0,,,3.7,,0.8,105.6,0,730,126.82,35.32
1999-07-12,22.5,16.9,1999-07-11 18:50:00+00:00,27.4,1999-07-12 07:41:00+00:00,0.0,,,8.3,,1.5,64.8,0,745,126.7608,34.6383
1999-07-12,23.5,17.5,1999-07-11 17:44:00+00:00,28.4,1999-07-12 05:54:00+00:00,0.0,,,7.6,,2.2,146.4,0,748,127.35,34.83
1999-07-12,21.8,14.2,1999-07-11 20:20:00+00:00,29.6,1999-07-12 07:10:00+00:00,0.0,,,4.8,,0.8,5.3,0,770,126.83,34.93
1999-07-12,22.9,19.2,1999-07-11 20:58:00+00:00,28.2,1999-07-12 04:03:00+00:00,0.0,,,6.0,,1.3,20.6,0,771,126.12,34.75
1999-07-12,22.7,17.6,1999-07-11 20:27:00+00:00,27.1,1999-07-12 07:19:00+00:00,0.0,,,3.4,,1.2,89.0,0,772,126.3454,34.4858
1999-07-12,23.2,16.9,1999-07-11 20:46:00+00:00,29.0,1999-07-12 07:13:00+00:00,0.0,,,7.3,,1.2,88.9,0,773,126.5718,34.6993
1999-07-12,22.5,16.2,1999-07-11 20:15:00+00:00,29.5,1999-07-12 05:02:00+00:00,0.0,,,6.1,,1.0,270.5,0,774,126.5,34.93
1999-07-12,23.3,15.8,1999-07-11 20:10:00+00:00,30.3,1999-07-12 06:37:00+00:00,0.0,,,4.9,,0.4,313.7,0,775,126.6346,35.1785
1999-07-12,22.4,18.4,1999-07-11 20:53:00+00:00,26.4,1999-07-12 05:28:00+00:00,0.0,,,10.0,,1.5,73.6,0,776,126.5534,34.4602
1999-07-12,23.4,19.7,1999-07-11 17:19:00+00:00,27.8,1999-07-12 06:33:00+00:00,0.0,,,9.4,,2.3,26.4,0,777,126.8883,34.4994
1999-07-12,21.3,14.3,1999-07-11 19:19:00+00:00,28.0,1999-07-12 04:54:00+00:00,0.0,,,7.2,,1.5,124.8,0,778,126.88,34.78
1999-07-12,23.1,21.1,1999-07-11 19:42:00+00:00,25.4,1999-07-12 02:45:00+00:00,0.0,,,16.1,,7.9,70.9,0,779,126.2673,33.4105
1999-07-12,21.5,21.0,1999-07-11 15:03:00+00:00,22.3,1999-07-12 06:40:00+00:00,1.0,,,10.3,,4.3,59.1,0,780,126.7208,33.28
1999-07-12,22.1,21.4,1999-07-11 20:42:00+00:00,23.0,1999-07-12 02:01:00+00:00,0.0,,,12.2,,5.7,77.3,0,781,126.8519,33.5226
1999-07-12,16.3,15.0,1999-07-11 16:10:00+00:00,17.1,1999-07-12 03:16:00+00:00,19.0,,,12.3,,3.2,34.2,0,782,126.6194,33.3845
1999-07-12,23.6,17.1,1999-07-11 20:58:00+00:00,29.5,1999-07-12 06:12:00+00:00,0.0,,,5.8,,1.5,74.0,0,783,126.81,35.19
1999-07-12,23.1,17.7,1999-07-11 20:03:00+00:00,29.7,1999-07-12 04:44:00+00:00,0.0,,,6.1,,1.5,80.1,0,784,126.6071,34.8686
1999-07-12,22.4,18.8,1999-07-11 17:13:00+00:00,27.2,1999-07-12 05:01:00+00:00,0.0,,,7.4,,1.7,47.7,0,785,126.6761,34.4642
1999-07-12,23.1,19.2,1999-07-11 15:28:00+00:00,26.6,1999-07-12 05:51:00+00:00,0.0,,,8.3,,1.6,9.3,0,786,127.72,34.62
1999-07-12,21.8,19.6,1999-07-11 18:34:00+00:00,23.9,1999-07-12 06:22:00+00:00,0.0,,,13.6,,6.1,70.2,0,787,127.3306,34.445
1999-07-12,20.1,13.8,1999-07-11 20:35:00+00:00,26.8,1999-07-12 06:51:00+00:00,0.0,,,4.3,,0.3,95.8,0,788,127.0,35.13
1999-07-12,22.5,18.6,1999-07-11 20:34:00+00:00,26.7,1999-07-12 03:30:00+00:00,0.0,,,6.9,,2.5,87.8,0,789,126.3167,34.8833
1999-07-12,22.7,20.5,1999-07-11 19:31:00+00:00,25.2,1999-07-12 04:49:00+00:00,0.0,,,6.8,,1.8,84.2,0,790,127.4667,34.4833
1999-07-12,19.8,13.8,1999-07-11 15:43:00+00:00,25.7,1999-07-12 05:06:00+00:00,0.0,,,4.9,,0.3,221.1,0,791,127.5833,35.2667
1999-07-12,20.7,20.3,1999-07-11 15:58:00+00:00,21.3,1999-07-12 04:51:00+00:00,0.5,,,12.2,,4.0,73.4,0,792,126.7737,33.3506
1999-07-12,22.6,20.4,1999-07-11 21:08:00+00:00,25.2,1999-07-11 23:08:00+00:00,0.0,,,13.5,,5.7,134.3,0,793,126.25,33.2167
1999-07-12,21.7,13.9,1999-07-11 20:53:00+00:00,28.6,1999-07-12 06:25:00+00:00,0.0,,,6.0,,1.0,67.9,0,794,127.4333,35.1
1999-07-12,21.2,14.2,1999-07-11 17:53:00+00:00,27.5,1999-07-12 05:58:00+00:00,0.0,,,6.5,,0.6,85.4,0,795,127.3667,34.9833
1999-07-12,22.1,20.7,1999-07-11 17:09:00+00:00,24.8,1999-07-12 06:00:00+00:00,0.0,,,12.4,,3.1,97.6,0,796,127.25,34.2333
1999-07-12,20.4,18.1,1999-07-11 18:53:00+00:00,23.2,1999-07-12 04:54:00+00:00,0.0,,,6.9,,2.6,99.2,0,797,125.3,34.3833
1999-07-12,22.8,19.8,1999-07-11 20:47:00+00:00,25.3,1999-07-12 05:23:00+00:00,0.0,,,9.6,,2.8,2.9,0,798,125.1833,34.6667
1999-07-12,22.4,20.1,1999-07-11 19:36:00+00:00,25.1,1999-07-12 04:31:00+00:00,0.0,,,7.0,,1.9,318.8,0,799,126.1333,35.2
1999-07-12,20.5,18.4,1999-07-11 15:01:00+00:00,22.9,1999-07-12 03:38:00+00:00,1.0,,,15.0,,5.7,23.8,0,800,129.4622,36.6809
1999-07-12,20.7,18.2,1999-07-11 17:44:00+00:00,24.1,1999-07-12 03:24:00+00:00,0.0,,,9.8,,1.8,103.4,0,801,129.07,36.7
1999-07-12,22.3,17.7,1999-07-11 16:25:00+00:00,27.0,1999-07-12 04:10:00+00:00,0.0,,,4.4,,0.8,225.4,0,802,128.17,36.42
1999-07-12,19.8,13.9,1999-07-11 15:05:00+00:00,24.5,1999-07-12 08:00:00+00:00,0.0,,,4.4,,1.1,27.0,0,809,127.9689,35.9179
1999-07-12,21.2,14.7,1999-07-11 17:59:00+00:00,27.6,1999-07-12 03:56:00+00:00,0.0,,,4.2,,0.9,101.1,0,815,128.4644,36.66
1999-07-12,20.6,13.2,1999-07-11 19:44:00+00:00,26.7,1999-07-12 06:42:00+00:00,0.0,,,5.5,,1.1,6.2,0,838,128.3184,36.7659
1999-07-12,22.2,17.1,1999-07-11 15:01:00+00:00,26.0,1999-07-12 08:02:00+00:00,0.0,,,4.8,,0.6,2.0,0,934,127.9322,35.1986
1999-07-12,21.9,18.5,1999-07-11 15:15:00+00:00,25.9,1999-07-12 05:37:00+00:00,0.0,,,8.6,,2.8,73.5,0,944,128.569,35.387
1999-07-12,,,,,,0.0,,,,,,,0,116,126.967,37.4433
1999-07-12,18.6,17.2,1999-07-11 15:26:00+00:00,20.9,1999-07-12 03:41:00+00:00,1.5,,,15.2,,6.3,62.3,0,160,129.0,35.1188
1999-07-12,24.2,19.7,1999-07-11 19:00:00+00:00,28.4,1999-07-12 03:22:00+00:00,0.0,,,7.7,,2.6,97.4,0,400,127.0485,37.5094
1999-07-12,24.5,19.5,1999-07-11 19:34:00+00:00,28.9,1999-07-12 02:40:00+00:00,0.0,,,9.0,,2.3,36.5,0,401,127.02,37.48
1999-07-12,23.7,18.6,1999-07-11 19:43:00+00:00,28.1,1999-07-12 02:41:00+00:00,0.0,,,7.8,,2.1,65.6,0,402,127.1484,37.5519
1999-07-12,24.3,19.6,1999-07-11 19:13:00+00:00,28.7,1999-07-12 05:57:00+00:00,0.0,,,11.1,,3.3,61.8,0,403,127.1004,37.5082
1999-07-12,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-07-12,25.0,20.4,1999-07-11 19:11:00+00:00,30.0,1999-07-12 03:34:00+00:00,0.0,,,9.0,,2.0,84.7,0,405,126.8793,37.524
1999-07-12,23.2,16.4,1999-07-11 19:43:00+00:00,29.7,1999-07-12 03:20:00+00:00,0.0,,,7.9,,1.1,118.5,0,406,127.0352,37.6633
1999-07-12,22.6,15.1,1999-07-11 20:27:00+00:00,30.3,1999-07-12 03:03:00+00:00,0.0,,,7.3,,1.0,128.3,0,407,127.0894,37.6194
1999-07-12,24.3,19.5,1999-07-11 20:16:00+00:00,28.5,1999-07-12 03:12:00+00:00,0.0,,,8.4,,2.9,65.6,0,408,127.0501,37.5772
1999-07-12,24.0,19.4,1999-07-11 18:42:00+00:00,27.9,1999-07-12 03:19:00+00:00,0.0,,,9.1,,2.8,77.7,0,409,127.0889,37.5835
1999-07-12,23.7,19.0,1999-07-11 20:40:00+00:00,28.2,1999-07-12 03:55:00+00:00,0.0,,,10.0,,2.9,69.6,0,410,126.9228,37.4935
1999-07-12,24.8,20.2,1999-07-11 19:29:00+00:00,29.1,1999-07-12 03:39:00+00:00,0.0,,,10.9,,3.6,99.7,0,411,126.9342,37.5431
1999-07-12,22.9,16.0,1999-07-11 20:11:00+00:00,29.4,1999-07-12 03:15:00+00:00,0.0,,,8.0,,1.6,60.4,0,412,126.9466,37.5676
1999-07-12,23.9,18.9,1999-07-11 19:11:00+00:00,28.0,1999-07-12 03:07:00+00:00,0.0,,,8.2,,1.7,86.6,0,413,127.0791,37.5379
1999-07-12,23.0,17.8,1999-07-11 19:16:00+00:00,27.4,1999-07-12 03:53:00+00:00,0.0,,,10.9,,3.3,87.1,0,414,126.9993,37.6105
1999-07-12,24.0,19.4,1999-07-11 19:46:00+00:00,28.2,1999-07-12 04:02:00+00:00,0.0,,,10.0,,3.2,62.2,0,415,126.9775,37.5168
1999-07-12,23.4,18.5,1999-07-11 19:44:00+00:00,28.2,1999-07-12 03:53:00+00:00,0.0,,,12.0,,2.7,119.9,0,416,126.9357,37.6084
1999-07-12,22.5,18.4,1999-07-11 18:47:00+00:00,25.9,1999-07-12 03:16:00+00:00,0.0,,,10.6,,3.1,48.2,0,417,126.88,37.48
1999-07-12,23.9,20.0,1999-07-11 19:57:00+00:00,27.9,1999-07-12 03:49:00+00:00,0.0,,,10.9,,3.9,129.3,0,418,126.9394,37.5213
1999-07-12,22.1,17.7,1999-07-11 18:53:00+00:00,26.5,1999-07-12 03:43:00+00:00,0.0,,,12.9,,4.3,80.5,0,419,126.9864,37.5535
1999-07-12,21.1,17.1,1999-07-11 19:25:00+00:00,26.7,1999-07-12 02:48:00+00:00,0.0,,,13.9,,3.4,118.5,0,420,126.9565,37.6155
1999-07-12,23.6,17.1,1999-07-11 19:37:00+00:00,29.2,1999-07-12 04:22:00+00:00,0.0,,,7.2,,2.0,60.8,0,500,126.4116,37.6287
1999-07-12,23.9,20.1,1999-07-11 20:31:00+00:00,29.7,1999-07-12 07:08:00+00:00,0.0,,,9.5,,2.5,87.4,0,501,125.7023,37.6644
1999-07-12,23.3,17.9,1999-07-11 19:44:00+00:00,28.4,1999-07-12 06:05:00+00:00,0.0,,,12.2,,4.0,46.1,0,502,126.2829,37.7844
1999-07-12,22.9,16.3,1999-07-11 19:43:00+00:00,28.7,1999-07-12 06:16:00+00:00,0.0,,,8.3,,3.2,70.3,0,503,126.7394,37.8856
1999-07-12,23.3,16.0,1999-07-11 18:14:00+00:00,30.1,1999-07-12 05:02:00+00:00,0.0,,,6.4,,1.6,25.2,0,504,127.202,37.8915
1999-07-12,22.4,17.2,1999-07-11 20:25:00+00:00,26.8,1999-07-12 05:11:00+00:00,0.0,,,6.3,,0.9,50.2,0,543,126.53,37.48
1999-07-12,25.8,19.4,1999-07-11 21:20:00+00:00,30.9,1999-07-12 04:25:00+00:00,0.0,,,9.1,,3.3,53.2,0,544,126.7827,37.4631
1999-07-12,23.9,15.7,1999-07-11 20:04:00+00:00,29.7,1999-07-12 04:00:00+00:00,0.0,,,7.9,,2.3,79.7,0,545,126.8387,37.2804
1999-07-12,23.0,15.4,1999-07-11 20:29:00+00:00,28.2,1999-07-12 07:39:00+00:00,0.0,,,8.2,,2.5,342.9,0,546,127.27,37.4
1999-07-12,23.3,14.7,1999-07-11 20:13:00+00:00,30.0,1999-07-12 07:41:00+00:00,0.0,,,8.3,,1.6,4.1,0,547,127.7583,37.4171
1999-07-12,22.9,15.8,1999-07-11 20:30:00+00:00,28.4,1999-07-12 04:37:00+00:00,0.0,,,7.8,,1.5,359.3,0,548,127.65,37.3
1999-07-12,22.8,14.5,1999-07-11 20:06:00+00:00,28.1,1999-07-12 05:15:00+00:00,0.0,,,9.0,,1.7,359.2,0,549,127.2,37.25
1999-07-12,22.1,14.1,1999-07-11 19:29:00+00:00,28.6,1999-07-12 02:49:00+00:00,0.0,,,5.9,,1.2,79.9,0,550,127.05,37.1833
1999-07-12,20.6,12.2,1999-07-11 20:06:00+00:00,26.5,1999-07-12 03:27:00+00:00,0.0,,,9.0,,1.9,2.6,0,552,127.42,38.25
1999-07-12,20.8,19.2,1999-07-11 20:48:00+00:00,23.5,1999-07-12 03:42:00+00:00,1.0,,,7.3,,2.1,2.5,0,553,128.4271,38.4984
1999-07-12,14.8,13.3,1999-07-11 15:38:00+00:00,16.2,1999-07-12 14:44:00+00:00,17.0,,,6.2,,2.0,143.8,0,554,128.4371,38.2144
1999-07-12,20.8,13.5,1999-07-11 19:36:00+00:00,26.4,1999-07-12 03:17:00+00:00,0.0,,,6.8,,1.5,91.8,0,555,127.73,38.12
1999-07-12,19.4,14.1,1999-07-11 20:08:00+00:00,24.3,1999-07-12 06:02:00+00:00,0.0,,,5.3,,0.4,94.7,0,556,127.9908,38.1056
1999-07-12,19.6,16.3,1999-07-11 20:21:00+00:00,23.8,1999-07-12 03:17:00+00:00,0.0,,,2.2,,0.3,74.7,0,557,128.3209,37.9513
1999-07-12,21.2,13.1,1999-07-11 19:50:00+00:00,27.1,1999-07-12 07:09:00+00:00,0.0,,,5.6,,1.3,47.9,0,558,127.7007,37.6861
1999-07-12,18.3,16.4,1999-07-11 15:45:00+00:00,21.0,1999-07-12 04:33:00+00:00,0.0,,,9.6,,3.2,358.1,0,559,128.3898,37.7739
1999-07-12,16.4,14.4,1999-07-11 16:22:00+00:00,18.5,1999-07-12 04:05:00+00:00,0.5,,,9.8,,3.0,31.1,0,560,128.5943,37.6701
1999-07-12,21.1,12.3,1999-07-11 19:47:00+00:00,28.9,1999-07-12 06:20:00+00:00,0.0,,,8.8,,1.5,138.7,0,561,128.1555,37.5816
1999-07-12,18.6,17.4,1999-07-11 19:50:00+00:00,21.0,1999-07-12 03:34:00+00:00,0.0,,,6.1,,1.2,162.4,0,563,128.7466,37.2647
1999-07-12,24.0,18.1,1999-07-11 20:11:00+00:00,28.7,1999-07-12 03:40:00+00:00,0.0,,,8.6,,2.2,133.3,0,565,126.785,37.34
1999-07-12,17.5,15.8,1999-07-11 17:43:00+00:00,18.7,1999-07-11 23:42:00+00:00,15.0,,,4.3,,0.4,132.9,0,566,128.7,37.82
1999-07-12,22.1,14.2,1999-07-11 20:14:00+00:00,28.3,1999-07-12 04:55:00+00:00,0.0,,,5.5,,1.7,341.5,0,567,126.913,37.9483
1999-07-12,22.3,13.1,1999-07-11 20:20:00+00:00,29.5,1999-07-12 04:05:00+00:00,0.0,,,7.7,,1.8,24.7,0,568,127.3179,37.9522
1999-07-12,23.7,18.7,1999-07-11 19:21:00+00:00,27.4,1999-07-12 05:44:00+00:00,0.0,,,9.9,,3.1,68.3,0,569,127.1312,37.5994
1999-07-12,23.0,15.9,1999-07-11 20:23:00+00:00,30.3,1999-07-12 04:57:00+00:00,0.0,,,8.7,,2.5,64.6,0,570,126.6254,37.6549
1999-07-12,23.5,17.7,1999-07-11 21:08:00+00:00,29.0,1999-07-12 03:30:00+00:00,0.0,,,0.2,,0.0,76.4,0,571,126.8209,37.1953
1999-07-12,23.7,18.7,1999-07-11 20:19:00+00:00,27.7,1999-07-12 04:00:00+00:00,0.0,,,7.0,,2.0,77.9,0,572,127.1248,37.421
1999-07-12,20.5,13.4,1999-07-11 20:02:00+00:00,26.3,1999-07-12 06:48:00+00:00,0.0,,,0.0,,0.0,358.6,0,573,127.7106,37.5563
1999-07-12,24.0,18.4,1999-07-11 20:05:00+00:00,29.6,1999-07-12 04:30:00+00:00,0.0,,,6.6,,1.6,37.2,0,574,127.5865,37.3751
1999-07-12,23.6,15.7,1999-07-11 19:16:00+00:00,28.2,1999-07-12 05:35:00+00:00,0.0,,,9.9,,2.8,71.2,0,575,127.198,37.1399
1999-07-12,24.7,19.7,1999-07-11 21:07:00+00:00,29.5,1999-07-12 05:19:00+00:00,0.0,,,12.2,,3.2,24.3,0,577,126.3365,37.5341
1999-07-12,23.4,17.6,1999-07-11 19:39:00+00:00,27.9,1999-07-12 06:49:00+00:00,0.0,,,9.2,,4.0,17.0,0,578,126.42,37.45
1999-07-12,16.0,14.0,1999-07-11 17:58:00+00:00,19.1,1999-07-12 02:41:00+00:00,3.0,,,5.5,,1.0,217.4,0,579,128.9431,37.3495
1999-07-12,19.6,18.5,1999-07-11 17:27:00+00:00,20.8,1999-07-11 23:32:00+00:00,8.0,,,9.3,,2.0,337.0,0,580,129.0378,37.6126
1999-07-12,19.3,16.3,1999-07-11 18:11:00+00:00,23.1,1999-07-12 02:34:00+00:00,0.0,,,9.2,,1.7,55.2,0,581,128.8385,37.1409
1999-07-12,20.4,13.0,1999-07-11 20:05:00+00:00,26.7,1999-07-12 07:12:00+00:00,0.0,,,5.9,,1.3,68.8,0,582,128.0829,37.2278
1999-07-12,19.5,12.0,1999-07-11 20:08:00+00:00,26.6,1999-07-12 06:39:00+00:00,0.0,,,4.3,,0.9,16.7,0,583,128.1568,37.41
1999-07-12,18.9,17.4,1999-07-11 15:21:00+00:00,21.4,1999-07-12 04:00:00+00:00,0.0,,,5.2,,1.9,66.9,0,584,128.7245,37.4711
1999-07-12,20.0,14.7,1999-07-11 20:24:00+00:00,24.0,1999-07-12 06:01:00+00:00,0.0,,,6.0,,1.2,264.4,0,585,128.0834,37.966
1999-07-12,20.0,13.2,1999-07-11 20:02:00+00:00,25.3,1999-07-12 06:18:00+00:00,0.0,,,6.3,,1.0,179.6,0,586,127.8858,37.9876
1999-07-12,19.7,14.1,1999-07-11 20:28:00+00:00,25.7,1999-07-12 06:06:00+00:00,0.0,,,5.1,,0.8,133.8,0,587,127.9495,38.2091
1999-07-12,20.7,12.7,1999-07-11 20:23:00+00:00,26.8,1999-07-12 06:12:00+00:00,0.0,,,7.5,,1.0,357.4,0,588,127.6429,37.7907
1999-07-12,22.9,15.2,1999-07-11 19:06:00+00:00,30.2,1999-07-12 03:51:00+00:00,0.0,,,8.4,,2.4,83.8,0,589,126.7586,37.6372
1999-07-12,22.8,16.5,1999-07-11 19:46:00+00:00,26.9,1999-07-12 04:06:00+00:00,0.0,,,9.4,,3.5,49.6,0,590,126.9887,37.4263
1999-07-12,19.7,12.2,1999-07-11 19:23:00+00:00,26.5,1999-07-12 03:45:00+00:00,0.0,,,8.3,,1.0,308.4,0,591,128.03,37.43
1999-07-12,21.8,13.7,1999-07-11 19:18:00+00:00,27.9,1999-07-12 06:16:00+00:00,0.0,,,8.4,,1.7,11.6,0,592,127.753,37.2045
1999-07-12,17.8,16.3,1999-07-11 16:58:00+00:00,19.2,1999-07-11 23:23:00+00:00,10.5,,,8.3,,1.5,67.4,0,593,128.5265,37.9811
1999-07-12,19.0,17.4,1999-07-11 19:13:00+00:00,22.6,1999-07-12 04:33:00+00:00,0.0,,,9.8,,1.9,44.5,0,594,128.2102,38.2168
1999-07-12,17.5,14.6,1999-07-11 20:28:00+00:00,20.0,1999-07-12 03:10:00+00:00,5.0,,,8.4,,0.9,115.2,0,596,128.45,38.07
1999-07-12,18.8,16.0,1999-07-11 17:05:00+00:00,22.6,1999-07-12 05:13:00+00:00,0.0,,,10.9,,2.5,293.8,0,597,128.4594,37.4927
1999-07-12,22.8,15.6,1999-07-11 20:15:00+00:00,29.7,1999-07-12 03:53:00+00:00,0.0,,,6.1,,1.6,31.3,0,598,127.0,37.83
1999-07-12,21.5,14.3,1999-07-11 20:58:00+00:00,28.4,1999-07-12 02:51:00+00:00,0.0,,,6.1,,1.0,355.7,0,599,127.1698,37.7617
1999-07-12,22.3,15.3,1999-07-11 19:54:00+00:00,27.2,1999-07-12 05:23:00+00:00,0.0,,,8.6,,1.8,21.8,0,600,127.6003,36.9882
1999-07-12,21.7,14.9,1999-07-11 19:47:00+00:00,27.6,1999-07-12 04:52:00+00:00,0.0,,,6.5,,1.3,11.1,0,602,127.4297,36.8539
1999-07-12,22.8,15.4,1999-07-11 20:30:00+00:00,27.9,1999-07-12 03:49:00+00:00,0.0,,,16.3,,1.5,16.3,0,603,127.8,36.8
1999-07-12,22.2,16.2,1999-07-11 17:06:00+00:00,27.5,1999-07-12 04:50:00+00:00,0.0,,,4.8,,0.9,93.4,0,604,127.58,36.3
1999-07-12,22.1,16.6,1999-07-11 15:29:00+00:00,27.9,1999-07-12 07:53:00+00:00,0.0,,,6.9,,1.0,96.6,0,605,127.7598,36.1631
1999-07-12,23.6,18.6,1999-07-11 19:50:00+00:00,28.6,1999-07-12 07:54:00+00:00,0.0,,,0.0,,0.0,116.7,0,606,126.454,36.9984
1999-07-12,21.6,18.5,1999-07-11 20:33:00+00:00,28.0,1999-07-12 03:47:00+00:00,0.0,,,7.6,,1.8,155.5,0,607,126.15,36.6667
1999-07-12,23.0,16.7,1999-07-11 20:39:00+00:00,28.4,1999-07-12 06:55:00+00:00,0.0,,,7.1,,2.0,48.5,0,608,126.6816,36.7487
1999-07-12,22.9,18.4,1999-07-11 20:31:00+00:00,28.6,1999-07-12 06:44:00+00:00,0.0,,,6.2,,1.2,115.8,0,609,126.4333,36.4167
1999-07-12,23.9,16.6,1999-07-11 21:06:00+00:00,30.7,1999-07-12 05:25:00+00:00,0.0,,,6.1,,1.2,56.7,0,610,126.63,36.58
1999-07-12,,,,,,0.0,,,6.7,,1.7,27.1,0,611,127.27,36.57
1999-07-12,22.5,15.5,1999-07-11 18:17:00+00:00,28.9,1999-07-12 04:37:00+00:00,0.0,,,7.1,,1.8,73.1,0,612,127.1,36.4833
1999-07-12,23.9,17.1,1999-07-11 20:44:00+00:00,29.1,1999-07-12 07:00:00+00:00,0.0,,,7.6,,2.4,53.9,0,614,126.7,36.05
1999-07-12,23.9,18.6,1999-07-11 18:05:00+00:00,28.4,1999-07-12 06:17:00+00:00,0.0,,,7.1,,2.1,106.0,0,615,127.1,36.1833
1999-07-12,23.3,17.4,1999-07-11 20:39:00+00:00,28.2,1999-07-12 08:08:00+00:00,0.0,,,6.4,,2.0,80.1,0,616,126.62,36.88
1999-07-12,23.1,15.3,1999-07-11 20:46:00+00:00,30.0,1999-07-12 03:36:00+00:00,0.0,,,7.0,,1.1,358.7,0,617,127.1561,36.8782
1999-07-12,22.3,15.7,1999-07-11 20:52:00+00:00,26.8,1999-07-12 08:40:00+00:00,0.0,,,6.8,,2.0,0.9,0,618,126.78,36.42
1999-07-12,22.4,13.6,1999-07-11 20:18:00+00:00,29.9,1999-07-12 05:18:00+00:00,0.0,,,7.6,,2.0,52.8,0,619,127.68,36.93
1999-07-12,22.3,14.2,1999-07-11 19:52:00+00:00,28.7,1999-07-12 07:01:00+00:00,0.0,,,7.0,,1.4,101.1,0,620,127.9164,37.0828
1999-07-12,22.2,15.4,1999-07-11 20:22:00+00:00,28.7,1999-07-12 06:34:00+00:00,0.0,,,6.5,,1.3,5.4,0,621,128.1678,37.0003
1999-07-12,21.6,14.2,1999-07-11 20:15:00+00:00,28.0,1999-07-12 07:24:00+00:00,0.0,,,6.3,,1.2,151.8,0,622,127.9939,36.842
1999-07-12,22.7,13.9,1999-07-11 20:04:00+00:00,29.6,1999-07-12 03:20:00+00:00,0.0,,,5.8,,0.8,96.4,0,623,127.58,36.78
