dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-11-11,6.4,-1.4,2010-11-10 15:04:00+00:00,13.1,2010-11-11 04:08:00+00:00,4.5,3.5,2010-11-11 10:00:00+00:00,11.3,2010-11-11 09:31:00+00:00,1.0,312.2,1436,680,127.8441,38.2127
2010-11-11,5.8,-2.0,2010-11-10 16:07:00+00:00,12.7,2010-11-11 07:03:00+00:00,5.5,4.0,2010-11-11 10:00:00+00:00,6.3,2010-11-11 03:29:00+00:00,0.9,94.3,1437,681,127.8117,38.2438
2010-11-11,2.5,-2.7,2010-11-10 15:20:00+00:00,7.4,2010-11-11 04:00:00+00:00,4.0,3.5,2010-11-11 10:00:00+00:00,17.5,2010-11-11 13:50:00+00:00,4.8,269.0,144,682,127.8647,38.2806
2010-11-11,8.9,-1.4,2010-11-10 21:23:00+00:00,16.9,2010-11-11 06:49:00+00:00,12.5,12.5,2010-11-11 10:00:00+00:00,8.9,2010-11-11 09:40:00+00:00,1.1,283.1,1439,691,126.8878,36.3539
2010-11-11,7.7,-1.8,2010-11-10 15:01:00+00:00,14.5,2010-11-11 03:39:00+00:00,4.0,3.0,2010-11-11 09:00:00+00:00,20.2,2010-11-11 07:36:00+00:00,1.3,189.6,1440,692,126.9178,38.0264
2010-11-11,5.2,-4.1,2010-11-10 20:57:00+00:00,13.5,2010-11-11 04:23:00+00:00,8.5,7.5,2010-11-11 11:00:00+00:00,9.1,2010-11-11 10:19:00+00:00,0.6,291.3,1326,693,127.8909,36.6945
2010-11-11,7.4,4.2,2010-11-10 15:06:00+00:00,11.3,2010-11-11 03:28:00+00:00,0.0,0.0,,22.0,2010-11-11 08:41:00+00:00,8.1,281.9,1438,694,126.6094,36.7044
2010-11-11,2.9,-1.2,2010-11-10 15:01:00+00:00,7.9,2010-11-11 03:46:00+00:00,5.0,2.0,2010-11-11 08:00:00+00:00,22.0,2010-11-11 09:09:00+00:00,6.2,314.8,1440,695,127.432,38.1162
2010-11-11,9.6,1.1,2010-11-10 21:39:00+00:00,17.2,2010-11-11 04:38:00+00:00,7.5,6.0,2010-11-11 12:00:00+00:00,15.6,2010-11-11 14:21:00+00:00,2.0,140.6,1438,696,129.085,37.3464
2010-11-11,14.9,11.8,2010-11-10 15:10:00+00:00,19.2,2010-11-11 03:40:00+00:00,0.0,0.0,2010-11-10 16:00:00+00:00,17.6,2010-11-11 07:10:00+00:00,5.5,202.0,139,697,125.8483,34.2217
2010-11-11,13.1,6.7,2010-11-10 20:43:00+00:00,19.0,2010-11-11 04:26:00+00:00,0.0,0.0,,17.1,2010-11-11 09:07:00+00:00,4.2,243.4,1440,698,126.2851,35.0938
2010-11-11,11.8,3.9,2010-11-10 21:44:00+00:00,18.5,2010-11-11 04:19:00+00:00,0.0,0.0,,10.2,2010-11-11 07:10:00+00:00,2.2,209.4,1439,699,126.4833,35.01
2010-11-11,12.3,9.6,2010-11-10 15:37:00+00:00,14.8,2010-11-11 05:46:00+00:00,0.0,0.0,,17.0,2010-11-11 07:59:00+00:00,5.0,196.4,1437,700,125.9682,36.1251
2010-11-11,9.1,-1.2,2010-11-10 16:38:00+00:00,18.1,2010-11-11 04:16:00+00:00,10.5,6.5,2010-11-11 09:00:00+00:00,12.0,2010-11-11 08:46:00+00:00,1.6,227.8,1440,701,127.6719,36.004
2010-11-11,11.5,1.4,2010-11-10 15:33:00+00:00,18.6,2010-11-11 03:57:00+00:00,1.5,1.5,2010-11-11 10:00:00+00:00,13.2,2010-11-11 09:34:00+00:00,2.3,219.3,1440,702,126.9944,35.9451
2010-11-11,8.4,-1.0,2010-11-10 15:24:00+00:00,16.4,2010-11-11 05:11:00+00:00,13.0,10.0,2010-11-11 09:00:00+00:00,13.1,2010-11-11 11:16:00+00:00,2.3,272.8,1440,703,127.3783,35.7702
2010-11-11,13.0,6.0,2010-11-10 17:06:00+00:00,17.8,2010-11-11 04:45:00+00:00,0.5,0.5,2010-11-11 07:00:00+00:00,16.1,2010-11-11 09:10:00+00:00,4.7,81.3,1440,704,126.463,35.6351
2010-11-11,10.8,3.0,2010-11-10 19:42:00+00:00,18.7,2010-11-11 05:29:00+00:00,0.0,0.0,,11.8,2010-11-11 12:20:00+00:00,3.3,275.6,1410,706,126.9731,35.3114
2010-11-11,13.5,8.1,2010-11-10 21:58:00+00:00,18.1,2010-11-11 06:15:00+00:00,0.0,0.0,,12.5,2010-11-11 09:05:00+00:00,3.6,261.6,1440,707,126.2076,35.0612
2010-11-11,11.7,2.1,2010-11-10 21:58:00+00:00,19.8,2010-11-11 04:59:00+00:00,0.5,0.5,2010-11-11 08:00:00+00:00,13.3,2010-11-11 10:05:00+00:00,2.6,253.1,1439,708,126.7453,35.1289
2010-11-11,10.2,1.9,2010-11-10 22:06:00+00:00,17.5,2010-11-11 05:49:00+00:00,3.0,1.5,2010-11-11 08:00:00+00:00,10.0,2010-11-11 12:30:00+00:00,1.1,275.6,1440,709,127.461,35.1973
2010-11-11,12.2,3.4,2010-11-10 22:21:00+00:00,19.6,2010-11-11 03:41:00+00:00,0.0,0.0,,11.4,2010-11-11 07:03:00+00:00,2.4,202.5,1436,710,126.7514,35.0358
2010-11-11,11.3,2.7,2010-11-10 20:44:00+00:00,17.5,2010-11-11 06:33:00+00:00,9.0,7.5,2010-11-11 08:00:00+00:00,12.3,2010-11-11 13:10:00+00:00,2.8,337.5,1439,711,126.9886,34.8879
2010-11-11,11.6,5.3,2010-11-10 21:55:00+00:00,16.3,2010-11-11 05:40:00+00:00,14.0,13.5,2010-11-11 09:00:00+00:00,7.3,2010-11-11 13:41:00+00:00,1.4,326.3,1437,712,127.4875,34.9506
2010-11-11,10.3,3.6,2010-11-10 22:18:00+00:00,15.9,2010-11-11 05:43:00+00:00,8.0,8.0,2010-11-11 09:00:00+00:00,11.5,2010-11-11 13:27:00+00:00,0.8,298.1,1440,713,127.5829,34.976
2010-11-11,14.3,10.1,2010-11-10 20:52:00+00:00,18.0,2010-11-11 05:55:00+00:00,0.0,0.0,,10.0,2010-11-11 05:39:00+00:00,3.4,183.8,1440,714,126.0474,34.8845
2010-11-11,13.5,6.1,2010-11-10 20:45:00+00:00,18.5,2010-11-11 05:36:00+00:00,0.0,0.0,,11.6,2010-11-11 09:45:00+00:00,3.0,247.5,1435,715,126.2691,34.479
2010-11-11,14.3,7.9,2010-11-10 18:04:00+00:00,19.0,2010-11-11 04:33:00+00:00,0.0,0.0,,5.8,2010-11-11 06:31:00+00:00,1.9,192.9,1440,716,126.0366,34.6069
2010-11-11,12.9,4.8,2010-11-10 20:42:00+00:00,17.8,2010-11-11 06:34:00+00:00,0.0,0.0,,10.9,2010-11-11 07:08:00+00:00,2.5,225.0,1435,717,126.1902,34.4064
2010-11-11,15.1,11.8,2010-11-10 16:56:00+00:00,18.6,2010-11-11 04:01:00+00:00,0.0,0.0,,15.5,2010-11-11 05:12:00+00:00,4.2,153.1,1440,718,126.0473,34.2966
2010-11-11,12.9,7.5,2010-11-10 20:46:00+00:00,17.5,2010-11-11 04:38:00+00:00,0.0,0.0,,14.5,2010-11-11 08:46:00+00:00,3.4,220.9,1440,719,126.3977,35.8118
2010-11-11,18.2,16.5,2010-11-11 14:59:00+00:00,19.7,2010-11-11 03:28:00+00:00,0.0,0.0,,19.7,2010-11-11 08:26:00+00:00,9.0,246.9,1440,726,126.2673,33.1171
2010-11-11,9.9,1.0,2010-11-10 21:57:00+00:00,17.4,2010-11-11 05:02:00+00:00,0.0,0.0,,7.1,2010-11-11 10:14:00+00:00,0.9,275.0,1439,730,126.82,35.32
2010-11-11,12.7,4.2,2010-11-10 21:10:00+00:00,19.0,2010-11-11 07:08:00+00:00,0.0,0.0,,12.3,2010-11-11 07:06:00+00:00,2.7,226.8,1438,731,126.7013,34.7998
2010-11-11,11.4,2.5,2010-11-10 21:40:00+00:00,18.7,2010-11-11 05:58:00+00:00,1.5,1.0,2010-11-11 08:00:00+00:00,11.6,2010-11-11 09:05:00+00:00,2.7,241.9,1410,737,126.8769,35.7943
2010-11-11,14.2,10.0,2010-11-10 20:45:00+00:00,18.1,2010-11-11 03:54:00+00:00,0.0,0.0,,15.3,2010-11-11 07:02:00+00:00,2.8,250.1,1440,743,125.9266,34.7555
2010-11-11,13.5,6.1,2010-11-10 20:28:00+00:00,18.7,2010-11-11 06:03:00+00:00,0.0,0.0,,14.1,2010-11-11 09:41:00+00:00,2.6,227.8,1437,744,126.3276,34.6709
2010-11-11,10.8,0.2,2010-11-10 15:05:00+00:00,18.4,2010-11-11 06:19:00+00:00,0.5,0.5,2010-11-11 11:00:00+00:00,16.6,2010-11-11 09:47:00+00:00,1.9,292.5,1440,763,127.062,36.0592
2010-11-11,13.9,7.6,2010-11-10 17:53:00+00:00,19.2,2010-11-11 04:54:00+00:00,0.0,0.0,,12.5,2010-11-11 09:09:00+00:00,4.2,222.2,1436,769,126.3718,35.2179
2010-11-11,12.2,1.9,2010-11-10 21:49:00+00:00,19.0,2010-11-11 04:43:00+00:00,0.0,0.0,,11.8,2010-11-11 07:52:00+00:00,2.0,210.8,1439,770,126.8275,34.9473
2010-11-11,14.2,9.2,2010-11-10 19:31:00+00:00,18.7,2010-11-11 05:05:00+00:00,0.0,0.0,,14.7,2010-11-11 06:27:00+00:00,3.0,227.1,1440,771,126.1246,34.7561
2010-11-11,13.7,6.9,2010-11-10 21:21:00+00:00,18.1,2010-11-11 06:36:00+00:00,0.0,0.0,,12.0,2010-11-11 07:23:00+00:00,2.7,230.6,1440,772,126.343,34.4906
2010-11-11,12.6,5.0,2010-11-10 21:18:00+00:00,19.3,2010-11-11 04:49:00+00:00,0.0,0.0,,14.8,2010-11-11 05:33:00+00:00,4.1,188.4,1440,773,126.5718,34.6993
2010-11-11,12.3,4.1,2010-11-10 22:15:00+00:00,19.2,2010-11-11 04:33:00+00:00,0.0,0.0,,11.6,2010-11-11 07:29:00+00:00,1.8,230.6,1440,774,126.5021,34.9308
2010-11-11,10.4,1.4,2010-11-10 22:24:00+00:00,18.6,2010-11-11 05:00:00+00:00,0.0,0.0,,12.0,2010-11-11 07:05:00+00:00,2.7,236.3,1436,775,126.6322,35.1801
2010-11-11,12.1,3.6,2010-11-10 21:33:00+00:00,19.1,2010-11-11 04:40:00+00:00,1.5,1.5,2010-11-11 08:00:00+00:00,11.8,2010-11-11 06:31:00+00:00,1.9,202.5,1437,776,126.5534,34.4602
2010-11-11,12.4,5.5,2010-11-10 20:57:00+00:00,18.0,2010-11-11 07:53:00+00:00,3.0,1.5,2010-11-11 09:00:00+00:00,10.8,2010-11-11 09:13:00+00:00,2.2,270.0,1436,777,126.8883,34.4994
2010-11-11,10.4,1.4,2010-11-10 20:48:00+00:00,17.1,2010-11-11 04:59:00+00:00,1.5,1.0,2010-11-11 07:00:00+00:00,7.6,2010-11-11 10:48:00+00:00,1.4,241.9,1437,778,126.8218,34.796
2010-11-11,17.8,15.1,2010-11-10 19:01:00+00:00,20.8,2010-11-11 03:46:00+00:00,0.0,0.0,,15.0,2010-11-11 07:13:00+00:00,4.7,205.4,1440,779,126.2673,33.4105
2010-11-11,17.7,12.6,2010-11-10 20:58:00+00:00,20.5,2010-11-11 04:36:00+00:00,0.0,0.0,,16.8,2010-11-11 07:25:00+00:00,4.7,232.2,1440,780,126.7208,33.28
2010-11-11,16.7,9.9,2010-11-10 21:57:00+00:00,21.6,2010-11-11 03:56:00+00:00,0.5,0.5,2010-11-11 12:00:00+00:00,13.7,2010-11-11 11:05:00+00:00,4.4,217.2,1437,781,126.8519,33.5226
2010-11-11,12.4,8.2,2010-11-10 19:28:00+00:00,15.2,2010-11-11 02:42:00+00:00,0.0,0.0,,9.4,2010-11-11 03:44:00+00:00,2.9,186.6,1440,782,126.6194,33.3845
2010-11-11,12.1,4.1,2010-11-10 21:32:00+00:00,19.1,2010-11-11 05:25:00+00:00,0.0,0.0,,9.1,2010-11-11 11:57:00+00:00,2.4,289.7,1436,783,126.8408,35.2303
2010-11-11,,6.8,2010-11-10 15:21:00+00:00,19.7,2010-11-11 05:05:00+00:00,0.0,0.0,,11.1,2010-11-11 08:24:00+00:00,,219.4,820,784,126.6071,34.8686
2010-11-11,12.8,5.1,2010-11-10 21:20:00+00:00,18.4,2010-11-11 06:53:00+00:00,1.0,0.5,2010-11-11 08:00:00+00:00,12.4,2010-11-11 14:53:00+00:00,2.4,216.6,1437,785,126.6761,34.4642
2010-11-11,13.8,8.9,2010-11-10 20:31:00+00:00,18.4,2010-11-11 09:35:00+00:00,0.0,0.0,,13.5,2010-11-11 09:38:00+00:00,3.8,230.6,1436,786,127.72,34.62
2010-11-11,13.1,9.6,2010-11-10 18:54:00+00:00,16.7,2010-11-11 08:37:00+00:00,0.5,0.5,2010-11-11 10:00:00+00:00,14.4,2010-11-11 08:32:00+00:00,4.5,239.1,1440,787,127.3325,34.4522
2010-11-11,12.8,4.4,2010-11-10 22:01:00+00:00,19.1,2010-11-11 05:24:00+00:00,0.0,0.0,,10.2,2010-11-11 06:07:00+00:00,1.6,146.3,1436,788,126.8771,35.1343
2010-11-11,13.3,8.0,2010-11-10 22:00:00+00:00,19.2,2010-11-11 04:32:00+00:00,0.0,0.0,,13.5,2010-11-11 08:03:00+00:00,3.7,221.4,1440,789,126.3126,34.8657
2010-11-11,14.9,11.7,2010-11-10 20:11:00+00:00,18.3,2010-11-11 06:18:00+00:00,0.0,0.0,,18.2,2010-11-11 10:56:00+00:00,5.4,236.3,1440,790,127.49,34.4143
2010-11-11,11.5,7.7,2010-11-10 21:43:00+00:00,15.2,2010-11-11 06:58:00+00:00,2.5,1.5,2010-11-11 09:00:00+00:00,10.0,2010-11-11 10:58:00+00:00,0.9,148.8,1440,791,127.5838,35.2662
2010-11-11,16.1,9.7,2010-11-10 19:19:00+00:00,20.7,2010-11-11 03:10:00+00:00,0.0,0.0,,12.9,2010-11-11 08:50:00+00:00,3.6,239.1,1437,792,126.8168,33.3536
2010-11-11,19.0,17.1,2010-11-11 14:13:00+00:00,20.5,2010-11-11 03:11:00+00:00,0.0,0.0,,18.1,2010-11-11 07:35:00+00:00,9.1,244.8,1440,793,126.25,33.2167
2010-11-11,9.7,0.8,2010-11-10 22:01:00+00:00,16.0,2010-11-11 11:15:00+00:00,6.5,5.0,2010-11-11 09:00:00+00:00,10.2,2010-11-11 13:25:00+00:00,1.2,315.0,1437,794,127.4271,35.1014
2010-11-11,9.5,2.2,2010-11-10 21:52:00+00:00,15.4,2010-11-11 11:01:00+00:00,2.0,2.0,2010-11-11 09:00:00+00:00,5.9,2010-11-11 13:34:00+00:00,0.7,303.8,1437,795,127.3625,34.9908
2010-11-11,14.4,10.4,2010-11-10 19:36:00+00:00,18.7,2010-11-11 05:54:00+00:00,0.0,0.0,,14.7,2010-11-11 11:33:00+00:00,3.9,256.7,1436,796,127.2448,34.2378
2010-11-11,15.1,12.1,2010-11-10 16:36:00+00:00,18.4,2010-11-11 04:31:00+00:00,0.0,0.0,,16.0,2010-11-11 08:52:00+00:00,5.2,258.4,1440,797,125.2995,34.395
2010-11-11,14.5,12.0,2010-11-10 18:11:00+00:00,19.1,2010-11-11 07:32:00+00:00,0.0,0.0,,19.7,2010-11-11 08:24:00+00:00,7.1,319.5,1440,798,125.1833,34.6667
2010-11-11,13.7,9.8,2010-11-10 16:53:00+00:00,17.6,2010-11-11 05:39:00+00:00,0.0,0.0,,14.4,2010-11-11 07:23:00+00:00,4.9,210.1,1436,799,126.1376,35.2022
2010-11-11,12.3,6.8,2010-11-10 15:40:00+00:00,14.9,2010-11-11 12:05:00+00:00,4.5,3.5,2010-11-11 11:00:00+00:00,21.0,2010-11-11 13:46:00+00:00,4.3,253.1,1438,800,129.4622,36.6809
2010-11-11,7.9,-3.2,2010-11-10 22:02:00+00:00,16.1,2010-11-11 05:16:00+00:00,13.5,6.5,2010-11-11 11:00:00+00:00,12.1,2010-11-11 11:53:00+00:00,1.2,272.8,1440,801,129.1121,36.667
2010-11-11,9.8,0.9,2010-11-10 22:13:00+00:00,15.0,2010-11-11 03:14:00+00:00,9.5,8.0,2010-11-11 11:00:00+00:00,15.8,2010-11-11 12:03:00+00:00,2.1,199.7,1438,802,129.3455,36.7241
2010-11-11,6.7,-3.5,2010-11-10 21:35:00+00:00,15.1,2010-11-11 06:55:00+00:00,5.5,2.5,2010-11-11 10:00:00+00:00,13.2,2010-11-11 11:12:00+00:00,1.1,334.7,1440,822,128.1016,36.0813
2010-11-11,7.9,-1.0,2010-11-10 20:09:00+00:00,16.3,2010-11-11 09:15:00+00:00,4.5,3.5,2010-11-11 12:00:00+00:00,14.3,2010-11-11 11:47:00+00:00,2.1,340.2,1440,824,128.539,36.086
2010-11-11,9.8,0.2,2010-11-10 22:05:00+00:00,16.8,2010-11-11 05:58:00+00:00,6.0,5.5,2010-11-11 10:00:00+00:00,13.4,2010-11-11 12:11:00+00:00,1.9,253.1,1439,827,128.7416,35.8251
2010-11-11,9.8,-1.1,2010-11-10 21:21:00+00:00,17.7,2010-11-11 05:57:00+00:00,6.0,2.5,2010-11-11 13:00:00+00:00,11.2,2010-11-11 12:39:00+00:00,1.9,306.6,1438,830,129.2064,36.0706
2010-11-11,5.6,-4.2,2010-11-10 21:21:00+00:00,13.1,2010-11-11 05:00:00+00:00,5.0,3.0,2010-11-11 12:00:00+00:00,14.3,2010-11-11 14:31:00+00:00,2.3,230.6,1406,831,129.0651,37.0486
2010-11-11,5.5,-4.5,2010-11-10 21:47:00+00:00,12.9,2010-11-11 03:23:00+00:00,5.5,5.0,2010-11-11 11:00:00+00:00,10.6,2010-11-11 14:45:00+00:00,1.3,253.1,1436,838,128.3149,36.7734
2010-11-11,6.8,-3.9,2010-11-10 21:43:00+00:00,15.7,2010-11-11 04:41:00+00:00,16.0,5.5,2010-11-11 12:00:00+00:00,13.5,2010-11-11 11:49:00+00:00,1.3,278.3,1440,839,128.8944,36.456
2010-11-11,8.2,2.3,2010-11-10 17:16:00+00:00,13.1,2010-11-11 05:13:00+00:00,2.5,1.5,2010-11-11 12:00:00+00:00,8.0,2010-11-11 09:40:00+00:00,1.2,238.7,1432,853,128.6213,36.0183
2010-11-11,7.9,3.2,2010-11-10 21:30:00+00:00,12.6,2010-11-11 03:00:00+00:00,8.0,5.5,2010-11-11 09:00:00+00:00,16.5,2010-11-11 08:40:00+00:00,1.0,205.0,133,872,127.7167,35.3333
2010-11-11,8.3,-1.6,2010-11-10 21:35:00+00:00,15.8,2010-11-11 08:42:00+00:00,2.5,1.5,2010-11-11 12:00:00+00:00,17.3,2010-11-11 11:25:00+00:00,3.4,343.1,1440,914,127.6955,35.6477
2010-11-11,7.6,-2.3,2010-11-10 22:05:00+00:00,14.4,2010-11-11 04:34:00+00:00,11.5,5.5,2010-11-11 10:00:00+00:00,11.9,2010-11-11 13:51:00+00:00,1.2,270.0,1439,946,127.8193,35.7773
2010-11-11,6.4,2.5,2010-11-10 15:40:00+00:00,10.8,2010-11-11 03:19:00+00:00,0.5,0.5,2010-11-11 09:00:00+00:00,20.4,2010-11-11 08:23:00+00:00,5.4,209.1,1439,116,126.964,37.4453
2010-11-11,11.5,4.8,2010-11-10 20:38:00+00:00,16.6,2010-11-11 04:54:00+00:00,0.5,0.5,2010-11-11 10:00:00+00:00,18.4,2010-11-11 09:26:00+00:00,4.4,219.1,1440,144,126.7834,36.0123
2010-11-11,12.0,8.6,2010-11-10 15:23:00+00:00,15.9,2010-11-11 02:51:00+00:00,4.0,3.0,2010-11-11 12:00:00+00:00,23.2,2010-11-11 11:18:00+00:00,4.8,269.3,1440,160,129.0,35.1188
2010-11-11,11.6,9.5,2010-11-10 15:01:00+00:00,14.1,2010-11-11 06:54:00+00:00,0.0,0.0,,21.4,2010-11-11 14:18:00+00:00,10.0,276.8,1438,229,125.5595,36.6254
2010-11-11,12.5,8.1,2010-11-10 19:37:00+00:00,16.1,2010-11-11 04:37:00+00:00,0.0,0.0,,19.8,2010-11-11 06:22:00+00:00,6.8,191.2,1440,300,126.3153,35.8584
2010-11-11,13.6,8.8,2010-11-10 18:42:00+00:00,18.1,2010-11-11 04:15:00+00:00,0.0,0.0,,15.5,2010-11-11 04:27:00+00:00,4.7,213.8,1440,301,126.1112,35.0841
2010-11-11,16.1,12.0,2010-11-10 21:31:00+00:00,20.9,2010-11-11 05:13:00+00:00,0.0,0.0,,9.6,2010-11-11 10:37:00+00:00,1.6,55.5,1408,305,126.9201,33.9862
2010-11-11,15.3,11.1,2010-11-10 20:38:00+00:00,19.2,2010-11-11 06:33:00+00:00,0.0,0.0,,16.7,2010-11-11 08:36:00+00:00,3.8,200.9,1440,306,127.8008,34.9525
2010-11-11,15.6,11.8,2010-11-10 21:29:00+00:00,19.7,2010-11-11 05:44:00+00:00,0.0,0.0,,17.2,2010-11-11 09:32:00+00:00,4.5,240.4,1440,307,127.4496,34.2437
2010-11-11,7.3,-4.2,2010-11-10 22:13:00+00:00,16.5,2010-11-11 05:07:00+00:00,4.0,3.5,2010-11-11 13:00:00+00:00,13.8,2010-11-11 10:07:00+00:00,1.4,224.7,1440,312,129.1418,36.3908
2010-11-11,14.5,9.0,2010-11-10 20:52:00+00:00,19.0,2010-11-11 09:53:00+00:00,5.5,0.0,2010-11-10 16:00:00+00:00,19.2,2010-11-11 12:41:00+00:00,1.5,238.5,1275,313,128.7514,34.8934
2010-11-11,,-1.2,2010-11-10 15:18:00+00:00,8.8,2010-11-11 02:26:00+00:00,0.0,0.0,2010-11-10 16:00:00+00:00,18.2,2010-11-11 07:20:00+00:00,,203.4,1048,314,127.7431,35.8662
2010-11-11,6.2,3.3,2010-11-11 14:02:00+00:00,8.6,2010-11-11 01:41:00+00:00,21.5,7.5,2010-11-11 09:00:00+00:00,28.6,2010-11-11 10:44:00+00:00,6.7,240.9,1440,315,127.5108,35.3067
2010-11-11,7.8,5.4,2010-11-11 14:49:00+00:00,10.1,2010-11-11 08:53:00+00:00,0.0,0.0,,24.4,2010-11-11 08:59:00+00:00,8.6,292.2,1340,316,126.9974,35.1144
2010-11-11,9.7,0.7,2010-11-10 15:21:00+00:00,18.4,2010-11-11 05:57:00+00:00,8.0,4.0,2010-11-11 08:00:00+00:00,12.6,2010-11-11 09:59:00+00:00,0.7,246.0,1440,317,127.0454,35.7189
2010-11-11,3.5,-5.3,2010-11-10 22:33:00+00:00,11.9,2010-11-11 04:14:00+00:00,18.0,5.5,2010-11-11 10:00:00+00:00,9.0,2010-11-11 09:56:00+00:00,1.5,232.0,1438,318,128.6794,37.6437
2010-11-11,13.0,6.6,2010-11-10 15:01:00+00:00,17.9,2010-11-11 11:32:00+00:00,2.0,2.0,2010-11-11 13:00:00+00:00,15.2,2010-11-11 12:06:00+00:00,2.5,262.5,1440,319,130.8746,37.5408
2010-11-11,0.9,-3.7,2010-11-10 15:20:00+00:00,4.6,2010-11-11 03:20:00+00:00,4.5,3.0,2010-11-11 10:00:00+00:00,17.1,2010-11-11 10:10:00+00:00,4.7,359.0,141,320,128.3137,38.331
2010-11-11,3.8,-4.7,2010-11-10 15:42:00+00:00,10.6,2010-11-11 04:04:00+00:00,5.5,3.0,2010-11-11 10:00:00+00:00,7.6,2010-11-11 10:26:00+00:00,0.9,337.5,1439,322,127.6698,38.2155
2010-11-11,5.6,-4.1,2010-11-10 15:28:00+00:00,11.5,2010-11-11 08:15:00+00:00,8.5,4.0,2010-11-11 09:00:00+00:00,10.6,2010-11-11 09:00:00+00:00,2.0,205.3,1439,323,127.553,38.2747
2010-11-11,,-3.8,2010-11-10 21:46:00+00:00,12.2,2010-11-11 08:10:00+00:00,7.5,5.0,2010-11-11 11:00:00+00:00,12.2,2010-11-11 09:06:00+00:00,,207.2,976,324,128.0802,36.8831
2010-11-11,,-5.2,2010-11-10 22:22:00+00:00,10.3,2010-11-11 08:10:00+00:00,8.5,5.0,2010-11-11 11:00:00+00:00,8.1,2010-11-11 10:32:00+00:00,,334.7,976,325,128.0254,37.1376
2010-11-11,6.1,-2.0,2010-11-10 20:56:00+00:00,13.2,2010-11-11 05:18:00+00:00,12.0,6.5,2010-11-11 09:00:00+00:00,14.8,2010-11-11 09:52:00+00:00,0.8,330.8,1435,326,127.583,37.5453
2010-11-11,6.8,-2.4,2010-11-10 21:32:00+00:00,16.6,2010-11-11 04:09:00+00:00,7.0,4.0,2010-11-11 10:00:00+00:00,6.6,2010-11-11 07:56:00+00:00,,215.6,1289,327,127.512,36.6503
2010-11-11,17.3,14.0,2010-11-10 21:44:00+00:00,21.2,2010-11-11 02:21:00+00:00,0.0,0.0,,13.1,2010-11-11 08:35:00+00:00,2.6,218.8,1437,328,126.4061,33.2495
2010-11-11,14.6,8.6,2010-11-10 22:04:00+00:00,20.4,2010-11-11 04:40:00+00:00,0.0,0.0,,10.5,2010-11-11 11:13:00+00:00,2.1,284.8,1437,329,126.5652,33.4471
2010-11-11,14.5,11.9,2010-11-11 14:59:00+00:00,16.7,2010-11-11 05:10:00+00:00,0.0,0.0,,13.5,2010-11-11 07:50:00+00:00,4.8,230.6,1437,330,126.4616,33.2886
