dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-20,2.1,-5.3,2008-02-19 17:53:00+00:00,9.1,2008-02-20 05:24:00+00:00,0.0,,,8.0,,1.7,315.5,1440,815,128.4644,36.66
2008-02-21,0.0,-9.6,2008-02-20 22:09:00+00:00,11.2,2008-02-21 05:58:00+00:00,0.0,,,5.1,,0.7,269.9,1440,815,128.4644,36.66
2008-02-22,2.8,-7.7,2008-02-21 20:32:00+00:00,12.7,2008-02-22 06:37:00+00:00,0.0,,,4.8,,0.6,237.3,1440,815,128.4644,36.66
2008-02-23,-0.7,-5.8,2008-02-23 14:39:00+00:00,6.4,2008-02-22 15:08:00+00:00,0.0,,,8.9,,2.3,353.7,1440,815,128.4644,36.66
2008-02-24,-3.2,-10.8,2008-02-23 21:19:00+00:00,5.2,2008-02-24 05:11:00+00:00,0.0,,,4.2,,0.7,127.1,1440,815,128.4644,36.66
2008-02-25,-2.1,-9.2,2008-02-24 21:36:00+00:00,3.7,2008-02-25 05:07:00+00:00,0.0,,,3.8,,0.4,290.2,1440,815,128.4644,36.66
2008-02-26,0.2,-1.1,2008-02-26 14:23:00+00:00,3.6,2008-02-26 05:08:00+00:00,3.0,,,7.3,,1.3,255.4,1440,815,128.4644,36.66
2008-02-27,0.9,-6.9,2008-02-26 22:14:00+00:00,8.3,2008-02-27 06:20:00+00:00,0.0,,,7.5,,1.7,357.4,1440,815,128.4644,36.66
2008-02-28,1.0,-8.1,2008-02-27 21:52:00+00:00,11.2,2008-02-28 05:28:00+00:00,0.0,,,6.8,,1.2,259.2,1440,815,128.4644,36.66
2008-02-29,2.7,-6.5,2008-02-28 21:31:00+00:00,12.7,2008-02-29 06:51:00+00:00,0.0,,,9.9,,1.6,262.0,1440,815,128.4644,36.66
2008-03-01,2.5,-3.8,2008-02-29 20:47:00+00:00,10.4,2008-03-01 06:59:00+00:00,0.0,,,6.8,,1.6,254.4,1440,815,128.4644,36.66
2008-03-02,1.7,-5.3,2008-03-01 19:26:00+00:00,9.1,2008-03-02 07:06:00+00:00,0.0,,,4.2,,0.8,238.5,1440,815,128.4644,36.66
2008-03-03,2.6,-3.7,2008-03-02 22:08:00+00:00,9.1,2008-03-03 04:47:00+00:00,0.0,,,5.5,,0.8,254.8,1440,815,128.4644,36.66
2008-03-04,0.4,-2.7,2008-03-04 14:55:00+00:00,5.4,2008-03-04 06:54:00+00:00,2.5,,,4.2,,1.1,253.6,1440,815,128.4644,36.66
2008-03-05,0.8,-3.4,2008-03-04 15:00:00+00:00,9.1,2008-03-05 06:29:00+00:00,0.0,,,5.1,,0.8,264.4,1440,815,128.4644,36.66
2008-03-06,1.6,-5.8,2008-03-05 21:25:00+00:00,10.3,2008-03-06 07:01:00+00:00,0.0,,,8.5,,1.0,252.3,1440,815,128.4644,36.66
2008-03-07,2.5,-3.0,2008-03-06 21:59:00+00:00,8.9,2008-03-07 07:03:00+00:00,0.0,,,5.9,,1.0,3.1,1440,815,128.4644,36.66
2008-03-08,3.0,-6.9,2008-03-07 21:36:00+00:00,13.7,2008-03-08 07:00:00+00:00,0.0,,,5.1,,0.9,237.5,1440,815,128.4644,36.66
2008-03-09,6.2,-2.9,2008-03-08 18:48:00+00:00,15.6,2008-03-09 06:07:00+00:00,0.0,,,7.4,,1.3,249.9,1440,815,128.4644,36.66
2008-03-10,6.1,-1.0,2008-03-09 20:31:00+00:00,15.5,2008-03-10 06:52:00+00:00,0.0,,,6.1,,1.5,277.0,1440,815,128.4644,36.66
2008-03-11,7.3,-2.4,2008-03-10 19:15:00+00:00,17.8,2008-03-11 06:38:00+00:00,0.0,,,4.7,,0.8,232.4,1440,815,128.4644,36.66
2008-03-12,8.3,0.1,2008-03-11 21:22:00+00:00,18.3,2008-03-12 06:29:00+00:00,0.0,,,4.0,,0.7,277.0,1440,815,128.4644,36.66
2008-03-13,7.0,1.6,2008-03-12 18:08:00+00:00,12.7,2008-03-13 06:26:00+00:00,0.0,,,4.2,,0.7,233.3,1440,815,128.4644,36.66
2008-03-14,9.1,2.4,2008-03-13 22:18:00+00:00,16.7,2008-03-14 06:44:00+00:00,0.0,,,5.5,,1.0,357.0,1440,815,128.4644,36.66
2008-03-15,9.0,0.0,2008-03-14 16:54:00+00:00,17.9,2008-03-15 07:34:00+00:00,0.0,,,7.3,,1.6,245.1,1440,815,128.4644,36.66
2008-03-16,9.1,2.5,2008-03-16 14:40:00+00:00,16.8,2008-03-16 06:02:00+00:00,0.0,,,7.3,,1.8,267.5,1440,815,128.4644,36.66
2008-03-17,6.8,-3.7,2008-03-16 21:16:00+00:00,17.8,2008-03-17 06:45:00+00:00,0.0,,,4.4,,0.8,254.3,1440,815,128.4644,36.66
2008-03-18,9.5,-0.2,2008-03-17 20:38:00+00:00,18.1,2008-03-18 06:58:00+00:00,0.0,,,4.1,,0.7,354.9,1440,815,128.4644,36.66
2008-03-19,8.6,1.0,2008-03-19 14:57:00+00:00,15.9,2008-03-19 02:30:00+00:00,0.0,,,8.6,,1.1,99.3,1440,815,128.4644,36.66
2008-03-20,5.9,-4.1,2008-03-19 21:06:00+00:00,17.4,2008-03-20 06:44:00+00:00,0.0,,,5.1,,1.0,266.1,1440,815,128.4644,36.66
2008-03-21,7.4,-3.8,2008-03-20 21:29:00+00:00,20.2,2008-03-21 05:37:00+00:00,0.0,,,6.6,,0.9,151.2,1440,815,128.4644,36.66
2008-03-22,8.8,-0.3,2008-03-21 21:17:00+00:00,17.0,2008-03-22 04:51:00+00:00,2.5,,,5.6,,0.9,226.6,1440,815,128.4644,36.66
2008-03-23,8.4,6.7,2008-03-23 14:55:00+00:00,9.7,2008-03-23 05:16:00+00:00,35.5,,,7.1,,1.5,252.7,1440,815,128.4644,36.66
2008-03-24,9.8,5.3,2008-03-23 19:48:00+00:00,16.7,2008-03-24 06:13:00+00:00,0.0,,,10.3,,2.9,269.7,1440,815,128.4644,36.66
2008-03-25,6.2,-1.0,2008-03-24 21:43:00+00:00,12.3,2008-03-25 04:58:00+00:00,0.0,,,9.6,,2.5,292.3,1440,815,128.4644,36.66
2008-03-26,5.6,0.6,2008-03-26 14:23:00+00:00,11.9,2008-03-26 04:21:00+00:00,0.0,,,7.5,,1.9,265.4,1437,815,128.4644,36.66
2008-03-27,5.1,-1.8,2008-03-26 19:57:00+00:00,13.0,2008-03-27 05:36:00+00:00,0.0,,,9.1,,1.5,266.8,1440,815,128.4644,36.66
2008-03-28,6.3,-2.3,2008-03-27 20:43:00+00:00,13.8,2008-03-28 06:14:00+00:00,0.0,,,6.0,,1.2,229.2,1440,815,128.4644,36.66
2008-03-29,5.0,3.7,2008-03-28 20:25:00+00:00,6.8,2008-03-29 04:27:00+00:00,4.5,,,4.4,,0.9,43.7,1440,815,128.4644,36.66
2008-03-30,6.1,3.7,2008-03-29 18:53:00+00:00,9.9,2008-03-30 05:20:00+00:00,2.0,,,3.1,,0.8,93.6,1440,815,128.4644,36.66
2008-03-31,7.0,1.9,2008-03-31 14:59:00+00:00,12.4,2008-03-31 06:55:00+00:00,0.5,,,7.8,,1.7,5.9,1440,815,128.4644,36.66
2008-04-01,7.4,-2.6,2008-03-31 21:11:00+00:00,15.5,2008-04-01 06:41:00+00:00,0.0,,,6.8,,1.4,249.4,1440,815,128.4644,36.66
2008-04-02,9.4,5.3,2008-04-01 16:46:00+00:00,14.5,2008-04-02 06:22:00+00:00,0.0,,,9.2,,2.0,260.7,1435,815,128.4644,36.66
2008-04-03,9.9,1.0,2008-04-02 21:33:00+00:00,17.5,2008-04-03 07:01:00+00:00,0.0,,,9.9,,2.5,257.2,1440,815,128.4644,36.66
2008-04-04,8.7,-1.8,2008-04-03 20:57:00+00:00,19.4,2008-04-04 06:22:00+00:00,0.0,,,9.4,,1.5,235.4,1439,815,128.4644,36.66
2008-04-05,11.6,2.9,2008-04-04 20:27:00+00:00,22.9,2008-04-05 06:18:00+00:00,0.0,,,7.5,,1.2,265.0,1440,815,128.4644,36.66
2008-04-06,13.8,2.2,2008-04-05 21:05:00+00:00,23.3,2008-04-06 05:00:00+00:00,0.0,,,7.4,,1.2,166.8,1439,815,128.4644,36.66
2008-04-07,11.3,6.4,2008-04-07 14:28:00+00:00,18.5,2008-04-07 07:11:00+00:00,5.5,,,8.0,,1.3,171.4,1440,815,128.4644,36.66
2008-04-08,11.9,1.8,2008-04-07 21:12:00+00:00,22.9,2008-04-08 06:41:00+00:00,0.0,,,6.8,,1.3,169.8,1440,815,128.4644,36.66
2008-04-09,9.4,5.6,2008-04-08 17:56:00+00:00,13.4,2008-04-09 03:31:00+00:00,9.5,,,8.0,,1.3,59.8,1440,815,128.4644,36.66
2008-04-10,10.7,4.9,2008-04-10 14:56:00+00:00,17.0,2008-04-10 07:01:00+00:00,2.5,,,6.0,,1.1,88.3,1440,815,128.4644,36.66
2008-04-11,11.9,1.4,2008-04-10 20:48:00+00:00,22.8,2008-04-11 06:36:00+00:00,0.0,,,6.5,,1.3,274.2,1440,815,128.4644,36.66
2008-04-12,9.8,4.7,2008-04-11 20:40:00+00:00,13.7,2008-04-12 05:17:00+00:00,0.0,,,6.5,,1.3,165.9,1440,815,128.4644,36.66
2008-04-13,10.5,6.8,2008-04-13 14:53:00+00:00,16.0,2008-04-13 08:07:00+00:00,0.0,,,3.7,,0.9,1.3,1440,815,128.4644,36.66
2008-04-14,11.5,2.9,2008-04-13 19:13:00+00:00,22.6,2008-04-14 07:30:00+00:00,0.0,,,6.0,,1.0,266.2,1440,815,128.4644,36.66
2008-04-15,15.0,4.1,2008-04-14 20:49:00+00:00,25.6,2008-04-15 07:17:00+00:00,0.0,,,5.1,,1.1,252.8,1440,815,128.4644,36.66
2008-04-16,15.6,7.5,2008-04-15 21:14:00+00:00,24.0,2008-04-16 06:17:00+00:00,0.0,,,7.3,,1.2,262.6,1440,815,128.4644,36.66
2008-04-17,15.3,11.5,2008-04-17 14:58:00+00:00,18.6,2008-04-17 03:05:00+00:00,0.0,,,5.8,,1.0,118.0,1440,815,128.4644,36.66
2008-04-18,16.0,6.0,2008-04-17 20:43:00+00:00,26.8,2008-04-18 07:40:00+00:00,0.0,,,8.0,,1.1,342.7,1440,815,128.4644,36.66
2008-04-19,15.4,4.4,2008-04-18 21:03:00+00:00,27.6,2008-04-19 06:00:00+00:00,0.0,,,7.7,,1.1,164.0,1440,815,128.4644,36.66
2008-04-20,14.9,4.1,2008-04-19 20:47:00+00:00,24.0,2008-04-20 04:33:00+00:00,0.0,,,8.4,,1.5,156.7,1440,815,128.4644,36.66
2008-04-21,15.8,7.8,2008-04-20 20:46:00+00:00,22.9,2008-04-21 05:21:00+00:00,0.0,,,7.0,,1.0,169.5,1440,815,128.4644,36.66
2008-04-22,18.0,10.4,2008-04-21 20:25:00+00:00,26.8,2008-04-22 06:21:00+00:00,0.0,,,6.1,,1.3,241.3,1349,815,128.4644,36.66
2008-04-23,12.2,8.0,2008-04-23 14:17:00+00:00,16.5,2008-04-23 06:36:00+00:00,5.5,,,8.0,,2.2,318.7,1440,815,128.4644,36.66
2008-04-24,9.9,5.1,2008-04-24 14:46:00+00:00,17.2,2008-04-24 05:20:00+00:00,0.0,,,9.3,,2.2,273.2,1440,815,128.4644,36.66
2008-04-25,12.4,1.0,2008-04-24 19:36:00+00:00,22.4,2008-04-25 06:50:00+00:00,0.0,,,7.1,,1.7,176.5,1440,815,128.4644,36.66
2008-04-26,10.5,8.7,2008-04-25 21:30:00+00:00,14.1,2008-04-25 15:01:00+00:00,1.5,,,9.8,,2.5,260.3,1440,815,128.4644,36.66
2008-04-27,9.3,2.8,2008-04-26 20:47:00+00:00,17.0,2008-04-27 02:48:00+00:00,0.0,,,9.2,,1.7,272.1,1440,815,128.4644,36.66
2008-04-28,11.5,-0.2,2008-04-27 20:44:00+00:00,22.2,2008-04-28 06:49:00+00:00,0.0,,,6.1,,1.1,211.9,1440,815,128.4644,36.66
2008-04-29,16.1,5.9,2008-04-28 20:38:00+00:00,26.7,2008-04-29 07:18:00+00:00,0.0,,,7.7,,1.8,254.7,1440,815,128.4644,36.66
2008-04-30,18.5,8.3,2008-04-29 20:53:00+00:00,28.7,2008-04-30 05:58:00+00:00,0.0,,,9.4,,1.6,285.1,1376,815,128.4644,36.66
2008-05-01,18.4,9.2,2008-04-30 20:48:00+00:00,27.6,2008-05-01 07:06:00+00:00,0.0,,,6.4,,1.3,262.1,1440,815,128.4644,36.66
2008-05-02,19.8,8.8,2008-05-01 21:03:00+00:00,30.8,2008-05-02 06:46:00+00:00,0.0,,,7.1,,1.1,240.3,1440,815,128.4644,36.66
2008-05-03,21.8,11.5,2008-05-02 20:31:00+00:00,32.0,2008-05-03 06:24:00+00:00,0.0,,,5.1,,0.9,239.6,1440,815,128.4644,36.66
2008-05-04,18.3,13.4,2008-05-03 20:20:00+00:00,23.7,2008-05-04 05:20:00+00:00,0.5,,,4.7,,1.0,217.1,1440,815,128.4644,36.66
2008-05-05,17.1,9.0,2008-05-04 15:00:00+00:00,23.5,2008-05-05 06:53:00+00:00,0.0,,,12.1,,2.2,302.1,1440,815,128.4644,36.66
2008-05-06,17.4,4.1,2008-05-05 19:52:00+00:00,27.3,2008-05-06 07:22:00+00:00,0.0,,,12.7,,2.4,262.0,1226,815,128.4644,36.66
2008-05-07,19.0,7.3,2008-05-06 18:53:00+00:00,28.8,2008-05-07 06:02:00+00:00,0.0,,,9.1,,1.9,235.7,1440,815,128.4644,36.66
2008-05-08,18.6,12.3,2008-05-08 14:38:00+00:00,25.6,2008-05-08 05:11:00+00:00,0.0,,,9.1,,0.9,235.7,1440,815,128.4644,36.66
2008-05-09,16.1,10.6,2008-05-09 14:57:00+00:00,22.9,2008-05-09 03:32:00+00:00,0.0,,,8.5,,1.6,122.6,1440,815,128.4644,36.66
2008-05-10,13.1,7.5,2008-05-09 21:00:00+00:00,20.0,2008-05-10 05:28:00+00:00,0.0,,,8.2,,1.6,141.4,1440,815,128.4644,36.66
2008-05-11,12.5,2.8,2008-05-10 20:22:00+00:00,21.9,2008-05-11 05:58:00+00:00,0.0,,,6.5,,1.4,220.8,1440,815,128.4644,36.66
2008-05-12,12.6,6.0,2008-05-11 20:03:00+00:00,19.9,2008-05-12 03:00:00+00:00,0.0,,,8.6,,2.0,138.8,1379,815,128.4644,36.66
2008-05-13,11.6,8.4,2008-05-12 20:19:00+00:00,17.6,2008-05-13 04:00:00+00:00,7.0,,,5.5,,1.1,2.8,1370,815,128.4644,36.66
2008-05-14,12.6,7.4,2008-05-13 20:10:00+00:00,20.3,2008-05-14 06:47:00+00:00,1.0,,,6.3,,1.6,270.9,1424,815,128.4644,36.66
2008-05-15,13.9,4.1,2008-05-14 20:29:00+00:00,23.8,2008-05-15 06:33:00+00:00,0.0,,,10.9,,1.3,221.1,1440,815,128.4644,36.66
2008-05-16,15.5,6.8,2008-05-15 20:40:00+00:00,24.3,2008-05-16 06:22:00+00:00,0.0,,,7.6,,1.4,243.5,1440,815,128.4644,36.66
2008-05-17,17.4,6.9,2008-05-16 20:27:00+00:00,26.0,2008-05-17 04:56:00+00:00,0.0,,,5.4,,1.3,199.2,1440,815,128.4644,36.66
2008-05-18,16.4,10.4,2008-05-17 18:31:00+00:00,22.2,2008-05-18 07:31:00+00:00,16.5,,,9.3,,1.4,292.6,1440,815,128.4644,36.66
2008-05-19,16.0,9.9,2008-05-19 14:58:00+00:00,22.3,2008-05-19 06:12:00+00:00,9.5,,,11.2,,2.7,269.1,1440,815,128.4644,36.66
2008-05-20,15.0,6.1,2008-05-19 20:09:00+00:00,23.6,2008-05-20 07:10:00+00:00,0.0,,,7.5,,1.7,6.0,1402,815,128.4644,36.66
2008-05-21,18.2,8.0,2008-05-20 19:53:00+00:00,28.4,2008-05-21 05:36:00+00:00,0.0,,,10.3,,1.5,257.1,1440,815,128.4644,36.66
2008-05-22,20.7,12.0,2008-05-21 20:29:00+00:00,28.6,2008-05-22 05:37:00+00:00,0.0,,,6.3,,1.4,233.7,1440,815,128.4644,36.66
2008-05-23,20.6,15.1,2008-05-22 19:34:00+00:00,25.9,2008-05-23 03:28:00+00:00,0.0,,,4.5,,0.9,353.4,1440,815,128.4644,36.66
2008-05-24,20.3,15.8,2008-05-24 14:51:00+00:00,25.7,2008-05-24 04:37:00+00:00,0.0,,,5.3,,1.2,157.8,1440,815,128.4644,36.66
2008-05-25,22.0,14.2,2008-05-24 17:47:00+00:00,29.8,2008-05-25 04:02:00+00:00,0.0,,,8.5,,1.9,291.2,1440,815,128.4644,36.66
2008-05-26,21.1,14.2,2008-05-25 20:03:00+00:00,28.6,2008-05-26 07:37:00+00:00,0.0,,,8.8,,1.9,259.3,1440,815,128.4644,36.66
2008-05-27,22.0,11.6,2008-05-26 20:30:00+00:00,31.4,2008-05-27 06:55:00+00:00,0.0,,,4.3,,0.9,233.7,1440,815,128.4644,36.66
2008-05-28,18.1,16.3,2008-05-27 21:52:00+00:00,20.8,2008-05-27 15:01:00+00:00,13.5,,,3.4,,0.9,39.5,1440,815,128.4644,36.66
2008-05-29,20.3,16.7,2008-05-29 14:47:00+00:00,25.8,2008-05-29 04:31:00+00:00,0.0,,,7.8,,1.4,177.1,1440,815,128.4644,36.66
2008-05-30,17.0,10.3,2008-05-30 14:56:00+00:00,21.4,2008-05-30 06:11:00+00:00,0.0,,,7.6,,1.2,336.6,1440,815,128.4644,36.66
2008-05-31,17.0,6.8,2008-05-30 20:30:00+00:00,26.4,2008-05-31 06:17:00+00:00,0.0,,,7.9,,1.5,357.8,1440,815,128.4644,36.66
2008-06-01,19.1,10.0,2008-05-31 19:32:00+00:00,27.3,2008-06-01 06:25:00+00:00,0.0,,,4.1,,1.0,224.8,1440,815,128.4644,36.66
2008-06-02,18.8,13.5,2008-06-01 20:19:00+00:00,24.8,2008-06-02 02:35:00+00:00,0.0,,,6.1,,1.4,165.1,1440,815,128.4644,36.66
2008-06-03,19.0,13.5,2008-06-02 20:25:00+00:00,24.4,2008-06-03 03:22:00+00:00,0.0,,,6.6,,1.3,166.5,1440,815,128.4644,36.66
2008-06-04,16.1,13.5,2008-06-04 13:01:00+00:00,18.7,2008-06-04 05:08:00+00:00,0.5,,,5.8,,1.0,191.5,1440,815,128.4644,36.66
2008-06-05,13.7,12.3,2008-06-04 19:03:00+00:00,15.2,2008-06-05 08:29:00+00:00,19.5,,,4.3,,0.6,183.2,1440,815,128.4644,36.66
2008-06-06,18.2,13.9,2008-06-05 17:05:00+00:00,23.0,2008-06-06 06:44:00+00:00,0.0,,,6.1,,1.7,228.7,1440,815,128.4644,36.66
2008-06-07,19.6,15.4,2008-06-06 20:45:00+00:00,25.9,2008-06-07 08:14:00+00:00,0.0,,,6.1,,1.6,235.0,1440,815,128.4644,36.66
