dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-03-22,1.4,-2.9,2011-03-22 15:00:00+00:00,6.0,2011-03-22 05:11:00+00:00,0.0,0.0,,10.3,2011-03-22 06:43:00+00:00,1.8,329.1,1440,681,127.8117,38.2438
2011-03-22,-5.5,-9.5,2011-03-22 14:40:00+00:00,-0.8,2011-03-22 04:50:00+00:00,0.0,0.0,2011-03-21 16:00:00+00:00,11.8,2011-03-22 07:50:00+00:00,4.3,306.0,142,682,127.8647,38.2806
2011-03-22,2.5,-2.5,2011-03-22 15:00:00+00:00,6.9,2011-03-22 03:59:00+00:00,0.0,0.0,,11.0,2011-03-22 01:11:00+00:00,2.4,317.8,1429,690,127.14,35.34
2011-03-22,1.8,-4.2,2011-03-22 14:54:00+00:00,6.8,2011-03-22 05:05:00+00:00,0.0,0.0,,11.1,2011-03-22 01:16:00+00:00,2.4,331.9,1440,691,126.9586,36.3824
2011-03-22,1.8,-4.7,2011-03-22 14:58:00+00:00,8.3,2011-03-22 06:27:00+00:00,0.0,0.0,,8.8,2011-03-22 02:30:00+00:00,1.9,266.4,1439,692,126.9178,38.0264
2011-03-22,1.1,-3.4,2011-03-21 21:33:00+00:00,6.3,2011-03-22 05:12:00+00:00,0.0,0.0,2011-03-21 17:00:00+00:00,7.4,2011-03-22 03:31:00+00:00,1.4,40.7,1440,693,127.8909,36.6945
2011-03-22,-3.8,-5.7,2011-03-22 12:50:00+00:00,-0.5,2011-03-22 06:16:00+00:00,0.0,0.0,,15.1,2011-03-21 21:56:00+00:00,7.8,325.6,1440,694,126.6094,36.7044
2011-03-22,-5.7,-9.8,2011-03-22 14:33:00+00:00,0.2,2011-03-22 05:12:00+00:00,0.0,0.0,,11.4,2011-03-22 05:00:00+00:00,4.5,302.2,1440,695,127.432,38.1162
2011-03-22,1.7,-0.7,2011-03-22 12:31:00+00:00,8.3,2011-03-21 15:24:00+00:00,2.5,1.5,2011-03-22 02:00:00+00:00,7.2,2011-03-21 23:16:00+00:00,1.8,50.6,1440,696,129.0861,37.3466
2011-03-22,4.4,3.0,2011-03-22 14:50:00+00:00,6.9,2011-03-22 05:34:00+00:00,0.0,0.0,,22.1,2011-03-21 23:06:00+00:00,14.5,349.9,1440,697,125.8483,34.2217
2011-03-22,3.0,1.7,2011-03-22 14:48:00+00:00,5.0,2011-03-22 04:54:00+00:00,0.0,0.0,,15.3,2011-03-22 00:43:00+00:00,6.0,331.9,1440,698,126.2851,35.0938
2011-03-22,3.1,1.2,2011-03-22 13:12:00+00:00,5.9,2011-03-22 03:43:00+00:00,0.0,0.0,,15.7,2011-03-22 02:38:00+00:00,5.0,334.7,1440,699,126.4833,35.01
2011-03-22,2.0,1.2,2011-03-22 12:40:00+00:00,3.5,2011-03-22 05:20:00+00:00,0.0,0.0,,17.0,2011-03-21 19:47:00+00:00,8.3,332.0,1440,700,125.9682,36.1251
2011-03-22,2.7,-2.9,2011-03-22 15:00:00+00:00,7.2,2011-03-22 05:41:00+00:00,0.0,0.0,,9.1,2011-03-22 02:56:00+00:00,2.5,326.2,1440,701,127.6719,36.004
2011-03-22,3.5,-1.2,2011-03-22 14:57:00+00:00,8.5,2011-03-22 05:36:00+00:00,0.0,0.0,,11.6,2011-03-22 01:49:00+00:00,2.8,334.6,1440,702,126.9944,35.9451
2011-03-22,1.2,-4.2,2011-03-22 14:43:00+00:00,7.1,2011-03-22 05:40:00+00:00,0.0,0.0,,9.8,2011-03-22 06:15:00+00:00,2.7,247.5,1439,703,127.3783,35.7702
2011-03-22,2.7,1.5,2011-03-22 14:30:00+00:00,4.4,2011-03-21 15:01:00+00:00,0.0,0.0,,14.7,2011-03-22 02:24:00+00:00,6.8,326.3,1440,704,126.463,35.6351
2011-03-22,,,,,,,,,,,,,0,609,126.3518,36.3435
2011-03-22,2.9,-0.6,2011-03-22 14:38:00+00:00,7.1,2011-03-22 05:41:00+00:00,0.0,0.0,,13.2,2011-03-22 05:44:00+00:00,4.7,337.5,1440,706,126.9731,35.3114
2011-03-22,3.3,1.9,2011-03-22 14:50:00+00:00,5.4,2011-03-22 06:03:00+00:00,0.0,0.0,,12.8,2011-03-22 03:44:00+00:00,3.1,323.4,1440,707,126.2076,35.0612
2011-03-22,2.6,-1.2,2011-03-22 14:43:00+00:00,6.5,2011-03-22 03:51:00+00:00,0.0,0.0,,13.7,2011-03-22 04:28:00+00:00,4.0,323.4,1440,708,126.7453,35.1289
2011-03-22,4.1,-0.1,2011-03-22 14:47:00+00:00,9.2,2011-03-22 05:59:00+00:00,0.0,0.0,,10.1,2011-03-22 03:02:00+00:00,2.8,345.8,1440,709,127.461,35.1973
2011-03-22,2.7,-1.2,2011-03-22 14:45:00+00:00,6.9,2011-03-22 04:25:00+00:00,0.0,0.0,,12.4,2011-03-22 04:52:00+00:00,2.4,295.3,1440,710,126.7514,35.0358
2011-03-22,3.0,-0.3,2011-03-22 14:52:00+00:00,6.7,2011-03-22 04:47:00+00:00,0.0,0.0,,15.1,2011-03-22 03:44:00+00:00,6.2,337.5,1440,711,126.9886,34.8879
2011-03-22,4.6,1.1,2011-03-22 14:53:00+00:00,8.5,2011-03-21 15:01:00+00:00,0.0,0.0,,11.0,2011-03-22 11:52:00+00:00,5.1,323.4,1440,712,127.4875,34.9506
2011-03-22,3.3,-0.2,2011-03-22 14:58:00+00:00,7.3,2011-03-21 15:14:00+00:00,0.0,0.0,,12.1,2011-03-22 12:37:00+00:00,4.0,320.6,1440,713,127.5829,34.976
2011-03-22,3.6,2.7,2011-03-22 14:53:00+00:00,5.3,2011-03-21 15:01:00+00:00,0.0,0.0,,15.5,2011-03-21 22:36:00+00:00,5.6,329.8,1440,714,126.0474,34.8845
2011-03-22,4.2,2.8,2011-03-22 12:30:00+00:00,7.0,2011-03-22 04:25:00+00:00,0.0,0.0,,15.0,2011-03-21 22:18:00+00:00,4.5,345.9,1436,715,126.2691,34.479
2011-03-22,4.0,2.8,2011-03-22 14:54:00+00:00,5.6,2011-03-21 15:01:00+00:00,0.0,0.0,,8.0,2011-03-22 00:02:00+00:00,4.2,13.3,1440,716,126.0366,34.6069
2011-03-22,3.4,2.2,2011-03-22 13:38:00+00:00,5.7,2011-03-21 15:01:00+00:00,0.0,0.0,,12.6,2011-03-22 05:18:00+00:00,5.9,50.6,1440,717,126.1902,34.4064
2011-03-22,4.3,3.5,2011-03-22 13:19:00+00:00,6.3,2011-03-21 15:01:00+00:00,0.0,0.0,,17.3,2011-03-21 23:04:00+00:00,7.7,357.2,1440,718,126.0473,34.2966
2011-03-22,2.7,1.7,2011-03-22 14:14:00+00:00,4.5,2011-03-21 15:01:00+00:00,0.0,0.0,,18.0,2011-03-22 00:37:00+00:00,7.1,309.7,1440,719,126.3977,35.8118
2011-03-22,5.5,3.4,2011-03-22 14:52:00+00:00,8.7,2011-03-21 15:30:00+00:00,0.0,0.0,,18.4,2011-03-22 11:48:00+00:00,9.7,349.7,1440,723,127.309,34.0279
2011-03-22,5.2,3.9,2011-03-22 14:38:00+00:00,8.4,2011-03-21 15:01:00+00:00,0.0,0.0,,23.8,2011-03-22 07:20:00+00:00,12.9,333.0,1440,725,126.9534,33.5065
2011-03-22,3.1,1.2,2011-03-22 14:59:00+00:00,6.0,2011-03-21 15:01:00+00:00,0.0,0.0,,13.6,2011-03-22 01:30:00+00:00,4.7,0.0,1440,738,126.6775,35.5904
2011-03-22,-0.5,-2.9,2011-03-22 13:17:00+00:00,2.9,2011-03-22 04:18:00+00:00,0.0,0.0,,15.3,2011-03-22 01:17:00+00:00,6.2,278.3,1440,762,127.1116,35.5424
2011-03-22,2.1,-3.0,2011-03-22 14:50:00+00:00,5.8,2011-03-22 04:48:00+00:00,0.0,0.0,,14.3,2011-03-22 05:28:00+00:00,3.5,303.7,1440,770,126.8275,34.9473
2011-03-22,3.2,1.6,2011-03-22 14:35:00+00:00,5.1,2011-03-22 05:21:00+00:00,0.0,0.0,,16.7,2011-03-22 00:29:00+00:00,7.4,269.5,1440,771,126.1246,34.7561
2011-03-22,3.4,1.7,2011-03-22 13:58:00+00:00,5.6,2011-03-21 15:01:00+00:00,0.0,0.0,,16.9,2011-03-22 03:57:00+00:00,6.0,315.0,1440,772,126.343,34.4906
2011-03-22,3.3,-0.4,2011-03-22 14:46:00+00:00,6.7,2011-03-22 04:29:00+00:00,0.0,0.0,,11.4,2011-03-22 01:04:00+00:00,3.3,320.6,1440,773,126.5718,34.6993
2011-03-22,3.4,1.4,2011-03-22 14:13:00+00:00,5.7,2011-03-21 15:15:00+00:00,0.0,0.0,,14.0,2011-03-22 03:44:00+00:00,3.7,334.7,1440,774,126.5021,34.9308
2011-03-22,2.2,0.0,2011-03-22 13:50:00+00:00,4.9,2011-03-22 04:28:00+00:00,0.0,0.0,,13.4,2011-03-22 01:06:00+00:00,5.8,22.5,1440,775,126.6322,35.1801
2011-03-22,3.0,0.5,2011-03-22 14:53:00+00:00,5.4,2011-03-22 04:15:00+00:00,0.0,0.0,,15.0,2011-03-22 02:38:00+00:00,5.1,351.6,1440,776,126.5534,34.4602
2011-03-22,3.9,1.5,2011-03-22 14:24:00+00:00,6.9,2011-03-22 05:48:00+00:00,0.0,0.0,,13.2,2011-03-22 05:41:00+00:00,6.2,16.9,1440,777,126.8883,34.4994
2011-03-22,2.6,-2.1,2011-03-22 14:33:00+00:00,6.3,2011-03-22 05:00:00+00:00,0.0,0.0,,9.9,2011-03-22 05:18:00+00:00,3.0,50.6,1440,778,126.8218,34.796
2011-03-22,5.3,4.3,2011-03-22 11:10:00+00:00,8.0,2011-03-21 15:14:00+00:00,0.0,0.0,,15.3,2011-03-22 06:49:00+00:00,6.2,93.7,1440,779,126.2673,33.4105
2011-03-22,5.6,3.8,2011-03-22 14:51:00+00:00,9.8,2011-03-21 15:21:00+00:00,0.0,0.0,2011-03-21 17:00:00+00:00,20.3,2011-03-22 01:09:00+00:00,8.3,6.8,1440,780,126.7208,33.28
2011-03-22,5.0,3.9,2011-03-22 13:36:00+00:00,8.1,2011-03-21 15:01:00+00:00,0.0,0.0,,16.0,2011-03-22 06:49:00+00:00,8.5,324.1,1440,781,126.8519,33.5226
2011-03-22,-1.5,-3.0,2011-03-22 14:16:00+00:00,2.8,2011-03-21 15:41:00+00:00,0.0,0.0,,16.4,2011-03-22 06:59:00+00:00,6.5,323.1,1440,782,126.6194,33.3845
2011-03-22,2.8,-1.8,2011-03-22 14:59:00+00:00,6.9,2011-03-22 04:22:00+00:00,0.0,0.0,,9.9,2011-03-22 01:35:00+00:00,3.1,343.1,1440,783,126.8408,35.2303
2011-03-22,2.9,-0.8,2011-03-22 14:53:00+00:00,5.8,2011-03-22 04:19:00+00:00,0.0,0.0,,21.3,2011-03-22 02:13:00+00:00,5.6,323.4,1440,784,126.6071,34.8686
2011-03-22,3.9,1.9,2011-03-22 14:23:00+00:00,6.6,2011-03-22 05:35:00+00:00,0.0,0.0,,13.2,2011-03-22 05:48:00+00:00,4.8,292.5,1440,785,126.6761,34.4642
2011-03-22,5.0,1.9,2011-03-22 14:45:00+00:00,8.7,2011-03-21 15:01:00+00:00,0.0,0.0,,13.2,2011-03-22 11:48:00+00:00,6.4,348.8,1440,786,127.72,34.62
2011-03-22,2.6,-0.2,2011-03-22 14:57:00+00:00,6.8,2011-03-22 05:28:00+00:00,0.0,0.0,,19.1,2011-03-22 09:43:00+00:00,7.5,315.0,1440,787,127.3325,34.4522
2011-03-22,3.4,0.8,2011-03-22 14:39:00+00:00,7.0,2011-03-22 06:04:00+00:00,0.0,0.0,,13.0,2011-03-22 03:20:00+00:00,3.8,323.4,1437,788,126.8771,35.1343
2011-03-22,3.3,1.5,2011-03-22 14:06:00+00:00,6.2,2011-03-22 05:53:00+00:00,0.0,0.0,,17.8,2011-03-22 00:40:00+00:00,7.5,273.2,1440,789,126.3126,34.8657
2011-03-22,4.2,1.2,2011-03-22 14:23:00+00:00,8.7,2011-03-22 06:39:00+00:00,0.0,0.0,,16.7,2011-03-22 10:29:00+00:00,6.3,2.7,1440,790,127.49,34.4143
2011-03-22,2.7,-2.1,2011-03-22 14:44:00+00:00,7.7,2011-03-21 15:28:00+00:00,0.0,0.0,,11.8,2011-03-22 02:15:00+00:00,1.9,247.6,1440,791,127.5838,35.2662
2011-03-22,5.1,3.4,2011-03-22 14:29:00+00:00,7.8,2011-03-21 15:06:00+00:00,0.5,0.5,2011-03-21 17:00:00+00:00,15.0,2011-03-22 03:17:00+00:00,7.7,337.5,1440,792,126.8168,33.3536
2011-03-22,5.9,4.9,2011-03-22 10:35:00+00:00,8.4,2011-03-21 15:26:00+00:00,0.0,0.0,,20.2,2011-03-22 05:19:00+00:00,8.8,339.6,1440,793,126.25,33.2167
2011-03-22,2.9,-1.0,2011-03-22 15:00:00+00:00,7.2,2011-03-22 06:07:00+00:00,0.0,0.0,,10.7,2011-03-22 05:00:00+00:00,3.0,289.7,1440,794,127.4271,35.1014
2011-03-22,2.9,-0.2,2011-03-22 14:53:00+00:00,6.6,2011-03-22 05:50:00+00:00,0.0,0.0,,8.5,2011-03-21 23:20:00+00:00,2.6,267.2,1440,795,127.3625,34.9908
2011-03-22,4.6,2.5,2011-03-22 14:01:00+00:00,8.1,2011-03-21 15:01:00+00:00,0.0,0.0,,12.6,2011-03-22 09:31:00+00:00,6.4,294.6,1440,796,127.2448,34.2378
2011-03-22,4.2,3.7,2011-03-21 21:32:00+00:00,5.7,2011-03-21 15:01:00+00:00,0.0,0.0,,18.5,2011-03-21 21:29:00+00:00,10.3,17.9,1440,797,125.2995,34.395
2011-03-22,4.7,4.1,2011-03-21 21:53:00+00:00,5.9,2011-03-21 15:02:00+00:00,0.0,0.0,,22.5,2011-03-21 19:34:00+00:00,14.6,340.0,1440,798,125.1833,34.6667
2011-03-22,3.2,2.1,2011-03-22 14:59:00+00:00,4.8,2011-03-21 15:08:00+00:00,0.0,0.0,,11.0,2011-03-22 00:53:00+00:00,5.0,272.3,1440,799,126.1376,35.2022
2011-03-22,4.5,1.6,2011-03-22 04:22:00+00:00,10.1,2011-03-21 15:01:00+00:00,0.0,0.0,,14.3,2011-03-22 00:59:00+00:00,4.0,22.5,1440,800,129.4622,36.6809
2011-03-22,4.2,0.7,2011-03-22 14:52:00+00:00,8.7,2011-03-21 15:01:00+00:00,0.0,0.0,,9.0,2011-03-22 03:05:00+00:00,1.6,14.0,1440,801,129.1121,36.667
2011-03-22,2.4,-1.8,2011-03-22 12:58:00+00:00,8.6,2011-03-21 15:06:00+00:00,0.5,0.5,2011-03-22 02:00:00+00:00,8.3,2011-03-21 17:51:00+00:00,1.6,0.0,1440,802,129.3455,36.7241
2011-03-22,6.0,-1.1,2011-03-22 14:57:00+00:00,10.5,2011-03-22 04:29:00+00:00,0.0,0.0,,8.3,2011-03-22 00:39:00+00:00,1.5,36.5,1439,812,128.2821,35.696
2011-03-22,2.5,-2.6,2011-03-22 14:59:00+00:00,7.9,2011-03-22 06:33:00+00:00,0.0,0.0,,7.4,2011-03-22 10:51:00+00:00,1.6,289.7,1440,835,128.7535,36.8701
2011-03-22,4.5,0.1,2011-03-22 14:12:00+00:00,8.3,2011-03-21 15:01:00+00:00,0.0,0.0,,8.8,2011-03-21 18:17:00+00:00,2.8,306.6,1440,841,128.9194,36.1083
2011-03-22,6.3,1.5,2011-03-22 14:59:00+00:00,9.3,2011-03-22 06:15:00+00:00,0.0,0.0,,10.5,2011-03-22 04:18:00+00:00,3.6,272.7,1440,918,128.3309,34.9905
2011-03-22,5.5,1.2,2011-03-22 14:35:00+00:00,8.6,2011-03-21 16:57:00+00:00,0.0,0.0,,10.0,2011-03-22 02:19:00+00:00,2.9,303.8,1440,927,128.8809,35.5842
2011-03-22,-3.4,-5.9,2011-03-22 14:43:00+00:00,1.1,2011-03-22 06:29:00+00:00,0.0,0.0,,18.6,2011-03-21 15:06:00+00:00,,349.2,1373,116,126.964,37.4453
2011-03-22,1.3,-1.0,2011-03-22 14:05:00+00:00,5.2,2011-03-22 04:40:00+00:00,0.0,0.0,,14.5,2011-03-22 03:06:00+00:00,6.5,326.3,1440,144,126.7834,36.0123
2011-03-22,1.6,0.8,2011-03-21 21:38:00+00:00,2.7,2011-03-21 15:01:00+00:00,0.0,0.0,,19.7,2011-03-21 18:19:00+00:00,9.1,354.9,1440,229,125.5595,36.6254
2011-03-22,2.2,1.5,2011-03-22 13:30:00+00:00,3.8,2011-03-21 15:01:00+00:00,0.0,0.0,,21.3,2011-03-22 01:26:00+00:00,13.4,356.0,1440,300,126.3153,35.8584
2011-03-22,3.1,2.0,2011-03-22 14:47:00+00:00,4.7,2011-03-21 15:02:00+00:00,0.0,0.0,,19.2,2011-03-21 21:32:00+00:00,6.0,14.1,1440,301,126.1112,35.0841
2011-03-22,3.7,2.2,2011-03-22 13:41:00+00:00,6.0,2011-03-22 06:26:00+00:00,0.0,0.0,,19.1,2011-03-22 02:19:00+00:00,6.8,323.4,1440,302,126.1491,34.6432
2011-03-22,4.9,4.1,2011-03-22 13:12:00+00:00,7.1,2011-03-22 05:32:00+00:00,0.0,0.0,,17.3,2011-03-21 20:21:00+00:00,3.4,83.0,1440,303,125.1264,34.0522
2011-03-22,3.9,1.9,2011-03-22 14:49:00+00:00,6.7,2011-03-22 04:52:00+00:00,0.0,0.0,,15.7,2011-03-22 06:35:00+00:00,7.3,329.1,1440,304,126.8273,34.3347
2011-03-22,4.9,2.7,2011-03-22 14:52:00+00:00,8.3,2011-03-21 15:03:00+00:00,0.0,0.0,,19.2,2011-03-22 10:35:00+00:00,9.5,320.6,1426,307,127.4496,34.2437
2011-03-22,2.0,-0.3,2011-03-22 02:27:00+00:00,9.0,2011-03-21 15:21:00+00:00,14.0,4.0,2011-03-22 05:00:00+00:00,13.0,2011-03-21 17:07:00+00:00,3.8,13.3,1440,310,129.1185,37.5546
2011-03-22,0.0,-3.4,2011-03-22 15:00:00+00:00,4.8,2011-03-21 15:01:00+00:00,0.0,0.0,,10.3,2011-03-22 01:53:00+00:00,2.3,56.3,1440,311,128.0867,35.7892
2011-03-22,2.8,-0.7,2011-03-22 14:58:00+00:00,7.3,2011-03-21 15:01:00+00:00,0.0,0.0,,9.1,2011-03-21 18:28:00+00:00,2.1,236.3,1440,312,129.1418,36.3908
2011-03-22,6.5,3.9,2011-03-22 14:52:00+00:00,8.8,2011-03-21 15:51:00+00:00,0.0,0.0,,7.6,2011-03-22 03:36:00+00:00,1.6,338.1,1440,313,128.7514,34.8934
2011-03-22,-9.8,-15.5,2011-03-22 14:55:00+00:00,-2.8,2011-03-22 04:49:00+00:00,0.0,0.0,,14.3,2011-03-21 16:31:00+00:00,4.2,296.1,1440,314,127.7431,35.8662
2011-03-22,-3.9,-7.0,2011-03-22 14:25:00+00:00,1.6,2011-03-22 04:44:00+00:00,0.0,0.0,,16.7,2011-03-21 16:49:00+00:00,3.6,204.1,1440,316,126.9974,35.1144
2011-03-22,1.1,-2.8,2011-03-22 14:38:00+00:00,6.7,2011-03-22 04:41:00+00:00,0.0,0.0,,10.6,2011-03-22 06:03:00+00:00,1.4,239.6,1440,317,127.0454,35.7189
2011-03-22,-1.3,-5.0,2011-03-22 14:57:00+00:00,3.0,2011-03-22 05:13:00+00:00,0.0,0.0,,7.0,2011-03-22 05:54:00+00:00,1.7,208.8,1440,318,128.6794,37.6437
2011-03-22,3.2,0.7,2011-03-22 12:11:00+00:00,7.9,2011-03-21 15:01:00+00:00,6.5,4.5,2011-03-21 19:00:00+00:00,18.0,2011-03-21 18:42:00+00:00,2.6,325.3,1440,319,130.8746,37.5408
2011-03-22,-7.4,-10.8,2011-03-22 15:00:00+00:00,-2.9,2011-03-22 06:20:00+00:00,1.5,1.0,2011-03-21 23:00:00+00:00,14.8,2011-03-21 20:20:00+00:00,3.9,6.0,144,320,128.3137,38.331
2011-03-22,0.4,-5.0,2011-03-22 14:59:00+00:00,5.5,2011-03-22 06:01:00+00:00,0.0,0.0,,7.3,2011-03-22 07:23:00+00:00,1.6,36.6,1440,322,127.6698,38.2155
2011-03-22,0.3,-3.9,2011-03-22 14:59:00+00:00,5.5,2011-03-22 05:12:00+00:00,0.0,0.0,,7.5,2011-03-22 06:47:00+00:00,1.7,205.3,1440,323,127.553,38.2747
2011-03-22,3.0,-0.9,2011-03-21 21:43:00+00:00,7.4,2011-03-22 05:27:00+00:00,0.0,0.0,,10.6,2011-03-22 05:23:00+00:00,1.9,356.5,1440,324,128.0802,36.8831
2011-03-22,2.2,-2.6,2011-03-22 14:52:00+00:00,7.3,2011-03-22 05:02:00+00:00,0.0,0.0,,9.3,2011-03-22 08:04:00+00:00,2.3,216.5,1440,325,128.0254,37.1376
2011-03-22,1.7,-2.3,2011-03-22 14:55:00+00:00,6.2,2011-03-22 06:21:00+00:00,0.0,0.0,,8.4,2011-03-21 15:08:00+00:00,1.1,301.5,1440,326,127.583,37.5453
2011-03-22,1.9,-2.3,2011-03-22 14:52:00+00:00,7.1,2011-03-22 05:06:00+00:00,0.0,0.0,,7.8,2011-03-22 00:46:00+00:00,1.6,47.6,1440,327,127.512,36.6503
2011-03-22,5.3,3.6,2011-03-22 11:22:00+00:00,7.8,2011-03-21 15:01:00+00:00,0.0,0.0,,16.1,2011-03-22 10:00:00+00:00,3.7,306.1,1440,328,126.4061,33.2495
2011-03-22,1.8,0.0,2011-03-22 11:09:00+00:00,4.7,2011-03-22 05:41:00+00:00,0.0,0.0,,9.5,2011-03-22 06:59:00+00:00,2.5,314.3,1440,329,126.5652,33.4471
2011-03-22,3.1,0.6,2011-03-22 11:14:00+00:00,7.0,2011-03-21 17:03:00+00:00,0.0,0.0,,16.9,2011-03-21 23:58:00+00:00,5.8,64.7,1440,330,126.4616,33.2886
2011-03-22,3.3,0.5,2011-03-22 14:50:00+00:00,7.4,2011-03-22 05:51:00+00:00,0.0,0.0,,9.5,2011-03-22 05:44:00+00:00,2.7,251.8,1440,400,127.0467,37.5134
2011-03-22,2.7,0.4,2011-03-22 14:51:00+00:00,6.6,2011-03-22 07:57:00+00:00,0.0,0.0,,9.0,2011-03-22 06:47:00+00:00,2.6,317.8,1440,401,127.0156,37.4889
2011-03-22,2.8,-0.4,2011-03-22 14:24:00+00:00,7.7,2011-03-22 05:45:00+00:00,0.0,0.0,,7.9,2011-03-22 06:10:00+00:00,1.3,227.8,1440,402,127.145,37.5555
2011-03-22,3.0,0.5,2011-03-22 14:43:00+00:00,6.8,2011-03-22 06:25:00+00:00,0.0,0.0,,8.8,2011-03-21 15:32:00+00:00,3.3,303.8,1440,403,127.0967,37.5115
2011-03-22,1.6,-0.8,2011-03-22 13:56:00+00:00,6.7,2011-03-22 05:10:00+00:00,0.0,0.0,,8.4,2011-03-22 07:17:00+00:00,2.2,239.1,1420,404,126.8295,37.5739
2011-03-22,2.3,-0.9,2011-03-22 14:50:00+00:00,7.1,2011-03-22 04:44:00+00:00,0.0,0.0,,9.2,2011-03-22 06:48:00+00:00,2.2,213.8,1440,406,127.0295,37.6661
2011-03-22,3.0,0.1,2011-03-22 14:44:00+00:00,7.8,2011-03-22 05:42:00+00:00,0.0,0.0,,11.7,2011-03-22 11:17:00+00:00,3.6,329.1,1440,407,127.0919,37.6219
2011-03-22,3.1,0.4,2011-03-22 13:53:00+00:00,7.1,2011-03-22 05:33:00+00:00,0.0,0.0,2011-03-21 16:00:00+00:00,11.5,2011-03-22 06:31:00+00:00,3.4,303.8,1440,408,127.0604,37.5846
2011-03-22,3.2,0.6,2011-03-22 13:39:00+00:00,7.7,2011-03-22 05:28:00+00:00,0.0,0.0,,9.6,2011-03-22 07:49:00+00:00,3.1,292.5,1440,409,127.0868,37.5855
2011-03-22,2.9,0.0,2011-03-22 14:41:00+00:00,6.9,2011-03-22 06:26:00+00:00,0.0,0.0,,8.9,2011-03-22 07:48:00+00:00,3.0,258.8,1440,410,126.9181,37.4937
2011-03-22,2.9,0.2,2011-03-22 14:23:00+00:00,7.3,2011-03-22 06:48:00+00:00,0.0,0.0,,12.1,2011-03-22 09:20:00+00:00,3.4,263.7,1440,411,126.9292,37.5517
2011-03-22,2.2,-2.1,2011-03-22 14:56:00+00:00,7.8,2011-03-22 05:01:00+00:00,0.0,0.0,,8.9,2011-03-21 15:44:00+00:00,2.8,306.6,1440,412,126.9408,37.5705
2011-03-22,3.0,0.6,2011-03-22 13:50:00+00:00,6.9,2011-03-22 07:07:00+00:00,0.0,0.0,,11.6,2011-03-22 09:19:00+00:00,3.9,196.9,1440,413,127.0805,37.5416
2011-03-22,1.8,-0.9,2011-03-22 14:12:00+00:00,6.1,2011-03-22 04:07:00+00:00,0.0,0.0,,10.6,2011-03-21 17:10:00+00:00,3.0,331.9,1440,414,126.9994,37.6117
2011-03-22,2.6,0.2,2011-03-22 14:43:00+00:00,6.4,2011-03-22 06:47:00+00:00,0.0,0.0,,7.6,2011-03-22 08:34:00+00:00,2.5,213.8,1440,415,126.9761,37.5204
2011-03-22,2.2,-0.4,2011-03-22 14:36:00+00:00,6.3,2011-03-22 07:09:00+00:00,0.0,0.0,,9.7,2011-03-22 05:17:00+00:00,3.3,289.7,1440,416,126.9339,37.6106
2011-03-22,2.5,-0.2,2011-03-22 14:59:00+00:00,6.7,2011-03-22 06:51:00+00:00,0.0,0.0,,10.0,2011-03-22 08:32:00+00:00,2.9,300.9,1440,417,126.9002,37.4655
