dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-13,-0.4,-6.0,2005-02-12 22:17:00+00:00,5.4,2005-02-13 04:52:00+00:00,0.0,,,11.9,,1.4,132.2,1421,774,126.5021,34.9308
2005-02-14,2.2,-4.9,2005-02-13 20:45:00+00:00,8.0,2005-02-14 06:10:00+00:00,7.0,,,6.4,,0.9,35.7,1410,774,126.5021,34.9308
2005-02-15,7.8,5.1,2005-02-14 15:01:00+00:00,9.8,2005-02-15 03:48:00+00:00,11.0,,,6.6,,2.0,118.4,1411,774,126.5021,34.9308
2005-02-16,7.1,5.8,2005-02-16 14:44:00+00:00,8.3,2005-02-16 01:52:00+00:00,4.0,,,6.6,,0.9,115.6,1406,774,126.5021,34.9308
2005-02-17,8.8,5.9,2005-02-16 15:01:00+00:00,13.9,2005-02-17 06:33:00+00:00,0.0,,,5.0,,0.7,128.9,1417,774,126.5021,34.9308
2005-02-18,4.6,1.3,2005-02-18 03:44:00+00:00,7.8,2005-02-17 15:19:00+00:00,7.0,,,6.8,,1.9,36.6,1418,774,126.5021,34.9308
2005-02-19,0.4,-3.0,2005-02-18 15:00:00+00:00,5.2,2005-02-18 15:01:00+00:00,0.5,,,14.8,,3.1,348.1,1437,774,126.5021,34.9308
2005-02-20,-3.2,-6.5,2005-02-19 23:12:00+00:00,0.8,2005-02-20 05:16:00+00:00,0.0,,,10.2,,2.0,6.3,1430,774,126.5021,34.9308
2005-02-21,-3.2,-6.2,2005-02-21 14:51:00+00:00,0.7,2005-02-21 06:14:00+00:00,1.0,,,10.2,,1.2,6.3,1397,774,126.5021,34.9308
2005-02-22,2.3,-7.0,2005-02-21 18:34:00+00:00,10.0,2005-02-22 06:35:00+00:00,1.5,,,12.6,,1.9,210.1,1413,774,126.5021,34.9308
2005-02-23,2.4,-0.6,2005-02-23 14:53:00+00:00,6.0,2005-02-23 03:42:00+00:00,0.0,,,12.6,,2.0,210.1,1412,774,126.5021,34.9308
2005-02-24,1.7,-0.5,2005-02-23 15:01:00+00:00,7.2,2005-02-24 05:06:00+00:00,0.0,,,11.8,,1.9,51.1,1431,774,126.5021,34.9308
2005-02-25,-0.3,-2.5,2005-02-25 13:57:00+00:00,2.5,2005-02-25 05:46:00+00:00,0.0,,,11.3,,2.6,40.5,1437,774,126.5021,34.9308
2005-02-26,-2.0,-4.7,2005-02-25 21:56:00+00:00,0.9,2005-02-26 05:49:00+00:00,0.0,,,12.2,,2.7,17.7,1436,774,126.5021,34.9308
2005-02-27,-0.5,-5.0,2005-02-26 15:44:00+00:00,4.1,2005-02-27 03:44:00+00:00,0.0,,,9.5,,1.4,36.7,1434,774,126.5021,34.9308
2005-02-28,1.5,-4.6,2005-02-27 21:31:00+00:00,7.0,2005-02-28 05:13:00+00:00,0.0,,,10.3,,1.4,56.8,1427,774,126.5021,34.9308
2005-03-01,2.0,-1.7,2005-03-01 14:59:00+00:00,6.8,2005-03-01 06:22:00+00:00,0.0,,,9.4,,1.9,22.0,1415,774,126.5021,34.9308
2005-03-02,1.0,-2.9,2005-03-01 18:15:00+00:00,7.1,2005-03-02 04:22:00+00:00,0.0,,,8.5,,1.1,14.6,1416,774,126.5021,34.9308
2005-03-03,0.7,-0.9,2005-03-02 17:34:00+00:00,3.9,2005-03-03 03:37:00+00:00,0.0,,,12.2,,2.4,39.9,1424,774,126.5021,34.9308
2005-03-04,-0.6,-5.7,2005-03-03 22:10:00+00:00,3.4,2005-03-04 02:35:00+00:00,0.0,,,8.0,,1.1,3.5,1434,774,126.5021,34.9308
2005-03-05,-1.4,-3.5,2005-03-04 22:06:00+00:00,1.6,2005-03-05 02:03:00+00:00,2.0,,,15.6,,1.8,19.3,1435,774,126.5021,34.9308
2005-03-06,-0.1,-5.9,2005-03-05 22:19:00+00:00,7.2,2005-03-06 04:40:00+00:00,0.0,,,6.4,,1.0,23.7,1437,774,126.5021,34.9308
2005-03-07,3.9,-5.1,2005-03-06 21:12:00+00:00,12.2,2005-03-07 06:35:00+00:00,0.0,,,9.5,,1.5,189.1,1437,774,126.5021,34.9308
2005-03-08,7.5,0.4,2005-03-07 21:45:00+00:00,15.2,2005-03-08 04:55:00+00:00,0.0,,,6.8,,1.0,203.2,1436,774,126.5021,34.9308
2005-03-09,11.2,4.4,2005-03-08 19:18:00+00:00,18.7,2005-03-09 05:26:00+00:00,0.0,,,10.7,,1.5,183.8,1413,774,126.5021,34.9308
2005-03-10,13.0,8.2,2005-03-10 13:59:00+00:00,19.2,2005-03-10 05:33:00+00:00,0.0,,,10.7,,1.8,183.8,1409,774,126.5021,34.9308
2005-03-11,1.8,-1.2,2005-03-11 14:32:00+00:00,9.1,2005-03-10 15:36:00+00:00,1.5,,,17.0,,4.1,19.4,1417,774,126.5021,34.9308
2005-03-12,-1.5,-2.8,2005-03-12 14:04:00+00:00,0.7,2005-03-12 03:57:00+00:00,0.0,,,16.1,,3.8,2.2,1429,774,126.5021,34.9308
2005-03-13,-0.7,-3.2,2005-03-12 19:56:00+00:00,3.1,2005-03-13 06:35:00+00:00,2.0,,,12.1,,1.7,9.6,1436,774,126.5021,34.9308
2005-03-14,3.1,-2.8,2005-03-13 17:50:00+00:00,9.0,2005-03-14 05:35:00+00:00,0.0,,,8.6,,1.2,3.7,1434,774,126.5021,34.9308
2005-03-15,4.8,0.0,2005-03-14 15:11:00+00:00,10.6,2005-03-15 08:08:00+00:00,0.0,,,5.5,,0.7,174.5,1434,774,126.5021,34.9308
2005-03-16,9.4,3.3,2005-03-15 15:07:00+00:00,17.7,2005-03-16 06:33:00+00:00,4.0,,,7.1,,1.2,201.1,1437,774,126.5021,34.9308
2005-03-17,8.0,4.8,2005-03-16 23:00:00+00:00,12.0,2005-03-17 06:06:00+00:00,17.5,,,12.6,,2.7,9.8,1428,774,126.5021,34.9308
2005-03-18,4.3,1.3,2005-03-18 14:57:00+00:00,6.5,2005-03-18 04:02:00+00:00,0.0,,,14.6,,3.1,7.0,1410,774,126.5021,34.9308
2005-03-19,4.4,-2.7,2005-03-18 21:51:00+00:00,13.4,2005-03-19 05:03:00+00:00,0.0,,,14.6,,0.9,7.0,1427,774,126.5021,34.9308
2005-03-20,5.8,2.0,2005-03-19 22:05:00+00:00,10.5,2005-03-20 05:25:00+00:00,0.0,,,9.6,,1.4,351.8,1429,774,126.5021,34.9308
2005-03-21,8.0,-15.0,2005-03-21 07:35:00+00:00,15.7,2005-03-21 05:24:00+00:00,5.5,,,8.1,,1.3,136.9,1433,774,126.5021,34.9308
2005-03-22,8.1,5.5,2005-03-22 13:32:00+00:00,13.0,2005-03-22 04:59:00+00:00,26.5,,,11.4,,2.7,2.1,1434,774,126.5021,34.9308
2005-03-23,6.4,1.6,2005-03-23 14:47:00+00:00,12.5,2005-03-23 04:06:00+00:00,0.0,,,11.4,,1.7,2.1,1434,774,126.5021,34.9308
2005-03-24,3.3,0.2,2005-03-24 00:35:00+00:00,6.4,2005-03-23 17:53:00+00:00,1.0,,,17.8,,3.0,11.9,1438,774,126.5021,34.9308
2005-03-25,4.9,1.6,2005-03-24 19:22:00+00:00,9.5,2005-03-25 07:16:00+00:00,0.0,,,10.9,,2.0,194.4,1433,774,126.5021,34.9308
2005-03-26,7.7,-0.5,2005-03-25 20:57:00+00:00,15.6,2005-03-26 04:37:00+00:00,0.0,,,5.8,,0.8,192.5,1436,774,126.5021,34.9308
2005-03-27,9.2,4.0,2005-03-26 19:19:00+00:00,12.2,2005-03-27 07:14:00+00:00,4.5,,,4.0,,0.9,24.4,1437,774,126.5021,34.9308
2005-03-28,8.0,4.9,2005-03-28 11:51:00+00:00,13.0,2005-03-28 00:30:00+00:00,0.0,,,11.8,,2.2,8.9,1434,774,126.5021,34.9308
2005-03-29,5.6,3.6,2005-03-29 14:26:00+00:00,8.0,2005-03-29 03:36:00+00:00,0.0,,,14.7,,3.4,11.6,1436,774,126.5021,34.9308
2005-03-30,6.6,1.0,2005-03-29 19:54:00+00:00,13.7,2005-03-30 04:43:00+00:00,0.0,,,9.7,,1.3,211.3,1439,774,126.5021,34.9308
2005-03-31,9.1,0.3,2005-03-30 20:58:00+00:00,18.2,2005-03-31 06:18:00+00:00,0.0,,,9.7,,0.9,211.3,1438,774,126.5021,34.9308
2005-04-01,11.6,2.0,2005-03-31 21:29:00+00:00,20.8,2005-04-01 03:55:00+00:00,0.0,,,7.2,,0.6,202.5,1429,774,126.5021,34.9308
2005-04-02,11.2,5.8,2005-04-01 20:08:00+00:00,18.3,2005-04-02 04:37:00+00:00,0.0,,,8.3,,0.8,203.6,1434,774,126.5021,34.9308
2005-04-03,7.6,4.3,2005-04-03 14:59:00+00:00,11.6,2005-04-03 02:33:00+00:00,0.0,,,13.2,,2.0,26.3,1433,774,126.5021,34.9308
2005-04-04,8.4,0.0,2005-04-03 21:26:00+00:00,15.5,2005-04-04 06:40:00+00:00,0.0,,,7.9,,1.1,200.5,1437,774,126.5021,34.9308
2005-04-05,11.1,2.0,2005-04-04 21:39:00+00:00,19.3,2005-04-05 04:16:00+00:00,0.0,,,10.2,,2.2,202.2,1424,774,126.5021,34.9308
2005-04-06,14.7,9.6,2005-04-05 19:20:00+00:00,17.9,2005-04-06 02:23:00+00:00,1.0,,,15.4,,4.0,202.1,1429,774,126.5021,34.9308
2005-04-07,16.0,11.4,2005-04-07 14:59:00+00:00,24.1,2005-04-07 04:49:00+00:00,0.0,,,8.5,,1.9,191.7,1428,774,126.5021,34.9308
2005-04-08,15.9,8.9,2005-04-07 18:58:00+00:00,27.0,2005-04-08 06:04:00+00:00,0.0,,,6.4,,0.9,188.9,1430,774,126.5021,34.9308
2005-04-09,16.7,13.8,2005-04-08 15:11:00+00:00,19.3,2005-04-09 14:56:00+00:00,6.0,,,11.6,,3.1,176.7,1428,774,126.5021,34.9308
2005-04-10,9.4,6.0,2005-04-10 14:53:00+00:00,19.2,2005-04-09 15:01:00+00:00,11.5,,,11.9,,2.9,2.7,1427,774,126.5021,34.9308
2005-04-11,11.7,5.3,2005-04-10 16:31:00+00:00,18.4,2005-04-11 03:50:00+00:00,0.0,,,8.0,,1.0,316.4,1425,774,126.5021,34.9308
2005-04-12,10.0,5.8,2005-04-12 14:24:00+00:00,13.2,2005-04-12 06:46:00+00:00,0.0,,,5.6,,0.8,246.5,1429,774,126.5021,34.9308
2005-04-13,8.8,5.1,2005-04-12 18:30:00+00:00,12.9,2005-04-13 02:58:00+00:00,0.0,,,11.5,,1.9,13.1,1427,774,126.5021,34.9308
2005-04-14,10.0,0.6,2005-04-13 21:01:00+00:00,17.4,2005-04-14 05:55:00+00:00,0.0,,,10.0,,1.3,196.1,1425,774,126.5021,34.9308
2005-04-15,9.7,4.6,2005-04-15 14:45:00+00:00,16.0,2005-04-15 04:07:00+00:00,0.0,,,9.5,,1.9,50.4,1420,774,126.5021,34.9308
2005-04-16,9.6,-0.8,2005-04-15 21:07:00+00:00,20.1,2005-04-16 05:11:00+00:00,0.0,,,7.0,,0.8,280.6,1426,774,126.5021,34.9308
2005-04-17,13.6,3.6,2005-04-16 20:59:00+00:00,22.5,2005-04-17 06:20:00+00:00,0.0,,,7.5,,1.3,188.8,1429,774,126.5021,34.9308
2005-04-18,17.8,11.4,2005-04-17 20:45:00+00:00,24.8,2005-04-18 05:45:00+00:00,0.0,,,8.8,,1.4,178.4,1426,774,126.5021,34.9308
2005-04-19,16.3,10.5,2005-04-18 20:20:00+00:00,23.6,2005-04-19 03:46:00+00:00,27.5,,,12.4,,2.6,127.0,1429,774,126.5021,34.9308
2005-04-20,12.5,7.8,2005-04-19 19:51:00+00:00,16.8,2005-04-20 06:20:00+00:00,9.5,,,12.7,,1.8,5.7,1426,774,126.5021,34.9308
2005-04-21,11.9,8.4,2005-04-20 21:34:00+00:00,15.6,2005-04-21 05:31:00+00:00,0.0,,,10.0,,1.3,269.1,1428,774,126.5021,34.9308
2005-04-22,12.3,5.3,2005-04-21 21:12:00+00:00,18.6,2005-04-22 04:41:00+00:00,0.0,,,11.1,,1.7,196.3,1426,774,126.5021,34.9308
2005-04-23,11.4,4.4,2005-04-22 21:04:00+00:00,18.5,2005-04-23 04:12:00+00:00,0.0,,,9.3,,1.0,28.2,1427,774,126.5021,34.9308
2005-04-24,13.5,5.3,2005-04-23 20:23:00+00:00,21.6,2005-04-24 04:42:00+00:00,0.0,,,8.8,,1.4,125.2,1425,774,126.5021,34.9308
2005-04-25,13.4,7.3,2005-04-24 20:15:00+00:00,19.5,2005-04-25 05:32:00+00:00,0.0,,,7.8,,0.9,177.7,1431,774,126.5021,34.9308
2005-04-26,14.4,7.2,2005-04-25 20:18:00+00:00,23.1,2005-04-26 06:08:00+00:00,0.0,,,7.5,,0.8,68.2,1428,774,126.5021,34.9308
2005-04-27,15.7,8.5,2005-04-26 16:03:00+00:00,20.6,2005-04-27 05:08:00+00:00,0.0,,,12.6,,3.3,197.4,1428,774,126.5021,34.9308
2005-04-28,17.9,14.2,2005-04-27 19:55:00+00:00,23.5,2005-04-28 05:59:00+00:00,0.0,,,9.7,,3.3,167.3,1428,774,126.5021,34.9308
2005-04-29,20.3,16.2,2005-04-28 20:42:00+00:00,25.6,2005-04-29 05:04:00+00:00,0.0,,,9.7,,2.5,167.3,1427,774,126.5021,34.9308
2005-04-30,20.4,17.0,2005-04-29 20:26:00+00:00,23.7,2005-04-30 02:36:00+00:00,2.0,,,10.8,,1.7,110.4,1428,774,126.5021,34.9308
2005-05-01,19.6,14.5,2005-05-01 10:28:00+00:00,24.8,2005-05-01 04:45:00+00:00,1.0,,,10.8,,1.7,110.4,1415,774,126.5021,34.9308
2005-05-02,17.1,11.0,2005-05-01 21:24:00+00:00,24.8,2005-05-02 05:20:00+00:00,0.0,,,10.8,,1.4,110.4,1416,774,126.5021,34.9308
2005-05-03,17.1,6.6,2005-05-02 20:32:00+00:00,28.6,2005-05-03 04:55:00+00:00,0.0,,,10.8,,0.7,110.4,1407,774,126.5021,34.9308
2005-05-04,18.9,9.1,2005-05-03 20:18:00+00:00,28.9,2005-05-04 04:57:00+00:00,0.0,,,6.6,,0.9,187.3,1413,774,126.5021,34.9308
2005-05-05,19.4,15.6,2005-05-04 15:43:00+00:00,22.3,2005-05-05 00:51:00+00:00,20.0,,,10.0,,1.8,105.2,1412,774,126.5021,34.9308
2005-05-06,13.8,10.9,2005-05-06 12:04:00+00:00,19.5,2005-05-05 15:01:00+00:00,4.5,,,10.0,,1.2,105.2,1421,774,126.5021,34.9308
2005-05-07,14.8,10.6,2005-05-06 18:15:00+00:00,20.4,2005-05-07 05:53:00+00:00,0.0,,,7.2,,1.9,143.9,1425,774,126.5021,34.9308
2005-05-08,15.4,11.5,2005-05-07 21:20:00+00:00,21.2,2005-05-08 06:22:00+00:00,0.0,,,8.7,,1.3,185.7,1430,774,126.5021,34.9308
2005-05-09,14.0,7.6,2005-05-08 19:57:00+00:00,20.2,2005-05-09 04:42:00+00:00,0.0,,,9.1,,1.1,7.6,1434,774,126.5021,34.9308
2005-05-10,13.7,6.3,2005-05-09 19:42:00+00:00,22.0,2005-05-10 04:54:00+00:00,0.0,,,5.5,,0.8,193.1,1422,774,126.5021,34.9308
2005-05-11,17.0,8.0,2005-05-10 20:46:00+00:00,24.0,2005-05-11 05:36:00+00:00,0.0,,,9.8,,1.8,219.4,1427,774,126.5021,34.9308
2005-05-12,14.0,8.8,2005-05-12 14:58:00+00:00,17.9,2005-05-11 15:13:00+00:00,0.0,,,9.4,,1.7,3.7,1427,774,126.5021,34.9308
2005-05-13,15.7,7.0,2005-05-12 19:12:00+00:00,23.3,2005-05-13 05:55:00+00:00,0.0,,,5.7,,1.0,134.0,1422,774,126.5021,34.9308
2005-05-14,17.6,13.5,2005-05-13 20:57:00+00:00,24.4,2005-05-14 05:23:00+00:00,0.0,,,8.5,,1.1,16.4,1427,774,126.5021,34.9308
2005-05-15,18.8,11.4,2005-05-14 20:51:00+00:00,27.8,2005-05-15 04:31:00+00:00,0.0,,,6.0,,0.8,114.3,1424,774,126.5021,34.9308
2005-05-16,19.6,11.8,2005-05-15 20:51:00+00:00,26.2,2005-05-16 05:49:00+00:00,0.0,,,6.8,,1.4,133.3,1427,774,126.5021,34.9308
2005-05-17,19.8,17.4,2005-05-16 20:39:00+00:00,23.9,2005-05-17 04:27:00+00:00,42.5,,,13.2,,3.7,131.7,1430,774,126.5021,34.9308
2005-05-18,14.5,11.4,2005-05-18 12:55:00+00:00,20.3,2005-05-17 16:51:00+00:00,6.0,,,12.1,,1.2,208.5,1421,774,126.5021,34.9308
2005-05-19,17.3,10.4,2005-05-18 20:20:00+00:00,26.2,2005-05-19 04:46:00+00:00,0.0,,,6.7,,0.8,13.1,1422,774,126.5021,34.9308
2005-05-20,17.8,11.9,2005-05-19 20:29:00+00:00,23.5,2005-05-20 06:51:00+00:00,0.0,,,9.0,,1.5,4.1,1428,774,126.5021,34.9308
2005-05-21,17.0,9.6,2005-05-20 20:41:00+00:00,23.1,2005-05-21 05:22:00+00:00,0.0,,,4.0,,0.3,146.8,1428,774,126.5021,34.9308
2005-05-22,18.7,14.6,2005-05-21 20:28:00+00:00,23.7,2005-05-22 06:16:00+00:00,0.0,,,6.3,,1.1,209.6,1426,774,126.5021,34.9308
2005-05-23,16.5,12.7,2005-05-23 14:21:00+00:00,21.0,2005-05-23 05:33:00+00:00,0.0,,,9.0,,1.2,15.9,1430,774,126.5021,34.9308
2005-05-24,17.0,10.7,2005-05-23 20:28:00+00:00,23.6,2005-05-24 04:05:00+00:00,0.0,,,9.0,,1.0,4.4,1426,774,126.5021,34.9308
2005-05-25,17.1,10.0,2005-05-24 20:08:00+00:00,25.1,2005-05-25 05:00:00+00:00,0.0,,,6.1,,0.8,114.8,1426,774,126.5021,34.9308
2005-05-26,18.2,11.0,2005-05-25 20:18:00+00:00,26.6,2005-05-26 05:49:00+00:00,0.0,,,8.1,,1.0,4.4,1426,774,126.5021,34.9308
2005-05-27,19.4,11.2,2005-05-26 20:29:00+00:00,30.5,2005-05-27 05:03:00+00:00,0.0,,,5.8,,0.6,267.9,1424,774,126.5021,34.9308
2005-05-28,20.0,14.9,2005-05-27 19:12:00+00:00,27.5,2005-05-28 03:57:00+00:00,0.0,,,6.3,,0.7,320.6,1427,774,126.5021,34.9308
2005-05-29,20.5,13.7,2005-05-28 20:32:00+00:00,28.4,2005-05-29 05:52:00+00:00,0.0,,,7.5,,0.8,197.6,1428,774,126.5021,34.9308
2005-05-30,20.2,13.0,2005-05-29 20:01:00+00:00,28.0,2005-05-30 04:10:00+00:00,0.0,,,7.7,,1.2,294.0,1423,774,126.5021,34.9308
2005-05-31,20.6,13.1,2005-05-30 20:23:00+00:00,29.9,2005-05-31 05:28:00+00:00,0.0,,,8.4,,0.9,204.0,1410,774,126.5021,34.9308
2005-06-01,19.3,14.9,2005-05-31 18:56:00+00:00,24.9,2005-06-01 04:22:00+00:00,37.5,,,10.5,,1.5,2.1,1429,774,126.5021,34.9308
2005-06-02,21.4,18.1,2005-06-01 20:44:00+00:00,24.6,2005-06-02 07:56:00+00:00,20.0,,,10.5,,1.9,124.7,1420,774,126.5021,34.9308
2005-06-03,19.8,15.8,2005-06-03 14:23:00+00:00,25.1,2005-06-03 03:41:00+00:00,0.0,,,6.5,,1.4,303.7,1424,774,126.5021,34.9308
2005-06-04,19.6,15.3,2005-06-03 19:54:00+00:00,24.7,2005-06-04 06:03:00+00:00,0.0,,,7.5,,1.5,346.4,1432,774,126.5021,34.9308
2005-06-05,19.3,14.5,2005-06-04 20:07:00+00:00,27.4,2005-06-05 04:43:00+00:00,0.0,,,8.6,,0.7,313.2,1431,774,126.5021,34.9308
2005-06-06,19.8,14.9,2005-06-05 18:58:00+00:00,28.2,2005-06-06 05:22:00+00:00,0.0,,,6.7,,1.0,274.7,1425,774,126.5021,34.9308
2005-06-07,22.2,17.4,2005-06-06 20:38:00+00:00,27.8,2005-06-07 04:03:00+00:00,0.0,,,5.1,,0.7,117.7,1421,774,126.5021,34.9308
