dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-13,-0.1,-5.2,1997-02-12 19:56:00+00:00,5.3,1997-02-13 05:20:00+00:00,0.0,,,9.3,,2.4,324.4,0,520,128.4933,38.1721
1997-02-14,1.4,-5.5,1997-02-13 22:12:00+00:00,6.8,1997-02-14 05:12:00+00:00,0.0,,,8.8,,1.8,318.0,0,520,128.4933,38.1721
1997-02-15,4.1,0.6,1997-02-14 17:43:00+00:00,8.2,1997-02-15 03:52:00+00:00,0.0,,,9.5,,2.1,300.6,0,520,128.4933,38.1721
1997-02-16,-2.1,-5.7,1997-02-15 22:51:00+00:00,2.3,1997-02-15 15:01:00+00:00,0.0,,,15.6,,3.1,305.1,0,520,128.4933,38.1721
1997-02-17,-2.0,-8.4,1997-02-16 19:28:00+00:00,3.6,1997-02-17 05:54:00+00:00,0.0,,,7.2,,1.7,322.5,0,520,128.4933,38.1721
1997-02-18,-2.1,-7.1,1997-02-17 17:28:00+00:00,2.3,1997-02-18 04:32:00+00:00,0.0,,,11.7,,2.9,318.0,0,520,128.4933,38.1721
1997-02-19,1.2,-3.9,1997-02-18 19:24:00+00:00,5.5,1997-02-19 06:11:00+00:00,0.0,,,20.1,,5.0,324.0,0,520,128.4933,38.1721
1997-02-20,4.7,2.0,1997-02-19 18:37:00+00:00,7.2,1997-02-20 02:57:00+00:00,0.0,,,19.1,,4.3,318.0,0,520,128.4933,38.1721
1997-02-21,-1.7,-7.1,1997-02-21 14:24:00+00:00,3.5,1997-02-21 04:55:00+00:00,0.0,,,9.9,,1.9,310.9,0,520,128.4933,38.1721
1997-02-22,-3.0,-9.2,1997-02-21 21:15:00+00:00,3.1,1997-02-22 04:22:00+00:00,0.0,,,6.1,,1.2,116.5,0,520,128.4933,38.1721
1997-02-23,3.1,-5.3,1997-02-22 18:06:00+00:00,11.9,1997-02-23 05:29:00+00:00,0.0,,,6.5,,1.2,237.9,0,520,128.4933,38.1721
1997-02-24,9.0,1.3,1997-02-23 15:15:00+00:00,16.1,1997-02-24 05:29:00+00:00,0.0,,,9.9,,2.2,292.7,0,520,128.4933,38.1721
1997-02-25,3.3,-0.6,1997-02-25 13:58:00+00:00,10.0,1997-02-24 15:05:00+00:00,4.0,,,7.9,,0.6,315.4,0,520,128.4933,38.1721
1997-02-26,0.5,-1.1,1997-02-25 19:35:00+00:00,2.7,1997-02-26 02:10:00+00:00,2.5,,,5.1,,0.4,133.1,0,520,128.4933,38.1721
1997-02-27,4.3,-1.1,1997-02-26 21:33:00+00:00,11.9,1997-02-27 03:29:00+00:00,0.0,,,5.2,,0.9,102.9,0,520,128.4933,38.1721
1997-02-28,7.8,2.8,1997-02-27 22:17:00+00:00,13.4,1997-02-28 04:10:00+00:00,6.5,,,13.7,,2.2,311.3,0,520,128.4933,38.1721
1997-03-01,2.8,-1.6,1997-02-28 21:32:00+00:00,7.0,1997-03-01 02:33:00+00:00,0.5,,,11.0,,1.7,303.3,0,520,128.4933,38.1721
1997-03-02,1.5,-2.0,1997-03-01 21:01:00+00:00,6.3,1997-03-02 05:32:00+00:00,0.0,,,10.9,,2.3,335.5,0,520,128.4933,38.1721
1997-03-03,1.8,-5.1,1997-03-02 21:06:00+00:00,7.2,1997-03-03 05:21:00+00:00,0.0,,,14.0,,2.8,333.7,0,520,128.4933,38.1721
1997-03-04,6.8,2.4,1997-03-03 15:28:00+00:00,11.5,1997-03-04 05:13:00+00:00,0.0,,,16.7,,5.2,312.4,0,520,128.4933,38.1721
1997-03-05,10.3,4.5,1997-03-05 14:58:00+00:00,18.4,1997-03-05 04:57:00+00:00,0.0,,,16.1,,3.4,307.4,0,520,128.4933,38.1721
1997-03-06,9.0,4.2,1997-03-05 15:08:00+00:00,13.2,1997-03-06 00:45:00+00:00,3.5,,,13.5,,1.7,329.6,0,520,128.4933,38.1721
1997-03-07,8.9,3.9,1997-03-07 14:31:00+00:00,13.7,1997-03-07 05:17:00+00:00,0.0,,,14.4,,3.0,272.6,0,520,128.4933,38.1721
1997-03-08,8.1,0.7,1997-03-07 20:56:00+00:00,13.7,1997-03-08 04:32:00+00:00,0.0,,,12.6,,2.0,314.5,0,520,128.4933,38.1721
1997-03-09,3.5,-1.6,1997-03-08 21:34:00+00:00,8.4,1997-03-09 03:21:00+00:00,0.0,,,7.1,,1.6,357.6,0,520,128.4933,38.1721
1997-03-10,5.7,-1.1,1997-03-09 20:33:00+00:00,12.5,1997-03-10 02:22:00+00:00,0.0,,,10.5,,1.7,329.5,0,520,128.4933,38.1721
1997-03-11,4.4,-0.7,1997-03-10 21:32:00+00:00,9.9,1997-03-10 15:01:00+00:00,0.0,,,7.3,,1.7,294.4,0,520,128.4933,38.1721
1997-03-12,4.1,-1.3,1997-03-11 21:21:00+00:00,10.7,1997-03-12 03:39:00+00:00,0.0,,,4.8,,0.9,89.8,0,520,128.4933,38.1721
1997-03-13,7.7,0.4,1997-03-12 17:50:00+00:00,15.5,1997-03-13 04:30:00+00:00,0.0,,,4.6,,1.1,109.1,0,520,128.4933,38.1721
1997-03-14,3.5,-0.1,1997-03-14 09:46:00+00:00,8.5,1997-03-13 17:46:00+00:00,3.5,,,6.7,,1.0,149.6,0,520,128.4933,38.1721
1997-03-15,0.4,-0.3,1997-03-14 15:22:00+00:00,1.5,1997-03-15 01:16:00+00:00,7.5,,,4.7,,0.6,166.7,0,520,128.4933,38.1721
1997-03-16,-0.7,-5.3,1997-03-16 14:27:00+00:00,1.7,1997-03-16 04:48:00+00:00,6.5,,,5.5,,0.8,153.6,0,520,128.4933,38.1721
1997-03-17,,,,,,0.5,,,,,,,0,520,128.4933,38.1721
1997-03-18,,,,,,0.0,,,,,,,0,520,128.4933,38.1721
1997-03-19,1.7,-1.7,1997-03-19 14:44:00+00:00,6.5,1997-03-19 04:38:00+00:00,0.0,,,3.3,,0.7,317.2,0,520,128.4933,38.1721
1997-03-20,3.3,-2.9,1997-03-19 20:51:00+00:00,10.3,1997-03-20 05:54:00+00:00,0.0,,,6.3,,1.4,116.3,0,520,128.4933,38.1721
1997-03-21,7.3,0.4,1997-03-20 19:01:00+00:00,15.7,1997-03-21 05:06:00+00:00,0.0,,,7.4,,1.3,330.3,0,520,128.4933,38.1721
1997-03-22,3.0,-1.0,1997-03-22 13:52:00+00:00,7.0,1997-03-22 05:57:00+00:00,2.0,,,5.3,,1.0,107.7,0,520,128.4933,38.1721
1997-03-23,-0.4,-5.3,1997-03-23 12:09:00+00:00,6.0,1997-03-22 16:40:00+00:00,4.5,,,8.0,,1.4,250.6,0,520,128.4933,38.1721
1997-03-24,4.5,-7.4,1997-03-23 19:56:00+00:00,13.4,1997-03-24 05:52:00+00:00,0.5,,,14.5,,2.8,322.4,0,520,128.4933,38.1721
1997-03-25,11.2,6.1,1997-03-24 21:34:00+00:00,18.3,1997-03-25 05:04:00+00:00,0.0,,,16.8,,4.5,313.7,0,520,128.4933,38.1721
1997-03-26,4.8,,,,,0.0,,,,,,,0,520,128.4933,38.1721
1997-03-27,10.2,-1.0,1997-03-26 20:00:00+00:00,18.4,1997-03-27 04:00:00+00:00,0.0,,,10.4,,1.9,318.8,0,520,128.4933,38.1721
1997-03-28,14.8,11.7,1997-03-27 20:34:00+00:00,20.2,1997-03-28 05:22:00+00:00,0.0,,,13.4,,3.3,290.0,0,520,128.4933,38.1721
1997-03-29,12.0,3.5,1997-03-29 14:54:00+00:00,20.7,1997-03-29 04:36:00+00:00,0.0,,,14.2,,2.6,278.4,0,520,128.4933,38.1721
1997-03-30,3.1,-0.6,1997-03-29 21:16:00+00:00,8.7,1997-03-30 05:25:00+00:00,0.0,,,12.2,,3.7,326.0,0,520,128.4933,38.1721
1997-03-31,6.4,0.0,1997-03-30 18:32:00+00:00,12.4,1997-03-31 04:55:00+00:00,0.0,,,10.4,,2.9,257.9,0,520,128.4933,38.1721
1997-04-01,10.2,4.8,1997-03-31 18:44:00+00:00,15.6,1997-04-01 02:30:00+00:00,0.0,,,7.5,,2.0,319.8,0,520,128.4933,38.1721
1997-04-02,6.5,5.7,1997-04-02 14:23:00+00:00,11.5,1997-04-01 15:17:00+00:00,13.0,,,4.1,,0.5,259.0,0,520,128.4933,38.1721
1997-04-03,5.0,4.3,1997-04-03 14:05:00+00:00,5.8,1997-04-02 15:22:00+00:00,9.0,,,4.3,,0.7,118.5,0,520,128.4933,38.1721
1997-04-04,5.6,4.2,1997-04-03 16:02:00+00:00,6.8,1997-04-04 06:58:00+00:00,0.0,,,3.3,,0.3,130.1,0,520,128.4933,38.1721
1997-04-05,6.4,5.5,1997-04-04 20:26:00+00:00,7.3,1997-04-05 09:01:00+00:00,2.5,,,3.5,,0.4,115.2,0,520,128.4933,38.1721
1997-04-06,6.6,4.0,1997-04-06 14:46:00+00:00,9.1,1997-04-06 04:34:00+00:00,4.5,,,2.1,,0.1,113.3,0,520,128.4933,38.1721
1997-04-07,11.4,1.7,1997-04-06 21:04:00+00:00,18.1,1997-04-07 06:45:00+00:00,0.0,,,7.4,,1.4,330.5,0,520,128.4933,38.1721
1997-04-08,14.7,9.3,1997-04-07 18:44:00+00:00,19.7,1997-04-08 06:54:00+00:00,0.0,,,15.1,,3.0,313.9,0,520,128.4933,38.1721
1997-04-09,11.2,7.5,1997-04-08 21:11:00+00:00,15.9,1997-04-09 06:03:00+00:00,0.0,,,11.4,,3.1,0.9,0,520,128.4933,38.1721
1997-04-10,12.6,6.8,1997-04-09 21:04:00+00:00,18.7,1997-04-10 04:56:00+00:00,0.0,,,13.0,,3.8,245.8,0,520,128.4933,38.1721
1997-04-11,10.5,5.7,1997-04-11 11:03:00+00:00,12.5,1997-04-11 11:47:00+00:00,0.0,,,13.2,,2.8,307.9,0,520,128.4933,38.1721
1997-04-12,15.9,11.0,1997-04-11 19:06:00+00:00,21.7,1997-04-12 05:48:00+00:00,0.0,,,15.9,,5.0,316.9,0,520,128.4933,38.1721
1997-04-13,16.9,9.0,1997-04-13 14:58:00+00:00,23.0,1997-04-13 05:11:00+00:00,0.0,,,15.5,,4.3,288.6,0,520,128.4933,38.1721
1997-04-14,8.0,3.8,1997-04-13 21:31:00+00:00,13.2,1997-04-14 05:14:00+00:00,0.0,,,5.8,,1.0,116.2,0,520,128.4933,38.1721
1997-04-15,7.7,3.9,1997-04-14 18:52:00+00:00,13.5,1997-04-15 03:25:00+00:00,0.0,,,6.6,,1.1,108.2,0,520,128.4933,38.1721
1997-04-16,9.4,1.9,1997-04-15 21:08:00+00:00,15.2,1997-04-16 04:14:00+00:00,0.0,,,7.2,,1.2,225.5,0,520,128.4933,38.1721
1997-04-17,7.8,3.8,1997-04-17 14:21:00+00:00,14.7,1997-04-17 04:21:00+00:00,3.5,,,8.8,,1.3,321.9,0,520,128.4933,38.1721
1997-04-18,9.8,2.4,1997-04-17 20:34:00+00:00,19.5,1997-04-18 02:37:00+00:00,0.0,,,8.4,,1.2,117.5,0,520,128.4933,38.1721
1997-04-19,12.5,3.7,1997-04-18 21:12:00+00:00,19.9,1997-04-19 04:36:00+00:00,0.0,,,7.0,,1.6,96.8,0,520,128.4933,38.1721
1997-04-20,13.9,7.2,1997-04-19 20:37:00+00:00,21.4,1997-04-20 02:10:00+00:00,0.0,,,6.4,,1.4,103.1,0,520,128.4933,38.1721
1997-04-21,12.5,6.5,1997-04-21 14:50:00+00:00,19.4,1997-04-21 04:01:00+00:00,0.0,,,7.2,,1.2,97.4,0,520,128.4933,38.1721
1997-04-22,8.2,2.5,1997-04-21 20:30:00+00:00,13.7,1997-04-22 07:05:00+00:00,0.0,,,5.1,,0.9,79.9,0,520,128.4933,38.1721
1997-04-23,9.4,4.0,1997-04-22 21:04:00+00:00,15.3,1997-04-23 04:18:00+00:00,0.0,,,6.2,,1.1,106.1,0,520,128.4933,38.1721
1997-04-24,12.0,3.0,1997-04-23 21:04:00+00:00,18.7,1997-04-24 02:56:00+00:00,0.0,,,6.0,,1.3,93.4,0,520,128.4933,38.1721
1997-04-25,16.1,9.4,1997-04-25 11:33:00+00:00,22.6,1997-04-25 04:33:00+00:00,0.0,,,7.9,,2.3,315.2,0,520,128.4933,38.1721
1997-04-26,19.0,13.4,1997-04-25 20:35:00+00:00,24.9,1997-04-26 06:50:00+00:00,0.0,,,12.5,,3.1,296.5,0,520,128.4933,38.1721
1997-04-27,20.4,15.8,1997-04-26 20:35:00+00:00,27.0,1997-04-27 05:31:00+00:00,0.0,,,11.5,,2.6,310.4,0,520,128.4933,38.1721
1997-04-28,20.0,15.1,1997-04-27 20:35:00+00:00,25.4,1997-04-28 05:49:00+00:00,0.0,,,14.1,,3.6,313.7,0,520,128.4933,38.1721
1997-04-29,18.7,15.5,1997-04-29 00:51:00+00:00,21.9,1997-04-29 05:29:00+00:00,1.5,,,10.3,,2.1,261.0,0,520,128.4933,38.1721
1997-04-30,12.8,7.0,1997-04-30 14:00:00+00:00,18.3,1997-04-30 02:15:00+00:00,0.0,,,8.5,,2.0,104.2,0,520,128.4933,38.1721
1997-05-01,19.7,8.5,1997-04-30 18:51:00+00:00,26.9,1997-05-01 05:10:00+00:00,0.0,,,17.3,,3.7,321.4,0,520,128.4933,38.1721
1997-05-02,17.9,12.0,1997-05-02 14:28:00+00:00,24.1,1997-05-02 02:54:00+00:00,0.0,,,15.8,,2.4,268.2,0,520,128.4933,38.1721
1997-05-03,16.0,9.9,1997-05-02 19:58:00+00:00,21.7,1997-05-03 14:40:00+00:00,0.0,,,13.2,,1.4,312.4,0,520,128.4933,38.1721
1997-05-04,18.9,15.7,1997-05-04 14:57:00+00:00,21.8,1997-05-03 15:16:00+00:00,2.5,,,14.5,,2.4,319.4,0,520,128.4933,38.1721
1997-05-05,18.7,9.2,1997-05-04 20:56:00+00:00,25.5,1997-05-05 14:44:00+00:00,0.0,,,13.3,,2.6,315.3,0,520,128.4933,38.1721
1997-05-06,21.6,14.8,1997-05-06 14:56:00+00:00,27.5,1997-05-06 03:03:00+00:00,2.5,,,18.8,,3.2,300.0,0,520,128.4933,38.1721
1997-05-07,11.3,8.8,1997-05-07 14:58:00+00:00,14.8,1997-05-06 15:01:00+00:00,66.0,,,4.8,,0.6,252.3,0,520,128.4933,38.1721
1997-05-08,7.4,4.2,1997-05-08 14:04:00+00:00,10.4,1997-05-08 09:24:00+00:00,30.0,,,5.7,,0.7,325.9,0,520,128.4933,38.1721
1997-05-09,17.6,4.7,1997-05-08 15:01:00+00:00,22.6,1997-05-09 05:53:00+00:00,0.0,,,19.2,,4.4,337.0,0,520,128.4933,38.1721
1997-05-10,20.5,17.8,1997-05-09 19:36:00+00:00,25.4,1997-05-10 05:29:00+00:00,0.0,,,18.4,,5.3,318.2,0,520,128.4933,38.1721
1997-05-11,15.3,7.3,1997-05-10 21:10:00+00:00,24.1,1997-05-11 02:16:00+00:00,0.0,,,13.5,,1.6,324.4,0,520,128.4933,38.1721
1997-05-12,11.4,7.0,1997-05-11 16:37:00+00:00,17.0,1997-05-12 00:50:00+00:00,6.0,,,4.3,,0.8,180.5,0,520,128.4933,38.1721
1997-05-13,11.9,11.0,1997-05-12 20:22:00+00:00,14.0,1997-05-13 06:31:00+00:00,52.5,,,3.4,,0.2,352.1,0,520,128.4933,38.1721
1997-05-14,13.0,10.7,1997-05-13 16:09:00+00:00,15.2,1997-05-14 08:33:00+00:00,0.5,,,3.4,,0.6,312.3,0,520,128.4933,38.1721
1997-05-15,21.5,14.4,1997-05-14 19:06:00+00:00,26.4,1997-05-15 07:56:00+00:00,0.0,,,14.5,,2.8,324.2,0,520,128.4933,38.1721
1997-05-16,21.0,14.9,1997-05-16 14:59:00+00:00,26.8,1997-05-16 04:02:00+00:00,0.0,,,12.0,,2.7,331.1,0,520,128.4933,38.1721
1997-05-17,19.9,11.1,1997-05-16 16:51:00+00:00,26.2,1997-05-17 04:06:00+00:00,0.0,,,14.5,,2.3,97.5,0,520,128.4933,38.1721
1997-05-18,19.2,14.7,1997-05-17 20:38:00+00:00,25.9,1997-05-18 03:39:00+00:00,0.0,,,7.5,,1.9,121.6,0,520,128.4933,38.1721
1997-05-19,12.1,8.6,1997-05-19 14:27:00+00:00,19.4,1997-05-19 02:02:00+00:00,13.5,,,6.8,,1.2,250.5,0,520,128.4933,38.1721
1997-05-20,9.1,7.6,1997-05-19 20:33:00+00:00,10.8,1997-05-20 03:45:00+00:00,5.5,,,8.4,,1.4,197.6,0,520,128.4933,38.1721
1997-05-21,11.5,7.9,1997-05-21 14:13:00+00:00,18.2,1997-05-21 04:24:00+00:00,2.0,,,5.4,,0.9,131.9,0,520,128.4933,38.1721
1997-05-22,18.3,7.7,1997-05-21 15:27:00+00:00,25.0,1997-05-22 05:06:00+00:00,0.0,,,9.8,,1.9,341.2,0,520,128.4933,38.1721
1997-05-23,13.8,10.0,1997-05-22 19:41:00+00:00,18.1,1997-05-23 06:30:00+00:00,11.0,,,9.0,,1.1,328.1,0,520,128.4933,38.1721
1997-05-24,10.5,9.3,1997-05-24 00:29:00+00:00,11.7,1997-05-23 17:57:00+00:00,183.0,,,10.5,,2.5,286.0,0,520,128.4933,38.1721
1997-05-25,11.7,8.8,1997-05-24 19:20:00+00:00,18.9,1997-05-25 02:37:00+00:00,15.0,,,8.5,,0.7,260.5,0,520,128.4933,38.1721
1997-05-26,11.4,9.3,1997-05-26 14:57:00+00:00,13.6,1997-05-26 07:07:00+00:00,2.0,,,8.5,,0.8,260.5,0,520,128.4933,38.1721
1997-05-27,11.4,7.2,1997-05-27 14:27:00+00:00,17.9,1997-05-27 04:15:00+00:00,0.0,,,5.1,,0.8,114.6,0,520,128.4933,38.1721
1997-05-28,11.9,6.6,1997-05-27 16:11:00+00:00,15.0,1997-05-28 04:54:00+00:00,0.5,,,4.7,,0.7,112.7,0,520,128.4933,38.1721
1997-05-29,15.7,11.9,1997-05-28 15:01:00+00:00,21.9,1997-05-29 06:33:00+00:00,2.5,,,3.8,,0.3,108.3,0,520,128.4933,38.1721
1997-05-30,16.6,12.8,1997-05-29 20:19:00+00:00,21.8,1997-05-30 03:59:00+00:00,8.0,,,11.4,,1.2,327.7,0,520,128.4933,38.1721
1997-05-31,18.7,13.5,1997-05-31 14:59:00+00:00,25.9,1997-05-31 06:52:00+00:00,0.0,,,9.3,,1.3,355.6,0,520,128.4933,38.1721
1997-06-01,13.1,11.0,1997-06-01 14:57:00+00:00,14.7,1997-06-01 03:40:00+00:00,23.5,,,5.0,,0.4,312.3,0,520,128.4933,38.1721
1997-06-02,14.9,9.5,1997-06-01 17:21:00+00:00,21.2,1997-06-02 02:35:00+00:00,0.0,,,6.0,,0.7,5.2,0,520,128.4933,38.1721
1997-06-03,17.4,11.3,1997-06-02 15:47:00+00:00,23.7,1997-06-03 03:29:00+00:00,0.0,,,8.1,,1.7,327.2,0,520,128.4933,38.1721
1997-06-04,15.8,11.5,1997-06-04 14:57:00+00:00,20.5,1997-06-04 03:33:00+00:00,0.0,,,7.0,,1.0,296.1,0,520,128.4933,38.1721
1997-06-05,13.9,10.4,1997-06-04 16:58:00+00:00,17.8,1997-06-05 06:35:00+00:00,15.5,,,3.6,,0.3,138.9,0,520,128.4933,38.1721
1997-06-06,16.3,10.7,1997-06-05 19:36:00+00:00,21.8,1997-06-06 06:37:00+00:00,0.0,,,6.1,,1.1,118.5,0,520,128.4933,38.1721
1997-06-07,19.9,12.6,1997-06-06 19:56:00+00:00,26.3,1997-06-07 05:55:00+00:00,0.0,,,5.5,,1.1,121.3,0,520,128.4933,38.1721
1997-06-08,14.8,13.2,1997-06-08 13:48:00+00:00,17.5,1997-06-08 03:18:00+00:00,1.0,,,3.4,,0.7,113.6,0,520,128.4933,38.1721
1997-06-09,17.3,13.2,1997-06-08 15:01:00+00:00,22.8,1997-06-09 13:01:00+00:00,0.0,,,8.8,,1.0,321.3,0,520,128.4933,38.1721
1997-06-10,23.1,17.5,1997-06-10 11:48:00+00:00,29.6,1997-06-10 06:43:00+00:00,0.0,,,10.0,,2.1,329.8,0,520,128.4933,38.1721
1997-06-11,22.3,15.4,1997-06-11 14:59:00+00:00,30.0,1997-06-11 06:17:00+00:00,3.5,,,9.8,,1.4,342.1,0,520,128.4933,38.1721
1997-06-12,18.4,13.7,1997-06-11 20:38:00+00:00,25.5,1997-06-12 01:16:00+00:00,0.0,,,7.0,,1.1,142.5,0,520,128.4933,38.1721
1997-06-13,20.7,13.3,1997-06-12 19:43:00+00:00,27.7,1997-06-13 04:00:00+00:00,0.0,,,4.8,,1.1,115.1,0,520,128.4933,38.1721
1997-06-14,20.2,15.3,1997-06-13 20:46:00+00:00,26.9,1997-06-14 03:28:00+00:00,0.0,,,4.6,,1.0,110.2,0,520,128.4933,38.1721
1997-06-15,20.3,14.6,1997-06-14 16:46:00+00:00,28.3,1997-06-15 04:19:00+00:00,0.0,,,5.0,,1.1,143.6,0,520,128.4933,38.1721
1997-06-16,20.4,13.3,1997-06-15 19:37:00+00:00,27.2,1997-06-16 08:26:00+00:00,0.0,,,5.5,,1.0,114.0,0,520,128.4933,38.1721
1997-06-17,22.3,15.4,1997-06-16 18:46:00+00:00,28.9,1997-06-17 02:18:00+00:00,0.0,,,4.4,,0.8,114.7,0,520,128.4933,38.1721
1997-06-18,22.5,17.3,1997-06-17 21:16:00+00:00,29.5,1997-06-18 01:57:00+00:00,0.0,,,4.4,,0.9,150.8,0,520,128.4933,38.1721
1997-06-19,19.6,15.7,1997-06-18 20:28:00+00:00,25.4,1997-06-19 05:38:00+00:00,0.0,,,5.0,,0.8,118.1,0,520,128.4933,38.1721
1997-06-20,20.3,17.1,1997-06-19 15:55:00+00:00,25.2,1997-06-20 05:22:00+00:00,0.0,,,4.7,,0.7,134.2,0,520,128.4933,38.1721
1997-06-21,,,,,,0.0,,,,,,,0,520,128.4933,38.1721
1997-06-22,,,,,,,,,,,,,0,520,128.4933,38.1721
