dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-12,-0.9,-6.7,2014-02-11 22:38:00+00:00,5.8,2014-02-12 05:26:00+00:00,0.0,0.0,,4.4,2014-02-12 10:46:00+00:00,0.7,110.0,1440,832,128.4337,36.3835
2014-02-13,0.5,-4.8,2014-02-12 21:44:00+00:00,5.8,2014-02-13 06:09:00+00:00,0.0,0.0,,5.6,2014-02-13 07:27:00+00:00,1.0,115.6,1439,832,128.4337,36.3835
2014-02-14,0.2,-3.1,2014-02-13 21:23:00+00:00,4.8,2014-02-14 06:56:00+00:00,0.0,0.0,,7.4,2014-02-14 03:00:00+00:00,1.3,104.3,1440,832,128.4337,36.3835
2014-02-15,0.4,-6.9,2014-02-14 22:11:00+00:00,8.8,2014-02-15 07:32:00+00:00,0.0,0.0,,4.7,2014-02-15 03:34:00+00:00,0.7,234.1,1440,832,128.4337,36.3835
2014-02-16,-0.2,-6.3,2014-02-15 22:04:00+00:00,7.3,2014-02-16 07:20:00+00:00,0.0,0.0,,2.2,2014-02-15 16:37:00+00:00,0.5,126.9,1440,832,128.4337,36.3835
2014-02-17,2.8,-2.4,2014-02-16 16:12:00+00:00,7.9,2014-02-17 05:13:00+00:00,0.0,0.0,,5.9,2014-02-17 09:19:00+00:00,1.1,95.9,1440,832,128.4337,36.3835
2014-02-18,2.0,-3.4,2014-02-18 14:55:00+00:00,5.8,2014-02-18 03:35:00+00:00,0.0,0.0,,9.0,2014-02-18 01:34:00+00:00,2.3,93.1,1440,832,128.4337,36.3835
2014-02-19,0.5,-4.9,2014-02-18 18:23:00+00:00,7.2,2014-02-19 05:44:00+00:00,0.0,0.0,,4.6,2014-02-19 08:14:00+00:00,0.8,149.5,1437,832,128.4337,36.3835
2014-02-20,1.0,-5.5,2014-02-19 22:49:00+00:00,8.7,2014-02-20 05:23:00+00:00,0.0,0.0,,7.9,2014-02-20 06:08:00+00:00,1.1,248.2,1440,832,128.4337,36.3835
2014-02-21,0.1,-6.2,2014-02-20 21:17:00+00:00,7.8,2014-02-21 06:26:00+00:00,0.0,0.0,,3.6,2014-02-21 02:25:00+00:00,0.6,236.9,1380,832,128.4337,36.3835
2014-02-22,0.4,-7.1,2014-02-21 22:17:00+00:00,9.0,2014-02-22 07:21:00+00:00,0.0,0.0,,4.9,2014-02-22 05:53:00+00:00,0.9,33.8,1440,832,128.4337,36.3835
2014-02-23,1.3,-5.7,2014-02-22 21:30:00+00:00,10.0,2014-02-23 07:03:00+00:00,0.0,0.0,,3.3,2014-02-23 05:27:00+00:00,0.5,16.9,1440,832,128.4337,36.3835
2014-02-24,2.6,-4.6,2014-02-23 21:16:00+00:00,12.3,2014-02-24 06:46:00+00:00,0.0,0.0,,5.5,2014-02-24 08:23:00+00:00,0.8,327.1,1440,832,128.4337,36.3835
2014-02-25,4.3,-3.6,2014-02-24 21:58:00+00:00,13.3,2014-02-25 06:59:00+00:00,0.0,0.0,,3.2,2014-02-25 06:13:00+00:00,0.5,87.4,1440,832,128.4337,36.3835
2014-02-26,3.3,-2.0,2014-02-25 19:51:00+00:00,8.1,2014-02-26 06:21:00+00:00,1.0,0.5,2014-02-26 10:00:00+00:00,1.6,2014-02-26 00:27:00+00:00,0.3,220.0,1440,832,128.4337,36.3835
2014-02-27,9.4,4.8,2014-02-26 15:01:00+00:00,17.8,2014-02-27 05:39:00+00:00,0.0,0.0,,7.7,2014-02-27 07:46:00+00:00,1.3,276.4,1440,832,128.4337,36.3835
2014-02-28,7.5,1.6,2014-02-27 22:00:00+00:00,11.5,2014-02-28 04:29:00+00:00,0.0,0.0,,6.0,2014-02-28 04:32:00+00:00,1.6,73.3,1440,832,128.4337,36.3835
2014-03-01,7.3,5.4,2014-02-28 22:06:00+00:00,10.0,2014-03-01 06:55:00+00:00,0.5,0.5,2014-03-01 14:00:00+00:00,2.9,2014-02-28 23:51:00+00:00,0.7,349.7,1440,832,128.4337,36.3835
2014-03-02,5.4,-0.8,2014-03-02 14:58:00+00:00,11.3,2014-03-02 05:52:00+00:00,0.0,0.0,,8.2,2014-03-02 03:35:00+00:00,1.3,298.9,1440,832,128.4337,36.3835
2014-03-03,3.5,-4.3,2014-03-02 21:46:00+00:00,11.1,2014-03-03 06:12:00+00:00,0.0,0.0,,3.4,2014-03-03 06:54:00+00:00,0.8,228.4,1439,832,128.4337,36.3835
2014-03-04,3.2,-3.2,2014-03-03 21:03:00+00:00,9.9,2014-03-04 05:41:00+00:00,0.0,0.0,,2.9,2014-03-04 04:10:00+00:00,0.5,222.8,1440,832,128.4337,36.3835
2014-03-05,3.6,-1.6,2014-03-05 14:41:00+00:00,9.1,2014-03-05 06:03:00+00:00,0.0,0.0,,8.9,2014-03-05 06:31:00+00:00,1.7,329.9,1439,832,128.4337,36.3835
2014-03-06,0.8,-6.2,2014-03-05 21:48:00+00:00,7.1,2014-03-06 05:07:00+00:00,0.0,0.0,,9.4,2014-03-06 05:07:00+00:00,1.4,324.3,1440,832,128.4337,36.3835
2014-03-07,1.3,-3.8,2014-03-06 21:58:00+00:00,6.8,2014-03-07 05:37:00+00:00,0.0,0.0,,11.8,2014-03-07 03:33:00+00:00,1.8,332.8,1426,832,128.4337,36.3835
2014-03-08,1.4,-4.9,2014-03-07 21:57:00+00:00,8.2,2014-03-08 07:07:00+00:00,0.0,0.0,,7.0,2014-03-08 04:19:00+00:00,1.0,273.5,1440,832,128.4337,36.3835
2014-03-09,1.0,-3.8,2014-03-08 17:44:00+00:00,7.1,2014-03-09 05:23:00+00:00,0.0,0.0,,10.2,2014-03-09 06:03:00+00:00,1.5,318.7,1440,832,128.4337,36.3835
2014-03-10,1.5,-7.2,2014-03-09 21:48:00+00:00,9.9,2014-03-10 05:57:00+00:00,0.0,0.0,,7.7,2014-03-10 05:28:00+00:00,1.1,324.3,1440,832,128.4337,36.3835
2014-03-11,4.2,-5.5,2014-03-10 21:15:00+00:00,15.4,2014-03-11 06:33:00+00:00,0.0,0.0,,6.8,2014-03-11 07:35:00+00:00,1.2,327.1,1440,832,128.4337,36.3835
2014-03-12,1.8,-3.1,2014-03-11 21:01:00+00:00,4.5,2014-03-12 14:35:00+00:00,21.5,4.0,2014-03-12 10:00:00+00:00,2.9,2014-03-12 10:06:00+00:00,0.6,256.6,1438,832,128.4337,36.3835
2014-03-13,3.2,0.6,2014-03-13 14:46:00+00:00,6.2,2014-03-12 19:22:00+00:00,9.5,1.5,2014-03-12 18:00:00+00:00,8.7,2014-03-12 19:19:00+00:00,1.0,87.4,1439,832,128.4337,36.3835
2014-03-14,3.1,-0.3,2014-03-13 20:57:00+00:00,8.1,2014-03-14 07:34:00+00:00,0.0,0.0,,7.2,2014-03-14 07:37:00+00:00,1.1,273.5,1440,832,128.4337,36.3835
2014-03-15,5.7,-2.4,2014-03-14 21:35:00+00:00,14.6,2014-03-15 06:12:00+00:00,0.0,0.0,,8.8,2014-03-15 07:49:00+00:00,1.5,270.7,1440,832,128.4337,36.3835
2014-03-16,9.3,0.7,2014-03-15 20:49:00+00:00,18.8,2014-03-16 07:01:00+00:00,0.0,0.0,,3.7,2014-03-16 04:41:00+00:00,0.8,355.3,1380,832,128.4337,36.3835
2014-03-17,11.7,1.2,2014-03-16 21:37:00+00:00,20.4,2014-03-17 07:01:00+00:00,1.0,0.5,2014-03-17 14:00:00+00:00,12.2,2014-03-17 09:37:00+00:00,1.6,211.5,1440,832,128.4337,36.3835
2014-03-18,14.2,8.4,2014-03-18 14:56:00+00:00,19.7,2014-03-18 05:17:00+00:00,0.5,0.5,2014-03-17 20:00:00+00:00,8.4,2014-03-18 10:10:00+00:00,2.2,110.0,1440,832,128.4337,36.3835
2014-03-19,9.5,6.3,2014-03-18 21:29:00+00:00,12.5,2014-03-19 06:32:00+00:00,0.0,0.0,,6.2,2014-03-19 03:08:00+00:00,1.2,169.2,1440,832,128.4337,36.3835
2014-03-20,6.2,2.5,2014-03-20 14:52:00+00:00,10.1,2014-03-20 02:35:00+00:00,4.5,1.5,2014-03-20 11:00:00+00:00,11.2,2014-03-20 06:59:00+00:00,1.7,335.6,1439,832,128.4337,36.3835
2014-03-21,3.8,-0.4,2014-03-20 20:24:00+00:00,8.9,2014-03-21 07:41:00+00:00,0.0,0.0,,6.9,2014-03-21 02:55:00+00:00,1.1,279.2,1440,832,128.4337,36.3835
2014-03-22,6.4,-2.9,2014-03-21 21:42:00+00:00,15.9,2014-03-22 07:30:00+00:00,0.0,0.0,,6.1,2014-03-22 05:41:00+00:00,1.0,310.2,1438,832,128.4337,36.3835
2014-03-23,9.6,0.3,2014-03-22 21:45:00+00:00,18.9,2014-03-23 06:15:00+00:00,0.0,0.0,,7.1,2014-03-23 06:32:00+00:00,1.2,251.0,1438,832,128.4337,36.3835
2014-03-24,10.0,-0.3,2014-03-23 22:08:00+00:00,19.1,2014-03-24 06:33:00+00:00,0.0,0.0,,6.5,2014-03-24 05:17:00+00:00,1.2,324.3,1440,832,128.4337,36.3835
2014-03-25,13.2,8.0,2014-03-24 19:02:00+00:00,19.4,2014-03-25 04:04:00+00:00,7.0,4.0,2014-03-25 14:00:00+00:00,4.4,2014-03-25 10:05:00+00:00,0.8,138.2,1439,832,128.4337,36.3835
2014-03-26,13.6,9.4,2014-03-26 15:00:00+00:00,18.0,2014-03-26 08:02:00+00:00,8.5,3.0,2014-03-25 22:00:00+00:00,4.0,2014-03-26 08:05:00+00:00,0.7,225.6,1439,832,128.4337,36.3835
2014-03-27,13.9,5.9,2014-03-26 20:55:00+00:00,24.0,2014-03-27 06:58:00+00:00,0.0,0.0,,4.8,2014-03-27 09:34:00+00:00,0.8,282.0,1439,832,128.4337,36.3835
2014-03-28,16.3,7.0,2014-03-27 21:50:00+00:00,25.9,2014-03-28 06:32:00+00:00,0.0,0.0,,5.8,2014-03-28 14:28:00+00:00,1.2,138.2,1440,832,128.4337,36.3835
2014-03-29,14.8,13.6,2014-03-29 14:24:00+00:00,17.2,2014-03-28 15:32:00+00:00,20.5,4.0,2014-03-29 07:00:00+00:00,5.1,2014-03-28 23:51:00+00:00,0.9,149.5,1440,832,128.4337,36.3835
2014-03-30,14.6,9.6,2014-03-30 14:50:00+00:00,19.6,2014-03-30 06:54:00+00:00,8.0,3.5,2014-03-29 19:00:00+00:00,7.3,2014-03-30 06:43:00+00:00,1.3,338.4,1440,832,128.4337,36.3835
2014-03-31,13.2,6.0,2014-03-30 20:44:00+00:00,21.2,2014-03-31 06:56:00+00:00,0.0,0.0,,3.4,2014-03-31 09:41:00+00:00,0.8,265.1,1440,832,128.4337,36.3835
2014-04-01,14.2,5.5,2014-03-31 21:59:00+00:00,24.0,2014-04-01 06:34:00+00:00,0.0,0.0,,4.0,2014-04-01 12:01:00+00:00,0.8,95.9,1439,832,128.4337,36.3835
2014-04-02,15.2,6.5,2014-04-01 21:36:00+00:00,24.9,2014-04-02 05:49:00+00:00,0.0,0.0,,3.5,2014-04-02 05:07:00+00:00,0.6,349.7,1440,832,128.4337,36.3835
2014-04-03,13.0,7.5,2014-04-03 12:57:00+00:00,22.9,2014-04-03 05:33:00+00:00,2.0,2.0,2014-04-03 13:00:00+00:00,11.0,2014-04-03 08:50:00+00:00,1.4,338.4,1440,832,128.4337,36.3835
2014-04-04,8.5,3.7,2014-04-03 20:42:00+00:00,13.5,2014-04-04 06:47:00+00:00,3.5,2.5,2014-04-03 16:00:00+00:00,11.6,2014-04-03 15:31:00+00:00,1.5,33.8,1439,832,128.4337,36.3835
2014-04-05,7.0,1.0,2014-04-04 21:14:00+00:00,14.9,2014-04-05 05:29:00+00:00,0.0,0.0,,9.1,2014-04-05 08:32:00+00:00,1.4,335.6,1440,832,128.4337,36.3835
2014-04-06,9.0,2.0,2014-04-05 20:07:00+00:00,15.7,2014-04-06 07:03:00+00:00,0.0,0.0,,12.4,2014-04-06 05:48:00+00:00,1.5,329.9,1440,832,128.4337,36.3835
2014-04-07,12.3,2.2,2014-04-06 21:13:00+00:00,20.0,2014-04-07 04:36:00+00:00,0.0,0.0,,8.6,2014-04-07 04:54:00+00:00,1.8,270.7,1414,832,128.4337,36.3835
2014-04-08,13.8,3.4,2014-04-07 21:42:00+00:00,23.0,2014-04-08 06:53:00+00:00,0.0,0.0,,4.1,2014-04-08 00:55:00+00:00,0.7,344.0,1440,832,128.4337,36.3835
2014-04-09,14.7,3.9,2014-04-08 21:27:00+00:00,23.3,2014-04-09 06:52:00+00:00,0.0,0.0,,3.9,2014-04-09 05:13:00+00:00,0.9,327.1,1439,832,128.4337,36.3835
2014-04-10,13.1,6.3,2014-04-09 21:48:00+00:00,22.9,2014-04-10 06:33:00+00:00,0.0,0.0,,9.9,2014-04-10 06:58:00+00:00,1.6,132.5,1440,832,128.4337,36.3835
2014-04-11,11.3,8.1,2014-04-10 19:29:00+00:00,15.6,2014-04-11 08:06:00+00:00,0.0,0.0,,2.8,2014-04-11 01:58:00+00:00,0.8,228.4,1440,832,128.4337,36.3835
2014-04-12,11.1,8.1,2014-04-11 20:47:00+00:00,14.6,2014-04-12 07:26:00+00:00,0.0,0.0,2014-04-11 16:00:00+00:00,2.4,2014-04-12 03:37:00+00:00,0.5,104.3,1440,832,128.4337,36.3835
2014-04-13,12.8,6.3,2014-04-13 14:59:00+00:00,20.3,2014-04-13 05:54:00+00:00,0.0,0.0,,8.5,2014-04-13 06:03:00+00:00,1.2,107.2,1430,832,128.4337,36.3835
2014-04-14,13.1,1.5,2014-04-13 20:55:00+00:00,24.2,2014-04-14 06:46:00+00:00,0.0,0.0,,7.7,2014-04-14 05:44:00+00:00,1.1,344.0,1437,832,128.4337,36.3835
2014-04-15,17.0,6.4,2014-04-14 19:59:00+00:00,25.5,2014-04-15 05:18:00+00:00,0.0,0.0,,8.4,2014-04-15 07:18:00+00:00,1.6,296.1,1435,832,128.4337,36.3835
2014-04-16,18.5,12.9,2014-04-15 20:35:00+00:00,25.3,2014-04-16 06:14:00+00:00,0.0,0.0,,7.5,2014-04-16 07:16:00+00:00,1.4,267.9,1399,832,128.4337,36.3835
2014-04-17,13.4,6.2,2014-04-16 20:40:00+00:00,21.3,2014-04-17 07:16:00+00:00,11.0,4.0,2014-04-17 12:00:00+00:00,7.4,2014-04-17 07:56:00+00:00,0.8,203.0,1439,832,128.4337,36.3835
2014-04-18,13.3,10.6,2014-04-17 20:04:00+00:00,17.6,2014-04-18 07:14:00+00:00,0.5,0.5,2014-04-17 18:00:00+00:00,4.4,2014-04-18 06:32:00+00:00,1.0,169.2,1440,832,128.4337,36.3835
2014-04-19,12.0,7.4,2014-04-19 14:38:00+00:00,16.1,2014-04-19 04:15:00+00:00,0.0,0.0,,7.9,2014-04-19 07:14:00+00:00,2.3,81.8,1440,832,128.4337,36.3835
2014-04-20,13.1,6.8,2014-04-19 19:54:00+00:00,20.0,2014-04-20 06:56:00+00:00,0.0,0.0,,4.3,2014-04-20 01:53:00+00:00,0.9,191.8,1440,832,128.4337,36.3835
2014-04-21,15.3,8.2,2014-04-20 21:22:00+00:00,23.0,2014-04-21 04:51:00+00:00,0.0,0.0,,7.0,2014-04-21 05:23:00+00:00,1.2,344.0,1440,832,128.4337,36.3835
2014-04-22,14.6,7.4,2014-04-21 20:43:00+00:00,22.9,2014-04-22 06:43:00+00:00,0.0,0.0,,8.0,2014-04-22 04:30:00+00:00,1.1,338.4,1440,832,128.4337,36.3835
2014-04-23,14.9,4.7,2014-04-22 21:11:00+00:00,24.8,2014-04-23 05:31:00+00:00,0.0,0.0,,11.5,2014-04-23 04:22:00+00:00,1.0,344.0,1440,832,128.4337,36.3835
2014-04-24,16.2,6.9,2014-04-23 21:00:00+00:00,25.7,2014-04-24 06:08:00+00:00,0.0,0.0,,5.0,2014-04-24 07:25:00+00:00,1.0,214.3,1390,832,128.4337,36.3835
2014-04-25,17.3,7.7,2014-04-24 20:34:00+00:00,26.0,2014-04-25 06:18:00+00:00,0.0,0.0,,4.0,2014-04-25 04:32:00+00:00,0.9,222.8,1440,832,128.4337,36.3835
2014-04-26,17.0,8.6,2014-04-25 21:28:00+00:00,23.6,2014-04-26 05:53:00+00:00,0.0,0.0,,4.4,2014-04-26 05:08:00+00:00,1.0,276.4,1437,832,128.4337,36.3835
2014-04-27,15.7,12.8,2014-04-27 14:41:00+00:00,19.3,2014-04-27 05:44:00+00:00,5.5,1.5,2014-04-27 14:00:00+00:00,5.0,2014-04-27 07:20:00+00:00,0.8,248.2,1440,832,128.4337,36.3835
2014-04-28,13.3,11.8,2014-04-27 21:04:00+00:00,15.0,2014-04-28 04:23:00+00:00,21.5,4.0,2014-04-27 22:00:00+00:00,8.7,2014-04-28 08:33:00+00:00,2.3,87.4,1439,832,128.4337,36.3835
2014-04-29,14.3,12.0,2014-04-29 14:23:00+00:00,17.9,2014-04-29 02:36:00+00:00,13.5,4.5,2014-04-29 08:00:00+00:00,7.0,2014-04-28 22:42:00+00:00,1.5,110.0,1440,832,128.4337,36.3835
2014-04-30,14.5,11.0,2014-04-29 21:00:00+00:00,18.8,2014-04-30 06:17:00+00:00,1.0,0.5,2014-04-30 08:00:00+00:00,4.3,2014-04-30 08:54:00+00:00,0.7,214.3,1440,832,128.4337,36.3835
2014-05-01,17.1,11.0,2014-04-30 20:30:00+00:00,24.3,2014-05-01 06:23:00+00:00,0.0,0.0,,6.4,2014-05-01 05:05:00+00:00,1.1,293.3,1440,832,128.4337,36.3835
2014-05-02,17.6,8.8,2014-05-01 20:31:00+00:00,26.7,2014-05-02 05:50:00+00:00,0.0,0.0,,9.3,2014-05-02 11:58:00+00:00,1.5,273.5,1440,832,128.4337,36.3835
2014-05-03,14.7,8.8,2014-05-03 14:25:00+00:00,21.7,2014-05-03 06:06:00+00:00,0.0,0.0,,10.0,2014-05-03 04:05:00+00:00,2.0,332.8,1440,832,128.4337,36.3835
2014-05-04,12.4,6.3,2014-05-03 18:16:00+00:00,20.4,2014-05-04 06:34:00+00:00,0.0,0.0,,9.1,2014-05-04 13:02:00+00:00,1.4,310.2,1440,832,128.4337,36.3835
2014-05-05,11.8,7.0,2014-05-04 18:30:00+00:00,17.6,2014-05-05 05:53:00+00:00,0.0,0.0,,9.8,2014-05-05 02:30:00+00:00,2.3,2.8,1440,832,128.4337,36.3835
2014-05-06,12.2,4.2,2014-05-05 20:08:00+00:00,20.1,2014-05-06 06:40:00+00:00,0.0,0.0,,6.6,2014-05-06 03:47:00+00:00,1.1,0.0,1406,832,128.4337,36.3835
