dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-04-17,11.8,6.9,2015-04-16 21:04:00+00:00,16.2,2015-04-17 05:45:00+00:00,0.0,0.0,,14.1,2015-04-17 08:06:00+00:00,3.1,210.9,1440,421,127.0389,37.5472
2015-04-18,15.9,7.6,2015-04-17 21:35:00+00:00,23.3,2015-04-18 06:49:00+00:00,0.0,0.0,,6.6,2015-04-18 10:16:00+00:00,1.1,208.1,1440,421,127.0389,37.5472
2015-04-19,14.9,11.9,2015-04-19 14:32:00+00:00,18.6,2015-04-18 15:01:00+00:00,12.0,3.5,2015-04-19 03:00:00+00:00,8.4,2015-04-19 05:57:00+00:00,2.0,98.4,1440,421,127.0389,37.5472
2015-04-20,12.7,11.0,2015-04-19 18:23:00+00:00,16.2,2015-04-20 08:02:00+00:00,6.0,1.5,2015-04-19 18:00:00+00:00,8.3,2015-04-20 04:59:00+00:00,2.3,22.5,1440,421,127.0389,37.5472
2015-04-21,14.5,8.9,2015-04-20 20:27:00+00:00,20.8,2015-04-21 05:48:00+00:00,0.0,0.0,,9.8,2015-04-21 06:12:00+00:00,2.3,227.8,1440,421,127.0389,37.5472
2015-04-22,14.9,11.2,2015-04-21 19:46:00+00:00,20.4,2015-04-22 07:04:00+00:00,0.0,0.0,,9.5,2015-04-22 08:19:00+00:00,2.6,275.6,1440,421,127.0389,37.5472
2015-04-23,15.4,9.9,2015-04-22 20:51:00+00:00,20.5,2015-04-23 05:10:00+00:00,0.0,0.0,,11.0,2015-04-23 05:58:00+00:00,2.5,205.3,1440,421,127.0389,37.5472
2015-04-24,16.6,12.3,2015-04-23 20:39:00+00:00,22.9,2015-04-24 05:27:00+00:00,0.0,0.0,,10.3,2015-04-24 05:36:00+00:00,2.5,255.9,1440,421,127.0389,37.5472
2015-04-25,16.6,10.6,2015-04-24 20:58:00+00:00,23.0,2015-04-25 04:38:00+00:00,0.0,0.0,,9.1,2015-04-25 05:32:00+00:00,2.2,233.4,1440,421,127.0389,37.5472
2015-04-26,18.2,11.1,2015-04-25 21:12:00+00:00,24.4,2015-04-26 05:54:00+00:00,0.0,0.0,,9.0,2015-04-26 08:07:00+00:00,2.1,219.4,1440,421,127.0389,37.5472
2015-04-27,19.5,14.8,2015-04-26 20:59:00+00:00,24.6,2015-04-27 04:20:00+00:00,0.0,0.0,,10.8,2015-04-27 06:13:00+00:00,2.2,208.1,1440,421,127.0389,37.5472
2015-04-28,20.3,13.2,2015-04-27 20:49:00+00:00,25.9,2015-04-28 06:10:00+00:00,0.0,0.0,,7.8,2015-04-28 13:43:00+00:00,1.5,202.5,1440,421,127.0389,37.5472
2015-04-29,17.6,15.9,2015-04-29 00:15:00+00:00,18.6,2015-04-28 15:29:00+00:00,2.5,0.5,2015-04-28 22:00:00+00:00,7.5,2015-04-29 00:16:00+00:00,1.6,11.3,1439,421,127.0389,37.5472
2015-04-30,21.4,15.7,2015-04-29 20:08:00+00:00,27.5,2015-04-30 07:08:00+00:00,0.0,0.0,,7.1,2015-04-30 08:26:00+00:00,1.5,261.6,1440,421,127.0389,37.5472
2015-05-01,21.5,16.6,2015-04-30 20:31:00+00:00,26.6,2015-05-01 06:22:00+00:00,0.0,0.0,,7.7,2015-05-01 04:53:00+00:00,2.2,233.4,1440,421,127.0389,37.5472
2015-05-02,21.0,17.2,2015-05-01 21:12:00+00:00,25.4,2015-05-02 07:01:00+00:00,0.5,0.5,2015-05-02 14:00:00+00:00,6.9,2015-05-02 10:13:00+00:00,1.5,278.4,1440,421,127.0389,37.5472
2015-05-03,18.5,17.6,2015-05-02 19:35:00+00:00,19.7,2015-05-02 15:55:00+00:00,3.5,1.0,2015-05-02 20:00:00+00:00,5.8,2015-05-03 05:50:00+00:00,1.6,11.3,1440,421,127.0389,37.5472
2015-05-04,16.9,13.8,2015-05-03 20:56:00+00:00,20.7,2015-05-04 05:32:00+00:00,0.0,0.0,,15.5,2015-05-04 04:43:00+00:00,3.2,326.3,1440,421,127.0389,37.5472
2015-05-05,15.2,10.5,2015-05-04 21:06:00+00:00,19.9,2015-05-05 05:59:00+00:00,0.0,0.0,,11.4,2015-05-05 05:19:00+00:00,2.6,202.5,1440,421,127.0389,37.5472
2015-05-06,16.3,11.8,2015-05-05 21:16:00+00:00,21.3,2015-05-06 05:35:00+00:00,0.0,0.0,,7.5,2015-05-06 04:26:00+00:00,1.8,213.8,1440,421,127.0389,37.5472
