dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-04,8.2,5.2,2009-03-03 15:01:00+00:00,13.2,2009-03-04 03:13:00+00:00,0.0,,,4.5,,1.0,95.6,1440,530,130.7977,37.5184
2009-03-05,8.7,6.5,2009-03-04 15:06:00+00:00,10.5,2009-03-05 03:45:00+00:00,6.0,,,13.1,,3.6,90.0,1440,530,130.7977,37.5184
2009-03-06,7.6,4.5,2009-03-06 14:47:00+00:00,10.0,2009-03-06 04:20:00+00:00,4.0,,,18.9,,4.8,334.6,1440,530,130.7977,37.5184
2009-03-07,6.6,2.9,2009-03-06 19:27:00+00:00,9.8,2009-03-07 05:27:00+00:00,0.0,,,20.4,,4.4,348.7,1439,530,130.7977,37.5184
2009-03-08,9.8,7.4,2009-03-07 21:28:00+00:00,13.1,2009-03-08 02:22:00+00:00,0.0,,,12.2,,2.6,140.6,1439,530,130.7977,37.5184
2009-03-09,10.7,9.2,2009-03-09 09:37:00+00:00,13.8,2009-03-09 04:41:00+00:00,0.0,,,14.8,,3.0,171.5,1439,530,130.7977,37.5184
2009-03-10,6.8,4.4,2009-03-10 10:00:00+00:00,11.1,2009-03-10 02:39:00+00:00,0.0,,,18.9,,3.2,343.1,1440,530,130.7977,37.5184
2009-03-11,6.5,4.9,2009-03-11 10:08:00+00:00,9.7,2009-03-11 02:12:00+00:00,0.0,,,14.4,,2.3,354.3,1439,530,130.7977,37.5184
2009-03-12,8.7,6.6,2009-03-11 15:01:00+00:00,11.4,2009-03-12 01:55:00+00:00,0.0,,,16.1,,4.2,143.4,1438,530,130.7977,37.5184
2009-03-13,8.9,7.1,2009-03-12 18:51:00+00:00,12.5,2009-03-13 05:47:00+00:00,25.5,,,19.3,,5.1,14.0,1440,530,130.7977,37.5184
2009-03-14,3.1,-0.1,2009-03-13 22:08:00+00:00,7.7,2009-03-13 15:03:00+00:00,0.0,,,18.5,,3.8,227.8,1440,530,130.7977,37.5184
2009-03-15,8.2,5.0,2009-03-14 17:21:00+00:00,10.7,2009-03-15 12:32:00+00:00,0.0,,,15.4,,5.1,177.1,1440,530,130.7977,37.5184
2009-03-16,11.7,9.6,2009-03-15 21:16:00+00:00,14.5,2009-03-16 05:35:00+00:00,0.0,,,13.9,,4.2,188.4,1402,530,130.7977,37.5184
2009-03-17,13.4,9.6,2009-03-16 21:44:00+00:00,15.3,2009-03-17 07:12:00+00:00,0.0,,,24.7,,7.0,174.3,1439,530,130.7977,37.5184
2009-03-18,15.5,13.3,2009-03-17 20:45:00+00:00,17.9,2009-03-18 05:51:00+00:00,0.0,,,24.3,,9.6,165.9,1440,530,130.7977,37.5184
2009-03-19,13.3,6.8,2009-03-19 13:58:00+00:00,19.1,2009-03-19 03:49:00+00:00,4.5,,,20.5,,5.6,180.0,1439,530,130.7977,37.5184
2009-03-20,7.0,5.3,2009-03-19 21:43:00+00:00,10.6,2009-03-20 04:22:00+00:00,2.5,,,11.1,,2.6,247.5,1440,530,130.7977,37.5184
2009-03-21,11.6,5.4,2009-03-20 18:28:00+00:00,15.4,2009-03-21 05:46:00+00:00,0.5,,,22.6,,5.4,143.4,1440,530,130.7977,37.5184
2009-03-22,9.7,5.8,2009-03-22 14:48:00+00:00,14.0,2009-03-21 15:27:00+00:00,27.5,,,27.3,,5.4,149.0,1440,530,130.7977,37.5184
2009-03-23,4.9,2.8,2009-03-23 14:39:00+00:00,7.1,2009-03-23 14:03:00+00:00,6.0,,,10.0,,2.6,340.3,1440,530,130.7977,37.5184
2009-03-24,5.4,2.6,2009-03-23 15:20:00+00:00,8.2,2009-03-24 07:41:00+00:00,4.0,,,18.2,,2.2,340.3,1440,530,130.7977,37.5184
2009-03-25,4.3,2.0,2009-03-24 21:50:00+00:00,6.7,2009-03-25 06:51:00+00:00,0.5,,,18.8,,4.5,340.3,1440,530,130.7977,37.5184
2009-03-26,3.5,1.7,2009-03-25 21:48:00+00:00,7.2,2009-03-26 04:48:00+00:00,8.0,,,14.4,,1.9,348.7,1440,530,130.7977,37.5184
2009-03-27,4.1,2.3,2009-03-27 05:00:00+00:00,6.7,2009-03-27 01:45:00+00:00,0.0,,,20.7,,2.2,14.0,1437,530,130.7977,37.5184
2009-03-28,5.0,2.4,2009-03-27 15:36:00+00:00,9.0,2009-03-28 03:44:00+00:00,0.0,,,10.4,,2.0,222.1,1440,530,130.7977,37.5184
2009-03-29,5.4,2.5,2009-03-28 20:49:00+00:00,10.3,2009-03-29 04:02:00+00:00,0.0,,,8.0,,1.9,289.6,1440,530,130.7977,37.5184
2009-03-30,6.9,3.3,2009-03-29 18:49:00+00:00,11.1,2009-03-30 04:15:00+00:00,0.0,,,6.3,,1.3,267.1,1440,530,130.7977,37.5184
2009-03-31,7.1,6.0,2009-03-31 14:36:00+00:00,9.0,2009-03-31 05:25:00+00:00,8.0,,,14.8,,3.9,334.6,1440,530,130.7977,37.5184
2009-04-01,5.7,3.5,2009-03-31 18:25:00+00:00,8.1,2009-04-01 06:39:00+00:00,3.5,,,15.3,,3.1,323.4,1438,530,130.7977,37.5184
2009-04-02,9.3,5.7,2009-04-01 15:01:00+00:00,12.5,2009-04-02 03:21:00+00:00,0.0,,,11.6,,3.3,106.8,1439,530,130.7977,37.5184
2009-04-03,11.7,9.0,2009-04-02 21:27:00+00:00,14.1,2009-04-03 00:12:00+00:00,0.0,,,14.4,,4.2,140.6,1439,530,130.7977,37.5184
2009-04-04,11.7,10.0,2009-04-04 13:17:00+00:00,14.0,2009-04-04 06:36:00+00:00,0.0,,,10.6,,2.9,230.6,1440,530,130.7977,37.5184
2009-04-05,12.0,9.6,2009-04-05 11:52:00+00:00,16.4,2009-04-05 05:20:00+00:00,0.0,,,9.9,,2.0,171.5,1440,530,130.7977,37.5184
2009-04-06,13.4,9.9,2009-04-05 15:53:00+00:00,17.7,2009-04-06 06:20:00+00:00,0.0,,,12.1,,3.4,168.7,1440,530,130.7977,37.5184
2009-04-07,13.8,10.3,2009-04-07 12:21:00+00:00,18.3,2009-04-07 02:31:00+00:00,0.0,,,10.6,,2.2,185.6,1439,530,130.7977,37.5184
2009-04-08,12.0,9.0,2009-04-07 20:25:00+00:00,15.8,2009-04-08 04:09:00+00:00,0.0,,,7.3,,2.4,11.2,1440,530,130.7977,37.5184
2009-04-09,15.8,11.8,2009-04-08 15:51:00+00:00,19.3,2009-04-09 07:53:00+00:00,0.0,,,15.7,,4.7,149.0,1440,530,130.7977,37.5184
2009-04-10,18.1,14.8,2009-04-09 20:25:00+00:00,22.7,2009-04-10 04:37:00+00:00,0.0,,,15.3,,4.7,137.8,1440,530,130.7977,37.5184
2009-04-11,15.4,10.6,2009-04-11 10:03:00+00:00,19.8,2009-04-10 18:17:00+00:00,0.0,,,9.4,,1.8,118.1,1440,530,130.7977,37.5184
2009-04-12,13.1,9.7,2009-04-11 20:30:00+00:00,17.3,2009-04-12 13:52:00+00:00,0.0,,,8.2,,2.5,151.8,1440,530,130.7977,37.5184
2009-04-13,16.8,13.4,2009-04-12 19:04:00+00:00,20.1,2009-04-13 13:48:00+00:00,0.0,,,11.8,,2.9,165.9,1439,530,130.7977,37.5184
2009-04-14,9.1,6.9,2009-04-14 14:44:00+00:00,18.8,2009-04-13 15:05:00+00:00,4.0,,,17.1,,2.7,267.1,1439,530,130.7977,37.5184
2009-04-15,10.2,6.3,2009-04-15 14:55:00+00:00,16.1,2009-04-15 03:21:00+00:00,3.0,,,16.3,,3.7,329.0,1438,530,130.7977,37.5184
2009-04-16,9.2,4.9,2009-04-15 20:35:00+00:00,14.6,2009-04-16 04:21:00+00:00,0.0,,,10.6,,2.1,309.3,1439,530,130.7977,37.5184
2009-04-17,12.1,8.7,2009-04-16 15:05:00+00:00,15.8,2009-04-17 04:50:00+00:00,0.0,,,16.4,,3.0,140.6,1440,530,130.7977,37.5184
2009-04-18,16.0,11.6,2009-04-17 15:15:00+00:00,22.2,2009-04-18 05:39:00+00:00,0.0,,,15.2,,3.5,154.6,1440,530,130.7977,37.5184
2009-04-19,14.4,11.9,2009-04-18 15:00:00+00:00,18.6,2009-04-19 02:40:00+00:00,0.0,,,5.5,,1.6,222.1,1440,530,130.7977,37.5184
2009-04-20,14.0,11.5,2009-04-19 18:00:00+00:00,16.0,2009-04-20 01:38:00+00:00,11.5,,,24.9,,3.3,160.3,1440,530,130.7977,37.5184
2009-04-21,14.0,11.6,2009-04-21 13:48:00+00:00,17.2,2009-04-21 05:19:00+00:00,1.5,,,28.8,,7.8,112.5,1440,530,130.7977,37.5184
2009-04-22,11.9,10.7,2009-04-22 14:55:00+00:00,14.6,2009-04-22 04:28:00+00:00,0.0,,,15.7,,4.0,351.5,1440,530,130.7977,37.5184
2009-04-23,11.2,8.7,2009-04-23 13:59:00+00:00,15.1,2009-04-23 03:00:00+00:00,0.0,,,15.2,,2.1,340.3,1440,530,130.7977,37.5184
2009-04-24,10.8,8.3,2009-04-23 20:10:00+00:00,15.0,2009-04-24 03:59:00+00:00,0.0,,,9.3,,1.4,222.1,1440,530,130.7977,37.5184
2009-04-25,11.2,8.1,2009-04-25 14:46:00+00:00,13.7,2009-04-25 02:20:00+00:00,27.0,,,25.0,,3.3,329.0,1438,530,130.7977,37.5184
2009-04-26,8.7,5.7,2009-04-25 16:37:00+00:00,12.0,2009-04-26 06:19:00+00:00,6.5,,,29.0,,4.4,354.3,1440,530,130.7977,37.5184
2009-04-27,12.0,8.1,2009-04-26 16:47:00+00:00,16.0,2009-04-27 06:15:00+00:00,0.0,,,7.5,,2.0,16.8,1440,530,130.7977,37.5184
2009-04-28,13.7,10.6,2009-04-27 18:46:00+00:00,18.0,2009-04-28 06:12:00+00:00,0.0,,,6.8,,2.3,236.2,1440,530,130.7977,37.5184
2009-04-29,15.3,11.2,2009-04-28 15:01:00+00:00,19.5,2009-04-29 04:43:00+00:00,0.0,,,12.0,,2.8,137.8,1440,530,130.7977,37.5184
2009-04-30,17.4,14.2,2009-04-29 20:26:00+00:00,21.4,2009-04-30 02:31:00+00:00,0.0,,,15.3,,4.7,140.6,1440,530,130.7977,37.5184
2009-05-01,17.8,15.3,2009-04-30 15:49:00+00:00,21.8,2009-05-01 01:19:00+00:00,0.0,,,13.4,,3.4,140.6,1440,530,130.7977,37.5184
2009-05-02,16.8,14.6,2009-05-02 12:42:00+00:00,19.0,2009-05-02 03:25:00+00:00,0.0,,,16.2,,5.2,149.0,1440,530,130.7977,37.5184
2009-05-03,16.1,14.3,2009-05-02 17:34:00+00:00,18.1,2009-05-03 04:05:00+00:00,0.0,,,13.6,,5.2,140.6,1440,530,130.7977,37.5184
2009-05-04,18.7,15.7,2009-05-03 19:26:00+00:00,23.0,2009-05-04 02:54:00+00:00,0.0,,,12.6,,3.8,137.8,1440,530,130.7977,37.5184
2009-05-05,16.9,14.0,2009-05-05 13:47:00+00:00,19.5,2009-05-05 01:31:00+00:00,0.0,,,12.5,,4.1,135.0,1440,530,130.7977,37.5184
2009-05-06,13.7,11.8,2009-05-06 14:14:00+00:00,17.6,2009-05-05 15:28:00+00:00,0.0,,,5.6,,1.1,0.0,1440,530,130.7977,37.5184
2009-05-07,15.1,11.3,2009-05-06 19:59:00+00:00,19.9,2009-05-07 03:11:00+00:00,0.0,,,5.6,,1.6,146.2,1440,530,130.7977,37.5184
2009-05-08,18.5,12.9,2009-05-07 15:02:00+00:00,23.3,2009-05-08 05:22:00+00:00,0.0,,,12.0,,2.2,171.5,1440,530,130.7977,37.5184
2009-05-09,21.1,17.1,2009-05-08 15:11:00+00:00,24.2,2009-05-09 06:20:00+00:00,0.0,,,15.7,,5.7,157.5,1431,530,130.7977,37.5184
2009-05-10,17.4,12.8,2009-05-10 13:17:00+00:00,23.3,2009-05-10 02:57:00+00:00,0.0,,,11.0,,2.1,0.0,1440,530,130.7977,37.5184
2009-05-11,15.3,13.2,2009-05-10 15:07:00+00:00,17.0,2009-05-11 11:09:00+00:00,3.5,,,5.1,,1.2,340.3,1440,530,130.7977,37.5184
2009-05-12,16.9,15.0,2009-05-12 00:43:00+00:00,18.9,2009-05-12 07:12:00+00:00,12.5,,,16.4,,3.6,132.1,1439,530,130.7977,37.5184
2009-05-13,15.6,12.6,2009-05-12 20:32:00+00:00,19.5,2009-05-13 01:30:00+00:00,0.0,,,16.0,,4.4,106.8,1440,530,130.7977,37.5184
2009-05-14,16.9,13.6,2009-05-13 20:05:00+00:00,22.0,2009-05-14 04:40:00+00:00,0.0,,,13.2,,2.5,331.8,1440,530,130.7977,37.5184
2009-05-15,16.3,13.7,2009-05-14 18:51:00+00:00,20.6,2009-05-15 02:39:00+00:00,0.0,,,13.0,,2.2,81.5,1438,530,130.7977,37.5184
2009-05-16,14.2,12.0,2009-05-16 04:39:00+00:00,17.0,2009-05-16 14:59:00+00:00,33.5,,,16.0,,3.5,90.0,1438,530,130.7977,37.5184
2009-05-17,15.1,13.6,2009-05-17 14:44:00+00:00,17.0,2009-05-16 15:01:00+00:00,20.0,,,17.9,,4.5,137.8,1429,530,130.7977,37.5184
2009-05-18,17.5,13.1,2009-05-17 16:29:00+00:00,20.6,2009-05-18 05:00:00+00:00,0.0,,,19.1,,6.5,171.5,1440,530,130.7977,37.5184
2009-05-19,20.3,16.5,2009-05-18 19:22:00+00:00,24.2,2009-05-19 14:12:00+00:00,0.0,,,12.4,,4.8,157.5,1440,530,130.7977,37.5184
2009-05-20,24.4,21.3,2009-05-19 20:08:00+00:00,27.3,2009-05-20 03:11:00+00:00,0.0,,,12.3,,3.3,118.1,1440,530,130.7977,37.5184
2009-05-21,17.1,14.2,2009-05-21 01:39:00+00:00,24.0,2009-05-20 15:14:00+00:00,33.0,,,28.3,,8.2,118.1,1440,530,130.7977,37.5184
2009-05-22,15.9,13.8,2009-05-21 22:50:00+00:00,20.6,2009-05-22 07:30:00+00:00,0.0,,,11.0,,2.4,357.1,1440,530,130.7977,37.5184
2009-05-23,16.8,14.8,2009-05-23 14:46:00+00:00,19.8,2009-05-23 06:27:00+00:00,2.0,,,8.6,,2.0,140.6,1440,530,130.7977,37.5184
2009-05-24,15.9,14.1,2009-05-23 18:41:00+00:00,21.2,2009-05-24 05:34:00+00:00,0.5,,,6.6,,1.1,300.9,1440,530,130.7977,37.5184
2009-05-25,18.6,14.1,2009-05-24 15:01:00+00:00,23.8,2009-05-25 05:51:00+00:00,0.0,,,8.2,,2.0,140.6,1440,530,130.7977,37.5184
2009-05-26,18.9,16.1,2009-05-26 14:26:00+00:00,23.2,2009-05-26 12:45:00+00:00,0.0,,,9.9,,4.3,171.5,1440,530,130.7977,37.5184
2009-05-27,18.2,14.0,2009-05-27 14:56:00+00:00,23.4,2009-05-27 04:22:00+00:00,0.0,,,12.7,,1.7,326.2,1440,530,130.7977,37.5184
2009-05-28,15.0,12.8,2009-05-27 17:56:00+00:00,18.2,2009-05-28 06:01:00+00:00,0.0,,,9.8,,2.5,312.1,1440,530,130.7977,37.5184
2009-05-29,13.5,12.3,2009-05-28 15:00:00+00:00,16.0,2009-05-29 04:25:00+00:00,0.0,,,9.6,,2.5,329.0,1440,530,130.7977,37.5184
2009-05-30,14.5,11.8,2009-05-29 18:55:00+00:00,19.0,2009-05-30 03:17:00+00:00,0.0,,,5.9,,0.9,289.6,1440,530,130.7977,37.5184
2009-05-31,16.7,12.4,2009-05-30 17:03:00+00:00,20.1,2009-05-31 04:28:00+00:00,0.0,,,8.3,,2.0,146.2,1440,530,130.7977,37.5184
2009-06-01,20.6,15.9,2009-05-31 19:59:00+00:00,23.5,2009-06-01 03:45:00+00:00,0.0,,,19.8,,4.0,137.8,1440,530,130.7977,37.5184
2009-06-02,20.0,16.7,2009-06-02 12:36:00+00:00,22.9,2009-06-02 03:33:00+00:00,0.0,,,22.7,,7.0,118.1,1439,530,130.7977,37.5184
2009-06-03,16.7,13.6,2009-06-03 02:53:00+00:00,21.1,2009-06-03 08:04:00+00:00,6.5,,,18.7,,3.8,143.4,1440,530,130.7977,37.5184
2009-06-04,17.8,15.2,2009-06-03 20:15:00+00:00,22.2,2009-06-04 07:15:00+00:00,0.0,,,6.8,,1.6,140.6,1440,530,130.7977,37.5184
2009-06-05,17.6,15.2,2009-06-04 19:34:00+00:00,22.6,2009-06-05 04:39:00+00:00,0.0,,,8.7,,1.7,331.8,1440,530,130.7977,37.5184
2009-06-06,15.3,14.3,2009-06-06 14:05:00+00:00,19.5,2009-06-06 04:58:00+00:00,0.0,,,8.7,,1.9,326.2,1440,530,130.7977,37.5184
2009-06-07,16.4,14.4,2009-06-06 15:01:00+00:00,21.7,2009-06-07 05:58:00+00:00,0.0,,,6.1,,0.8,303.7,1440,530,130.7977,37.5184
2009-06-08,17.5,14.8,2009-06-07 16:10:00+00:00,22.8,2009-06-08 03:30:00+00:00,0.0,,,6.9,,0.9,168.7,1440,530,130.7977,37.5184
