dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-24,25.3,23.3,2003-08-23 19:37:00+00:00,27.4,2003-08-24 02:44:00+00:00,0.0,,,11.8,,4.0,223.5,1440,144,126.7834,36.0123
2003-08-24,24.6,22.0,2003-08-23 19:16:00+00:00,29.4,2003-08-24 05:27:00+00:00,1.5,,,12.7,,4.6,186.5,1435,160,129.0,35.1188
2003-08-24,24.2,23.4,2003-08-23 15:01:00+00:00,26.1,2003-08-24 01:21:00+00:00,0.0,,,17.1,,6.0,151.0,1173,300,126.3167,35.85
2003-08-24,28.6,26.8,2003-08-23 19:33:00+00:00,30.7,2003-08-24 03:19:00+00:00,0.0,,,10.3,,3.9,206.5,1397,301,126.1112,35.0841
2003-08-24,26.6,23.7,2003-08-23 19:14:00+00:00,29.5,2003-08-24 03:43:00+00:00,0.0,,,11.9,,3.3,218.0,1214,302,126.1491,34.6432
2003-08-24,29.0,27.5,2003-08-23 21:48:00+00:00,30.1,2003-08-24 11:52:00+00:00,0.0,,,8.4,,1.9,222.0,1364,304,126.655,34.1678
2003-08-24,28.4,25.0,2003-08-23 16:44:00+00:00,31.6,2003-08-24 04:31:00+00:00,0.0,,,9.6,,1.3,206.0,1197,305,126.9167,33.9
2003-08-24,27.4,24.9,2003-08-23 20:03:00+00:00,29.4,2003-08-24 04:59:00+00:00,0.0,,,10.9,,2.8,176.0,1225,306,127.8008,34.9525
2003-08-24,27.1,24.7,2003-08-23 21:04:00+00:00,30.3,2003-08-24 02:45:00+00:00,0.0,,,7.5,,1.8,305.0,1188,307,127.4496,34.2437
2003-08-24,25.7,,,,,,,,,,,,142,859,129.3658,35.7613
2003-08-24,22.1,17.6,2003-08-23 21:03:00+00:00,29.1,2003-08-24 04:38:00+00:00,0.0,,,7.4,,0.5,179.9,1438,311,128.0867,35.7892
2003-08-24,28.0,23.2,2003-08-23 20:46:00+00:00,33.9,2003-08-24 05:04:00+00:00,0.0,,,5.6,,0.8,221.1,1433,312,129.1418,36.3908
2003-08-24,28.9,23.2,2003-08-24 07:40:00+00:00,33.7,2003-08-24 04:26:00+00:00,0.0,,,6.8,,1.0,191.1,1433,313,128.7514,34.8934
2003-08-24,17.4,9.9,2003-08-24 13:32:00+00:00,26.2,2003-08-24 03:50:00+00:00,4.5,,,13.3,,2.2,302.2,1439,315,127.5108,35.3067
2003-08-24,21.7,19.7,2003-08-23 17:20:00+00:00,25.0,2003-08-24 02:57:00+00:00,0.0,,,16.0,,7.3,207.3,1437,316,126.9974,35.1144
2003-08-24,27.5,23.6,2003-08-23 20:45:00+00:00,33.5,2003-08-24 03:37:00+00:00,0.5,,,5.7,,0.6,261.5,1438,317,127.0454,35.7189
2003-08-24,19.5,17.7,2003-08-24 10:56:00+00:00,21.3,2003-08-24 02:20:00+00:00,22.5,,,7.4,,0.9,291.9,1439,318,128.6794,37.6437
2003-08-24,26.6,24.6,2003-08-24 12:13:00+00:00,29.9,2003-08-24 03:40:00+00:00,0.5,,,7.0,,1.1,285.7,1440,319,130.8746,37.5408
2003-08-24,,,,,,59.0,,,,,,,875,320,128.3208,38.325
2003-08-24,20.3,19.3,2003-08-23 20:40:00+00:00,23.3,2003-08-23 15:32:00+00:00,76.5,,,8.1,,1.3,264.2,1271,321,128.1963,38.1147
2003-08-24,19.5,18.5,2003-08-24 00:55:00+00:00,22.4,2003-08-23 15:04:00+00:00,140.0,,,5.6,,0.6,356.8,1439,322,127.6698,38.2155
2003-08-24,18.9,17.8,2003-08-24 01:14:00+00:00,22.8,2003-08-23 15:18:00+00:00,201.0,,,10.7,,1.0,331.4,1440,323,127.5542,38.2728
2003-08-24,24.8,22.9,2003-08-23 20:27:00+00:00,29.9,2003-08-24 04:35:00+00:00,5.0,,,5.2,,1.0,151.8,1434,324,128.0667,36.8667
2003-08-24,24.8,23.4,2003-08-24 14:13:00+00:00,26.9,2003-08-24 03:44:00+00:00,7.5,,,4.0,,0.8,209.3,1428,325,128.0254,37.1376
2003-08-24,23.1,21.4,2003-08-24 12:12:00+00:00,24.3,2003-08-23 15:34:00+00:00,110.0,,,6.9,,1.3,75.8,1437,326,127.583,37.5453
2003-08-24,26.3,24.2,2003-08-23 15:01:00+00:00,30.2,2003-08-24 07:26:00+00:00,0.5,,,6.5,,0.9,189.7,1277,327,127.512,36.6503
2003-08-24,28.5,26.2,2003-08-23 15:02:00+00:00,31.3,2003-08-24 04:22:00+00:00,6.5,,,8.0,,2.0,192.5,1439,328,126.4061,33.2495
2003-08-24,24.3,18.4,2003-08-23 16:43:00+00:00,30.7,2003-08-24 04:37:00+00:00,12.5,,,8.6,,2.1,198.0,1439,329,126.5439,33.4238
2003-08-24,25.5,23.2,2003-08-23 15:09:00+00:00,28.0,2003-08-24 06:04:00+00:00,14.0,,,10.5,,2.9,201.5,1439,330,126.4616,33.2886
2003-08-24,22.9,21.3,2003-08-24 11:50:00+00:00,25.5,2003-08-23 17:54:00+00:00,147.0,,,13.1,,1.7,15.1,1415,400,127.0485,37.5094
2003-08-24,23.2,21.8,2003-08-24 11:44:00+00:00,25.8,2003-08-23 18:06:00+00:00,131.0,,,8.3,,1.1,40.6,1414,401,127.02,37.48
2003-08-24,22.8,21.1,2003-08-24 13:31:00+00:00,25.3,2003-08-23 15:34:00+00:00,196.0,,,7.7,,1.7,357.2,1399,402,127.1484,37.5519
2003-08-24,23.2,21.7,2003-08-24 11:51:00+00:00,25.5,2003-08-23 16:21:00+00:00,161.5,,,13.5,,2.3,50.8,1424,403,127.1004,37.5082
2003-08-24,22.7,20.9,2003-08-24 13:08:00+00:00,24.7,2003-08-23 16:40:00+00:00,202.5,,,7.6,,1.8,225.7,1412,404,126.85,37.55
2003-08-24,16.7,,,,,,,,,,,,143,871,126.5167,33.3667
2003-08-24,23.5,21.8,2003-08-24 10:48:00+00:00,25.6,2003-08-23 17:23:00+00:00,180.5,,,7.4,,1.4,170.6,1423,405,126.8793,37.524
2003-08-24,22.4,20.5,2003-08-24 11:36:00+00:00,25.2,2003-08-23 16:26:00+00:00,183.5,,,11.1,,1.8,208.0,1418,406,127.0352,37.6633
2003-08-24,22.7,20.9,2003-08-24 12:06:00+00:00,25.3,2003-08-23 17:54:00+00:00,159.0,,,8.9,,2.1,223.4,1420,407,127.0894,37.6194
2003-08-24,23.0,21.1,2003-08-24 11:14:00+00:00,25.7,2003-08-23 23:20:00+00:00,163.5,,,9.2,,2.5,6.9,1410,408,127.0501,37.5772
2003-08-24,23.0,21.2,2003-08-24 11:39:00+00:00,25.6,2003-08-23 23:18:00+00:00,180.0,,,9.0,,2.7,224.6,1415,409,127.0889,37.5835
2003-08-24,22.3,20.9,2003-08-24 09:42:00+00:00,24.6,2003-08-23 22:50:00+00:00,66.0,,,8.0,,0.8,197.2,1434,410,126.9228,37.4935
2003-08-24,23.4,21.7,2003-08-24 11:16:00+00:00,25.6,2003-08-23 22:54:00+00:00,186.0,,,12.8,,2.1,48.3,1415,411,126.9342,37.5431
2003-08-24,22.4,20.7,2003-08-24 10:15:00+00:00,24.2,2003-08-23 22:57:00+00:00,171.0,,,11.2,,2.1,34.2,1391,412,126.9466,37.5676
2003-08-24,23.0,21.3,2003-08-24 11:55:00+00:00,25.7,2003-08-23 23:25:00+00:00,170.0,,,11.8,,2.1,12.8,1414,413,127.0791,37.5379
2003-08-24,22.6,20.7,2003-08-24 10:14:00+00:00,25.0,2003-08-23 17:16:00+00:00,167.5,,,12.6,,2.0,228.6,1414,414,126.9993,37.6105
2003-08-24,23.4,21.6,2003-08-24 10:38:00+00:00,26.0,2003-08-23 23:05:00+00:00,159.0,,,12.3,,2.5,19.6,1408,415,126.9775,37.5168
2003-08-24,23.1,21.6,2003-08-24 11:17:00+00:00,25.1,2003-08-23 16:52:00+00:00,177.5,,,9.0,,1.7,101.8,1409,416,126.9357,37.6084
2003-08-24,22.6,21.3,2003-08-24 02:34:00+00:00,24.4,2003-08-23 23:06:00+00:00,108.0,,,14.0,,2.9,78.3,1416,417,126.88,37.48
2003-08-24,23.4,21.6,2003-08-24 10:46:00+00:00,25.9,2003-08-23 21:29:00+00:00,155.0,,,9.7,,2.4,31.0,1422,418,126.9394,37.5213
2003-08-24,,17.1,2003-08-24 03:37:00+00:00,23.8,2003-08-23 23:19:00+00:00,117.5,,,11.5,,2.4,41.2,1180,419,126.9864,37.5535
2003-08-24,22.9,21.4,2003-08-24 11:48:00+00:00,25.9,2003-08-23 23:21:00+00:00,147.5,,,8.7,,2.7,3.2,1411,421,127.0406,37.545
2003-08-24,22.8,20.9,2003-08-24 13:46:00+00:00,24.8,2003-08-23 17:31:00+00:00,163.0,,,7.6,,1.9,84.9,1423,423,126.8333,37.4833
2003-08-24,23.9,21.7,2003-08-24 11:38:00+00:00,26.7,2003-08-23 17:17:00+00:00,172.5,,,9.4,,2.4,204.2,1404,424,127.0017,37.6333
2003-08-24,19.3,17.8,2003-08-23 22:06:00+00:00,21.6,2003-08-24 05:21:00+00:00,11.0,,,5.1,,0.2,28.3,1438,497,128.8515,37.5752
2003-08-24,18.0,16.2,2003-08-24 01:24:00+00:00,19.0,2003-08-23 23:52:00+00:00,43.0,,,15.6,,3.4,197.2,1435,498,128.5145,37.8793
2003-08-24,,,,,,35.0,,,,,,,723,499,127.0213,38.1331
2003-08-24,22.3,20.6,2003-08-24 08:50:00+00:00,25.0,2003-08-23 17:27:00+00:00,135.5,,,10.6,,2.3,88.3,1410,500,126.4116,37.6287
2003-08-24,22.3,20.5,2003-08-23 23:51:00+00:00,24.9,2003-08-23 15:32:00+00:00,143.0,,,9.5,,2.7,111.5,1403,501,125.7023,37.6644
2003-08-24,22.5,21.0,2003-08-24 00:37:00+00:00,25.3,2003-08-23 19:16:00+00:00,126.5,,,10.6,,3.8,224.8,1432,502,126.2829,37.7844
2003-08-24,21.4,19.7,2003-08-24 00:14:00+00:00,24.5,2003-08-23 15:43:00+00:00,95.5,,,12.9,,1.3,211.9,1252,503,126.6833,37.8833
2003-08-24,22.2,20.9,2003-08-24 01:51:00+00:00,24.9,2003-08-23 16:26:00+00:00,126.0,,,8.2,,1.4,0.4,1409,504,127.202,37.8915
2003-08-24,21.8,19.9,2003-08-24 09:56:00+00:00,24.1,2003-08-23 15:18:00+00:00,139.5,,,8.2,,1.6,194.3,1423,543,126.5496,37.499
2003-08-24,23.4,17.9,2003-08-24 10:58:00+00:00,25.4,2003-08-23 23:05:00+00:00,141.5,,,8.1,,1.8,74.6,1409,544,126.7827,37.4631
2003-08-24,25.1,23.8,2003-08-24 07:50:00+00:00,26.3,2003-08-24 11:01:00+00:00,37.0,,,8.0,,1.6,207.6,1419,545,126.8387,37.2804
2003-08-24,24.2,22.1,2003-08-24 05:34:00+00:00,25.6,2003-08-23 23:54:00+00:00,65.0,,,9.2,,1.7,333.2,1416,546,127.2833,37.4
2003-08-24,4.1,,,,,,,,,,,,143,874,127.5833,38.2833
2003-08-24,24.3,22.8,2003-08-24 09:58:00+00:00,25.8,2003-08-24 02:23:00+00:00,24.5,,,7.2,,0.9,160.2,1423,547,127.7583,37.4171
2003-08-24,24.2,22.8,2003-08-24 09:40:00+00:00,26.0,2003-08-24 02:14:00+00:00,19.5,,,8.8,,2.2,266.9,1439,548,127.65,37.3
2003-08-24,24.2,22.5,2003-08-24 06:18:00+00:00,25.0,2003-08-24 01:57:00+00:00,9.0,,,6.6,,1.5,162.2,1427,549,127.2,37.25
2003-08-24,25.0,24.1,2003-08-23 21:30:00+00:00,25.8,2003-08-24 03:26:00+00:00,5.0,,,7.2,,1.1,228.3,1438,550,127.05,37.1833
2003-08-24,25.1,23.2,2003-08-24 04:54:00+00:00,26.5,2003-08-24 01:10:00+00:00,20.0,,,8.9,,1.8,287.8,1429,551,127.07,37.0
2003-08-24,19.4,18.4,2003-08-23 22:58:00+00:00,22.6,2003-08-23 15:06:00+00:00,176.5,,,7.5,,1.5,336.5,1424,552,127.42,38.25
2003-08-24,21.7,20.6,2003-08-23 16:39:00+00:00,22.9,2003-08-23 15:01:00+00:00,92.5,,,9.4,,2.1,308.2,1395,553,128.4287,38.5038
2003-08-24,17.4,16.4,2003-08-24 03:47:00+00:00,20.0,2003-08-23 15:14:00+00:00,111.0,,,11.4,,3.5,287.7,1437,554,128.4371,38.2144
2003-08-24,20.1,19.4,2003-08-24 05:07:00+00:00,22.8,2003-08-23 16:43:00+00:00,123.0,,,5.8,,0.8,317.4,1436,555,127.73,38.12
2003-08-24,20.5,19.7,2003-08-23 20:37:00+00:00,23.5,2003-08-23 15:09:00+00:00,103.5,,,5.3,,0.6,52.7,1249,556,127.9908,38.1056
2003-08-24,20.7,19.9,2003-08-23 22:28:00+00:00,23.1,2003-08-23 15:05:00+00:00,45.0,,,4.3,,0.2,219.6,1245,557,128.3209,37.9513
2003-08-24,22.3,21.0,2003-08-24 12:14:00+00:00,24.3,2003-08-24 00:25:00+00:00,126.0,,,8.1,,0.7,215.4,1415,558,127.7007,37.6861
2003-08-24,21.9,20.1,2003-08-24 11:36:00+00:00,24.1,2003-08-24 02:27:00+00:00,16.0,,,5.5,,0.6,260.1,1384,560,128.5943,37.6701
2003-08-24,22.8,21.3,2003-08-24 14:37:00+00:00,24.7,2003-08-24 01:44:00+00:00,36.5,,,3.8,,0.2,35.4,1428,561,128.1555,37.5816
2003-08-24,22.5,20.7,2003-08-24 14:13:00+00:00,24.3,2003-08-24 00:54:00+00:00,7.0,,,9.0,,1.0,162.9,1417,563,128.7466,37.2647
2003-08-24,24.2,22.6,2003-08-24 04:04:00+00:00,26.0,2003-08-24 10:38:00+00:00,52.0,,,8.7,,1.9,8.9,1406,565,126.785,37.34
2003-08-24,20.3,19.6,2003-08-24 14:37:00+00:00,21.3,2003-08-23 16:10:00+00:00,27.5,,,2.6,,0.2,63.1,1439,566,128.7,37.82
2003-08-24,21.0,19.7,2003-08-24 11:57:00+00:00,23.5,2003-08-23 15:07:00+00:00,124.5,,,6.8,,1.7,79.5,1424,568,127.3179,37.9522
2003-08-24,22.5,21.0,2003-08-24 11:34:00+00:00,25.1,2003-08-23 20:24:00+00:00,176.0,,,9.1,,1.8,190.1,1408,569,127.1312,37.5994
2003-08-24,21.6,19.7,2003-08-24 01:45:00+00:00,24.1,2003-08-23 15:01:00+00:00,126.0,,,8.3,,2.0,345.4,1407,570,126.6472,37.6215
2003-08-24,25.1,24.3,2003-08-24 06:20:00+00:00,26.5,2003-08-24 05:19:00+00:00,24.5,,,10.1,,1.9,216.2,1421,571,126.8209,37.1953
2003-08-24,23.8,21.7,2003-08-24 04:12:00+00:00,25.3,2003-08-23 15:27:00+00:00,118.0,,,11.2,,2.0,113.1,1414,572,127.1248,37.421
2003-08-24,23.1,21.5,2003-08-24 09:58:00+00:00,24.7,2003-08-23 23:54:00+00:00,82.0,,,8.1,,0.5,217.2,1425,573,127.7106,37.5563
2003-08-24,24.3,22.5,2003-08-24 10:59:00+00:00,25.8,2003-08-24 02:48:00+00:00,26.5,,,7.8,,0.7,140.8,1432,574,127.5865,37.3751
2003-08-24,24.7,23.6,2003-08-23 21:25:00+00:00,26.0,2003-08-24 01:55:00+00:00,11.0,,,5.1,,1.0,190.6,1365,575,127.198,37.1399
