dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-17,-2.7,-9.0,2007-01-16 22:41:00+00:00,6.0,2007-01-17 05:45:00+00:00,0.0,,,6.6,,1.2,240.0,1430,555,127.73,38.12
2007-01-18,-3.0,-8.1,2007-01-17 22:59:00+00:00,4.5,2007-01-18 05:55:00+00:00,0.0,,,7.5,,1.4,295.9,1434,555,127.73,38.12
2007-01-19,-5.1,-12.1,2007-01-18 23:01:00+00:00,5.3,2007-01-19 06:28:00+00:00,0.0,,,3.1,,1.1,249.7,1434,555,127.73,38.12
2007-01-20,-3.7,-10.3,2007-01-19 22:01:00+00:00,7.9,2007-01-20 05:43:00+00:00,0.0,,,4.1,,1.1,111.6,1434,555,127.73,38.12
2007-01-21,-3.1,-9.3,2007-01-20 20:41:00+00:00,6.5,2007-01-21 06:18:00+00:00,0.0,,,2.7,,0.9,274.7,1435,555,127.73,38.12
2007-01-22,-1.2,-5.3,2007-01-22 14:58:00+00:00,6.0,2007-01-22 05:22:00+00:00,1.5,,,3.7,,0.8,120.9,1430,555,127.73,38.12
2007-01-23,-2.7,-5.7,2007-01-22 15:23:00+00:00,4.7,2007-01-23 06:17:00+00:00,0.0,,,3.1,,1.2,280.7,1428,555,127.73,38.12
2007-01-24,-2.9,-9.3,2007-01-23 22:47:00+00:00,7.4,2007-01-24 05:34:00+00:00,0.0,,,3.3,,1.1,117.3,1434,555,127.73,38.12
2007-01-25,-4.1,-9.8,2007-01-24 21:42:00+00:00,4.8,2007-01-25 06:42:00+00:00,0.0,,,3.4,,1.0,138.1,1435,555,127.73,38.12
2007-01-26,-1.7,-6.6,2007-01-25 16:27:00+00:00,4.9,2007-01-26 05:21:00+00:00,0.0,,,2.5,,0.7,286.8,1430,555,127.73,38.12
2007-01-27,-1.6,-5.8,2007-01-26 22:46:00+00:00,4.7,2007-01-27 04:14:00+00:00,0.0,,,5.0,,1.0,253.8,1432,555,127.73,38.12
2007-01-28,-2.6,-8.6,2007-01-27 22:18:00+00:00,5.1,2007-01-28 05:04:00+00:00,0.0,,,6.1,,1.3,238.0,1435,555,127.73,38.12
2007-01-29,0.0,-3.8,2007-01-28 17:41:00+00:00,7.0,2007-01-29 06:12:00+00:00,0.0,,,6.0,,1.1,135.2,1436,555,127.73,38.12
2007-01-30,-1.9,-7.7,2007-01-29 15:00:00+00:00,2.7,2007-01-30 03:28:00+00:00,1.5,,,11.8,,2.7,255.3,1433,555,127.73,38.12
2007-01-31,-5.9,-12.0,2007-01-30 22:56:00+00:00,0.7,2007-01-31 06:34:00+00:00,0.0,,,10.0,,2.1,258.5,1430,555,127.73,38.12
2007-02-01,-8.0,-13.3,2007-01-31 22:37:00+00:00,-1.1,2007-02-01 05:52:00+00:00,0.0,,,7.1,,1.6,304.2,1430,555,127.73,38.12
2007-02-02,-7.5,-14.4,2007-02-01 21:44:00+00:00,1.5,2007-02-02 07:14:00+00:00,0.0,,,4.4,,1.3,218.7,1429,555,127.73,38.12
2007-02-03,-5.5,-12.8,2007-02-02 20:02:00+00:00,3.4,2007-02-03 11:30:00+00:00,0.0,,,7.6,,1.3,333.5,1432,555,127.73,38.12
2007-02-04,-2.9,-11.2,2007-02-03 22:25:00+00:00,9.5,2007-02-04 06:57:00+00:00,0.0,,,3.2,,1.2,272.5,1435,555,127.73,38.12
2007-02-05,-1.4,-9.8,2007-02-04 22:23:00+00:00,8.1,2007-02-05 06:15:00+00:00,0.0,,,3.8,,1.1,124.0,1429,555,127.73,38.12
2007-02-06,3.2,-2.6,2007-02-05 15:12:00+00:00,13.7,2007-02-06 05:59:00+00:00,0.0,,,4.1,,0.8,225.4,1424,555,127.73,38.12
2007-02-07,1.2,-5.7,2007-02-06 21:30:00+00:00,13.4,2007-02-07 06:17:00+00:00,0.0,,,3.8,,1.2,232.0,1430,555,127.73,38.12
2007-02-08,0.7,-3.7,2007-02-07 18:31:00+00:00,4.0,2007-02-08 05:08:00+00:00,0.0,,,3.0,,0.6,313.7,1431,555,127.73,38.12
2007-02-09,3.2,0.7,2007-02-08 22:40:00+00:00,6.9,2007-02-09 05:13:00+00:00,0.0,,,6.6,,0.9,250.3,1429,555,127.73,38.12
2007-02-10,2.0,-2.8,2007-02-10 14:41:00+00:00,5.9,2007-02-10 06:52:00+00:00,0.5,,,11.7,,1.1,279.0,1433,555,127.73,38.12
2007-02-11,-1.3,-7.0,2007-02-10 22:35:00+00:00,6.8,2007-02-11 05:30:00+00:00,0.0,,,6.8,,1.3,264.8,1427,555,127.73,38.12
2007-02-12,-0.3,-6.2,2007-02-11 17:32:00+00:00,8.5,2007-02-12 05:57:00+00:00,0.0,,,4.1,,0.9,105.5,1436,555,127.73,38.12
2007-02-13,0.2,-4.1,2007-02-12 17:47:00+00:00,4.8,2007-02-13 06:46:00+00:00,3.5,,,3.8,,0.7,288.3,1431,555,127.73,38.12
2007-02-14,-0.6,-4.2,2007-02-14 14:28:00+00:00,3.5,2007-02-14 00:30:00+00:00,0.5,,,13.2,,2.3,262.6,1432,555,127.73,38.12
2007-02-15,-2.1,-8.7,2007-02-14 22:21:00+00:00,5.5,2007-02-15 07:13:00+00:00,0.0,,,11.1,,1.8,340.3,1427,555,127.73,38.12
2007-02-16,-2.0,-10.2,2007-02-15 23:01:00+00:00,10.1,2007-02-16 06:44:00+00:00,0.0,,,4.1,,1.1,135.9,1428,555,127.73,38.12
2007-02-17,0.0,-5.8,2007-02-16 21:39:00+00:00,9.9,2007-02-17 07:06:00+00:00,0.0,,,3.5,,0.9,135.4,1426,555,127.73,38.12
2007-02-18,2.0,-6.2,2007-02-17 21:55:00+00:00,12.7,2007-02-18 06:53:00+00:00,0.0,,,4.8,,1.2,118.6,1435,555,127.73,38.12
2007-02-19,1.4,-5.4,2007-02-18 22:32:00+00:00,12.1,2007-02-19 07:04:00+00:00,0.0,,,3.8,,1.1,84.6,1407,555,127.73,38.12
2007-02-20,1.8,-6.2,2007-02-19 22:05:00+00:00,14.1,2007-02-20 07:26:00+00:00,0.0,,,3.8,,1.2,105.3,1431,555,127.73,38.12
2007-02-21,2.6,-4.7,2007-02-20 22:01:00+00:00,12.6,2007-02-21 06:06:00+00:00,0.0,,,5.1,,1.1,209.9,1429,555,127.73,38.12
2007-02-22,4.6,-2.8,2007-02-21 20:05:00+00:00,13.7,2007-02-22 06:28:00+00:00,0.0,,,11.1,,1.4,280.8,1432,555,127.73,38.12
2007-02-23,3.1,-3.1,2007-02-23 14:50:00+00:00,10.2,2007-02-23 04:58:00+00:00,0.0,,,12.3,,2.0,289.9,1425,555,127.73,38.12
2007-02-24,0.6,-7.2,2007-02-23 21:55:00+00:00,10.1,2007-02-24 07:48:00+00:00,0.0,,,7.6,,1.3,97.9,1427,555,127.73,38.12
2007-02-25,4.1,-2.3,2007-02-24 16:45:00+00:00,12.4,2007-02-25 05:41:00+00:00,0.0,,,5.2,,1.2,113.6,1430,555,127.73,38.12
2007-02-26,4.2,-3.7,2007-02-25 21:59:00+00:00,14.7,2007-02-26 06:28:00+00:00,0.0,,,4.5,,1.3,104.4,1435,555,127.73,38.12
2007-02-27,5.2,-2.4,2007-02-26 21:46:00+00:00,15.3,2007-02-27 06:14:00+00:00,0.0,,,8.7,,1.4,307.1,1433,555,127.73,38.12
2007-02-28,3.7,-4.0,2007-02-27 22:08:00+00:00,15.6,2007-02-28 07:24:00+00:00,0.0,,,3.9,,1.1,147.2,1431,555,127.73,38.12
2007-03-01,4.8,-5.2,2007-02-28 21:40:00+00:00,16.6,2007-03-01 05:23:00+00:00,0.0,,,3.2,,1.1,105.8,1429,555,127.73,38.12
2007-03-02,4.9,3.0,2007-03-01 22:05:00+00:00,6.5,2007-03-02 08:06:00+00:00,6.0,,,4.4,,0.5,332.0,1427,555,127.73,38.12
2007-03-03,9.3,5.2,2007-03-02 21:25:00+00:00,14.2,2007-03-03 06:01:00+00:00,0.0,,,4.1,,0.6,320.4,1434,555,127.73,38.12
2007-03-04,8.4,6.5,2007-03-03 22:12:00+00:00,11.1,2007-03-04 13:46:00+00:00,42.0,,,9.3,,1.4,107.3,1433,555,127.73,38.12
2007-03-05,-1.0,-5.5,2007-03-05 14:49:00+00:00,9.3,2007-03-04 15:02:00+00:00,1.5,,,10.4,,3.4,226.4,1435,555,127.73,38.12
2007-03-06,-5.0,-8.2,2007-03-05 22:00:00+00:00,0.1,2007-03-06 06:33:00+00:00,0.0,,,11.0,,3.3,235.2,1431,555,127.73,38.12
2007-03-07,-4.2,-10.8,2007-03-06 21:45:00+00:00,0.9,2007-03-07 05:18:00+00:00,0.0,,,12.6,,1.6,253.8,1428,555,127.73,38.12
2007-03-08,-2.1,-9.9,2007-03-07 21:33:00+00:00,4.8,2007-03-08 05:08:00+00:00,0.0,,,8.3,,1.5,255.1,1427,555,127.73,38.12
2007-03-09,1.5,-4.7,2007-03-08 21:56:00+00:00,9.6,2007-03-09 04:35:00+00:00,0.0,,,8.5,,1.4,271.3,1424,555,127.73,38.12
2007-03-10,0.2,-3.9,2007-03-10 14:59:00+00:00,7.7,2007-03-10 02:34:00+00:00,2.0,,,13.8,,2.3,253.1,1436,555,127.73,38.12
2007-03-11,-0.8,-5.8,2007-03-10 20:53:00+00:00,3.3,2007-03-11 06:23:00+00:00,0.0,,,17.2,,3.1,238.4,1401,555,127.73,38.12
2007-03-12,1.3,-6.1,2007-03-11 21:40:00+00:00,9.1,2007-03-12 06:11:00+00:00,0.0,,,11.4,,2.0,257.7,1437,555,127.73,38.12
2007-03-13,2.1,-5.5,2007-03-12 21:40:00+00:00,10.9,2007-03-13 07:04:00+00:00,0.0,,,11.9,,1.9,293.5,1432,555,127.73,38.12
2007-03-14,3.6,-3.9,2007-03-13 21:23:00+00:00,13.7,2007-03-14 06:40:00+00:00,0.0,,,6.8,,1.5,249.1,1436,555,127.73,38.12
2007-03-15,5.1,-1.6,2007-03-14 21:33:00+00:00,14.5,2007-03-15 05:05:00+00:00,0.0,,,10.7,,1.8,101.1,1430,555,127.73,38.12
2007-03-16,4.6,-1.9,2007-03-15 21:55:00+00:00,12.6,2007-03-16 04:11:00+00:00,0.0,,,7.1,,1.5,293.0,1422,555,127.73,38.12
2007-03-17,3.7,-1.7,2007-03-17 14:49:00+00:00,11.0,2007-03-17 07:23:00+00:00,0.0,,,6.5,,1.3,102.4,1434,555,127.73,38.12
2007-03-18,2.9,-4.3,2007-03-17 21:24:00+00:00,12.2,2007-03-18 05:34:00+00:00,0.0,,,5.1,,1.4,113.9,1434,555,127.73,38.12
2007-03-19,2.3,-4.1,2007-03-18 21:33:00+00:00,10.1,2007-03-19 05:11:00+00:00,0.0,,,10.7,,2.4,107.9,1430,555,127.73,38.12
2007-03-20,2.3,-5.5,2007-03-19 21:36:00+00:00,8.7,2007-03-20 03:49:00+00:00,0.0,,,6.0,,1.3,255.4,1431,555,127.73,38.12
2007-03-21,3.7,0.6,2007-03-20 20:52:00+00:00,5.5,2007-03-21 03:50:00+00:00,1.5,,,3.5,,0.7,329.4,1427,555,127.73,38.12
2007-03-22,6.8,1.9,2007-03-22 14:49:00+00:00,13.7,2007-03-22 07:17:00+00:00,0.5,,,6.8,,1.2,210.9,1430,555,127.73,38.12
2007-03-23,8.0,0.0,2007-03-22 19:54:00+00:00,16.6,2007-03-23 07:17:00+00:00,0.0,,,4.6,,1.0,301.6,1428,555,127.73,38.12
2007-03-24,8.7,6.0,2007-03-24 14:01:00+00:00,15.1,2007-03-24 07:38:00+00:00,11.0,,,5.3,,0.9,206.9,1424,555,127.73,38.12
2007-03-25,8.0,1.5,2007-03-24 21:20:00+00:00,15.9,2007-03-25 04:00:00+00:00,0.0,,,11.8,,1.9,223.1,1435,555,127.73,38.12
2007-03-26,8.3,-2.4,2007-03-25 21:25:00+00:00,16.2,2007-03-26 05:37:00+00:00,0.0,,,8.4,,1.8,117.3,1433,555,127.73,38.12
2007-03-27,9.8,3.0,2007-03-27 14:54:00+00:00,15.5,2007-03-27 05:52:00+00:00,2.0,,,12.2,,1.6,243.2,1432,555,127.73,38.12
2007-03-28,2.4,-1.1,2007-03-27 20:39:00+00:00,6.9,2007-03-28 04:53:00+00:00,11.0,,,12.3,,1.2,321.9,1422,555,127.73,38.12
2007-03-29,4.6,-0.2,2007-03-28 17:58:00+00:00,9.9,2007-03-29 06:06:00+00:00,5.0,,,6.4,,0.8,42.0,1422,555,127.73,38.12
2007-03-30,8.1,2.0,2007-03-29 21:46:00+00:00,16.5,2007-03-30 07:03:00+00:00,0.0,,,4.8,,1.2,136.1,1432,555,127.73,38.12
2007-03-31,8.7,7.0,2007-03-30 21:19:00+00:00,13.6,2007-03-31 07:36:00+00:00,6.5,,,6.8,,0.9,280.5,1422,555,127.73,38.12
2007-04-01,8.4,3.0,2007-04-01 14:58:00+00:00,14.2,2007-04-01 06:56:00+00:00,0.0,,,9.5,,1.5,270.5,1429,555,127.73,38.12
2007-04-02,4.5,-0.7,2007-04-01 21:19:00+00:00,10.5,2007-04-02 05:34:00+00:00,0.0,,,9.8,,2.2,270.2,1435,555,127.73,38.12
2007-04-03,4.0,-2.0,2007-04-02 21:48:00+00:00,9.6,2007-04-03 06:53:00+00:00,0.0,,,12.8,,2.1,280.2,1431,555,127.73,38.12
2007-04-04,5.5,-0.7,2007-04-03 21:11:00+00:00,13.7,2007-04-04 07:08:00+00:00,0.0,,,9.5,,1.8,235.8,1407,555,127.73,38.12
2007-04-05,6.6,-3.1,2007-04-04 21:08:00+00:00,16.9,2007-04-05 06:51:00+00:00,0.0,,,5.1,,1.3,113.3,1423,555,127.73,38.12
2007-04-06,8.8,1.2,2007-04-05 21:36:00+00:00,18.1,2007-04-06 07:01:00+00:00,0.0,,,7.3,,1.4,265.4,1423,555,127.73,38.12
2007-04-07,6.7,1.9,2007-04-06 21:20:00+00:00,15.2,2007-04-07 06:48:00+00:00,0.0,,,12.8,,1.2,223.0,1429,555,127.73,38.12
2007-04-08,6.7,-0.2,2007-04-07 20:06:00+00:00,15.7,2007-04-08 05:44:00+00:00,0.0,,,10.1,,1.6,314.3,1413,555,127.73,38.12
2007-04-09,8.3,-1.6,2007-04-08 21:01:00+00:00,18.1,2007-04-09 06:45:00+00:00,0.0,,,10.3,,2.0,251.8,1433,555,127.73,38.12
2007-04-10,5.0,0.8,2007-04-09 19:18:00+00:00,9.6,2007-04-10 02:02:00+00:00,1.5,,,4.4,,1.1,269.8,1437,555,127.73,38.12
2007-04-11,10.2,2.5,2007-04-10 20:44:00+00:00,18.2,2007-04-11 05:22:00+00:00,0.0,,,7.2,,1.6,247.9,1431,555,127.73,38.12
2007-04-12,9.3,6.0,2007-04-11 22:11:00+00:00,12.8,2007-04-12 06:04:00+00:00,6.5,,,5.1,,0.9,230.6,1424,555,127.73,38.12
2007-04-13,8.6,4.9,2007-04-13 14:13:00+00:00,13.0,2007-04-13 02:53:00+00:00,5.5,,,6.5,,1.3,88.7,1415,555,127.73,38.12
2007-04-14,10.1,4.3,2007-04-13 17:25:00+00:00,17.5,2007-04-14 06:37:00+00:00,0.0,,,10.7,,1.3,285.0,1437,555,127.73,38.12
2007-04-15,10.3,4.4,2007-04-14 21:02:00+00:00,16.7,2007-04-15 06:19:00+00:00,0.0,,,10.7,,2.1,104.3,1434,555,127.73,38.12
2007-04-16,9.9,4.0,2007-04-15 21:08:00+00:00,16.2,2007-04-16 06:33:00+00:00,0.0,,,8.5,,2.2,133.3,1428,555,127.73,38.12
2007-04-17,10.0,5.4,2007-04-16 20:46:00+00:00,15.9,2007-04-17 05:51:00+00:00,0.0,,,8.9,,1.7,262.6,1394,555,127.73,38.12
2007-04-18,9.6,1.4,2007-04-17 21:10:00+00:00,17.1,2007-04-18 05:23:00+00:00,0.0,,,7.0,,1.4,263.7,1432,555,127.73,38.12
2007-04-19,10.2,2.4,2007-04-18 21:01:00+00:00,17.5,2007-04-19 06:57:00+00:00,0.0,,,7.6,,1.5,212.2,1434,555,127.73,38.12
2007-04-20,9.7,2.7,2007-04-19 21:13:00+00:00,15.6,2007-04-20 00:19:00+00:00,16.0,,,11.1,,1.6,90.7,1432,555,127.73,38.12
2007-04-21,16.3,9.7,2007-04-20 20:37:00+00:00,24.3,2007-04-21 06:15:00+00:00,0.5,,,6.3,,1.3,89.5,1432,555,127.73,38.12
2007-04-22,13.7,6.0,2007-04-22 14:56:00+00:00,19.7,2007-04-22 05:08:00+00:00,0.0,,,8.8,,2.0,318.7,1430,555,127.73,38.12
2007-04-23,11.8,1.9,2007-04-22 20:37:00+00:00,21.3,2007-04-23 06:08:00+00:00,0.0,,,8.1,,1.5,297.0,1431,555,127.73,38.12
2007-04-24,10.9,4.7,2007-04-23 20:59:00+00:00,17.4,2007-04-24 07:39:00+00:00,0.0,,,11.2,,1.4,232.9,1434,555,127.73,38.12
2007-04-25,11.8,3.7,2007-04-24 21:10:00+00:00,20.2,2007-04-25 06:48:00+00:00,0.0,,,12.7,,1.9,255.3,1435,555,127.73,38.12
2007-04-26,13.0,3.0,2007-04-25 20:52:00+00:00,21.5,2007-04-26 07:32:00+00:00,0.0,,,14.4,,2.0,298.2,1421,555,127.73,38.12
2007-04-27,13.7,3.5,2007-04-26 20:54:00+00:00,22.7,2007-04-27 05:59:00+00:00,0.0,,,11.6,,2.1,306.6,1424,555,127.73,38.12
2007-04-28,14.7,3.4,2007-04-27 21:14:00+00:00,25.1,2007-04-28 06:37:00+00:00,0.0,,,10.7,,1.7,324.1,1432,555,127.73,38.12
2007-04-29,14.8,4.0,2007-04-28 21:20:00+00:00,25.7,2007-04-29 07:05:00+00:00,0.0,,,9.1,,1.6,254.6,1430,555,127.73,38.12
2007-04-30,14.1,5.8,2007-04-29 20:34:00+00:00,21.2,2007-04-30 04:22:00+00:00,0.0,,,5.0,,0.8,185.4,1432,555,127.73,38.12
2007-05-01,12.9,11.0,2007-04-30 20:43:00+00:00,16.4,2007-05-01 07:53:00+00:00,9.5,,,4.5,,0.6,167.0,1434,555,127.73,38.12
2007-05-02,16.4,11.7,2007-05-01 17:00:00+00:00,24.7,2007-05-02 07:23:00+00:00,2.0,,,8.1,,0.9,256.8,1429,555,127.73,38.12
2007-05-03,15.2,9.6,2007-05-02 20:53:00+00:00,22.6,2007-05-03 07:28:00+00:00,0.0,,,7.0,,1.0,117.8,1431,555,127.73,38.12
2007-05-04,16.8,10.6,2007-05-03 16:09:00+00:00,24.2,2007-05-04 05:06:00+00:00,0.0,,,11.1,,1.5,254.4,1430,555,127.73,38.12
2007-05-05,18.1,9.7,2007-05-04 18:35:00+00:00,28.2,2007-05-05 07:07:00+00:00,0.0,,,9.2,,0.9,301.8,1431,555,127.73,38.12
2007-05-06,18.0,11.2,2007-05-05 20:51:00+00:00,26.7,2007-05-06 07:27:00+00:00,0.0,,,6.7,,0.7,289.5,1430,555,127.73,38.12
2007-05-07,18.7,8.0,2007-05-06 20:48:00+00:00,28.4,2007-05-07 06:02:00+00:00,0.0,,,13.1,,1.0,261.9,1424,555,127.73,38.12
2007-05-08,20.0,11.3,2007-05-07 19:45:00+00:00,28.5,2007-05-08 06:05:00+00:00,0.0,,,7.9,,0.8,257.5,1429,555,127.73,38.12
2007-05-09,14.2,8.1,2007-05-09 14:58:00+00:00,22.3,2007-05-09 02:10:00+00:00,10.5,,,7.6,,1.2,290.8,1430,555,127.73,38.12
2007-05-10,13.9,6.0,2007-05-09 18:59:00+00:00,24.7,2007-05-10 07:05:00+00:00,0.0,,,6.6,,0.5,273.9,1424,555,127.73,38.12
2007-05-11,16.9,7.0,2007-05-10 20:45:00+00:00,26.0,2007-05-11 05:41:00+00:00,0.0,,,6.2,,0.3,114.8,1431,555,127.73,38.12
2007-05-12,12.3,9.4,2007-05-11 15:00:00+00:00,19.3,2007-05-11 16:35:00+00:00,18.5,,,11.4,,0.8,312.2,1432,555,127.73,38.12
2007-05-13,15.6,6.4,2007-05-12 21:14:00+00:00,24.3,2007-05-13 04:53:00+00:00,0.0,,,7.7,,0.4,97.8,1427,555,127.73,38.12
2007-05-14,15.1,10.3,2007-05-14 14:55:00+00:00,19.5,2007-05-14 07:23:00+00:00,8.5,,,8.8,,0.4,318.7,1432,555,127.73,38.12
2007-05-15,17.1,10.3,2007-05-14 15:02:00+00:00,25.0,2007-05-15 06:21:00+00:00,0.0,,,3.5,,0.1,218.6,1429,555,127.73,38.12
2007-05-16,15.4,11.3,2007-05-15 20:26:00+00:00,21.4,2007-05-16 03:00:00+00:00,31.0,,,6.0,,0.3,88.7,1428,555,127.73,38.12
2007-05-17,18.3,13.5,2007-05-16 20:13:00+00:00,25.6,2007-05-17 06:30:00+00:00,6.5,,,16.1,,2.1,232.2,1433,555,127.73,38.12
2007-05-18,14.2,11.4,2007-05-17 20:57:00+00:00,19.6,2007-05-18 04:50:00+00:00,11.5,,,8.2,,1.0,301.5,1433,555,127.73,38.12
2007-05-19,14.7,11.8,2007-05-18 20:06:00+00:00,20.2,2007-05-19 05:17:00+00:00,2.0,,,5.3,,0.9,216.7,1434,555,127.73,38.12
2007-05-20,17.0,12.5,2007-05-19 19:03:00+00:00,24.0,2007-05-20 08:07:00+00:00,0.0,,,5.8,,0.9,103.7,1434,555,127.73,38.12
2007-05-21,17.2,10.9,2007-05-20 19:55:00+00:00,26.2,2007-05-21 05:01:00+00:00,0.0,,,7.1,,1.7,248.3,1430,555,127.73,38.12
2007-05-22,17.6,6.5,2007-05-21 20:35:00+00:00,27.9,2007-05-22 06:15:00+00:00,0.0,,,5.1,,1.3,233.1,1432,555,127.73,38.12
2007-05-23,17.9,11.5,2007-05-22 20:55:00+00:00,25.1,2007-05-23 07:50:00+00:00,0.0,,,3.3,,0.8,225.9,1379,555,127.73,38.12
2007-05-24,16.4,14.4,2007-05-23 20:13:00+00:00,18.2,2007-05-24 05:41:00+00:00,35.0,,,2.7,,0.5,334.4,1429,555,127.73,38.12
2007-05-25,19.7,14.1,2007-05-25 14:59:00+00:00,26.0,2007-05-25 06:14:00+00:00,1.0,,,11.6,,1.8,251.6,1429,555,127.73,38.12
2007-05-26,19.0,10.8,2007-05-25 20:19:00+00:00,27.3,2007-05-26 04:51:00+00:00,0.0,,,13.7,,2.3,275.0,1418,555,127.73,38.12
2007-05-27,18.4,9.4,2007-05-26 20:24:00+00:00,30.2,2007-05-27 05:18:00+00:00,0.0,,,12.8,,2.3,113.8,1428,555,127.73,38.12
2007-05-28,19.3,12.0,2007-05-27 20:39:00+00:00,27.7,2007-05-28 07:16:00+00:00,0.0,,,5.3,,1.4,135.8,1435,555,127.73,38.12
2007-05-29,17.6,13.9,2007-05-28 20:24:00+00:00,23.1,2007-05-29 03:44:00+00:00,3.0,,,8.0,,1.1,107.1,1430,555,127.73,38.12
2007-05-30,18.7,13.4,2007-05-29 20:32:00+00:00,26.1,2007-05-30 04:10:00+00:00,0.0,,,7.4,,1.3,304.8,1423,555,127.73,38.12
2007-05-31,19.1,11.4,2007-05-30 20:45:00+00:00,27.6,2007-05-31 06:16:00+00:00,0.0,,,8.0,,1.8,113.5,1432,555,127.73,38.12
2007-06-01,18.3,12.1,2007-05-31 20:08:00+00:00,24.8,2007-06-01 06:41:00+00:00,0.0,,,3.5,,0.8,140.8,1428,555,127.73,38.12
2007-06-02,20.6,12.1,2007-06-01 20:08:00+00:00,29.8,2007-06-02 07:42:00+00:00,0.0,,,5.1,,1.1,93.1,1427,555,127.73,38.12
2007-06-03,20.9,10.8,2007-06-02 20:37:00+00:00,31.1,2007-06-03 06:59:00+00:00,0.0,,,4.8,,1.1,295.5,1406,555,127.73,38.12
2007-06-04,21.7,15.1,2007-06-03 19:58:00+00:00,28.0,2007-06-04 05:08:00+00:00,0.0,,,8.3,,1.5,248.6,1432,555,127.73,38.12
2007-06-05,19.5,15.2,2007-06-04 18:44:00+00:00,23.4,2007-06-05 04:10:00+00:00,0.0,,,5.6,,1.0,265.2,1435,555,127.73,38.12
2007-06-06,21.8,16.0,2007-06-06 14:58:00+00:00,28.9,2007-06-06 04:56:00+00:00,0.0,,,7.0,,1.4,212.4,1433,555,127.73,38.12
2007-06-07,19.1,14.7,2007-06-06 20:31:00+00:00,24.3,2007-06-07 06:45:00+00:00,0.0,,,4.6,,0.9,193.7,1429,555,127.73,38.12
2007-06-08,18.2,13.1,2007-06-08 14:54:00+00:00,23.9,2007-06-08 06:24:00+00:00,7.0,,,9.6,,1.2,113.8,1430,555,127.73,38.12
2007-06-09,17.6,9.6,2007-06-08 20:04:00+00:00,25.2,2007-06-09 08:41:00+00:00,0.0,,,7.8,,1.5,115.5,1429,555,127.73,38.12
2007-06-10,21.4,11.4,2007-06-09 19:52:00+00:00,31.8,2007-06-10 07:05:00+00:00,0.0,,,5.3,,1.1,127.1,1421,555,127.73,38.12
2007-06-11,23.1,14.7,2007-06-10 20:07:00+00:00,33.2,2007-06-11 06:05:00+00:00,0.0,,,7.3,,1.3,313.2,1430,555,127.73,38.12
