dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-24,8.9,-0.6,2014-01-23 16:04:00+00:00,13.0,2014-01-24 07:19:00+00:00,0.0,0.0,,8.5,2014-01-24 04:47:00+00:00,3.0,171.4,1440,771,126.1446,34.7269
2014-01-25,9.4,3.3,2014-01-25 14:59:00+00:00,13.4,2014-01-24 18:16:00+00:00,0.0,0.0,,12.3,2014-01-25 10:18:00+00:00,4.8,342.7,1440,771,126.1446,34.7269
2014-01-26,0.9,-4.5,2014-01-26 15:00:00+00:00,4.7,2014-01-26 05:25:00+00:00,0.0,0.0,,11.4,2014-01-25 20:03:00+00:00,4.7,356.6,1417,771,126.1446,34.7269
2014-01-27,1.5,-7.6,2014-01-26 22:06:00+00:00,8.6,2014-01-27 06:55:00+00:00,0.0,0.0,,4.6,2014-01-27 07:25:00+00:00,1.0,214.7,1440,771,126.1446,34.7269
2014-01-28,3.4,-3.5,2014-01-28 14:38:00+00:00,8.3,2014-01-28 02:28:00+00:00,0.0,0.0,,9.7,2014-01-28 03:52:00+00:00,2.8,341.3,1440,771,126.1446,34.7269
2014-01-29,4.4,-6.0,2014-01-28 23:00:00+00:00,13.2,2014-01-29 06:16:00+00:00,7.0,3.0,2014-01-29 13:00:00+00:00,6.5,2014-01-29 06:35:00+00:00,1.0,166.7,1440,771,126.1446,34.7269
2014-01-30,6.7,2.7,2014-01-30 14:03:00+00:00,9.5,2014-01-30 04:40:00+00:00,0.5,0.5,2014-01-30 07:00:00+00:00,7.3,2014-01-30 03:54:00+00:00,1.9,272.4,1440,771,126.1446,34.7269
2014-01-31,5.8,-0.8,2014-01-30 23:01:00+00:00,12.9,2014-01-31 07:01:00+00:00,0.0,0.0,,4.9,2014-01-30 21:30:00+00:00,1.3,24.5,1440,771,126.1446,34.7269
2014-02-01,12.5,6.1,2014-01-31 16:27:00+00:00,18.6,2014-02-01 06:10:00+00:00,5.0,5.0,2014-02-01 10:00:00+00:00,8.4,2014-02-01 03:36:00+00:00,2.6,139.5,1440,771,126.1446,34.7269
2014-02-02,8.0,5.6,2014-02-02 14:56:00+00:00,12.8,2014-02-01 15:13:00+00:00,0.0,0.0,,7.4,2014-02-02 13:57:00+00:00,3.1,339.7,1440,771,126.1446,34.7269
2014-02-03,1.6,-2.1,2014-02-03 14:02:00+00:00,5.6,2014-02-02 15:01:00+00:00,0.0,0.0,,15.0,2014-02-03 05:33:00+00:00,7.8,7.1,1440,771,126.1446,34.7269
2014-02-04,-2.3,-3.3,2014-02-04 14:59:00+00:00,-1.2,2014-02-04 04:37:00+00:00,0.0,0.0,,15.0,2014-02-04 04:56:00+00:00,7.8,269.6,1440,771,126.1446,34.7269
2014-02-05,-1.9,-3.7,2014-02-04 16:13:00+00:00,0.5,2014-02-05 06:22:00+00:00,0.0,0.0,,10.6,2014-02-04 22:40:00+00:00,4.6,0.7,1440,771,126.1446,34.7269
2014-02-06,0.5,-2.0,2014-02-05 20:42:00+00:00,3.6,2014-02-06 05:10:00+00:00,0.5,0.5,2014-02-05 23:00:00+00:00,8.9,2014-02-05 23:47:00+00:00,4.5,7.4,1380,771,126.1446,34.7269
2014-02-07,3.7,1.3,2014-02-06 18:36:00+00:00,6.8,2014-02-07 05:16:00+00:00,0.5,0.5,2014-02-07 13:00:00+00:00,6.9,2014-02-06 16:32:00+00:00,3.2,19.6,1440,771,126.1446,34.7269
2014-02-08,2.9,1.1,2014-02-08 13:48:00+00:00,4.7,2014-02-08 06:41:00+00:00,2.0,0.5,2014-02-07 18:00:00+00:00,8.5,2014-02-08 12:29:00+00:00,2.4,6.0,1381,771,126.1446,34.7269
2014-02-09,0.7,-0.6,2014-02-09 12:10:00+00:00,2.6,2014-02-09 03:06:00+00:00,0.0,0.0,,11.1,2014-02-09 07:04:00+00:00,5.9,346.0,1440,771,126.1446,34.7269
2014-02-10,1.4,-0.7,2014-02-09 19:45:00+00:00,3.3,2014-02-10 06:47:00+00:00,0.0,0.0,,9.1,2014-02-10 03:33:00+00:00,5.1,2.5,1440,771,126.1446,34.7269
2014-02-11,2.7,-0.2,2014-02-11 11:09:00+00:00,6.7,2014-02-11 06:03:00+00:00,0.0,0.0,,6.0,2014-02-11 06:56:00+00:00,2.3,3.2,1440,771,126.1446,34.7269
2014-02-12,1.8,-2.6,2014-02-11 19:07:00+00:00,5.9,2014-02-12 04:17:00+00:00,0.0,0.0,,7.2,2014-02-12 03:52:00+00:00,2.4,350.1,1440,771,126.1446,34.7269
2014-02-13,3.0,-0.4,2014-02-12 18:52:00+00:00,6.3,2014-02-13 05:12:00+00:00,0.0,0.0,,7.2,2014-02-13 04:46:00+00:00,3.6,356.9,1440,771,126.1446,34.7269
2014-02-14,3.6,-2.7,2014-02-13 22:16:00+00:00,8.9,2014-02-14 05:27:00+00:00,0.0,0.0,,7.0,2014-02-14 06:24:00+00:00,2.7,238.9,1440,771,126.1446,34.7269
2014-02-15,1.8,-4.1,2014-02-14 20:34:00+00:00,7.7,2014-02-15 04:41:00+00:00,0.0,0.0,,8.1,2014-02-15 05:18:00+00:00,2.3,7.7,1440,771,126.1446,34.7269
2014-02-16,5.0,-3.3,2014-02-15 17:10:00+00:00,11.6,2014-02-16 07:20:00+00:00,0.0,0.0,,4.6,2014-02-15 18:44:00+00:00,1.3,52.1,1440,771,126.1446,34.7269
2014-02-17,4.9,3.4,2014-02-17 13:52:00+00:00,6.9,2014-02-17 00:50:00+00:00,7.0,1.5,2014-02-17 04:00:00+00:00,8.3,2014-02-17 08:40:00+00:00,3.8,6.1,1440,771,126.1446,34.7269
2014-02-18,3.7,-1.2,2014-02-18 14:43:00+00:00,7.6,2014-02-18 04:38:00+00:00,0.0,0.0,,5.5,2014-02-18 01:12:00+00:00,2.2,27.0,1440,771,126.1446,34.7269
2014-02-19,3.0,-1.6,2014-02-19 14:58:00+00:00,8.6,2014-02-19 05:14:00+00:00,0.0,0.0,,5.7,2014-02-18 23:36:00+00:00,1.8,35.9,1440,771,126.1446,34.7269
2014-02-20,2.0,-3.4,2014-02-19 20:12:00+00:00,7.2,2014-02-20 05:05:00+00:00,0.0,0.0,,8.2,2014-02-20 03:43:00+00:00,2.6,347.4,1440,771,126.1446,34.7269
2014-02-21,1.7,-1.9,2014-02-21 14:50:00+00:00,5.9,2014-02-21 05:12:00+00:00,0.0,0.0,,10.0,2014-02-21 04:39:00+00:00,3.6,0.8,1379,771,126.1446,34.7269
2014-02-22,3.0,-2.2,2014-02-21 15:14:00+00:00,8.3,2014-02-22 05:28:00+00:00,0.0,0.0,,9.2,2014-02-22 03:04:00+00:00,3.6,208.4,1440,771,126.1446,34.7269
2014-02-23,4.2,-0.4,2014-02-22 23:02:00+00:00,10.2,2014-02-23 05:36:00+00:00,0.0,0.0,,7.2,2014-02-23 04:09:00+00:00,2.8,350.6,1440,771,126.1446,34.7269
2014-02-24,4.9,-1.3,2014-02-23 16:08:00+00:00,12.7,2014-02-24 06:33:00+00:00,0.0,0.0,,5.3,2014-02-24 08:00:00+00:00,2.1,121.1,1440,771,126.1446,34.7269
2014-02-25,6.3,-1.5,2014-02-24 21:09:00+00:00,14.5,2014-02-25 05:39:00+00:00,0.0,0.0,,5.9,2014-02-25 02:45:00+00:00,1.5,39.0,1440,771,126.1446,34.7269
2014-02-26,7.7,4.1,2014-02-25 15:54:00+00:00,9.7,2014-02-26 03:40:00+00:00,1.0,0.5,2014-02-26 05:00:00+00:00,6.0,2014-02-26 06:49:00+00:00,2.1,22.1,1440,771,126.1446,34.7269
2014-02-27,6.6,0.6,2014-02-26 19:46:00+00:00,12.0,2014-02-27 04:13:00+00:00,0.0,0.0,,7.2,2014-02-27 04:29:00+00:00,2.0,269.0,1440,771,126.1446,34.7269
2014-02-28,5.7,3.7,2014-02-27 20:58:00+00:00,9.6,2014-02-28 04:45:00+00:00,0.0,0.0,,6.6,2014-02-27 15:56:00+00:00,2.7,347.4,1440,771,126.1446,34.7269
2014-03-01,4.1,3.2,2014-03-01 13:48:00+00:00,5.6,2014-02-28 16:28:00+00:00,3.5,0.5,2014-02-28 21:00:00+00:00,7.5,2014-03-01 14:10:00+00:00,3.5,351.6,1440,771,126.1446,34.7269
2014-03-02,4.8,1.5,2014-03-02 14:51:00+00:00,9.1,2014-03-02 05:23:00+00:00,0.0,0.0,,11.4,2014-03-02 02:59:00+00:00,4.5,7.7,1440,771,126.1446,34.7269
2014-03-03,4.6,-1.2,2014-03-02 21:21:00+00:00,12.2,2014-03-03 05:43:00+00:00,0.0,0.0,,5.9,2014-03-03 08:15:00+00:00,1.7,348.5,1440,771,126.1446,34.7269
2014-03-04,5.6,-0.9,2014-03-03 18:23:00+00:00,11.0,2014-03-04 06:11:00+00:00,0.0,0.0,,5.8,2014-03-04 00:12:00+00:00,2.5,31.0,1440,771,126.1446,34.7269
2014-03-05,3.5,1.3,2014-03-05 14:59:00+00:00,5.9,2014-03-05 02:48:00+00:00,0.0,0.0,,14.7,2014-03-05 00:49:00+00:00,7.6,349.9,1440,771,126.1446,34.7269
2014-03-06,2.9,0.2,2014-03-05 21:50:00+00:00,6.3,2014-03-06 05:17:00+00:00,0.0,0.0,,9.6,2014-03-05 18:49:00+00:00,4.0,1.7,1432,771,126.1446,34.7269
2014-03-07,2.2,-2.5,2014-03-07 14:59:00+00:00,6.1,2014-03-07 05:55:00+00:00,0.0,0.0,,10.4,2014-03-07 03:23:00+00:00,3.9,355.7,1425,771,126.1446,34.7269
2014-03-08,1.4,-5.9,2014-03-07 21:47:00+00:00,8.0,2014-03-08 05:11:00+00:00,0.0,0.0,,6.3,2014-03-08 02:25:00+00:00,1.3,356.2,1440,771,126.1446,34.7269
2014-03-09,3.3,-2.7,2014-03-08 16:12:00+00:00,9.4,2014-03-09 03:07:00+00:00,0.0,0.0,,12.4,2014-03-09 08:47:00+00:00,4.1,338.5,1439,771,126.1446,34.7269
2014-03-10,1.8,-3.9,2014-03-10 14:52:00+00:00,7.5,2014-03-10 04:56:00+00:00,0.0,0.0,,7.2,2014-03-09 17:11:00+00:00,2.5,340.6,1440,771,126.1446,34.7269
2014-03-11,4.4,-4.8,2014-03-10 19:19:00+00:00,11.7,2014-03-11 06:02:00+00:00,0.0,0.0,,5.8,2014-03-11 06:37:00+00:00,1.6,232.7,1438,771,126.1446,34.7269
2014-03-12,9.0,4.0,2014-03-11 15:20:00+00:00,12.4,2014-03-12 06:27:00+00:00,38.0,7.0,2014-03-12 08:00:00+00:00,9.4,2014-03-12 14:27:00+00:00,2.8,345.3,1438,771,126.1446,34.7269
2014-03-13,4.8,3.4,2014-03-13 11:28:00+00:00,6.2,2014-03-12 15:01:00+00:00,0.0,0.0,,12.3,2014-03-12 16:46:00+00:00,6.0,357.5,1438,771,126.1446,34.7269
2014-03-14,4.3,-0.9,2014-03-14 14:49:00+00:00,8.3,2014-03-14 06:12:00+00:00,0.0,0.0,,9.7,2014-03-14 00:46:00+00:00,2.9,339.4,1440,771,126.1446,34.7269
2014-03-15,7.7,-1.0,2014-03-14 21:04:00+00:00,12.4,2014-03-15 05:22:00+00:00,0.0,0.0,,11.0,2014-03-15 03:45:00+00:00,3.5,202.7,1440,771,126.1446,34.7269
2014-03-16,11.4,8.6,2014-03-16 14:27:00+00:00,15.2,2014-03-16 05:35:00+00:00,0.0,0.0,,8.7,2014-03-15 16:36:00+00:00,3.8,210.8,1380,771,126.1446,34.7269
2014-03-17,12.5,8.0,2014-03-16 21:46:00+00:00,18.3,2014-03-17 02:26:00+00:00,7.5,2.5,2014-03-17 09:00:00+00:00,10.2,2014-03-17 14:54:00+00:00,3.6,220.1,1440,771,126.1446,34.7269
2014-03-18,9.0,4.6,2014-03-18 13:52:00+00:00,13.0,2014-03-17 15:01:00+00:00,0.0,0.0,,10.3,2014-03-17 15:07:00+00:00,2.9,207.7,1440,771,126.1446,34.7269
2014-03-19,8.7,3.3,2014-03-18 19:30:00+00:00,14.4,2014-03-19 05:41:00+00:00,0.0,0.0,,6.1,2014-03-19 03:46:00+00:00,1.6,121.7,1440,771,126.1446,34.7269
2014-03-20,6.8,4.8,2014-03-20 14:08:00+00:00,9.8,2014-03-20 02:33:00+00:00,0.0,0.0,,15.8,2014-03-20 08:47:00+00:00,5.9,326.4,1440,771,126.1446,34.7269
2014-03-21,5.6,-0.3,2014-03-21 14:43:00+00:00,9.9,2014-03-21 04:37:00+00:00,0.0,0.0,,13.8,2014-03-21 03:35:00+00:00,4.5,2.7,1439,771,126.1446,34.7269
2014-03-22,6.7,-1.2,2014-03-21 17:17:00+00:00,13.3,2014-03-22 05:50:00+00:00,0.0,0.0,,7.1,2014-03-22 01:41:00+00:00,2.0,212.3,1439,771,126.1446,34.7269
2014-03-23,7.5,-0.6,2014-03-22 20:38:00+00:00,16.8,2014-03-23 04:47:00+00:00,0.0,0.0,,5.5,2014-03-23 05:47:00+00:00,1.0,272.2,1438,771,126.1446,34.7269
2014-03-24,10.3,-0.3,2014-03-23 19:54:00+00:00,16.6,2014-03-24 04:40:00+00:00,0.0,0.0,,7.5,2014-03-24 04:44:00+00:00,2.4,182.7,1439,771,126.1446,34.7269
2014-03-25,13.3,12.1,2014-03-24 19:25:00+00:00,14.5,2014-03-25 02:32:00+00:00,21.5,5.5,2014-03-25 09:00:00+00:00,6.4,2014-03-25 04:19:00+00:00,2.4,192.7,1439,771,126.1446,34.7269
2014-03-26,10.7,6.8,2014-03-26 14:57:00+00:00,16.0,2014-03-26 07:24:00+00:00,22.0,7.0,2014-03-25 19:00:00+00:00,5.9,2014-03-26 05:27:00+00:00,1.8,265.1,1439,771,126.1446,34.7269
2014-03-27,9.5,4.5,2014-03-26 21:41:00+00:00,18.3,2014-03-27 07:37:00+00:00,0.0,0.0,,4.4,2014-03-27 05:03:00+00:00,1.2,226.4,1439,771,126.1446,34.7269
2014-03-28,13.7,4.5,2014-03-27 21:26:00+00:00,22.2,2014-03-28 03:58:00+00:00,0.0,0.0,,6.8,2014-03-28 03:09:00+00:00,1.8,144.2,1439,771,126.1446,34.7269
2014-03-29,13.8,10.8,2014-03-29 14:49:00+00:00,16.3,2014-03-29 05:21:00+00:00,10.5,2.0,2014-03-28 21:00:00+00:00,7.1,2014-03-28 20:16:00+00:00,1.7,130.0,1439,771,126.1446,34.7269
2014-03-30,9.7,5.1,2014-03-30 14:52:00+00:00,14.4,2014-03-30 05:38:00+00:00,0.0,0.0,,8.3,2014-03-30 02:29:00+00:00,3.3,348.3,1439,771,126.1446,34.7269
2014-03-31,10.2,4.0,2014-03-30 19:41:00+00:00,18.9,2014-03-31 06:16:00+00:00,0.0,0.0,,5.4,2014-03-31 07:01:00+00:00,1.0,309.2,1439,771,126.1446,34.7269
2014-04-01,10.8,3.2,2014-03-31 21:42:00+00:00,20.7,2014-04-01 04:48:00+00:00,0.0,0.0,,5.6,2014-04-01 06:01:00+00:00,1.1,232.1,1439,771,126.1446,34.7269
2014-04-02,12.1,4.2,2014-04-01 20:26:00+00:00,21.9,2014-04-02 03:19:00+00:00,0.0,0.0,,5.7,2014-04-02 05:41:00+00:00,0.8,276.9,1439,771,126.1446,34.7269
2014-04-03,9.5,4.6,2014-04-02 19:22:00+00:00,17.5,2014-04-03 03:52:00+00:00,0.0,0.0,,11.2,2014-04-03 14:50:00+00:00,3.5,339.4,1439,771,126.1446,34.7269
2014-04-04,7.4,3.4,2014-04-04 12:10:00+00:00,11.3,2014-04-04 06:18:00+00:00,0.0,0.0,,12.5,2014-04-03 16:51:00+00:00,3.7,332.0,1438,771,126.1446,34.7269
2014-04-05,7.3,4.6,2014-04-04 16:10:00+00:00,11.6,2014-04-05 03:51:00+00:00,0.0,0.0,,12.1,2014-04-05 10:31:00+00:00,4.9,333.6,1439,771,126.1446,34.7269
2014-04-06,7.9,3.4,2014-04-06 14:43:00+00:00,12.3,2014-04-06 05:10:00+00:00,0.0,0.0,,11.1,2014-04-06 01:05:00+00:00,4.4,3.0,1439,771,126.1446,34.7269
2014-04-07,9.0,2.2,2014-04-06 20:38:00+00:00,16.9,2014-04-07 05:37:00+00:00,0.0,0.0,,5.1,2014-04-07 02:15:00+00:00,1.1,165.9,1438,771,126.1446,34.7269
2014-04-08,10.3,3.0,2014-04-07 18:50:00+00:00,19.3,2014-04-08 05:54:00+00:00,0.0,0.0,,4.9,2014-04-08 06:02:00+00:00,1.2,220.2,1439,771,126.1446,34.7269
2014-04-09,9.8,3.7,2014-04-08 21:35:00+00:00,15.7,2014-04-09 07:10:00+00:00,0.0,0.0,,5.6,2014-04-09 06:26:00+00:00,1.1,236.0,1438,771,126.1446,34.7269
2014-04-10,10.9,7.6,2014-04-09 15:01:00+00:00,17.5,2014-04-10 06:55:00+00:00,0.0,0.0,,5.7,2014-04-09 20:55:00+00:00,1.6,350.6,1439,771,126.1446,34.7269
2014-04-11,13.4,8.2,2014-04-10 15:01:00+00:00,19.2,2014-04-11 04:15:00+00:00,0.0,0.0,,6.0,2014-04-11 01:58:00+00:00,1.3,162.9,1439,771,126.1446,34.7269
2014-04-12,13.7,8.6,2014-04-11 15:34:00+00:00,20.1,2014-04-12 07:29:00+00:00,0.0,0.0,,4.8,2014-04-12 00:40:00+00:00,1.0,33.9,1439,771,126.1446,34.7269
2014-04-13,12.8,8.5,2014-04-13 14:58:00+00:00,17.8,2014-04-13 04:30:00+00:00,4.0,1.0,2014-04-12 22:00:00+00:00,7.2,2014-04-13 04:14:00+00:00,3.1,337.2,1439,771,126.1446,34.7269
2014-04-14,12.8,6.1,2014-04-13 20:44:00+00:00,21.3,2014-04-14 04:52:00+00:00,0.0,0.0,2014-04-13 16:00:00+00:00,7.4,2014-04-13 21:45:00+00:00,1.2,35.4,1432,771,126.1446,34.7269
2014-04-15,13.0,4.8,2014-04-14 18:34:00+00:00,20.4,2014-04-15 04:17:00+00:00,0.0,0.0,,6.1,2014-04-15 07:58:00+00:00,1.3,0.3,1439,771,126.1446,34.7269
2014-04-16,14.6,9.4,2014-04-15 18:14:00+00:00,21.5,2014-04-16 03:24:00+00:00,0.0,0.0,,6.7,2014-04-16 08:34:00+00:00,0.8,213.3,1439,771,126.1446,34.7269
2014-04-17,13.5,11.1,2014-04-16 16:38:00+00:00,17.0,2014-04-17 01:39:00+00:00,9.0,2.0,2014-04-17 09:00:00+00:00,5.5,2014-04-17 02:46:00+00:00,1.4,133.3,1439,771,126.1446,34.7269
2014-04-18,13.0,10.6,2014-04-18 14:31:00+00:00,16.3,2014-04-18 05:32:00+00:00,3.0,0.5,2014-04-17 18:00:00+00:00,3.9,2014-04-18 02:35:00+00:00,1.4,346.2,1439,771,126.1446,34.7269
2014-04-19,13.5,8.7,2014-04-18 16:48:00+00:00,17.6,2014-04-19 04:52:00+00:00,0.0,0.0,,5.0,2014-04-19 04:19:00+00:00,1.0,43.8,1434,771,126.1446,34.7269
2014-04-20,13.6,9.6,2014-04-20 13:38:00+00:00,19.9,2014-04-20 04:42:00+00:00,0.0,0.0,,5.9,2014-04-20 06:03:00+00:00,1.7,266.8,1439,771,126.1446,34.7269
2014-04-21,14.0,9.4,2014-04-20 17:38:00+00:00,20.1,2014-04-21 03:41:00+00:00,0.0,0.0,,5.7,2014-04-21 02:57:00+00:00,2.7,321.1,1439,771,126.1446,34.7269
2014-04-22,13.5,6.4,2014-04-22 14:57:00+00:00,20.4,2014-04-22 05:32:00+00:00,0.0,0.0,,5.6,2014-04-22 06:41:00+00:00,2.0,336.1,1438,771,126.1446,34.7269
2014-04-23,14.2,4.4,2014-04-22 20:55:00+00:00,24.5,2014-04-23 06:08:00+00:00,0.0,0.0,,5.1,2014-04-23 04:13:00+00:00,0.9,215.7,1439,771,126.1446,34.7269
2014-04-24,15.7,8.9,2014-04-23 15:24:00+00:00,24.3,2014-04-24 06:22:00+00:00,0.0,0.0,,6.1,2014-04-24 07:23:00+00:00,1.8,155.6,1428,771,126.1446,34.7269
2014-04-25,15.2,5.3,2014-04-24 20:59:00+00:00,24.5,2014-04-25 04:49:00+00:00,0.0,0.0,,7.4,2014-04-25 06:13:00+00:00,1.3,215.8,1439,771,126.1446,34.7269
2014-04-26,15.9,8.1,2014-04-25 18:08:00+00:00,21.1,2014-04-26 03:48:00+00:00,1.0,1.0,2014-04-26 13:00:00+00:00,7.6,2014-04-26 07:13:00+00:00,1.8,131.2,1437,771,126.1446,34.7269
2014-04-27,15.4,13.9,2014-04-27 11:41:00+00:00,16.4,2014-04-26 15:03:00+00:00,45.0,6.0,2014-04-27 13:00:00+00:00,8.7,2014-04-27 10:47:00+00:00,2.5,138.2,1439,771,126.1446,34.7269
2014-04-28,13.7,13.1,2014-04-28 06:53:00+00:00,14.7,2014-04-27 15:01:00+00:00,37.5,5.0,2014-04-27 16:00:00+00:00,8.5,2014-04-27 21:43:00+00:00,2.0,136.6,1438,771,126.1446,34.7269
2014-04-29,13.4,10.4,2014-04-29 14:10:00+00:00,16.7,2014-04-29 04:50:00+00:00,1.5,0.5,2014-04-28 16:00:00+00:00,5.4,2014-04-28 18:02:00+00:00,2.3,13.3,1440,771,126.1446,34.7269
2014-04-30,13.2,8.9,2014-04-30 14:58:00+00:00,18.7,2014-04-30 03:12:00+00:00,0.0,0.0,,6.8,2014-04-30 07:27:00+00:00,2.0,339.3,1439,771,126.1446,34.7269
2014-05-01,14.2,7.3,2014-04-30 20:55:00+00:00,20.3,2014-05-01 03:28:00+00:00,0.0,0.0,,4.6,2014-05-01 05:24:00+00:00,1.2,231.5,1439,771,126.1446,34.7269
2014-05-02,15.6,10.1,2014-05-01 16:11:00+00:00,21.4,2014-05-02 03:25:00+00:00,0.0,0.0,,9.7,2014-05-02 12:02:00+00:00,3.5,342.1,1440,771,126.1446,34.7269
2014-05-03,12.7,7.7,2014-05-03 14:02:00+00:00,18.4,2014-05-03 07:18:00+00:00,0.0,0.0,,9.3,2014-05-02 19:42:00+00:00,3.4,353.2,1438,771,126.1446,34.7269
2014-05-04,13.1,7.4,2014-05-03 15:04:00+00:00,18.6,2014-05-04 04:52:00+00:00,0.5,0.5,2014-05-04 12:00:00+00:00,9.9,2014-05-04 13:33:00+00:00,3.2,180.7,1439,771,126.1446,34.7269
2014-05-05,12.1,5.0,2014-05-04 19:20:00+00:00,16.2,2014-05-05 05:28:00+00:00,0.0,0.0,,8.6,2014-05-05 02:03:00+00:00,2.7,4.5,1439,771,126.1446,34.7269
2014-05-06,12.8,6.7,2014-05-05 21:13:00+00:00,18.5,2014-05-06 06:05:00+00:00,0.0,0.0,,5.6,2014-05-06 08:00:00+00:00,2.1,213.7,1440,771,126.1446,34.7269
