dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-15,-8.3,-15.0,2014-01-14 21:58:00+00:00,0.7,2014-01-15 05:06:00+00:00,0.0,0.0,,5.8,2014-01-15 11:09:00+00:00,0.8,214.3,1437,831,128.9976,37.0401
2014-01-16,-5.3,-13.4,2014-01-15 21:55:00+00:00,2.0,2014-01-16 05:33:00+00:00,0.0,0.0,,5.9,2014-01-16 04:22:00+00:00,0.6,183.3,1438,831,128.9976,37.0401
2014-01-17,-4.7,-9.7,2014-01-16 22:11:00+00:00,1.2,2014-01-17 06:21:00+00:00,0.0,0.0,,4.2,2014-01-17 03:25:00+00:00,0.8,211.5,1434,831,128.9976,37.0401
2014-01-18,-6.4,-11.5,2014-01-18 13:55:00+00:00,-2.5,2014-01-18 06:25:00+00:00,0.0,0.0,,10.8,2014-01-18 02:04:00+00:00,1.0,53.6,1439,831,128.9976,37.0401
2014-01-19,-7.3,-15.4,2014-01-18 22:21:00+00:00,0.0,2014-01-19 05:46:00+00:00,0.0,0.0,,6.5,2014-01-19 04:44:00+00:00,1.0,183.3,1439,831,128.9976,37.0401
2014-01-20,-3.0,-6.4,2014-01-19 15:01:00+00:00,0.2,2014-01-20 03:37:00+00:00,0.5,0.5,2014-01-20 03:00:00+00:00,6.0,2014-01-20 13:48:00+00:00,1.3,64.9,1436,831,128.9976,37.0401
2014-01-21,-7.0,-12.6,2014-01-20 22:51:00+00:00,-2.2,2014-01-21 04:59:00+00:00,0.0,0.0,2014-01-20 16:00:00+00:00,8.0,2014-01-20 17:41:00+00:00,0.9,166.4,1437,831,128.9976,37.0401
2014-01-22,-8.8,-14.7,2014-01-21 22:12:00+00:00,-0.7,2014-01-22 05:58:00+00:00,0.0,0.0,2014-01-21 16:00:00+00:00,10.6,2014-01-22 04:45:00+00:00,0.9,64.9,1437,831,128.9976,37.0401
2014-01-23,-5.4,-14.6,2014-01-22 22:17:00+00:00,4.5,2014-01-23 04:00:00+00:00,0.0,0.0,,5.6,2014-01-23 13:47:00+00:00,0.9,222.8,1439,831,128.9976,37.0401
2014-01-24,0.6,-5.8,2014-01-23 20:17:00+00:00,5.1,2014-01-24 05:36:00+00:00,0.0,0.0,,10.9,2014-01-24 02:08:00+00:00,1.9,211.5,1439,831,128.9976,37.0401
2014-01-25,3.1,-0.9,2014-01-25 14:56:00+00:00,6.6,2014-01-25 05:02:00+00:00,7.0,4.5,2014-01-25 02:00:00+00:00,7.3,2014-01-25 05:27:00+00:00,1.1,217.1,1437,831,128.9976,37.0401
2014-01-26,-3.0,-7.8,2014-01-26 14:36:00+00:00,2.5,2014-01-26 06:05:00+00:00,0.0,0.0,,9.0,2014-01-25 22:50:00+00:00,1.2,2.8,1429,831,128.9976,37.0401
2014-01-27,-2.0,-10.8,2014-01-26 21:44:00+00:00,3.5,2014-01-27 05:33:00+00:00,0.0,0.0,,10.7,2014-01-27 05:34:00+00:00,1.7,160.7,1438,831,128.9976,37.0401
2014-01-28,0.4,-5.2,2014-01-28 14:16:00+00:00,5.6,2014-01-28 02:48:00+00:00,0.0,0.0,,10.0,2014-01-27 20:00:00+00:00,1.7,188.9,1437,831,128.9976,37.0401
2014-01-29,0.8,-9.7,2014-01-28 22:25:00+00:00,8.2,2014-01-29 05:04:00+00:00,0.0,0.0,,8.8,2014-01-29 04:36:00+00:00,1.6,169.2,1438,831,128.9976,37.0401
2014-01-30,3.8,-1.3,2014-01-30 14:55:00+00:00,6.4,2014-01-29 22:39:00+00:00,0.5,0.5,2014-01-30 07:00:00+00:00,10.2,2014-01-29 16:03:00+00:00,2.1,228.4,1438,831,128.9976,37.0401
2014-01-31,-1.2,-6.1,2014-01-30 23:02:00+00:00,6.1,2014-01-31 04:44:00+00:00,0.0,0.0,,6.4,2014-01-31 05:11:00+00:00,1.0,225.6,1437,831,128.9976,37.0401
2014-02-01,3.4,-4.7,2014-01-31 16:01:00+00:00,7.9,2014-02-01 05:30:00+00:00,4.0,1.5,2014-02-01 13:00:00+00:00,5.9,2014-01-31 19:41:00+00:00,1.0,186.1,1437,831,128.9976,37.0401
2014-02-02,6.6,-0.1,2014-02-02 14:53:00+00:00,11.9,2014-02-02 05:50:00+00:00,0.5,0.5,2014-02-01 20:00:00+00:00,13.1,2014-02-02 02:58:00+00:00,1.9,177.7,1438,831,128.9976,37.0401
2014-02-03,-1.2,-8.1,2014-02-03 14:58:00+00:00,5.6,2014-02-03 03:09:00+00:00,0.0,0.0,,8.2,2014-02-03 05:07:00+00:00,0.9,200.2,1437,831,128.9976,37.0401
2014-02-04,-9.0,-12.7,2014-02-04 14:49:00+00:00,-4.5,2014-02-04 06:30:00+00:00,0.0,0.0,,8.9,2014-02-04 01:53:00+00:00,1.0,36.7,1439,831,128.9976,37.0401
2014-02-05,-8.5,-14.3,2014-02-04 20:49:00+00:00,-1.8,2014-02-05 06:04:00+00:00,0.0,0.0,,5.7,2014-02-05 06:19:00+00:00,0.7,177.7,1438,831,128.9976,37.0401
2014-02-06,-5.1,-10.6,2014-02-05 16:13:00+00:00,0.8,2014-02-06 06:23:00+00:00,0.0,0.0,,6.2,2014-02-06 07:21:00+00:00,0.8,28.2,1380,831,128.9976,37.0401
2014-02-07,-2.1,-6.1,2014-02-06 15:40:00+00:00,0.2,2014-02-07 05:36:00+00:00,0.5,0.5,2014-02-07 06:00:00+00:00,7.5,2014-02-07 01:44:00+00:00,2.1,36.7,1439,831,128.9976,37.0401
2014-02-08,-3.1,-5.0,2014-02-08 11:23:00+00:00,-1.5,2014-02-08 04:05:00+00:00,0.0,0.0,,5.2,2014-02-08 02:44:00+00:00,1.6,39.5,1376,831,128.9976,37.0401
2014-02-09,-3.3,-4.9,2014-02-09 14:44:00+00:00,-0.1,2014-02-09 05:38:00+00:00,1.0,0.5,2014-02-09 05:00:00+00:00,6.0,2014-02-09 05:03:00+00:00,1.4,28.2,1437,831,128.9976,37.0401
2014-02-10,-5.9,-9.1,2014-02-10 14:07:00+00:00,-3.4,2014-02-10 03:50:00+00:00,0.0,0.0,,6.8,2014-02-10 03:34:00+00:00,1.8,45.1,1435,831,128.9976,37.0401
2014-02-11,-7.7,-11.9,2014-02-11 14:52:00+00:00,-2.3,2014-02-11 04:28:00+00:00,1.5,0.5,2014-02-11 05:00:00+00:00,5.5,2014-02-11 09:15:00+00:00,0.8,349.7,1436,831,128.9976,37.0401
2014-02-12,-6.5,-13.5,2014-02-11 20:52:00+00:00,0.6,2014-02-12 05:30:00+00:00,0.5,0.5,2014-02-12 07:00:00+00:00,5.9,2014-02-12 06:01:00+00:00,0.6,25.4,1433,831,128.9976,37.0401
2014-02-13,-4.2,-9.6,2014-02-12 17:11:00+00:00,-0.8,2014-02-13 02:58:00+00:00,1.0,0.5,2014-02-13 05:00:00+00:00,5.1,2014-02-13 03:25:00+00:00,1.0,22.6,1437,831,128.9976,37.0401
2014-02-14,-3.4,-4.7,2014-02-14 09:56:00+00:00,-1.4,2014-02-14 05:08:00+00:00,0.0,0.0,,7.3,2014-02-14 03:07:00+00:00,1.6,358.1,1435,831,128.9976,37.0401
2014-02-15,-4.4,-9.9,2014-02-14 22:57:00+00:00,3.7,2014-02-15 05:19:00+00:00,0.0,0.0,2014-02-14 16:00:00+00:00,5.8,2014-02-15 02:14:00+00:00,1.0,11.3,1436,831,128.9976,37.0401
2014-02-16,-2.4,-10.2,2014-02-15 20:42:00+00:00,6.3,2014-02-16 05:12:00+00:00,0.0,0.0,2014-02-15 16:00:00+00:00,6.2,2014-02-16 06:28:00+00:00,0.9,222.8,1438,831,128.9976,37.0401
2014-02-17,-1.6,-4.5,2014-02-16 22:34:00+00:00,2.0,2014-02-17 03:57:00+00:00,1.0,0.5,2014-02-17 04:00:00+00:00,5.5,2014-02-17 14:16:00+00:00,1.3,349.7,1437,831,128.9976,37.0401
2014-02-18,-4.2,-6.8,2014-02-18 10:11:00+00:00,-2.4,2014-02-18 03:17:00+00:00,4.0,1.5,2014-02-18 08:00:00+00:00,9.5,2014-02-17 16:45:00+00:00,1.8,349.7,1439,831,128.9976,37.0401
2014-02-19,-3.0,-5.6,2014-02-18 19:53:00+00:00,2.0,2014-02-19 05:59:00+00:00,0.0,0.0,,6.9,2014-02-19 04:33:00+00:00,1.1,174.8,1434,831,128.9976,37.0401
2014-02-20,-3.9,-8.3,2014-02-19 22:07:00+00:00,3.4,2014-02-20 04:56:00+00:00,0.0,0.0,,6.4,2014-02-20 05:09:00+00:00,0.8,191.8,1438,831,128.9976,37.0401
2014-02-21,-3.4,-9.7,2014-02-20 19:23:00+00:00,3.6,2014-02-21 05:25:00+00:00,0.0,0.0,,7.0,2014-02-21 05:51:00+00:00,0.8,259.4,1379,831,128.9976,37.0401
2014-02-22,-2.5,-9.1,2014-02-21 22:22:00+00:00,5.0,2014-02-22 06:09:00+00:00,0.0,0.0,,6.5,2014-02-22 06:53:00+00:00,0.7,28.2,1438,831,128.9976,37.0401
2014-02-23,-1.8,-7.6,2014-02-22 21:34:00+00:00,5.5,2014-02-23 06:00:00+00:00,0.0,0.0,,5.2,2014-02-23 04:47:00+00:00,0.8,188.9,1439,831,128.9976,37.0401
2014-02-24,-0.5,-6.8,2014-02-23 21:20:00+00:00,7.3,2014-02-24 05:31:00+00:00,0.0,0.0,,7.3,2014-02-24 04:44:00+00:00,0.8,16.9,1438,831,128.9976,37.0401
2014-02-25,0.6,-5.7,2014-02-24 21:07:00+00:00,10.3,2014-02-25 06:00:00+00:00,0.0,0.0,,5.1,2014-02-25 06:01:00+00:00,0.7,200.2,1436,831,128.9976,37.0401
2014-02-26,1.3,-5.3,2014-02-25 21:36:00+00:00,8.7,2014-02-26 03:31:00+00:00,0.0,0.0,,3.9,2014-02-26 05:50:00+00:00,0.5,177.7,1437,831,128.9976,37.0401
2014-02-27,4.5,0.6,2014-02-26 19:43:00+00:00,12.9,2014-02-27 04:40:00+00:00,0.0,0.0,,5.6,2014-02-27 08:30:00+00:00,0.8,220.0,1440,831,128.9976,37.0401
2014-02-28,1.7,0.3,2014-02-27 18:15:00+00:00,3.2,2014-02-28 07:32:00+00:00,0.0,0.0,,5.3,2014-02-27 23:25:00+00:00,1.1,47.9,1436,831,128.9976,37.0401
2014-03-01,2.8,0.9,2014-03-01 14:58:00+00:00,5.9,2014-03-01 06:22:00+00:00,1.0,0.5,2014-03-01 12:00:00+00:00,4.3,2014-03-01 06:41:00+00:00,0.8,197.4,1438,831,128.9976,37.0401
2014-03-02,-0.7,-4.9,2014-03-02 15:00:00+00:00,3.8,2014-03-02 04:19:00+00:00,0.5,0.5,2014-03-02 08:00:00+00:00,7.8,2014-03-01 22:35:00+00:00,1.8,28.2,1438,831,128.9976,37.0401
2014-03-03,-1.3,-7.0,2014-03-02 19:18:00+00:00,6.6,2014-03-03 06:06:00+00:00,0.0,0.0,,7.0,2014-03-03 05:09:00+00:00,0.9,177.7,1434,831,128.9976,37.0401
2014-03-04,0.9,-4.2,2014-03-03 22:11:00+00:00,6.9,2014-03-04 03:12:00+00:00,0.0,0.0,,5.8,2014-03-04 03:59:00+00:00,1.0,191.8,1438,831,128.9976,37.0401
2014-03-05,-3.8,-10.2,2014-03-05 14:43:00+00:00,0.2,2014-03-04 23:16:00+00:00,2.0,0.5,2014-03-05 02:00:00+00:00,5.8,2014-03-05 02:36:00+00:00,1.1,16.9,1437,831,128.9976,37.0401
2014-03-06,-4.7,-11.9,2014-03-05 21:56:00+00:00,1.3,2014-03-06 05:03:00+00:00,0.0,0.0,,10.5,2014-03-06 05:07:00+00:00,1.0,56.4,1439,831,128.9976,37.0401
2014-03-07,-4.1,-9.2,2014-03-06 21:28:00+00:00,0.9,2014-03-07 05:27:00+00:00,0.0,0.0,,10.4,2014-03-07 06:43:00+00:00,1.5,42.3,1413,831,128.9976,37.0401
2014-03-08,-2.9,-7.7,2014-03-07 21:32:00+00:00,3.6,2014-03-08 06:19:00+00:00,0.0,0.0,,7.3,2014-03-08 04:53:00+00:00,1.1,200.2,1439,831,128.9976,37.0401
2014-03-09,-2.8,-8.7,2014-03-09 15:00:00+00:00,1.7,2014-03-09 02:59:00+00:00,0.0,0.0,,11.0,2014-03-09 03:43:00+00:00,1.3,19.7,1437,831,128.9976,37.0401
2014-03-10,-3.3,-11.1,2014-03-09 22:17:00+00:00,4.9,2014-03-10 05:20:00+00:00,0.0,0.0,,5.8,2014-03-10 01:52:00+00:00,0.9,42.3,1438,831,128.9976,37.0401
2014-03-11,2.1,-6.5,2014-03-10 17:57:00+00:00,10.0,2014-03-11 05:41:00+00:00,0.0,0.0,,11.2,2014-03-11 03:22:00+00:00,1.5,129.7,1438,831,128.9976,37.0401
2014-03-12,2.2,-3.0,2014-03-11 19:40:00+00:00,7.6,2014-03-12 01:49:00+00:00,10.5,2.0,2014-03-12 07:00:00+00:00,8.3,2014-03-12 00:49:00+00:00,0.9,129.7,1437,831,128.9976,37.0401
2014-03-13,-2.0,-4.5,2014-03-13 14:48:00+00:00,2.1,2014-03-12 15:01:00+00:00,12.5,2.5,2014-03-12 16:00:00+00:00,9.9,2014-03-13 04:11:00+00:00,2.9,14.1,1437,831,128.9976,37.0401
2014-03-14,-2.6,-7.9,2014-03-13 22:00:00+00:00,2.9,2014-03-14 05:12:00+00:00,0.0,0.0,,4.8,2014-03-14 03:24:00+00:00,0.8,25.4,1437,831,128.9976,37.0401
2014-03-15,2.4,-6.1,2014-03-14 18:04:00+00:00,8.3,2014-03-15 07:16:00+00:00,0.0,0.0,,11.2,2014-03-15 08:15:00+00:00,2.0,197.4,1438,831,128.9976,37.0401
2014-03-16,6.7,0.9,2014-03-16 13:45:00+00:00,13.6,2014-03-16 05:51:00+00:00,0.0,0.0,,10.5,2014-03-15 16:06:00+00:00,1.6,163.6,1377,831,128.9976,37.0401
2014-03-17,9.3,1.0,2014-03-16 20:56:00+00:00,16.8,2014-03-17 04:54:00+00:00,1.0,0.5,2014-03-17 14:00:00+00:00,10.4,2014-03-17 14:04:00+00:00,1.9,231.2,1437,831,128.9976,37.0401
2014-03-18,8.4,2.7,2014-03-18 12:04:00+00:00,15.4,2014-03-18 04:11:00+00:00,1.0,0.5,2014-03-17 16:00:00+00:00,10.1,2014-03-18 00:35:00+00:00,2.3,177.7,1440,831,128.9976,37.0401
2014-03-19,3.9,1.7,2014-03-18 21:36:00+00:00,7.9,2014-03-19 05:33:00+00:00,0.5,0.5,2014-03-19 14:00:00+00:00,5.4,2014-03-19 04:35:00+00:00,0.8,157.9,1437,831,128.9976,37.0401
2014-03-20,0.9,-1.6,2014-03-20 14:38:00+00:00,2.9,2014-03-20 03:15:00+00:00,8.0,1.5,2014-03-20 02:00:00+00:00,8.9,2014-03-20 08:32:00+00:00,1.3,25.4,1434,831,128.9976,37.0401
2014-03-21,-0.6,-5.3,2014-03-20 20:52:00+00:00,3.8,2014-03-21 05:57:00+00:00,0.0,0.0,,10.1,2014-03-20 16:27:00+00:00,1.2,31.0,1437,831,128.9976,37.0401
2014-03-22,2.7,-5.7,2014-03-21 20:53:00+00:00,10.8,2014-03-22 06:25:00+00:00,0.0,0.0,,9.0,2014-03-22 02:43:00+00:00,1.3,47.9,1436,831,128.9976,37.0401
2014-03-23,6.6,-0.1,2014-03-22 19:50:00+00:00,14.7,2014-03-23 05:38:00+00:00,0.0,0.0,,9.2,2014-03-23 01:21:00+00:00,1.5,31.0,1439,831,128.9976,37.0401
2014-03-24,7.5,-1.3,2014-03-23 22:25:00+00:00,14.3,2014-03-24 05:07:00+00:00,0.0,0.0,,10.2,2014-03-24 05:48:00+00:00,1.6,177.7,1293,831,128.9976,37.0401
2014-03-25,11.1,7.8,2014-03-24 21:38:00+00:00,16.6,2014-03-25 04:27:00+00:00,0.0,0.0,,12.9,2014-03-24 19:05:00+00:00,1.5,211.5,1440,831,128.9976,37.0401
2014-03-26,9.7,5.5,2014-03-26 13:27:00+00:00,15.4,2014-03-26 02:50:00+00:00,2.5,1.0,2014-03-26 10:00:00+00:00,5.5,2014-03-26 04:23:00+00:00,0.8,234.1,1439,831,128.9976,37.0401
2014-03-27,8.1,0.6,2014-03-26 21:56:00+00:00,17.9,2014-03-27 05:20:00+00:00,0.0,0.0,,6.0,2014-03-27 04:01:00+00:00,0.8,214.3,1440,831,128.9976,37.0401
2014-03-28,11.4,1.4,2014-03-27 21:54:00+00:00,20.0,2014-03-28 05:54:00+00:00,0.0,0.0,,8.4,2014-03-28 05:03:00+00:00,1.2,211.5,1440,831,128.9976,37.0401
2014-03-29,10.4,7.3,2014-03-29 14:35:00+00:00,13.5,2014-03-29 01:23:00+00:00,8.5,2.0,2014-03-29 12:00:00+00:00,5.7,2014-03-29 00:32:00+00:00,1.2,152.3,1440,831,128.9976,37.0401
2014-03-30,6.8,0.8,2014-03-30 14:55:00+00:00,12.3,2014-03-30 05:42:00+00:00,5.0,2.5,2014-03-29 20:00:00+00:00,11.8,2014-03-30 02:31:00+00:00,2.2,67.7,1440,831,128.9976,37.0401
2014-03-31,7.7,0.1,2014-03-30 18:46:00+00:00,15.7,2014-03-31 04:23:00+00:00,0.0,0.0,,6.6,2014-03-31 04:46:00+00:00,0.8,183.3,1439,831,128.9976,37.0401
2014-04-01,8.6,0.4,2014-03-31 20:17:00+00:00,17.8,2014-04-01 05:35:00+00:00,0.0,0.0,,8.1,2014-04-01 04:45:00+00:00,1.0,188.9,1440,831,128.9976,37.0401
2014-04-02,10.3,2.4,2014-04-01 20:25:00+00:00,19.5,2014-04-02 05:27:00+00:00,0.0,0.0,,6.6,2014-04-02 01:15:00+00:00,0.9,16.9,1440,831,128.9976,37.0401
2014-04-03,7.1,-0.7,2014-04-03 15:00:00+00:00,15.4,2014-04-03 03:29:00+00:00,9.5,3.0,2014-04-03 13:00:00+00:00,12.8,2014-04-03 13:23:00+00:00,1.6,42.3,1440,831,128.9976,37.0401
2014-04-04,1.1,-1.1,2014-04-03 17:04:00+00:00,4.8,2014-04-04 07:25:00+00:00,2.5,1.0,2014-04-03 17:00:00+00:00,12.4,2014-04-03 17:11:00+00:00,1.8,39.5,1439,831,128.9976,37.0401
2014-04-05,1.0,-2.3,2014-04-04 21:02:00+00:00,5.3,2014-04-05 05:15:00+00:00,0.5,0.5,2014-04-05 13:00:00+00:00,6.4,2014-04-05 04:21:00+00:00,0.9,16.9,1440,831,128.9976,37.0401
2014-04-06,3.0,-1.8,2014-04-05 16:27:00+00:00,8.9,2014-04-06 07:17:00+00:00,0.5,0.5,2014-04-05 20:00:00+00:00,8.2,2014-04-06 01:41:00+00:00,1.1,8.5,1440,831,128.9976,37.0401
2014-04-07,9.0,0.2,2014-04-06 17:06:00+00:00,16.1,2014-04-07 05:50:00+00:00,0.0,0.0,,10.3,2014-04-07 03:31:00+00:00,1.6,194.6,1439,831,128.9976,37.0401
2014-04-08,9.0,1.1,2014-04-07 21:27:00+00:00,17.7,2014-04-08 05:24:00+00:00,0.0,0.0,,7.7,2014-04-08 08:09:00+00:00,1.1,36.7,1440,831,128.9976,37.0401
2014-04-09,10.2,0.0,2014-04-08 21:28:00+00:00,20.0,2014-04-09 06:53:00+00:00,0.0,0.0,,7.6,2014-04-09 04:57:00+00:00,1.2,222.8,1429,831,128.9976,37.0401
2014-04-10,6.8,1.7,2014-04-10 14:30:00+00:00,12.2,2014-04-10 04:14:00+00:00,0.0,0.0,,7.1,2014-04-10 04:55:00+00:00,1.7,14.1,1418,831,128.9976,37.0401
2014-04-11,7.5,-1.6,2014-04-10 19:45:00+00:00,16.2,2014-04-11 05:39:00+00:00,0.0,0.0,,6.7,2014-04-11 05:23:00+00:00,0.9,205.9,1440,831,128.9976,37.0401
2014-04-12,9.8,4.3,2014-04-11 17:13:00+00:00,15.1,2014-04-12 03:59:00+00:00,0.0,0.0,,6.9,2014-04-12 02:58:00+00:00,1.1,188.9,1440,831,128.9976,37.0401
2014-04-13,8.8,1.8,2014-04-13 14:58:00+00:00,15.4,2014-04-13 04:32:00+00:00,0.0,0.0,,7.6,2014-04-13 03:36:00+00:00,1.2,11.3,1440,831,128.9976,37.0401
2014-04-14,9.8,-1.2,2014-04-13 21:41:00+00:00,18.9,2014-04-14 04:33:00+00:00,0.0,0.0,,6.2,2014-04-14 02:31:00+00:00,0.9,194.6,1440,831,128.9976,37.0401
2014-04-15,14.7,6.7,2014-04-14 19:06:00+00:00,21.3,2014-04-15 06:40:00+00:00,0.0,0.0,,12.9,2014-04-15 05:18:00+00:00,1.7,28.2,1440,831,128.9976,37.0401
2014-04-16,14.7,8.2,2014-04-15 20:32:00+00:00,21.0,2014-04-16 04:35:00+00:00,0.0,0.0,,7.2,2014-04-16 04:36:00+00:00,1.2,188.9,1440,831,128.9976,37.0401
2014-04-17,11.6,5.1,2014-04-16 21:22:00+00:00,19.7,2014-04-17 03:22:00+00:00,6.5,3.0,2014-04-17 12:00:00+00:00,7.7,2014-04-17 04:55:00+00:00,1.2,8.5,1440,831,128.9976,37.0401
2014-04-18,7.7,5.4,2014-04-17 20:22:00+00:00,11.4,2014-04-18 07:18:00+00:00,1.0,0.5,2014-04-17 16:00:00+00:00,5.2,2014-04-17 19:30:00+00:00,1.7,50.8,1440,831,128.9976,37.0401
2014-04-19,5.3,1.5,2014-04-19 14:00:00+00:00,9.5,2014-04-19 04:32:00+00:00,0.0,0.0,,7.7,2014-04-19 07:06:00+00:00,1.6,349.7,1440,831,128.9976,37.0401
2014-04-20,8.6,1.6,2014-04-19 15:22:00+00:00,16.0,2014-04-20 06:36:00+00:00,0.0,0.0,,7.6,2014-04-20 04:34:00+00:00,1.2,188.9,1440,831,128.9976,37.0401
2014-04-21,11.1,5.0,2014-04-21 15:00:00+00:00,18.3,2014-04-21 04:19:00+00:00,0.0,0.0,,6.8,2014-04-21 01:51:00+00:00,1.2,62.0,1440,831,128.9976,37.0401
2014-04-22,8.8,2.0,2014-04-21 21:00:00+00:00,18.7,2014-04-22 03:47:00+00:00,0.0,0.0,,5.5,2014-04-22 04:47:00+00:00,0.8,47.9,1439,831,128.9976,37.0401
2014-04-23,10.2,1.0,2014-04-22 20:40:00+00:00,19.5,2014-04-23 04:07:00+00:00,0.0,0.0,,6.0,2014-04-23 04:09:00+00:00,0.8,121.3,1440,831,128.9976,37.0401
2014-04-24,12.1,1.8,2014-04-23 20:26:00+00:00,21.4,2014-04-24 05:32:00+00:00,0.0,0.0,,7.0,2014-04-24 05:09:00+00:00,0.9,234.1,1436,831,128.9976,37.0401
2014-04-25,13.2,4.2,2014-04-24 20:47:00+00:00,22.0,2014-04-25 05:44:00+00:00,0.0,0.0,,7.8,2014-04-25 04:48:00+00:00,0.8,225.6,1440,831,128.9976,37.0401
2014-04-26,13.1,5.1,2014-04-25 20:37:00+00:00,19.6,2014-04-26 02:02:00+00:00,0.0,0.0,,6.8,2014-04-26 03:25:00+00:00,0.9,225.6,1435,831,128.9976,37.0401
2014-04-27,12.7,8.8,2014-04-27 12:59:00+00:00,16.1,2014-04-27 03:44:00+00:00,4.0,1.5,2014-04-27 14:00:00+00:00,7.7,2014-04-26 15:20:00+00:00,0.9,146.6,1440,831,128.9976,37.0401
2014-04-28,8.7,8.2,2014-04-27 19:42:00+00:00,9.4,2014-04-28 01:30:00+00:00,31.5,3.5,2014-04-28 04:00:00+00:00,8.7,2014-04-28 14:24:00+00:00,1.4,8.5,1439,831,128.9976,37.0401
2014-04-29,9.4,8.4,2014-04-28 15:01:00+00:00,10.5,2014-04-29 01:30:00+00:00,23.0,3.5,2014-04-29 02:00:00+00:00,12.7,2014-04-28 18:20:00+00:00,3.8,349.7,1440,831,128.9976,37.0401
2014-04-30,10.6,8.4,2014-04-29 16:57:00+00:00,14.0,2014-04-30 05:02:00+00:00,0.0,0.0,,5.7,2014-04-29 15:40:00+00:00,1.0,47.9,1440,831,128.9976,37.0401
2014-05-01,13.5,7.3,2014-04-30 19:50:00+00:00,22.1,2014-05-01 05:11:00+00:00,0.0,0.0,,8.0,2014-05-01 00:41:00+00:00,1.1,56.4,1440,831,128.9976,37.0401
2014-05-02,14.9,5.9,2014-05-01 19:39:00+00:00,21.6,2014-05-02 04:51:00+00:00,0.0,0.0,,11.1,2014-05-02 09:04:00+00:00,1.9,166.4,1440,831,128.9976,37.0401
2014-05-03,10.4,5.7,2014-05-03 14:49:00+00:00,17.2,2014-05-03 06:29:00+00:00,0.0,0.0,,12.1,2014-05-02 23:44:00+00:00,2.0,81.8,1440,831,128.9976,37.0401
