dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-06-27,22.7,19.3,2008-06-26 15:01:00+00:00,27.0,2008-06-27 03:48:00+00:00,0.0,,,6.4,,1.6,216.6,1435,711,126.9886,34.8879
2008-06-27,23.2,20.3,2008-06-26 18:53:00+00:00,26.7,2008-06-27 03:09:00+00:00,0.0,,,5.8,,1.5,202.5,1433,712,127.4875,34.9506
2008-06-27,23.1,19.8,2008-06-26 20:09:00+00:00,28.1,2008-06-27 03:49:00+00:00,0.0,,,5.2,,0.6,267.1,1439,713,127.5829,34.976
2008-06-27,23.4,18.0,2008-06-26 17:45:00+00:00,29.0,2008-06-27 03:18:00+00:00,0.0,,,6.3,,1.3,113.9,1440,714,126.0474,34.8845
2008-06-27,22.2,18.2,2008-06-26 20:36:00+00:00,27.3,2008-06-27 01:00:00+00:00,1.0,,,6.9,,1.4,172.3,1440,715,126.2691,34.479
2008-06-27,21.5,17.8,2008-06-26 20:14:00+00:00,26.8,2008-06-27 04:37:00+00:00,0.5,,,5.1,,1.5,252.6,1440,716,126.0366,34.6069
2008-06-27,21.1,17.8,2008-06-26 15:01:00+00:00,25.0,2008-06-27 04:09:00+00:00,0.0,,,7.3,,1.9,166.0,1440,717,126.1902,34.4064
2008-06-27,21.2,18.5,2008-06-26 19:51:00+00:00,24.0,2008-06-27 04:37:00+00:00,1.0,,,10.3,,2.4,137.6,1439,718,126.0473,34.2966
2008-06-27,20.9,17.6,2008-06-26 19:12:00+00:00,23.5,2008-06-27 06:41:00+00:00,0.0,,,4.0,,1.0,355.2,1440,719,126.3977,35.8118
2008-06-27,23.9,18.4,2008-06-26 21:03:00+00:00,29.7,2008-06-27 05:48:00+00:00,0.0,,,6.8,,1.2,240.7,1435,783,126.81,35.19
2008-06-27,22.6,17.4,2008-06-26 18:46:00+00:00,28.8,2008-06-27 05:45:00+00:00,0.0,,,4.8,,1.0,225.5,1435,730,126.82,35.32
2008-06-27,21.1,19.5,2008-06-26 19:30:00+00:00,24.2,2008-06-27 02:32:00+00:00,0.0,,,5.6,,1.5,181.6,1439,750,127.6256,34.6308
2008-06-27,23.5,17.7,2008-06-26 20:54:00+00:00,29.5,2008-06-27 06:31:00+00:00,0.0,,,6.3,,1.4,329.1,1440,761,126.9325,35.6507
2008-06-27,22.9,19.2,2008-06-26 20:15:00+00:00,27.3,2008-06-27 02:54:00+00:00,0.0,,,6.2,,0.9,205.3,1439,765,127.1724,34.9293
2008-06-27,22.9,17.8,2008-06-26 20:34:00+00:00,28.5,2008-06-27 05:28:00+00:00,0.0,,,7.9,,1.5,270.0,1435,769,126.3718,35.2179
2008-06-27,23.7,18.3,2008-06-26 15:01:00+00:00,29.3,2008-06-27 03:06:00+00:00,0.0,,,5.4,,1.1,123.8,1435,770,126.8275,34.9473
2008-06-27,22.4,17.2,2008-06-26 20:53:00+00:00,27.6,2008-06-27 03:36:00+00:00,0.5,,,5.4,,1.2,168.4,1440,771,126.1246,34.7561
2008-06-27,22.3,18.9,2008-06-26 20:31:00+00:00,26.1,2008-06-27 02:22:00+00:00,0.5,,,7.3,,1.7,157.5,1440,772,126.343,34.4906
2008-06-27,22.9,19.2,2008-06-26 20:38:00+00:00,27.7,2008-06-27 05:02:00+00:00,0.0,,,5.5,,1.7,136.8,1427,773,126.5718,34.6993
2008-06-27,22.7,17.3,2008-06-26 20:08:00+00:00,28.0,2008-06-27 04:38:00+00:00,0.0,,,4.9,,0.8,174.7,1440,774,126.5021,34.9308
2008-06-27,22.9,17.6,2008-06-26 19:17:00+00:00,29.2,2008-06-27 04:24:00+00:00,0.0,,,5.6,,1.2,200.0,1435,775,126.6322,35.1801
2008-06-27,20.5,17.1,2008-06-26 20:45:00+00:00,24.4,2008-06-27 04:37:00+00:00,0.5,,,7.4,,1.6,177.6,1427,776,126.5534,34.4602
2008-06-27,20.6,18.2,2008-06-26 21:02:00+00:00,24.6,2008-06-27 03:41:00+00:00,0.0,,,6.6,,1.5,196.7,1346,777,126.8883,34.4994
2008-06-27,21.4,18.6,2008-06-26 15:01:00+00:00,25.5,2008-06-27 03:50:00+00:00,0.0,,,5.0,,1.3,140.0,1440,778,126.88,34.78
2008-06-27,21.5,18.4,2008-06-26 16:37:00+00:00,25.7,2008-06-27 01:43:00+00:00,0.0,,,5.1,,1.4,74.9,1439,779,126.2673,33.4105
2008-06-27,20.7,17.8,2008-06-26 15:21:00+00:00,23.7,2008-06-27 01:30:00+00:00,0.5,,,5.8,,2.2,39.7,1439,780,126.7208,33.28
2008-06-27,20.7,17.0,2008-06-26 16:53:00+00:00,23.8,2008-06-27 02:02:00+00:00,0.0,,,8.2,,1.6,94.6,1439,781,126.8519,33.5226
2008-06-27,16.8,13.8,2008-06-26 15:01:00+00:00,19.9,2008-06-27 02:42:00+00:00,0.0,,,7.2,,1.3,121.5,1419,782,126.6194,33.3845
2008-06-27,23.6,18.8,2008-06-26 20:41:00+00:00,28.1,2008-06-27 05:23:00+00:00,0.0,,,6.1,,1.4,128.2,1440,784,126.6071,34.8686
2008-06-27,21.3,18.6,2008-06-26 20:47:00+00:00,25.1,2008-06-27 04:59:00+00:00,0.5,,,6.0,,1.4,157.5,1427,785,126.6761,34.4642
2008-06-27,21.8,19.5,2008-06-26 20:34:00+00:00,23.9,2008-06-27 04:15:00+00:00,0.0,,,6.6,,1.6,140.7,1439,786,127.72,34.62
2008-06-27,20.8,18.9,2008-06-26 21:02:00+00:00,24.3,2008-06-27 03:47:00+00:00,0.0,,,6.1,,2.6,78.8,1439,787,127.3325,34.4522
2008-06-27,24.2,19.7,2008-06-26 18:31:00+00:00,29.8,2008-06-27 04:30:00+00:00,0.0,,,5.4,,1.1,199.6,1435,788,126.8771,35.1343
2008-06-27,22.5,18.3,2008-06-26 20:16:00+00:00,27.4,2008-06-27 04:54:00+00:00,0.0,,,6.0,,1.2,221.9,1440,789,126.3126,34.8657
2008-06-27,20.8,18.9,2008-06-26 18:04:00+00:00,24.0,2008-06-27 03:44:00+00:00,0.0,,,6.1,,2.5,75.9,1439,790,127.49,34.4143
2008-06-27,20.9,16.2,2008-06-26 19:16:00+00:00,26.4,2008-06-27 04:49:00+00:00,0.0,,,4.4,,0.7,193.6,1439,791,127.5838,35.2662
2008-06-27,20.2,16.5,2008-06-26 16:47:00+00:00,24.0,2008-06-27 02:24:00+00:00,0.5,,,4.8,,1.1,149.2,1439,792,126.7667,33.35
2008-06-27,21.3,19.1,2008-06-26 19:14:00+00:00,22.9,2008-06-27 00:41:00+00:00,0.5,,,11.2,,3.1,106.4,1439,793,126.25,33.2167
2008-06-27,24.0,19.3,2008-06-26 15:28:00+00:00,29.5,2008-06-27 05:30:00+00:00,0.0,,,6.9,,1.1,212.5,1439,794,127.4271,35.1014
2008-06-27,23.2,19.8,2008-06-26 15:02:00+00:00,27.7,2008-06-27 03:46:00+00:00,0.0,,,5.7,,1.2,84.0,1439,795,127.3625,34.9908
2008-06-27,19.3,17.7,2008-06-26 15:02:00+00:00,22.1,2008-06-27 03:26:00+00:00,0.0,,,6.5,,2.6,2.9,1439,796,127.2448,34.2378
2008-06-27,19.4,16.2,2008-06-26 19:54:00+00:00,23.4,2008-06-27 01:37:00+00:00,1.0,,,10.2,,3.5,149.9,1440,797,125.2995,34.395
2008-06-27,20.5,18.5,2008-06-26 18:14:00+00:00,22.7,2008-06-27 04:49:00+00:00,1.0,,,11.6,,4.5,123.7,1440,798,125.1833,34.6667
2008-06-27,21.1,17.6,2008-06-26 20:09:00+00:00,27.1,2008-06-27 03:36:00+00:00,0.0,,,4.7,,1.4,335.3,1435,799,126.1376,35.2022
2008-06-27,19.8,16.3,2008-06-26 15:29:00+00:00,23.6,2008-06-27 02:07:00+00:00,0.0,,,6.7,,1.5,194.1,1440,800,129.4622,36.6809
2008-06-27,20.0,13.6,2008-06-26 19:40:00+00:00,27.5,2008-06-27 04:13:00+00:00,3.5,,,6.5,,1.1,109.6,1409,801,129.1121,36.667
2008-06-27,19.2,12.2,2008-06-26 20:07:00+00:00,24.8,2008-06-27 01:41:00+00:00,0.0,,,3.7,,0.4,98.4,1440,802,129.3455,36.7241
2008-06-27,23.0,16.6,2008-06-26 20:06:00+00:00,30.7,2008-06-27 05:12:00+00:00,0.0,,,4.9,,1.0,244.6,1440,809,127.9689,35.9179
2008-06-27,22.3,16.3,2008-06-26 20:18:00+00:00,28.3,2008-06-27 05:22:00+00:00,0.0,,,6.3,,1.6,153.1,1440,811,129.2167,35.85
2008-06-27,22.7,15.8,2008-06-26 20:10:00+00:00,29.0,2008-06-27 07:16:00+00:00,0.0,,,5.2,,1.3,235.2,1440,815,128.4644,36.66
2008-06-27,24.0,16.6,2008-06-26 19:20:00+00:00,31.2,2008-06-27 05:01:00+00:00,0.0,,,5.9,,1.4,202.5,1419,823,128.57,36.23
2008-06-27,22.3,15.4,2008-06-26 20:42:00+00:00,28.0,2008-06-27 05:22:00+00:00,0.0,,,6.2,,0.8,174.3,1439,838,128.3149,36.7734
2008-06-27,20.8,18.1,2008-06-26 15:06:00+00:00,23.7,2008-06-27 00:27:00+00:00,0.0,,,7.0,,3.0,95.5,1440,921,128.8291,34.9897
2008-06-27,21.9,15.8,2008-06-26 16:03:00+00:00,28.4,2008-06-27 06:26:00+00:00,0.0,,,6.2,,1.4,118.0,1440,925,128.8491,35.3282
2008-06-27,22.3,19.4,2008-06-26 20:17:00+00:00,26.6,2008-06-27 05:52:00+00:00,0.0,,,5.9,,1.6,230.9,1440,933,127.859,34.9506
2008-06-27,21.5,19.1,2008-06-26 15:27:00+00:00,24.3,2008-06-27 04:49:00+00:00,0.0,,,4.9,,1.4,81.1,1427,953,128.6741,34.9924
2008-06-27,19.1,15.6,2008-06-26 15:27:00+00:00,24.1,2008-06-27 04:38:00+00:00,0.0,,,14.1,,3.3,251.8,1440,116,126.967,37.4433
2008-06-27,22.0,17.8,2008-06-26 20:18:00+00:00,26.1,2008-06-27 03:17:00+00:00,0.0,,,5.5,,1.6,231.5,1440,144,126.7834,36.0123
2008-06-27,18.4,14.4,2008-06-26 15:17:00+00:00,23.3,2008-06-27 06:38:00+00:00,0.0,,,6.5,,2.3,0.0,1440,160,129.0,35.1188
2008-06-27,,,,,,0.0,,,,,,,864,229,125.5595,36.6254
2008-06-27,20.1,17.2,2008-06-26 19:52:00+00:00,23.3,2008-06-27 05:42:00+00:00,0.0,,,5.0,,1.5,338.8,1440,300,126.3153,35.8584
2008-06-27,21.7,17.1,2008-06-26 20:33:00+00:00,26.1,2008-06-27 02:53:00+00:00,0.5,,,6.1,,1.5,146.1,1440,302,126.1491,34.6432
2008-06-27,19.9,18.0,2008-06-26 17:13:00+00:00,22.4,2008-06-27 01:08:00+00:00,2.0,,,6.6,,1.8,53.6,1440,303,125.1167,34.0667
2008-06-27,22.3,20.2,2008-06-26 20:22:00+00:00,25.6,2008-06-27 03:47:00+00:00,0.5,,,6.1,,1.6,129.2,1440,304,126.8273,34.3347
2008-06-27,20.4,18.9,2008-06-26 20:19:00+00:00,22.6,2008-06-27 03:17:00+00:00,0.5,,,6.4,,1.3,166.0,1440,305,126.9201,33.9862
2008-06-27,21.8,20.5,2008-06-26 18:25:00+00:00,23.9,2008-06-27 04:07:00+00:00,0.0,,,4.7,,1.4,86.8,1439,306,127.8008,34.9525
2008-06-27,19.9,18.9,2008-06-26 17:38:00+00:00,22.2,2008-06-27 03:44:00+00:00,0.0,,,2.1,,0.5,16.3,1439,307,127.4496,34.2437
2008-06-27,18.7,14.6,2008-06-26 18:52:00+00:00,21.2,2008-06-27 02:47:00+00:00,0.0,,,7.0,,2.1,155.5,1440,310,129.1185,37.5546
2008-06-27,18.4,13.6,2008-06-26 19:44:00+00:00,24.0,2008-06-27 04:17:00+00:00,0.0,,,4.0,,0.4,358.1,1440,311,128.0867,35.7892
2008-06-27,21.6,15.5,2008-06-26 20:05:00+00:00,28.7,2008-06-27 03:22:00+00:00,0.0,,,6.6,,1.0,14.6,1440,312,129.1418,36.3908
2008-06-27,22.1,19.7,2008-06-26 15:02:00+00:00,24.8,2008-06-27 04:06:00+00:00,0.0,,,6.1,,1.7,108.5,1427,313,128.7514,34.8934
2008-06-27,15.7,10.9,2008-06-26 19:43:00+00:00,21.7,2008-06-27 02:51:00+00:00,2.0,,,6.2,,2.0,152.9,1440,314,127.7431,35.8662
2008-06-27,17.2,14.1,2008-06-26 19:14:00+00:00,22.6,2008-06-27 01:17:00+00:00,0.0,,,4.7,,1.1,266.2,1440,315,127.5108,35.3067
2008-06-27,17.7,13.2,2008-06-26 20:33:00+00:00,22.4,2008-06-27 03:49:00+00:00,0.0,,,9.7,,3.2,130.4,1435,316,126.9974,35.1144
2008-06-27,21.4,14.5,2008-06-26 20:14:00+00:00,29.0,2008-06-27 06:05:00+00:00,0.0,,,4.1,,0.7,284.8,1440,317,127.0454,35.7189
2008-06-27,19.1,,,,,,,,,,,,144,859,129.3658,35.7613
2008-06-27,16.2,8.0,2008-06-26 19:04:00+00:00,25.2,2008-06-27 02:48:00+00:00,1.5,,,6.8,,1.0,83.6,1440,318,128.6794,37.6437
2008-06-27,18.1,14.0,2008-06-26 19:54:00+00:00,22.4,2008-06-27 05:42:00+00:00,0.0,,,5.3,,1.6,2.2,1440,319,130.8746,37.5408
2008-06-27,16.7,12.6,2008-06-26 17:06:00+00:00,22.2,2008-06-27 02:30:00+00:00,0.0,,,9.5,,3.3,293.6,1436,320,128.3208,38.325
2008-06-27,20.2,11.1,2008-06-26 19:37:00+00:00,30.2,2008-06-27 05:33:00+00:00,1.0,,,6.5,,1.0,61.8,1440,321,128.1963,38.1147
2008-06-27,20.5,14.5,2008-06-26 17:48:00+00:00,29.1,2008-06-27 05:02:00+00:00,22.0,,,8.9,,0.5,296.4,1440,322,127.6698,38.2155
2008-06-27,22.2,16.5,2008-06-26 16:30:00+00:00,28.7,2008-06-27 04:52:00+00:00,0.0,,,6.3,,1.1,301.4,1440,323,127.5542,38.2728
2008-06-27,23.2,15.8,2008-06-26 20:07:00+00:00,30.7,2008-06-27 05:57:00+00:00,0.0,,,5.5,,1.3,207.5,1440,324,128.0802,36.8831
2008-06-27,23.1,16.4,2008-06-26 19:39:00+00:00,29.6,2008-06-27 07:54:00+00:00,0.0,,,6.1,,1.2,227.6,1440,325,128.0254,37.1376
2008-06-27,22.3,17.7,2008-06-26 17:09:00+00:00,29.3,2008-06-27 06:49:00+00:00,0.0,,,5.0,,0.9,79.7,1440,326,127.583,37.5453
2008-06-27,23.2,17.0,2008-06-26 19:08:00+00:00,30.7,2008-06-27 04:54:00+00:00,0.0,,,4.4,,0.5,172.8,1439,327,127.512,36.6503
2008-06-27,20.6,16.4,2008-06-26 15:50:00+00:00,23.6,2008-06-27 01:13:00+00:00,0.0,,,4.8,,1.3,126.9,1439,328,126.4061,33.2495
2008-06-27,20.0,14.9,2008-06-26 15:03:00+00:00,23.6,2008-06-27 02:16:00+00:00,0.0,,,8.0,,1.2,159.0,1439,329,126.5439,33.4238
2008-06-27,21.0,17.7,2008-06-27 14:58:00+00:00,23.7,2008-06-27 02:15:00+00:00,0.0,,,9.6,,3.4,78.2,1439,330,126.4616,33.2886
2008-06-27,24.9,20.5,2008-06-26 20:54:00+00:00,30.3,2008-06-27 04:44:00+00:00,0.0,,,8.6,,1.4,269.0,1440,400,127.0485,37.5094
2008-06-27,24.9,20.5,2008-06-26 20:58:00+00:00,30.8,2008-06-27 04:33:00+00:00,0.0,,,7.2,,1.3,270.9,1440,401,127.02,37.48
2008-06-27,24.8,19.8,2008-06-26 19:26:00+00:00,31.4,2008-06-27 05:50:00+00:00,0.0,,,7.2,,1.1,303.0,1440,402,127.1484,37.5519
2008-06-27,24.6,20.1,2008-06-26 19:13:00+00:00,30.2,2008-06-27 05:31:00+00:00,0.0,,,6.7,,1.5,187.2,1440,403,127.1004,37.5082
2008-06-27,24.0,20.0,2008-06-26 20:26:00+00:00,28.9,2008-06-27 04:50:00+00:00,0.0,,,7.9,,1.3,283.3,1440,404,126.85,37.55
2008-06-27,25.1,20.9,2008-06-26 20:50:00+00:00,30.0,2008-06-27 04:52:00+00:00,0.0,,,6.3,,1.4,312.9,1440,405,126.8793,37.524
2008-06-27,,,,,,0.0,,,,,,,53,871,126.5167,33.3667
2008-06-27,23.8,18.9,2008-06-26 20:41:00+00:00,30.0,2008-06-27 05:28:00+00:00,0.0,,,7.5,,0.8,280.0,1440,406,127.0352,37.6633
2008-06-27,23.5,18.6,2008-06-26 20:39:00+00:00,30.0,2008-06-27 04:51:00+00:00,0.0,,,10.2,,1.3,232.2,1440,407,127.0894,37.6194
2008-06-27,25.2,20.8,2008-06-26 19:43:00+00:00,31.3,2008-06-27 05:17:00+00:00,0.0,,,9.3,,1.5,234.1,1440,408,127.0501,37.5772
2008-06-27,25.0,20.9,2008-06-26 19:41:00+00:00,30.7,2008-06-27 05:22:00+00:00,0.0,,,10.1,,1.8,281.7,1440,409,127.0889,37.5835
2008-06-27,23.9,19.9,2008-06-26 20:49:00+00:00,28.7,2008-06-27 04:29:00+00:00,0.0,,,7.2,,1.5,208.1,1440,410,126.9228,37.4935
2008-06-27,24.1,20.6,2008-06-26 20:50:00+00:00,28.4,2008-06-27 05:35:00+00:00,0.0,,,8.4,,1.8,268.9,1440,411,126.9342,37.5431
2008-06-27,22.7,18.1,2008-06-26 17:35:00+00:00,29.1,2008-06-27 05:36:00+00:00,0.0,,,6.9,,0.9,299.9,1440,412,126.9466,37.5676
2008-06-27,25.3,21.2,2008-06-26 19:43:00+00:00,31.1,2008-06-27 04:33:00+00:00,0.0,,,10.4,,1.8,290.2,1440,413,127.0791,37.5379
2008-06-27,24.0,19.7,2008-06-26 18:21:00+00:00,29.8,2008-06-27 05:21:00+00:00,0.0,,,9.3,,1.3,272.9,1440,414,126.9993,37.6105
2008-06-27,24.9,20.8,2008-06-26 22:00:00+00:00,30.7,2008-06-27 04:54:00+00:00,0.0,,,9.3,,1.5,214.8,1440,415,126.9775,37.5168
2008-06-27,23.6,19.4,2008-06-26 20:34:00+00:00,29.0,2008-06-27 04:57:00+00:00,0.0,,,8.5,,1.0,286.5,1440,416,126.9357,37.6084
2008-06-27,23.3,19.6,2008-06-26 20:03:00+00:00,28.1,2008-06-27 04:31:00+00:00,0.0,,,9.5,,1.9,224.5,1440,417,126.88,37.48
2008-06-27,24.8,20.8,2008-06-26 21:41:00+00:00,29.1,2008-06-27 05:46:00+00:00,0.0,,,8.4,,1.9,279.7,1440,418,126.9394,37.5213
2008-06-27,23.1,18.6,2008-06-26 15:57:00+00:00,29.6,2008-06-27 05:37:00+00:00,0.0,,,7.0,,0.9,274.2,1440,419,126.9864,37.5535
2008-06-27,20.5,15.1,2008-06-26 20:05:00+00:00,25.2,2008-06-27 05:17:00+00:00,0.0,,,5.8,,0.8,201.8,1440,420,126.9565,37.6155
2008-06-27,23.9,20.1,2008-06-26 19:39:00+00:00,28.4,2008-06-27 04:40:00+00:00,0.0,,,14.3,,2.8,240.8,1440,421,127.0406,37.545
2008-06-27,23.4,18.9,2008-06-26 20:22:00+00:00,29.1,2008-06-27 04:29:00+00:00,0.0,,,9.3,,1.5,222.8,1440,423,126.8333,37.4833
2008-06-27,24.4,20.2,2008-06-26 19:02:00+00:00,29.9,2008-06-27 05:10:00+00:00,0.0,,,9.7,,1.4,19.5,1440,424,127.0017,37.6333
2008-06-27,23.6,19.9,2008-06-26 20:52:00+00:00,28.4,2008-06-27 03:58:00+00:00,0.0,,,11.7,,1.9,243.0,1440,450,126.8334,37.6555
2008-06-27,23.0,17.3,2008-06-26 20:07:00+00:00,29.3,2008-06-27 05:04:00+00:00,0.0,,,6.5,,1.5,270.0,1440,495,127.1834,36.9617
2008-06-27,23.6,17.4,2008-06-26 19:52:00+00:00,29.4,2008-06-27 05:28:00+00:00,0.0,,,4.2,,0.9,262.7,1440,496,127.2804,36.4638
2008-06-27,16.2,7.4,2008-06-26 19:05:00+00:00,24.3,2008-06-27 01:18:00+00:00,0.0,,,5.9,,0.6,47.5,1436,497,128.8515,37.5752
2008-06-27,16.5,13.6,2008-06-26 18:58:00+00:00,21.1,2008-06-27 03:45:00+00:00,1.0,,,5.8,,1.8,7.9,1437,498,128.5145,37.8793
2008-06-27,23.8,19.7,2008-06-27 14:45:00+00:00,30.3,2008-06-27 07:01:00+00:00,0.0,,,11.7,,1.1,317.8,1440,499,127.0213,38.1331
2008-06-27,21.1,16.3,2008-06-26 19:27:00+00:00,27.6,2008-06-27 04:13:00+00:00,0.0,,,16.1,,1.1,262.4,1440,500,126.4116,37.6287
2008-06-27,20.4,18.2,2008-06-26 19:34:00+00:00,22.9,2008-06-27 04:57:00+00:00,0.0,,,4.9,,1.3,235.5,1440,501,125.7023,37.6644
2008-06-27,18.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-06-27,21.9,18.9,2008-06-26 20:47:00+00:00,26.1,2008-06-27 07:53:00+00:00,0.0,,,6.5,,2.4,215.3,1440,502,126.2829,37.7844
2008-06-27,22.0,18.7,2008-06-26 16:40:00+00:00,28.4,2008-06-27 05:08:00+00:00,0.0,,,8.6,,1.6,290.5,1440,503,126.6833,37.8833
2008-06-27,24.2,19.2,2008-06-26 20:56:00+00:00,31.1,2008-06-27 05:59:00+00:00,0.0,,,7.8,,1.1,78.1,1440,504,127.202,37.8915
2008-06-27,21.0,18.0,2008-06-26 18:28:00+00:00,26.3,2008-06-27 04:38:00+00:00,0.0,,,6.4,,1.2,307.4,1440,543,126.5496,37.499
2008-06-27,24.4,19.6,2008-06-26 20:10:00+00:00,29.5,2008-06-27 03:25:00+00:00,0.0,,,14.5,,0.8,262.5,1440,544,126.7827,37.4631
2008-06-27,21.5,16.6,2008-06-26 20:49:00+00:00,27.9,2008-06-27 03:20:00+00:00,0.0,,,8.1,,1.6,282.9,1440,545,126.8387,37.2804
2008-06-27,23.9,18.3,2008-06-26 20:03:00+00:00,30.9,2008-06-27 06:27:00+00:00,0.0,,,8.1,,1.4,292.9,1440,546,127.2833,37.4
2008-06-27,23.1,17.3,2008-06-26 20:20:00+00:00,29.7,2008-06-27 06:39:00+00:00,0.0,,,5.3,,0.6,181.4,1440,547,127.7583,37.4171
2008-06-27,24.0,18.3,2008-06-26 20:23:00+00:00,29.9,2008-06-27 06:26:00+00:00,0.0,,,7.2,,1.6,287.1,1440,548,127.65,37.3
2008-06-27,22.9,17.1,2008-06-26 18:56:00+00:00,29.4,2008-06-27 04:44:00+00:00,0.0,,,7.3,,1.4,315.8,1440,549,127.2,37.25
2008-06-27,23.0,17.7,2008-06-26 20:35:00+00:00,29.5,2008-06-27 05:14:00+00:00,0.0,,,7.1,,1.0,283.9,1440,550,127.05,37.1833
2008-06-27,23.4,18.7,2008-06-26 18:05:00+00:00,29.4,2008-06-27 03:50:00+00:00,0.0,,,6.9,,1.5,290.7,1440,551,127.07,37.0
2008-06-27,23.1,17.8,2008-06-26 21:37:00+00:00,29.0,2008-06-27 05:28:00+00:00,0.0,,,6.9,,1.5,250.4,1440,552,127.42,38.25
2008-06-27,19.4,15.3,2008-06-26 19:09:00+00:00,22.5,2008-06-27 02:58:00+00:00,0.0,,,9.0,,2.7,155.3,1440,553,128.4287,38.5038
2008-06-27,22.9,16.9,2008-06-26 18:42:00+00:00,30.5,2008-06-27 05:15:00+00:00,0.0,,,5.8,,1.1,249.6,1440,555,127.73,38.12
2008-06-27,21.9,14.3,2008-06-26 18:11:00+00:00,31.3,2008-06-27 07:12:00+00:00,0.0,,,5.1,,1.0,82.8,1440,556,127.9908,38.1056
2008-06-27,20.0,11.1,2008-06-26 19:37:00+00:00,30.0,2008-06-27 04:37:00+00:00,0.0,,,7.9,,0.7,62.2,1440,557,128.3209,37.9513
