dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-14,-2.9,-6.2,2014-01-13 20:28:00+00:00,1.1,2014-01-14 06:01:00+00:00,0.0,0.0,,4.3,2014-01-14 04:42:00+00:00,0.9,317.8,1439,510,126.9071,37.5271
2014-01-15,-1.5,-5.1,2014-01-14 21:39:00+00:00,2.7,2014-01-15 05:31:00+00:00,0.0,0.0,,3.8,2014-01-15 08:21:00+00:00,0.7,312.2,1440,510,126.9071,37.5271
2014-01-16,1.4,-1.5,2014-01-15 17:41:00+00:00,4.3,2014-01-16 06:05:00+00:00,0.0,0.0,,4.0,2014-01-16 03:52:00+00:00,0.8,163.1,1440,510,126.9071,37.5271
2014-01-17,1.0,-1.5,2014-01-16 20:58:00+00:00,4.3,2014-01-17 05:47:00+00:00,0.0,0.0,,3.4,2014-01-17 05:16:00+00:00,0.8,50.6,1440,510,126.9071,37.5271
2014-01-18,-0.8,-3.1,2014-01-18 14:39:00+00:00,2.3,2014-01-18 06:04:00+00:00,0.0,0.0,,6.7,2014-01-18 05:16:00+00:00,1.8,323.4,1440,510,126.9071,37.5271
2014-01-19,-1.3,-4.9,2014-01-18 22:41:00+00:00,1.9,2014-01-19 04:39:00+00:00,0.0,0.0,,4.5,2014-01-19 05:23:00+00:00,1.0,168.8,1440,510,126.9071,37.5271
2014-01-20,-0.8,-3.4,2014-01-20 14:24:00+00:00,3.6,2014-01-20 03:55:00+00:00,4.0,1.0,2014-01-20 07:00:00+00:00,5.1,2014-01-19 17:58:00+00:00,1.1,45.0,1440,510,126.9071,37.5271
2014-01-21,-4.5,-6.0,2014-01-20 23:04:00+00:00,-2.4,2014-01-21 04:30:00+00:00,0.0,0.0,,3.5,2014-01-21 03:48:00+00:00,0.6,343.1,1439,510,126.9071,37.5271
2014-01-22,-2.4,-7.0,2014-01-21 20:09:00+00:00,2.0,2014-01-22 06:55:00+00:00,0.0,0.0,,4.0,2014-01-22 07:08:00+00:00,0.8,312.2,1440,510,126.9071,37.5271
2014-01-23,0.8,-2.9,2014-01-22 22:54:00+00:00,4.8,2014-01-23 05:59:00+00:00,0.0,0.0,,3.8,2014-01-23 00:05:00+00:00,1.1,59.1,1440,510,126.9071,37.5271
2014-01-24,4.5,1.1,2014-01-23 15:19:00+00:00,7.1,2014-01-24 05:49:00+00:00,0.0,0.0,,4.3,2014-01-24 08:29:00+00:00,1.5,70.3,1440,510,126.9071,37.5271
2014-01-25,4.8,0.1,2014-01-25 14:58:00+00:00,6.9,2014-01-25 00:46:00+00:00,2.0,1.0,2014-01-25 05:00:00+00:00,5.2,2014-01-25 14:29:00+00:00,1.4,326.3,1439,510,126.9071,37.5271
2014-01-26,-1.0,-4.6,2014-01-25 23:14:00+00:00,2.5,2014-01-26 06:50:00+00:00,0.0,0.0,,5.6,2014-01-25 15:09:00+00:00,1.4,272.8,1429,510,126.9071,37.5271
2014-01-27,1.2,-3.2,2014-01-26 20:34:00+00:00,5.5,2014-01-27 06:06:00+00:00,0.0,0.0,,5.5,2014-01-27 06:19:00+00:00,1.2,180.0,1440,510,126.9071,37.5271
2014-01-28,1.9,-1.2,2014-01-28 14:41:00+00:00,4.3,2014-01-28 04:45:00+00:00,0.0,0.0,,5.2,2014-01-28 00:42:00+00:00,1.4,315.0,1440,510,126.9071,37.5271
2014-01-29,3.1,-3.7,2014-01-28 21:06:00+00:00,8.4,2014-01-29 07:49:00+00:00,0.0,0.0,,5.1,2014-01-29 11:10:00+00:00,1.1,165.9,1440,510,126.9071,37.5271
2014-01-30,4.6,0.2,2014-01-30 14:49:00+00:00,7.1,2014-01-29 15:01:00+00:00,2.5,1.5,2014-01-30 03:00:00+00:00,6.5,2014-01-30 09:20:00+00:00,1.4,300.9,1440,510,126.9071,37.5271
2014-01-31,2.6,-2.1,2014-01-30 19:28:00+00:00,7.5,2014-01-31 06:31:00+00:00,0.0,0.0,,4.5,2014-01-31 13:37:00+00:00,0.9,87.2,1440,510,126.9071,37.5271
2014-02-01,5.1,4.1,2014-02-01 04:06:00+00:00,6.1,2014-02-01 14:31:00+00:00,8.0,3.5,2014-02-01 08:00:00+00:00,5.7,2014-02-01 11:51:00+00:00,1.5,70.3,1440,510,126.9071,37.5271
2014-02-02,5.0,3.5,2014-02-02 14:57:00+00:00,6.9,2014-02-02 05:22:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,3.3,2014-02-02 09:23:00+00:00,0.7,22.5,1440,510,126.9071,37.5271
2014-02-03,-2.9,-6.9,2014-02-03 14:39:00+00:00,3.4,2014-02-02 15:01:00+00:00,0.0,0.0,,7.5,2014-02-03 11:32:00+00:00,2.4,284.1,1440,510,126.9071,37.5271
2014-02-04,-6.4,-9.3,2014-02-03 22:58:00+00:00,-3.1,2014-02-04 07:42:00+00:00,0.0,0.0,,6.8,2014-02-04 05:27:00+00:00,1.8,255.9,1440,510,126.9071,37.5271
2014-02-05,-3.9,-7.1,2014-02-04 20:14:00+00:00,0.0,2014-02-05 06:08:00+00:00,0.0,0.0,,3.8,2014-02-05 05:39:00+00:00,1.0,8.4,1440,510,126.9071,37.5271
2014-02-06,-0.6,-3.7,2014-02-05 18:15:00+00:00,3.7,2014-02-06 06:40:00+00:00,0.0,0.0,,3.2,2014-02-06 04:25:00+00:00,0.9,340.3,1380,510,126.9071,37.5271
2014-02-07,3.1,-1.2,2014-02-06 15:29:00+00:00,7.5,2014-02-07 06:09:00+00:00,0.0,0.0,,6.2,2014-02-07 11:05:00+00:00,2.2,61.9,1440,510,126.9071,37.5271
2014-02-08,0.6,-1.1,2014-02-08 14:04:00+00:00,2.5,2014-02-08 06:27:00+00:00,3.0,1.0,2014-02-08 11:00:00+00:00,6.2,2014-02-07 21:43:00+00:00,1.7,87.2,1381,510,126.9071,37.5271
2014-02-09,-1.2,-2.8,2014-02-08 23:05:00+00:00,2.1,2014-02-09 04:59:00+00:00,0.0,0.0,,5.0,2014-02-08 19:45:00+00:00,1.3,300.9,1440,510,126.9071,37.5271
2014-02-10,0.6,-3.1,2014-02-09 19:54:00+00:00,4.2,2014-02-10 06:11:00+00:00,0.0,0.0,,4.9,2014-02-10 01:17:00+00:00,1.1,81.6,1440,510,126.9071,37.5271
2014-02-11,1.1,-2.4,2014-02-10 22:40:00+00:00,5.1,2014-02-11 07:04:00+00:00,0.0,0.0,,5.8,2014-02-10 20:46:00+00:00,1.5,75.9,1440,510,126.9071,37.5271
2014-02-12,2.3,-0.5,2014-02-11 20:16:00+00:00,6.5,2014-02-12 05:49:00+00:00,0.0,0.0,,5.1,2014-02-12 01:49:00+00:00,1.3,56.3,1440,510,126.9071,37.5271
2014-02-13,2.6,-1.2,2014-02-12 21:03:00+00:00,6.6,2014-02-13 04:57:00+00:00,0.0,0.0,,5.2,2014-02-13 13:35:00+00:00,1.0,33.8,1440,510,126.9071,37.5271
2014-02-14,3.7,0.7,2014-02-13 19:53:00+00:00,7.9,2014-02-14 07:24:00+00:00,0.0,0.0,,6.1,2014-02-13 23:43:00+00:00,1.6,59.1,1440,510,126.9071,37.5271
2014-02-15,3.8,0.7,2014-02-14 22:55:00+00:00,8.6,2014-02-15 06:29:00+00:00,0.0,0.0,,4.6,2014-02-15 05:46:00+00:00,1.0,289.7,1440,510,126.9071,37.5271
2014-02-16,4.1,0.7,2014-02-15 21:40:00+00:00,8.1,2014-02-16 06:17:00+00:00,0.0,0.0,,4.1,2014-02-16 05:31:00+00:00,0.8,337.5,1439,510,126.9071,37.5271
2014-02-17,5.0,2.1,2014-02-16 21:51:00+00:00,8.6,2014-02-17 03:42:00+00:00,0.0,0.0,,6.4,2014-02-17 13:44:00+00:00,0.9,64.7,1440,510,126.9071,37.5271
2014-02-18,3.6,1.8,2014-02-17 21:34:00+00:00,5.9,2014-02-18 07:26:00+00:00,0.0,0.0,,6.7,2014-02-17 21:35:00+00:00,1.6,50.6,1440,510,126.9071,37.5271
2014-02-19,2.9,-0.1,2014-02-18 22:21:00+00:00,6.9,2014-02-19 06:06:00+00:00,0.0,0.0,,4.9,2014-02-19 00:19:00+00:00,1.3,70.3,1440,510,126.9071,37.5271
2014-02-20,2.1,0.1,2014-02-20 14:56:00+00:00,5.7,2014-02-20 05:32:00+00:00,0.0,0.0,,4.9,2014-02-20 06:51:00+00:00,1.3,300.9,1440,510,126.9071,37.5271
2014-02-21,2.0,-2.1,2014-02-20 21:50:00+00:00,6.8,2014-02-21 06:36:00+00:00,0.0,0.0,,4.6,2014-02-21 05:50:00+00:00,1.1,47.8,1380,510,126.9071,37.5271
2014-02-22,3.6,0.2,2014-02-21 22:02:00+00:00,7.4,2014-02-22 06:59:00+00:00,0.0,0.0,,4.4,2014-02-22 03:57:00+00:00,0.8,50.6,1440,510,126.9071,37.5271
2014-02-23,4.2,0.4,2014-02-22 21:49:00+00:00,8.5,2014-02-23 05:25:00+00:00,0.0,0.0,,4.1,2014-02-23 04:29:00+00:00,0.9,140.6,1440,510,126.9071,37.5271
2014-02-24,5.3,1.9,2014-02-23 20:21:00+00:00,9.9,2014-02-24 05:27:00+00:00,0.0,0.0,,4.4,2014-02-24 04:46:00+00:00,0.8,303.8,1440,510,126.9071,37.5271
2014-02-25,6.3,0.2,2014-02-24 23:22:00+00:00,12.6,2014-02-25 06:00:00+00:00,0.0,0.0,,4.1,2014-02-25 07:33:00+00:00,0.8,28.1,1440,510,126.9071,37.5271
2014-02-26,9.4,3.0,2014-02-25 19:38:00+00:00,16.4,2014-02-26 06:19:00+00:00,0.0,0.0,,4.6,2014-02-26 03:02:00+00:00,0.8,95.6,1440,510,126.9071,37.5271
2014-02-27,8.6,4.8,2014-02-27 14:14:00+00:00,13.7,2014-02-27 03:58:00+00:00,0.0,0.0,,5.6,2014-02-27 03:38:00+00:00,1.2,163.1,1440,510,126.9071,37.5271
2014-02-28,7.2,2.3,2014-02-27 21:46:00+00:00,12.6,2014-02-28 06:46:00+00:00,0.0,0.0,,3.8,2014-02-27 19:22:00+00:00,1.1,295.3,1440,510,126.9071,37.5271
2014-03-01,6.8,3.9,2014-02-28 22:31:00+00:00,9.8,2014-03-01 04:16:00+00:00,0.0,0.0,,5.1,2014-03-01 04:32:00+00:00,1.1,278.4,1439,510,126.9071,37.5271
2014-03-02,5.3,0.9,2014-03-01 22:26:00+00:00,10.7,2014-03-02 06:13:00+00:00,0.0,0.0,,7.4,2014-03-02 06:33:00+00:00,1.4,281.3,1440,510,126.9071,37.5271
2014-03-03,6.1,1.6,2014-03-02 20:48:00+00:00,11.6,2014-03-03 06:33:00+00:00,0.0,0.0,,4.5,2014-03-03 06:37:00+00:00,1.0,194.1,1440,510,126.9071,37.5271
2014-03-04,6.9,3.2,2014-03-03 18:57:00+00:00,12.1,2014-03-04 05:05:00+00:00,0.0,0.0,,5.9,2014-03-04 05:38:00+00:00,1.4,199.7,1440,510,126.9071,37.5271
2014-03-05,2.2,0.0,2014-03-04 21:44:00+00:00,5.8,2014-03-05 04:11:00+00:00,0.0,0.0,,7.3,2014-03-04 18:15:00+00:00,2.4,272.8,1440,510,126.9071,37.5271
2014-03-06,1.3,-1.6,2014-03-06 14:27:00+00:00,5.0,2014-03-06 02:52:00+00:00,0.0,0.0,,7.2,2014-03-06 07:41:00+00:00,1.8,236.3,1440,510,126.9071,37.5271
2014-03-07,0.6,-2.8,2014-03-06 21:53:00+00:00,4.4,2014-03-07 05:54:00+00:00,0.0,0.0,,5.7,2014-03-07 05:21:00+00:00,1.9,303.8,1423,510,126.9071,37.5271
2014-03-08,3.1,0.4,2014-03-07 21:53:00+00:00,7.1,2014-03-08 05:23:00+00:00,0.0,0.0,,5.9,2014-03-08 03:08:00+00:00,1.4,180.0,1440,510,126.9071,37.5271
2014-03-09,2.3,0.1,2014-03-09 14:51:00+00:00,5.6,2014-03-09 04:46:00+00:00,2.5,1.0,2014-03-08 19:00:00+00:00,8.2,2014-03-09 05:17:00+00:00,1.8,303.8,1440,510,126.9071,37.5271
2014-03-10,2.2,-1.2,2014-03-09 21:25:00+00:00,7.0,2014-03-10 07:00:00+00:00,0.0,0.0,,5.8,2014-03-10 05:16:00+00:00,1.6,196.9,1440,510,126.9071,37.5271
2014-03-11,5.4,0.8,2014-03-10 20:27:00+00:00,9.7,2014-03-11 05:42:00+00:00,0.0,0.0,,5.3,2014-03-11 04:29:00+00:00,1.7,177.2,1439,510,126.9071,37.5271
2014-03-12,7.5,5.1,2014-03-11 16:54:00+00:00,10.0,2014-03-12 03:39:00+00:00,0.5,0.5,2014-03-12 07:00:00+00:00,4.0,2014-03-11 16:37:00+00:00,0.8,163.1,1438,510,126.9071,37.5271
2014-03-13,5.8,3.2,2014-03-13 14:48:00+00:00,8.1,2014-03-13 05:05:00+00:00,0.0,0.0,,8.6,2014-03-12 23:18:00+00:00,1.9,73.1,1439,510,126.9071,37.5271
2014-03-14,4.4,1.2,2014-03-13 21:21:00+00:00,8.4,2014-03-14 04:56:00+00:00,0.0,0.0,,6.5,2014-03-14 05:41:00+00:00,1.8,230.6,1440,510,126.9071,37.5271
2014-03-15,7.7,2.3,2014-03-14 20:44:00+00:00,13.5,2014-03-15 06:06:00+00:00,0.0,0.0,,9.2,2014-03-15 06:40:00+00:00,2.3,244.7,1440,510,126.9071,37.5271
2014-03-16,11.8,7.4,2014-03-15 17:04:00+00:00,18.3,2014-03-16 06:31:00+00:00,0.0,0.0,,5.2,2014-03-16 06:59:00+00:00,1.3,182.8,1380,510,126.9071,37.5271
2014-03-17,13.5,9.1,2014-03-16 18:31:00+00:00,19.8,2014-03-17 05:57:00+00:00,0.0,0.0,,9.8,2014-03-17 13:56:00+00:00,2.0,255.9,1440,510,126.9071,37.5271
2014-03-18,10.9,7.7,2014-03-17 22:00:00+00:00,15.4,2014-03-18 05:51:00+00:00,0.0,0.0,,8.3,2014-03-17 16:08:00+00:00,1.7,236.3,1439,510,126.9071,37.5271
2014-03-19,10.2,8.3,2014-03-19 14:21:00+00:00,13.0,2014-03-19 02:28:00+00:00,0.0,0.0,,5.3,2014-03-18 19:03:00+00:00,1.8,101.3,1440,510,126.9071,37.5271
2014-03-20,7.4,3.9,2014-03-20 12:32:00+00:00,11.7,2014-03-20 05:08:00+00:00,0.0,0.0,,7.9,2014-03-20 07:49:00+00:00,1.9,351.6,1440,510,126.9071,37.5271
2014-03-21,6.9,2.4,2014-03-20 22:36:00+00:00,12.5,2014-03-21 06:32:00+00:00,0.0,0.0,,7.0,2014-03-21 10:02:00+00:00,1.8,210.9,1440,510,126.9071,37.5271
2014-03-22,9.5,4.4,2014-03-21 21:39:00+00:00,15.5,2014-03-22 07:07:00+00:00,0.0,0.0,,5.7,2014-03-22 04:58:00+00:00,1.6,244.7,1439,510,126.9071,37.5271
2014-03-23,10.6,7.1,2014-03-22 21:34:00+00:00,15.1,2014-03-23 06:11:00+00:00,0.0,0.0,,6.4,2014-03-23 04:35:00+00:00,1.6,182.8,1438,510,126.9071,37.5271
2014-03-24,11.8,7.2,2014-03-23 20:56:00+00:00,15.2,2014-03-24 06:04:00+00:00,0.0,0.0,,6.8,2014-03-24 03:19:00+00:00,1.8,199.7,1440,510,126.9071,37.5271
2014-03-25,14.5,11.9,2014-03-24 20:30:00+00:00,18.4,2014-03-25 05:33:00+00:00,0.0,0.0,,5.1,2014-03-24 15:08:00+00:00,1.5,157.5,1440,510,126.9071,37.5271
2014-03-26,15.0,11.3,2014-03-26 14:59:00+00:00,21.5,2014-03-26 05:04:00+00:00,0.0,0.0,,6.6,2014-03-26 06:58:00+00:00,1.3,239.1,1439,510,126.9071,37.5271
2014-03-27,13.0,8.2,2014-03-26 21:33:00+00:00,19.4,2014-03-27 05:41:00+00:00,0.0,0.0,,5.6,2014-03-27 07:06:00+00:00,1.5,140.6,1440,510,126.9071,37.5271
2014-03-28,16.6,10.8,2014-03-27 19:45:00+00:00,24.0,2014-03-28 06:50:00+00:00,0.0,0.0,,5.3,2014-03-28 05:25:00+00:00,1.4,168.8,1440,510,126.9071,37.5271
2014-03-29,15.3,12.3,2014-03-29 14:58:00+00:00,18.0,2014-03-29 02:07:00+00:00,2.0,1.5,2014-03-29 15:00:00+00:00,5.7,2014-03-29 05:02:00+00:00,1.3,67.5,1440,510,126.9071,37.5271
2014-03-30,14.7,10.8,2014-03-29 21:01:00+00:00,20.5,2014-03-30 06:06:00+00:00,0.0,0.0,2014-03-29 16:00:00+00:00,5.3,2014-03-30 09:20:00+00:00,1.3,208.1,1440,510,126.9071,37.5271
2014-03-31,15.0,10.0,2014-03-30 20:01:00+00:00,21.0,2014-03-31 06:09:00+00:00,0.0,0.0,,4.8,2014-03-31 08:17:00+00:00,1.2,281.3,1440,510,126.9071,37.5271
2014-04-01,16.6,11.2,2014-03-31 21:13:00+00:00,23.1,2014-04-01 05:51:00+00:00,0.0,0.0,,5.2,2014-04-01 06:05:00+00:00,0.9,270.0,1440,510,126.9071,37.5271
2014-04-02,16.4,11.7,2014-04-01 21:35:00+00:00,22.2,2014-04-02 07:08:00+00:00,0.0,0.0,,4.5,2014-04-02 04:51:00+00:00,1.1,289.7,1440,510,126.9071,37.5271
2014-04-03,10.7,5.2,2014-04-03 15:00:00+00:00,14.3,2014-04-02 15:01:00+00:00,0.5,0.5,2014-04-03 06:00:00+00:00,7.8,2014-04-03 06:13:00+00:00,1.5,295.3,1440,510,126.9071,37.5271
2014-04-04,7.3,4.1,2014-04-03 21:18:00+00:00,11.6,2014-04-04 04:45:00+00:00,0.0,0.0,,7.7,2014-04-04 07:14:00+00:00,1.9,230.6,1439,510,126.9071,37.5271
2014-04-05,7.2,4.8,2014-04-04 21:00:00+00:00,10.7,2014-04-05 05:01:00+00:00,0.0,0.0,,7.3,2014-04-05 05:28:00+00:00,1.8,278.4,1440,510,126.9071,37.5271
2014-04-06,7.8,3.7,2014-04-05 21:41:00+00:00,12.5,2014-04-06 03:33:00+00:00,0.0,0.0,,7.0,2014-04-06 05:47:00+00:00,2.3,213.8,1439,510,126.9071,37.5271
2014-04-07,10.5,6.8,2014-04-06 19:33:00+00:00,15.7,2014-04-07 05:35:00+00:00,0.0,0.0,,6.6,2014-04-07 08:10:00+00:00,2.0,188.4,1440,510,126.9071,37.5271
2014-04-08,12.3,7.6,2014-04-07 20:38:00+00:00,19.5,2014-04-08 06:28:00+00:00,0.0,0.0,,5.1,2014-04-08 06:39:00+00:00,1.2,323.4,1440,510,126.9071,37.5271
2014-04-09,10.1,6.9,2014-04-08 20:09:00+00:00,14.5,2014-04-09 05:49:00+00:00,0.0,0.0,,5.2,2014-04-09 04:56:00+00:00,1.4,194.1,1439,510,126.9071,37.5271
2014-04-10,12.5,7.7,2014-04-09 17:29:00+00:00,19.5,2014-04-10 06:29:00+00:00,0.0,0.0,,4.1,2014-04-10 08:59:00+00:00,1.1,205.3,1438,510,126.9071,37.5271
2014-04-11,13.4,10.9,2014-04-10 17:57:00+00:00,17.3,2014-04-11 04:03:00+00:00,0.0,0.0,,5.7,2014-04-11 06:56:00+00:00,1.4,160.3,1440,510,126.9071,37.5271
2014-04-12,14.6,11.6,2014-04-11 15:01:00+00:00,16.9,2014-04-12 04:52:00+00:00,0.0,0.0,,3.5,2014-04-12 05:05:00+00:00,0.6,202.5,1440,510,126.9071,37.5271
2014-04-13,17.4,13.5,2014-04-12 21:18:00+00:00,24.0,2014-04-13 06:07:00+00:00,0.0,0.0,,5.2,2014-04-13 07:21:00+00:00,1.1,247.5,1440,510,126.9071,37.5271
2014-04-14,16.6,12.7,2014-04-14 14:56:00+00:00,22.0,2014-04-14 06:16:00+00:00,0.0,0.0,,6.0,2014-04-14 05:13:00+00:00,1.5,154.7,1440,510,126.9071,37.5271
2014-04-15,12.3,8.4,2014-04-14 21:41:00+00:00,16.2,2014-04-15 08:14:00+00:00,0.0,0.0,,5.1,2014-04-15 07:07:00+00:00,1.8,213.8,1440,510,126.9071,37.5271
2014-04-16,13.8,10.1,2014-04-16 12:54:00+00:00,19.3,2014-04-16 07:46:00+00:00,0.0,0.0,,4.8,2014-04-16 12:43:00+00:00,1.2,244.7,1440,510,126.9071,37.5271
2014-04-17,15.3,9.4,2014-04-16 21:11:00+00:00,21.3,2014-04-17 06:11:00+00:00,2.0,1.0,2014-04-17 11:00:00+00:00,5.4,2014-04-17 09:39:00+00:00,0.7,270.0,1440,510,126.9071,37.5271
2014-04-18,16.2,12.3,2014-04-17 21:28:00+00:00,23.5,2014-04-18 06:46:00+00:00,0.0,0.0,,5.0,2014-04-18 07:33:00+00:00,1.0,194.1,1440,510,126.9071,37.5271
2014-04-19,14.6,12.2,2014-04-18 21:15:00+00:00,18.5,2014-04-19 06:33:00+00:00,0.0,0.0,,7.2,2014-04-19 04:43:00+00:00,2.3,73.1,1440,510,126.9071,37.5271
2014-04-20,14.8,11.4,2014-04-19 21:06:00+00:00,20.7,2014-04-20 05:01:00+00:00,0.0,0.0,,6.5,2014-04-20 07:18:00+00:00,1.8,165.9,1440,510,126.9071,37.5271
2014-04-21,15.4,10.4,2014-04-20 21:03:00+00:00,21.7,2014-04-21 05:51:00+00:00,0.0,0.0,,6.9,2014-04-21 08:07:00+00:00,1.5,340.3,1440,510,126.9071,37.5271
2014-04-22,16.9,11.0,2014-04-21 20:26:00+00:00,23.3,2014-04-22 05:33:00+00:00,0.0,0.0,,6.0,2014-04-22 05:23:00+00:00,1.4,275.6,1439,510,126.9071,37.5271
2014-04-23,17.7,12.7,2014-04-22 20:39:00+00:00,24.7,2014-04-23 05:59:00+00:00,0.0,0.0,,5.7,2014-04-23 07:12:00+00:00,1.3,216.6,1440,510,126.9071,37.5271
2014-04-24,19.1,13.2,2014-04-23 21:14:00+00:00,25.9,2014-04-24 05:16:00+00:00,0.0,0.0,,5.1,2014-04-24 07:50:00+00:00,1.1,210.9,1397,510,126.9071,37.5271
2014-04-25,20.0,14.7,2014-04-24 20:34:00+00:00,25.4,2014-04-25 05:28:00+00:00,0.0,0.0,,5.9,2014-04-25 05:44:00+00:00,0.9,205.3,1440,510,126.9071,37.5271
2014-04-26,19.4,14.8,2014-04-25 20:34:00+00:00,24.8,2014-04-26 04:18:00+00:00,0.0,0.0,,7.3,2014-04-26 05:38:00+00:00,1.0,213.8,1438,510,126.9071,37.5271
2014-04-27,15.7,13.8,2014-04-26 20:02:00+00:00,19.0,2014-04-26 15:01:00+00:00,9.0,3.0,2014-04-26 19:00:00+00:00,4.0,2014-04-27 03:22:00+00:00,1.2,64.7,1407,510,126.9071,37.5271
2014-04-28,14.1,13.3,2014-04-28 12:16:00+00:00,15.5,2014-04-28 08:21:00+00:00,17.0,2.0,2014-04-28 00:00:00+00:00,7.8,2014-04-28 10:09:00+00:00,2.3,33.8,1439,510,126.9071,37.5271
2014-04-29,16.0,12.6,2014-04-28 20:28:00+00:00,20.5,2014-04-29 05:49:00+00:00,6.0,2.5,2014-04-28 21:00:00+00:00,8.9,2014-04-29 03:42:00+00:00,1.1,81.6,1440,510,126.9071,37.5271
2014-04-30,16.8,12.7,2014-04-29 20:35:00+00:00,21.9,2014-04-30 04:11:00+00:00,0.0,0.0,,4.6,2014-04-30 09:00:00+00:00,1.3,168.8,1440,510,126.9071,37.5271
2014-05-01,16.2,11.8,2014-04-30 20:51:00+00:00,21.2,2014-05-01 04:39:00+00:00,0.0,0.0,,7.0,2014-05-01 04:42:00+00:00,2.1,244.7,1440,510,126.9071,37.5271
2014-05-02,16.3,11.6,2014-05-02 14:36:00+00:00,24.8,2014-05-02 05:23:00+00:00,0.5,0.5,2014-05-02 08:00:00+00:00,9.6,2014-05-02 07:20:00+00:00,2.3,244.7,1440,510,126.9071,37.5271
2014-05-03,13.3,9.1,2014-05-02 20:16:00+00:00,19.1,2014-05-03 05:06:00+00:00,0.0,0.0,,6.1,2014-05-03 07:04:00+00:00,1.9,154.7,1440,510,126.9071,37.5271
2014-05-04,13.0,10.2,2014-05-04 14:49:00+00:00,19.6,2014-05-04 04:19:00+00:00,0.0,0.0,,9.2,2014-05-04 04:56:00+00:00,2.2,210.9,1440,510,126.9071,37.5271
2014-05-05,11.5,8.0,2014-05-04 20:47:00+00:00,15.4,2014-05-05 05:38:00+00:00,0.0,0.0,,7.3,2014-05-05 06:14:00+00:00,2.6,258.8,1440,510,126.9071,37.5271
2014-05-06,13.7,9.1,2014-05-05 20:26:00+00:00,18.2,2014-05-06 06:48:00+00:00,0.0,0.0,,7.1,2014-05-06 04:00:00+00:00,1.8,132.2,1439,510,126.9071,37.5271
2014-05-07,16.3,11.5,2014-05-06 20:12:00+00:00,21.5,2014-05-07 06:20:00+00:00,2.0,1.5,2014-05-07 13:00:00+00:00,7.6,2014-05-07 04:48:00+00:00,2.2,230.6,1440,510,126.9071,37.5271
