dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-04,0.8,-1.8,2005-02-03 20:49:00+00:00,2.8,2005-02-04 07:44:00+00:00,0.0,,,8.6,,3.4,35.5,1433,719,126.4,35.82
2005-02-04,2.5,-0.5,2005-02-03 15:01:00+00:00,6.4,2005-02-04 07:34:00+00:00,0.0,,,6.6,,2.0,10.9,1419,720,126.5676,34.1691
2005-02-04,-1.5,-5.6,2005-02-03 15:01:00+00:00,3.7,2005-02-04 07:43:00+00:00,2.5,,,5.9,,1.1,14.0,1426,738,126.6775,35.5904
2005-02-04,2.9,-1.8,2005-02-03 15:01:00+00:00,8.9,2005-02-04 05:08:00+00:00,0.0,,,4.4,,0.5,301.8,1412,749,127.13,34.53
2005-02-04,-2.1,-8.0,2005-02-03 15:22:00+00:00,4.5,2005-02-04 06:12:00+00:00,0.0,,,5.6,,1.1,340.7,1409,770,126.83,34.93
2005-02-04,0.0,-3.9,2005-02-03 15:01:00+00:00,3.8,2005-02-04 05:00:00+00:00,0.0,,,10.1,,2.2,3.4,1423,771,126.12,34.75
2005-02-04,0.1,-3.2,2005-02-03 15:15:00+00:00,4.5,2005-02-04 06:30:00+00:00,0.0,,,8.4,,3.4,280.8,1397,772,126.3454,34.4858
2005-02-04,0.3,-4.6,2005-02-03 15:02:00+00:00,8.0,2005-02-04 06:32:00+00:00,0.0,,,5.4,,1.5,48.9,1435,773,126.5718,34.6993
2005-02-04,0.8,-3.3,2005-02-03 15:03:00+00:00,5.9,2005-02-04 05:45:00+00:00,0.0,,,6.6,,1.3,48.4,1434,774,126.5021,34.9308
2005-02-04,-1.6,-6.1,2005-02-03 15:15:00+00:00,3.2,2005-02-04 05:54:00+00:00,0.0,,,6.8,,1.4,18.1,1410,775,126.6322,35.1801
2005-02-04,-1.2,-5.3,2005-02-04 14:31:00+00:00,4.7,2005-02-04 06:37:00+00:00,0.0,,,11.7,,3.0,359.4,1426,776,126.5534,34.4602
2005-02-04,0.9,-3.8,2005-02-03 15:15:00+00:00,6.8,2005-02-04 05:17:00+00:00,0.0,,,8.6,,2.6,339.8,1403,777,126.8883,34.4994
2005-02-04,-1.4,-7.7,2005-02-03 15:04:00+00:00,6.0,2005-02-04 06:41:00+00:00,0.0,,,5.8,,1.4,292.9,1416,778,126.88,34.78
2005-02-04,3.9,0.9,2005-02-03 15:01:00+00:00,6.7,2005-02-04 02:29:00+00:00,0.0,,,9.5,,2.5,52.5,1418,779,126.2673,33.4105
2005-02-04,7.1,1.8,2005-02-03 15:01:00+00:00,11.9,2005-02-04 05:09:00+00:00,0.0,,,6.1,,1.5,24.0,1417,780,126.7208,33.28
2005-02-04,4.6,1.7,2005-02-03 15:01:00+00:00,7.8,2005-02-04 05:30:00+00:00,0.0,,,11.5,,4.1,7.1,1431,781,126.8519,33.5226
2005-02-04,-0.1,-4.2,2005-02-03 15:19:00+00:00,5.9,2005-02-04 02:09:00+00:00,0.0,,,8.6,,1.4,279.0,1435,782,126.6194,33.3845
2005-02-04,-0.3,-4.6,2005-02-03 15:22:00+00:00,5.4,2005-02-04 05:46:00+00:00,0.0,,,5.3,,1.3,3.2,1433,783,126.81,35.19
2005-02-04,-0.3,-4.7,2005-02-03 15:47:00+00:00,5.7,2005-02-04 06:22:00+00:00,0.0,,,6.6,,1.4,320.5,1416,784,126.6071,34.8686
2005-02-04,1.3,-2.3,2005-02-03 15:28:00+00:00,7.0,2005-02-04 06:31:00+00:00,0.0,,,11.5,,3.4,294.0,1422,785,126.6761,34.4642
2005-02-04,3.0,-1.4,2005-02-03 16:49:00+00:00,9.1,2005-02-04 07:20:00+00:00,0.0,,,7.5,,0.9,310.7,1418,786,127.72,34.62
2005-02-04,2.3,-2.3,2005-02-03 15:49:00+00:00,8.5,2005-02-04 06:52:00+00:00,0.0,,,10.5,,3.6,269.9,1371,787,127.3306,34.445
2005-02-04,-1.0,-5.2,2005-02-03 15:42:00+00:00,4.5,2005-02-04 06:00:00+00:00,0.0,,,6.0,,1.0,317.7,1297,788,126.879,35.1313
2005-02-04,1.3,-1.9,2005-02-03 15:06:00+00:00,5.5,2005-02-04 05:17:00+00:00,0.0,,,9.1,,3.3,7.4,1422,789,126.3167,34.8833
2005-02-04,2.4,-1.4,2005-02-03 15:39:00+00:00,7.8,2005-02-04 07:35:00+00:00,0.0,,,8.3,,3.2,317.3,1377,790,127.49,34.4143
2005-02-04,-0.6,-4.9,2005-02-03 15:51:00+00:00,6.7,2005-02-04 05:54:00+00:00,0.0,,,4.5,,0.7,228.8,1433,791,127.5833,35.2667
2005-02-04,4.1,0.4,2005-02-03 15:01:00+00:00,8.5,2005-02-04 02:28:00+00:00,0.0,,,10.1,,3.5,319.9,1440,792,126.7667,33.35
2005-02-04,5.3,2.7,2005-02-03 15:02:00+00:00,8.9,2005-02-04 04:56:00+00:00,0.0,,,11.3,,4.6,334.6,1407,793,126.25,33.2167
2005-02-04,0.0,-6.2,2005-02-03 16:17:00+00:00,8.0,2005-02-04 05:24:00+00:00,0.0,,,6.7,,1.1,332.1,1440,794,127.4271,35.1014
2005-02-04,1.2,-5.7,2005-02-03 15:10:00+00:00,6.6,2005-02-04 06:01:00+00:00,0.0,,,6.6,,1.8,338.5,1409,795,127.3625,34.9908
2005-02-04,3.2,-0.1,2005-02-03 15:30:00+00:00,6.9,2005-02-04 06:18:00+00:00,0.0,,,7.7,,3.5,241.6,1440,796,127.2448,34.2378
2005-02-04,1.7,0.3,2005-02-03 15:02:00+00:00,3.1,2005-02-04 03:32:00+00:00,0.0,,,10.0,,5.3,17.1,1436,797,125.2995,34.395
2005-02-04,3.1,1.0,2005-02-03 20:32:00+00:00,5.6,2005-02-04 06:03:00+00:00,0.0,,,10.9,,3.3,1.3,1426,798,125.1833,34.6667
2005-02-04,0.8,-1.2,2005-02-03 23:08:00+00:00,2.7,2005-02-04 05:56:00+00:00,0.0,,,8.5,,2.1,83.6,1440,799,126.1376,35.2022
2005-02-04,2.8,-0.3,2005-02-03 16:28:00+00:00,7.1,2005-02-04 04:55:00+00:00,0.0,,,13.0,,3.6,306.6,1437,800,129.4622,36.6809
2005-02-04,-2.7,-8.0,2005-02-03 15:01:00+00:00,3.5,2005-02-04 06:04:00+00:00,0.0,,,9.6,,1.8,316.1,1419,801,129.07,36.7
2005-02-04,1.7,-2.9,2005-02-03 15:33:00+00:00,6.3,2005-02-04 04:49:00+00:00,0.0,,,15.1,,1.4,278.6,1439,802,129.3455,36.7241
2005-02-04,-2.0,-8.7,2005-02-03 15:02:00+00:00,5.3,2005-02-04 05:49:00+00:00,0.0,,,9.1,,1.2,277.3,1403,803,129.07,36.42
2005-02-04,2.9,-1.0,2005-02-03 22:20:00+00:00,8.0,2005-02-04 06:50:00+00:00,0.0,,,8.0,,1.8,297.0,1439,811,129.2167,35.85
2005-02-04,3.0,-4.1,2005-02-03 15:22:00+00:00,8.5,2005-02-04 06:43:00+00:00,0.0,,,8.7,,1.4,339.0,1440,816,129.4932,35.8959
2005-02-04,1.1,-4.3,2005-02-03 15:25:00+00:00,7.8,2005-02-04 06:03:00+00:00,0.0,,,6.1,,0.8,187.3,1425,840,128.8231,35.9098
2005-02-04,0.6,-1.9,2005-02-03 15:01:00+00:00,3.2,2005-02-04 05:41:00+00:00,0.0,,,12.3,,5.6,0.0,1428,858,126.1175,34.4583
2005-02-04,2.1,-2.8,2005-02-03 15:09:00+00:00,8.9,2005-02-04 05:33:00+00:00,0.0,,,9.4,,2.1,252.3,1406,906,127.6254,35.1883
2005-02-04,1.9,-3.3,2005-02-03 17:14:00+00:00,9.8,2005-02-04 05:29:00+00:00,0.0,,,3.2,,0.7,290.0,1435,928,129.1792,35.4122
2005-02-04,0.7,-4.6,2005-02-03 15:40:00+00:00,8.3,2005-02-04 06:22:00+00:00,0.0,,,6.3,,1.3,46.4,1406,935,128.32,35.55
2005-02-04,-6.1,-9.3,2005-02-03 16:36:00+00:00,-3.2,2005-02-04 05:45:00+00:00,0.0,,,9.1,,3.8,3.3,1373,116,126.967,37.4433
2005-02-04,-1.4,-5.3,2005-02-03 21:45:00+00:00,2.8,2005-02-04 06:43:00+00:00,0.0,,,6.0,,2.2,282.7,1439,144,126.7834,36.0123
2005-02-04,-0.2,-4.2,2005-02-03 17:02:00+00:00,4.8,2005-02-04 05:32:00+00:00,0.0,,,12.6,,5.9,287.0,1434,160,129.0,35.1188
2005-02-04,3.8,,,,,0.0,,,,,,,192,305,126.9167,33.9
2005-02-04,0.3,-1.9,2005-02-03 21:31:00+00:00,2.3,2005-02-04 10:54:00+00:00,0.0,,,10.6,,4.7,19.9,1410,300,126.3167,35.85
2005-02-04,2.6,-0.2,2005-02-03 22:56:00+00:00,4.1,2005-02-04 13:47:00+00:00,0.0,,,7.6,,2.4,40.0,1424,301,126.1112,35.0841
2005-02-04,0.8,,,,,0.0,,,,,,,1044,302,126.1491,34.6432
2005-02-04,2.9,1.3,2005-02-03 15:36:00+00:00,5.5,2005-02-04 05:27:00+00:00,0.0,,,11.9,,2.0,96.0,1341,303,125.1167,34.0667
2005-02-04,2.8,-0.6,2005-02-03 15:10:00+00:00,7.2,2005-02-04 06:28:00+00:00,0.0,,,8.3,,3.7,296.0,1337,304,126.655,34.1678
2005-02-04,3.9,0.6,2005-02-03 16:59:00+00:00,7.3,2005-02-04 07:27:00+00:00,0.0,,,8.4,,1.7,7.0,1164,306,127.8008,34.9525
2005-02-04,3.4,0.1,2005-02-03 16:29:00+00:00,6.5,2005-02-04 07:19:00+00:00,0.0,,,8.3,,3.0,320.0,1168,307,127.4496,34.2437
2005-02-04,-2.7,-8.2,2005-02-03 15:02:00+00:00,4.3,2005-02-04 05:49:00+00:00,0.0,,,6.0,,1.0,164.9,1437,311,128.0867,35.7892
2005-02-04,4.7,1.3,2005-02-03 18:27:00+00:00,8.9,2005-02-04 06:55:00+00:00,0.0,,,7.0,,1.4,330.0,1440,313,128.7514,34.8934
2005-02-04,-8.3,-11.3,2005-02-03 20:19:00+00:00,-3.5,2005-02-04 03:23:00+00:00,0.0,,,14.0,,6.1,302.2,1436,314,127.75,35.8667
2005-02-04,-3.1,-5.7,2005-02-04 14:51:00+00:00,1.4,2005-02-04 03:35:00+00:00,0.0,,,8.7,,1.7,339.2,1440,315,127.5108,35.3067
2005-02-04,-4.3,-8.6,2005-02-03 15:01:00+00:00,0.4,2005-02-04 04:24:00+00:00,0.0,,,13.8,,6.7,12.8,1440,316,126.9974,35.1144
2005-02-04,-2.4,-7.1,2005-02-03 15:01:00+00:00,5.6,2005-02-04 05:53:00+00:00,0.0,,,4.7,,0.9,253.6,1439,317,127.0454,35.7189
2005-02-04,-8.2,-14.9,2005-02-03 22:40:00+00:00,-3.8,2005-02-04 02:49:00+00:00,0.0,,,10.4,,1.9,285.0,1439,318,128.6794,37.6437
2005-02-04,2.4,-2.0,2005-02-03 15:12:00+00:00,4.9,2005-02-04 02:03:00+00:00,0.0,,,13.0,,3.8,265.7,1418,319,130.8746,37.5408
2005-02-04,-11.2,-13.2,2005-02-03 21:02:00+00:00,-8.3,2005-02-04 05:19:00+00:00,0.0,,,20.8,,8.7,303.8,1414,320,128.3208,38.325
2005-02-04,-4.7,-12.1,2005-02-03 22:43:00+00:00,2.0,2005-02-04 04:03:00+00:00,0.0,,,11.3,,1.9,282.6,1437,321,128.1963,38.1147
2005-02-04,-5.4,-12.4,2005-02-03 22:39:00+00:00,-0.1,2005-02-04 06:39:00+00:00,0.0,,,8.3,,0.8,342.2,1440,322,127.6698,38.2155
2005-02-04,-6.5,-14.8,2005-02-03 22:48:00+00:00,-0.3,2005-02-04 06:25:00+00:00,0.0,,,6.9,,1.3,344.3,1412,323,127.5542,38.2728
2005-02-04,-3.8,-9.8,2005-02-03 22:47:00+00:00,3.5,2005-02-04 06:02:00+00:00,0.0,,,10.1,,1.7,27.9,1342,324,128.0667,36.8667
2005-02-04,-5.1,-10.5,2005-02-03 22:02:00+00:00,1.2,2005-02-04 05:04:00+00:00,0.0,,,9.0,,1.0,287.0,1439,326,127.583,37.5453
2005-02-04,-3.3,-8.5,2005-02-03 22:27:00+00:00,3.3,2005-02-04 05:36:00+00:00,0.0,,,6.4,,0.7,43.3,1436,327,127.512,36.6503
2005-02-04,3.9,0.1,2005-02-03 19:33:00+00:00,8.5,2005-02-04 06:50:00+00:00,0.0,,,10.5,,2.5,350.2,1440,330,126.4616,33.2886
2005-02-04,-0.8,-4.1,2005-02-03 22:09:00+00:00,2.6,2005-02-04 05:48:00+00:00,0.0,,,5.5,,1.5,2.0,1421,400,127.0485,37.5094
2005-02-04,-0.7,-3.9,2005-02-03 21:13:00+00:00,2.9,2005-02-04 05:44:00+00:00,0.0,,,5.5,,1.4,272.0,1422,401,127.02,37.48
2005-02-04,-2.3,-6.6,2005-02-03 22:37:00+00:00,3.3,2005-02-04 05:08:00+00:00,0.0,,,6.1,,1.3,267.7,1399,402,127.1484,37.5519
2005-02-04,-0.5,-3.8,2005-02-03 21:35:00+00:00,3.4,2005-02-04 04:35:00+00:00,0.0,,,4.7,,1.2,307.5,1429,403,127.1004,37.5082
2005-02-04,-1.9,-5.4,2005-02-03 22:05:00+00:00,2.9,2005-02-04 04:54:00+00:00,0.0,,,5.5,,1.0,299.6,1431,404,126.85,37.55
2005-02-04,-1.0,-4.2,2005-02-03 22:32:00+00:00,2.8,2005-02-04 05:07:00+00:00,0.0,,,7.0,,1.8,292.9,1428,405,126.8793,37.524
2005-02-04,-1.9,-7.1,2005-02-03 22:54:00+00:00,2.8,2005-02-04 03:43:00+00:00,0.0,,,5.6,,1.0,354.4,1405,406,127.0352,37.6633
2005-02-04,-2.1,-6.9,2005-02-03 23:00:00+00:00,3.1,2005-02-04 05:40:00+00:00,0.0,,,4.8,,1.3,318.1,1420,407,127.0894,37.6194
2005-02-04,-0.3,-4.2,2005-02-03 22:41:00+00:00,3.9,2005-02-04 04:20:00+00:00,0.0,,,6.4,,1.7,193.5,1421,408,127.0501,37.5772
2005-02-04,-1.2,-4.2,2005-02-03 20:44:00+00:00,2.2,2005-02-04 05:24:00+00:00,0.0,,,4.1,,1.0,286.3,1417,410,126.9228,37.4935
2005-02-04,-1.0,,,,,,,,,,,,144,872,127.7167,35.3333
2005-02-04,-1.5,-4.7,2005-02-03 22:18:00+00:00,2.3,2005-02-04 06:32:00+00:00,0.0,,,5.0,,1.7,272.7,1420,411,126.9342,37.5431
2005-02-04,-2.5,-6.8,2005-02-03 22:44:00+00:00,2.9,2005-02-04 04:17:00+00:00,0.0,,,7.0,,1.5,319.8,1422,412,126.9466,37.5676
2005-02-04,-0.6,-4.0,2005-02-03 21:13:00+00:00,3.1,2005-02-04 06:29:00+00:00,0.0,,,7.3,,1.9,290.3,1424,413,127.0791,37.5379
2005-02-04,-1.8,-5.8,2005-02-03 22:37:00+00:00,2.1,2005-02-04 05:21:00+00:00,0.0,,,8.7,,1.5,347.5,1416,414,126.9993,37.6105
2005-02-04,-1.3,-4.9,2005-02-03 21:12:00+00:00,2.6,2005-02-04 04:48:00+00:00,0.0,,,5.3,,1.2,259.9,1416,415,126.9775,37.5168
2005-02-04,-1.9,-5.9,2005-02-03 22:48:00+00:00,2.5,2005-02-04 06:48:00+00:00,0.0,,,6.6,,1.2,291.8,1420,416,126.9357,37.6084
2005-02-04,0.1,-3.3,2005-02-03 22:56:00+00:00,3.0,2005-02-04 06:30:00+00:00,0.0,,,7.3,,1.7,351.1,1423,417,126.88,37.48
2005-02-04,-1.4,-4.7,2005-02-03 22:51:00+00:00,2.3,2005-02-04 06:15:00+00:00,0.0,,,6.6,,2.2,296.6,1426,418,126.9394,37.5213
2005-02-04,-3.2,-5.9,2005-02-03 22:33:00+00:00,1.1,2005-02-04 05:17:00+00:00,0.0,,,8.3,,2.1,304.2,1425,419,126.9864,37.5535
2005-02-04,-0.9,-4.3,2005-02-03 21:19:00+00:00,2.7,2005-02-04 06:06:00+00:00,0.0,,,7.4,,2.3,268.0,1419,421,127.0406,37.545
2005-02-04,-1.5,-5.5,2005-02-03 21:05:00+00:00,2.5,2005-02-04 05:56:00+00:00,0.0,,,6.3,,1.3,38.5,1437,423,126.8333,37.4833
2005-02-04,-1.1,-4.9,2005-02-03 22:34:00+00:00,2.5,2005-02-04 06:10:00+00:00,0.0,,,7.1,,1.4,292.7,1401,424,127.0017,37.6333
2005-02-04,-2.0,-6.3,2005-02-03 22:35:00+00:00,2.6,2005-02-04 05:00:00+00:00,0.0,,,8.6,,1.8,246.0,1433,450,126.8334,37.6555
2005-02-04,-6.7,-14.1,2005-02-03 16:29:00+00:00,-0.2,2005-02-04 05:46:00+00:00,0.0,,,8.5,,0.4,4.1,1433,497,128.8515,37.5752
2005-02-04,-8.4,-11.6,2005-02-03 20:02:00+00:00,-3.7,2005-02-04 05:04:00+00:00,0.0,,,9.1,,2.4,355.6,1437,498,128.5145,37.8793
2005-02-04,-3.1,-8.3,2005-02-03 23:09:00+00:00,2.4,2005-02-04 06:45:00+00:00,0.0,,,8.0,,2.7,302.2,1430,499,127.0213,38.1331
2005-02-04,-1.6,-4.6,2005-02-03 23:10:00+00:00,0.6,2005-02-04 03:57:00+00:00,0.0,,,4.6,,1.4,252.8,1425,501,125.7023,37.6644
2005-02-04,-2.3,-6.3,2005-02-03 22:44:00+00:00,3.3,2005-02-04 05:21:00+00:00,0.0,,,6.3,,1.6,4.7,1424,502,126.2829,37.7844
2005-02-04,-3.8,-8.2,2005-02-03 22:26:00+00:00,1.6,2005-02-04 07:17:00+00:00,0.0,,,6.2,,1.9,272.6,1426,503,126.6833,37.8833
2005-02-04,-3.8,-8.8,2005-02-03 22:14:00+00:00,2.1,2005-02-04 05:58:00+00:00,0.0,,,7.4,,0.8,24.8,1415,504,127.202,37.8915
2005-02-04,-5.3,-10.7,2005-02-03 22:45:00+00:00,0.8,2005-02-04 05:00:00+00:00,0.0,,,8.2,,1.0,280.8,1423,505,127.35,37.82
2005-02-04,-1.9,-6.7,2005-02-03 22:40:00+00:00,2.4,2005-02-04 05:16:00+00:00,0.0,,,5.8,,0.9,66.3,1437,544,126.7827,37.4631
2005-02-04,-3.1,-9.3,2005-02-03 22:06:00+00:00,2.5,2005-02-04 05:24:00+00:00,0.0,,,6.8,,1.3,261.0,1431,545,126.8387,37.2804
2005-02-04,-2.8,-7.8,2005-02-03 22:46:00+00:00,2.5,2005-02-04 05:51:00+00:00,0.0,,,7.1,,1.4,307.6,1440,546,127.2833,37.4
2005-02-04,-3.9,-10.3,2005-02-03 21:54:00+00:00,3.5,2005-02-04 04:35:00+00:00,0.0,,,8.1,,0.8,246.6,1439,547,127.7583,37.4171
2005-02-04,-12.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-04,-2.9,-8.8,2005-02-03 22:15:00+00:00,2.9,2005-02-04 06:42:00+00:00,0.0,,,8.3,,1.4,299.7,1439,548,127.65,37.3
2005-02-04,-2.8,-9.2,2005-02-03 22:19:00+00:00,3.2,2005-02-04 05:05:00+00:00,0.0,,,6.9,,1.3,306.0,1438,549,127.2,37.25
2005-02-04,-2.1,-7.7,2005-02-03 22:39:00+00:00,3.0,2005-02-04 05:48:00+00:00,0.0,,,5.6,,1.0,27.5,1438,550,127.05,37.1833
2005-02-04,-6.3,-12.8,2005-02-03 22:28:00+00:00,-0.1,2005-02-04 06:23:00+00:00,0.0,,,8.3,,1.2,185.3,1440,552,127.42,38.25
2005-02-04,0.6,-1.9,2005-02-03 22:06:00+00:00,3.7,2005-02-04 03:34:00+00:00,0.0,,,10.9,,4.2,256.1,1433,553,128.4287,38.5038
2005-02-04,-7.1,-10.5,2005-02-03 22:46:00+00:00,-3.0,2005-02-04 05:41:00+00:00,0.0,,,17.4,,8.6,274.6,1418,554,128.4371,38.2144
2005-02-04,-5.0,-11.8,2005-02-03 22:10:00+00:00,2.0,2005-02-04 05:19:00+00:00,0.0,,,8.1,,1.3,318.4,1436,555,127.73,38.12
2005-02-04,-5.3,-12.4,2005-02-03 22:31:00+00:00,1.6,2005-02-04 05:27:00+00:00,0.0,,,8.3,,1.1,223.4,1440,556,127.9908,38.1056
2005-02-04,-5.8,-13.9,2005-02-03 22:26:00+00:00,1.4,2005-02-04 05:58:00+00:00,0.0,,,7.5,,1.0,279.1,1440,557,128.3209,37.9513
2005-02-04,-9.0,-15.4,2005-02-03 22:31:00+00:00,-2.2,2005-02-04 05:39:00+00:00,0.0,,,10.5,,1.5,235.0,1437,559,128.3898,37.7739
2005-02-04,-7.9,-16.3,2005-02-03 22:55:00+00:00,-0.6,2005-02-04 02:42:00+00:00,0.0,,,8.2,,1.0,12.5,1440,560,128.5943,37.6701
2005-02-04,-5.8,-11.8,2005-02-03 21:57:00+00:00,2.2,2005-02-04 05:12:00+00:00,0.0,,,10.0,,0.8,269.4,1439,561,128.1555,37.5816
2005-02-04,-3.8,-10.3,2005-02-03 22:38:00+00:00,3.0,2005-02-04 04:02:00+00:00,0.0,,,9.1,,1.5,132.7,1438,562,128.269,37.2722
2005-02-04,-4.7,-10.8,2005-02-03 22:34:00+00:00,1.7,2005-02-04 06:36:00+00:00,0.0,,,7.7,,0.8,187.2,1417,563,128.7466,37.2647
2005-02-04,-1.4,-5.7,2005-02-03 21:31:00+00:00,2.8,2005-02-04 05:18:00+00:00,0.0,,,4.6,,0.3,187.9,1426,565,126.785,37.34
2005-02-04,-1.7,-6.2,2005-02-03 15:02:00+00:00,3.2,2005-02-04 04:55:00+00:00,0.0,,,10.6,,1.7,285.6,1433,566,128.7,37.82
2005-02-04,-3.7,-9.2,2005-02-03 22:49:00+00:00,2.2,2005-02-04 06:23:00+00:00,0.0,,,3.3,,0.1,206.8,1435,567,126.913,37.9483
2005-02-04,-4.9,-10.9,2005-02-03 22:54:00+00:00,0.3,2005-02-04 06:04:00+00:00,0.0,,,0.8,,0.1,237.9,1416,568,127.3174,37.9613
