dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-25,1.7,-4.0,2015-01-24 17:14:00+00:00,7.1,2015-01-25 05:44:00+00:00,1.5,1.5,2015-01-25 15:00:00+00:00,1.8,2015-01-25 00:16:00+00:00,0.4,53.4,1440,848,128.8953,35.6791
2015-01-26,6.1,2.4,2015-01-26 14:52:00+00:00,10.7,2015-01-26 06:44:00+00:00,3.0,1.0,2015-01-25 16:00:00+00:00,5.2,2015-01-26 11:38:00+00:00,0.8,292.5,1440,848,128.8953,35.6791
2015-01-27,1.0,-5.1,2015-01-27 14:56:00+00:00,6.8,2015-01-27 06:10:00+00:00,0.0,0.0,,6.0,2015-01-27 06:36:00+00:00,1.4,357.2,1440,848,128.8953,35.6791
2015-01-28,-2.0,-7.3,2015-01-27 19:33:00+00:00,3.6,2015-01-28 05:36:00+00:00,0.0,0.0,,5.0,2015-01-28 04:19:00+00:00,1.4,343.1,1437,848,128.8953,35.6791
2015-01-29,1.1,-3.2,2015-01-28 16:01:00+00:00,5.7,2015-01-29 03:45:00+00:00,0.0,0.0,,5.0,2015-01-29 05:21:00+00:00,0.7,357.2,1440,848,128.8953,35.6791
2015-01-30,1.3,-3.1,2015-01-30 15:00:00+00:00,4.9,2015-01-30 03:47:00+00:00,0.0,0.0,,8.9,2015-01-30 05:26:00+00:00,1.9,250.3,1440,848,128.8953,35.6791
2015-01-31,-3.5,-8.4,2015-01-30 22:50:00+00:00,3.0,2015-01-31 07:24:00+00:00,0.0,0.0,,5.4,2015-01-31 02:19:00+00:00,1.1,73.1,1440,848,128.8953,35.6791
2015-02-01,-3.0,-10.3,2015-01-31 21:41:00+00:00,6.9,2015-02-01 05:41:00+00:00,0.0,0.0,,4.3,2015-02-01 06:57:00+00:00,0.7,47.8,1439,848,128.8953,35.6791
2015-02-02,-1.1,-8.1,2015-02-01 20:49:00+00:00,9.1,2015-02-02 06:42:00+00:00,0.0,0.0,,5.4,2015-02-02 05:28:00+00:00,0.8,351.6,1440,848,128.8953,35.6791
2015-02-03,1.0,-6.7,2015-02-02 21:15:00+00:00,10.5,2015-02-03 06:22:00+00:00,0.0,0.0,,5.6,2015-02-03 04:48:00+00:00,0.8,255.9,1440,848,128.8953,35.6791
2015-02-04,1.5,-2.9,2015-02-04 14:56:00+00:00,7.8,2015-02-04 04:54:00+00:00,0.0,0.0,,5.7,2015-02-04 03:10:00+00:00,1.3,53.4,1440,848,128.8953,35.6791
2015-02-05,0.3,-4.0,2015-02-05 14:49:00+00:00,6.1,2015-02-05 06:42:00+00:00,0.0,0.0,,5.7,2015-02-05 03:03:00+00:00,1.3,47.8,1440,848,128.8953,35.6791
2015-02-06,-0.7,-7.5,2015-02-05 22:04:00+00:00,9.4,2015-02-06 07:01:00+00:00,0.0,0.0,,5.3,2015-02-06 05:58:00+00:00,0.6,261.6,1440,848,128.8953,35.6791
2015-02-07,1.2,-5.9,2015-02-06 22:03:00+00:00,9.1,2015-02-07 06:05:00+00:00,0.0,0.0,,6.4,2015-02-07 06:45:00+00:00,1.1,343.1,1440,848,128.8953,35.6791
2015-02-08,-2.8,-8.3,2015-02-08 15:00:00+00:00,3.1,2015-02-07 19:13:00+00:00,0.0,0.0,,10.2,2015-02-08 04:23:00+00:00,2.6,354.4,1440,848,128.8953,35.6791
2015-02-09,-4.3,-11.9,2015-02-08 22:03:00+00:00,1.6,2015-02-09 07:47:00+00:00,0.0,0.0,,10.6,2015-02-09 04:13:00+00:00,1.4,87.2,1440,848,128.8953,35.6791
2015-02-10,0.5,-6.2,2015-02-09 22:13:00+00:00,8.7,2015-02-10 06:37:00+00:00,0.0,0.0,,7.3,2015-02-10 05:39:00+00:00,2.2,208.1,1440,848,128.8953,35.6791
2015-02-11,1.7,-6.2,2015-02-10 22:10:00+00:00,10.3,2015-02-11 06:12:00+00:00,0.0,0.0,,7.7,2015-02-11 04:53:00+00:00,1.9,250.3,1439,848,128.8953,35.6791
2015-02-12,1.1,-2.6,2015-02-12 14:44:00+00:00,5.6,2015-02-12 05:20:00+00:00,0.0,0.0,,8.9,2015-02-12 03:02:00+00:00,2.0,261.6,1437,848,128.8953,35.6791
2015-02-13,-2.1,-8.6,2015-02-12 22:20:00+00:00,6.0,2015-02-13 06:49:00+00:00,0.0,0.0,,7.4,2015-02-13 01:15:00+00:00,1.2,28.1,1440,848,128.8953,35.6791
2015-02-14,-0.1,-9.2,2015-02-13 22:18:00+00:00,11.2,2015-02-14 06:04:00+00:00,0.0,0.0,,6.3,2015-02-14 04:45:00+00:00,0.9,222.2,1440,848,128.8953,35.6791
2015-02-15,4.0,-5.9,2015-02-14 20:34:00+00:00,12.8,2015-02-15 05:13:00+00:00,0.0,0.0,,6.7,2015-02-15 06:40:00+00:00,1.2,78.8,1440,848,128.8953,35.6791
2015-02-16,4.7,3.8,2015-02-16 13:53:00+00:00,5.8,2015-02-15 16:46:00+00:00,8.0,2.0,2015-02-15 21:00:00+00:00,4.7,2015-02-15 16:44:00+00:00,1.3,70.3,1440,848,128.8953,35.6791
2015-02-17,3.9,-0.1,2015-02-17 13:49:00+00:00,7.8,2015-02-17 04:37:00+00:00,0.0,0.0,,7.8,2015-02-17 04:39:00+00:00,1.5,267.2,1439,848,128.8953,35.6791
2015-02-18,1.7,-1.4,2015-02-18 13:16:00+00:00,5.7,2015-02-18 03:42:00+00:00,0.0,0.0,,5.0,2015-02-18 03:59:00+00:00,1.0,73.1,1440,848,128.8953,35.6791
2015-02-19,1.2,-4.5,2015-02-18 22:17:00+00:00,9.4,2015-02-19 05:41:00+00:00,0.0,0.0,,5.6,2015-02-19 05:42:00+00:00,1.2,56.3,1440,848,128.8953,35.6791
2015-02-20,3.5,-5.5,2015-02-19 21:25:00+00:00,12.9,2015-02-20 05:59:00+00:00,0.0,0.0,,4.6,2015-02-20 08:36:00+00:00,0.7,258.8,1440,848,128.8953,35.6791
2015-02-21,5.5,1.3,2015-02-20 18:31:00+00:00,7.8,2015-02-21 14:36:00+00:00,1.0,0.5,2015-02-21 07:00:00+00:00,4.8,2015-02-20 22:31:00+00:00,1.1,47.8,1440,848,128.8953,35.6791
2015-02-22,8.9,2.6,2015-02-22 14:38:00+00:00,15.0,2015-02-22 05:46:00+00:00,0.5,0.5,2015-02-21 23:00:00+00:00,6.5,2015-02-22 10:21:00+00:00,1.8,250.3,1440,848,128.8953,35.6791
2015-02-23,3.7,-1.2,2015-02-23 14:29:00+00:00,11.3,2015-02-23 05:51:00+00:00,0.0,0.0,,5.4,2015-02-23 06:51:00+00:00,1.1,5.6,1440,848,128.8953,35.6791
2015-02-24,3.1,-2.3,2015-02-23 18:36:00+00:00,11.6,2015-02-24 06:59:00+00:00,0.0,0.0,,5.2,2015-02-24 00:24:00+00:00,1.1,47.8,1440,848,128.8953,35.6791
2015-02-25,4.7,-2.1,2015-02-24 15:29:00+00:00,11.5,2015-02-25 04:40:00+00:00,0.0,0.0,,4.2,2015-02-25 05:24:00+00:00,1.1,272.8,1440,848,128.8953,35.6791
2015-02-26,3.7,-3.0,2015-02-26 14:41:00+00:00,10.7,2015-02-26 03:09:00+00:00,0.0,0.0,,8.5,2015-02-26 08:08:00+00:00,1.8,320.6,1440,848,128.8953,35.6791
2015-02-27,-0.8,-6.1,2015-02-26 21:35:00+00:00,4.2,2015-02-27 05:09:00+00:00,0.0,0.0,,8.0,2015-02-27 01:36:00+00:00,1.6,47.8,1436,848,128.8953,35.6791
2015-02-28,1.4,-5.0,2015-02-27 19:33:00+00:00,6.9,2015-02-28 06:07:00+00:00,4.0,2.0,2015-02-28 15:00:00+00:00,5.0,2015-02-28 09:30:00+00:00,1.1,22.5,1440,848,128.8953,35.6791
2015-03-01,2.5,0.0,2015-02-28 15:01:00+00:00,7.6,2015-03-01 05:25:00+00:00,2.0,1.0,2015-02-28 17:00:00+00:00,6.9,2015-03-01 06:05:00+00:00,1.0,5.6,1440,848,128.8953,35.6791
2015-03-02,3.0,-4.9,2015-03-01 22:09:00+00:00,11.7,2015-03-02 06:19:00+00:00,0.0,0.0,,6.0,2015-03-02 06:10:00+00:00,1.2,236.3,1440,848,128.8953,35.6791
2015-03-03,1.1,-1.4,2015-03-02 17:15:00+00:00,3.5,2015-03-03 07:36:00+00:00,5.0,2.0,2015-03-03 03:00:00+00:00,3.7,2015-03-03 15:00:00+00:00,0.5,19.7,1440,848,128.8953,35.6791
2015-03-04,1.2,-2.0,2015-03-03 22:18:00+00:00,6.1,2015-03-04 06:45:00+00:00,0.0,0.0,,11.2,2015-03-04 02:31:00+00:00,2.4,261.6,1440,848,128.8953,35.6791
2015-03-05,0.9,-6.9,2015-03-04 22:11:00+00:00,8.6,2015-03-05 06:07:00+00:00,0.0,0.0,,6.0,2015-03-05 08:09:00+00:00,1.6,61.9,1440,848,128.8953,35.6791
2015-03-06,2.7,-4.8,2015-03-05 21:39:00+00:00,11.8,2015-03-06 06:56:00+00:00,0.0,0.0,,5.3,2015-03-06 08:26:00+00:00,0.8,73.1,1439,848,128.8953,35.6791
2015-03-07,4.0,-3.1,2015-03-06 22:03:00+00:00,13.4,2015-03-07 06:17:00+00:00,0.0,0.0,,5.7,2015-03-07 05:16:00+00:00,1.0,53.4,1440,848,128.8953,35.6791
2015-03-08,5.4,-4.3,2015-03-07 21:32:00+00:00,14.8,2015-03-08 05:26:00+00:00,0.0,0.0,,5.8,2015-03-08 06:28:00+00:00,1.2,47.8,1440,848,128.8953,35.6791
2015-03-09,5.7,-2.9,2015-03-09 14:59:00+00:00,14.8,2015-03-09 04:51:00+00:00,0.0,0.0,,9.3,2015-03-09 05:57:00+00:00,2.2,241.9,1440,848,128.8953,35.6791
2015-03-10,-1.2,-5.6,2015-03-09 21:57:00+00:00,3.3,2015-03-10 05:38:00+00:00,0.0,0.0,,10.9,2015-03-10 07:15:00+00:00,3.0,272.8,1437,848,128.8953,35.6791
2015-03-11,2.6,-6.7,2015-03-10 22:03:00+00:00,9.3,2015-03-11 05:04:00+00:00,0.0,0.0,,11.4,2015-03-11 05:15:00+00:00,2.5,233.4,1440,848,128.8953,35.6791
2015-03-12,3.2,-5.6,2015-03-11 22:03:00+00:00,11.2,2015-03-12 07:46:00+00:00,0.0,0.0,,8.2,2015-03-12 07:19:00+00:00,1.6,250.3,1440,848,128.8953,35.6791
2015-03-13,4.8,-2.9,2015-03-12 21:30:00+00:00,12.3,2015-03-13 04:00:00+00:00,0.0,0.0,,8.1,2015-03-13 04:08:00+00:00,2.0,244.7,1439,848,128.8953,35.6791
2015-03-14,4.9,-4.4,2015-03-13 22:07:00+00:00,13.8,2015-03-14 06:43:00+00:00,0.0,0.0,,5.4,2015-03-14 07:11:00+00:00,1.1,205.3,1440,848,128.8953,35.6791
2015-03-15,6.6,-2.8,2015-03-14 21:29:00+00:00,17.7,2015-03-15 05:55:00+00:00,0.0,0.0,,5.5,2015-03-15 05:23:00+00:00,1.1,196.9,1440,848,128.8953,35.6791
2015-03-16,8.9,-0.8,2015-03-15 17:42:00+00:00,21.1,2015-03-16 07:46:00+00:00,0.0,0.0,,5.6,2015-03-16 03:55:00+00:00,1.0,272.8,1439,848,128.8953,35.6791
2015-03-17,11.6,-0.3,2015-03-16 21:49:00+00:00,24.5,2015-03-17 06:17:00+00:00,0.0,0.0,,6.7,2015-03-17 04:25:00+00:00,0.9,174.4,1439,848,128.8953,35.6791
2015-03-18,8.9,7.7,2015-03-17 17:00:00+00:00,12.5,2015-03-17 18:52:00+00:00,42.0,4.5,2015-03-17 23:00:00+00:00,8.2,2015-03-18 02:22:00+00:00,2.8,33.8,1440,848,128.8953,35.6791
2015-03-19,10.7,7.0,2015-03-19 14:55:00+00:00,18.5,2015-03-19 06:44:00+00:00,0.5,0.5,2015-03-18 20:00:00+00:00,5.7,2015-03-18 22:06:00+00:00,1.4,36.6,1440,848,128.8953,35.6791
2015-03-20,11.5,6.8,2015-03-19 15:09:00+00:00,19.8,2015-03-20 05:07:00+00:00,0.0,0.0,,6.8,2015-03-20 05:11:00+00:00,1.2,56.3,1440,848,128.8953,35.6791
2015-03-21,11.6,3.3,2015-03-20 21:36:00+00:00,22.0,2015-03-21 06:07:00+00:00,0.0,0.0,,7.2,2015-03-21 06:25:00+00:00,0.9,222.2,1440,848,128.8953,35.6791
2015-03-22,10.1,1.2,2015-03-21 21:24:00+00:00,17.7,2015-03-22 05:07:00+00:00,0.0,0.0,,8.0,2015-03-22 07:57:00+00:00,1.8,129.4,1440,848,128.8953,35.6791
2015-03-23,6.0,-1.5,2015-03-22 21:56:00+00:00,12.4,2015-03-23 05:31:00+00:00,0.0,0.0,,9.1,2015-03-23 04:33:00+00:00,1.9,292.5,1439,848,128.8953,35.6791
2015-03-24,4.5,-3.5,2015-03-23 21:42:00+00:00,12.9,2015-03-24 06:16:00+00:00,0.0,0.0,,6.4,2015-03-24 05:31:00+00:00,1.0,50.6,1439,848,128.8953,35.6791
2015-03-25,6.1,-3.8,2015-03-24 21:29:00+00:00,16.2,2015-03-25 06:45:00+00:00,0.0,0.0,,5.5,2015-03-25 05:40:00+00:00,1.1,261.6,1437,848,128.8953,35.6791
2015-03-26,7.4,-2.2,2015-03-25 21:22:00+00:00,18.8,2015-03-26 06:39:00+00:00,0.0,0.0,,6.6,2015-03-26 04:45:00+00:00,1.0,329.1,1440,848,128.8953,35.6791
2015-03-27,9.6,-2.2,2015-03-26 21:12:00+00:00,20.1,2015-03-27 06:54:00+00:00,0.0,0.0,,5.9,2015-03-27 04:29:00+00:00,1.3,236.3,1440,848,128.8953,35.6791
2015-03-28,11.5,-0.8,2015-03-27 21:44:00+00:00,21.6,2015-03-28 05:01:00+00:00,0.0,0.0,,7.8,2015-03-28 06:51:00+00:00,1.9,244.7,1440,848,128.8953,35.6791
2015-03-29,12.3,4.1,2015-03-28 21:31:00+00:00,20.7,2015-03-29 06:42:00+00:00,0.0,0.0,,6.9,2015-03-29 05:48:00+00:00,1.4,39.4,1440,848,128.8953,35.6791
2015-03-30,13.1,2.9,2015-03-29 20:57:00+00:00,22.2,2015-03-30 05:30:00+00:00,0.0,0.0,,8.7,2015-03-30 04:29:00+00:00,2.1,213.8,1440,848,128.8953,35.6791
2015-03-31,12.7,5.9,2015-03-30 21:22:00+00:00,15.9,2015-03-31 01:58:00+00:00,0.0,0.0,,5.8,2015-03-31 08:19:00+00:00,1.5,267.2,1440,848,128.8953,35.6791
2015-04-01,11.2,8.7,2015-04-01 12:50:00+00:00,15.3,2015-03-31 16:29:00+00:00,0.0,0.0,,9.6,2015-04-01 04:57:00+00:00,2.7,67.5,1440,848,128.8953,35.6791
2015-04-02,14.5,8.5,2015-04-01 21:29:00+00:00,21.2,2015-04-02 14:55:00+00:00,4.0,2.0,2015-04-02 14:00:00+00:00,12.9,2015-04-02 13:34:00+00:00,3.2,208.1,1439,848,128.8953,35.6791
2015-04-03,17.1,10.3,2015-04-03 14:40:00+00:00,22.4,2015-04-03 03:45:00+00:00,6.5,2.0,2015-04-02 16:00:00+00:00,12.9,2015-04-02 15:36:00+00:00,3.7,182.8,1440,848,128.8953,35.6791
2015-04-04,10.2,7.2,2015-04-04 14:20:00+00:00,15.9,2015-04-04 05:06:00+00:00,14.5,3.5,2015-04-04 09:00:00+00:00,8.0,2015-04-04 06:55:00+00:00,3.5,45.0,1440,848,128.8953,35.6791
2015-04-05,10.0,7.3,2015-04-04 15:01:00+00:00,12.4,2015-04-05 05:52:00+00:00,2.0,1.0,2015-04-04 16:00:00+00:00,4.1,2015-04-04 16:49:00+00:00,1.1,8.4,1440,848,128.8953,35.6791
2015-04-06,10.3,8.4,2015-04-06 14:32:00+00:00,11.9,2015-04-06 04:10:00+00:00,7.0,3.0,2015-04-05 17:00:00+00:00,6.1,2015-04-06 04:02:00+00:00,1.6,67.5,1440,848,128.8953,35.6791
2015-04-07,8.0,6.7,2015-04-07 14:41:00+00:00,9.5,2015-04-07 04:20:00+00:00,0.0,0.0,,7.2,2015-04-06 23:42:00+00:00,2.7,61.9,1440,848,128.8953,35.6791
2015-04-08,7.2,2.4,2015-04-08 14:44:00+00:00,11.4,2015-04-08 03:30:00+00:00,0.0,0.0,,6.3,2015-04-08 03:50:00+00:00,2.1,67.5,1440,848,128.8953,35.6791
2015-04-09,7.7,0.0,2015-04-08 20:20:00+00:00,16.1,2015-04-09 06:29:00+00:00,0.0,0.0,,5.7,2015-04-09 07:52:00+00:00,1.2,67.5,1440,848,128.8953,35.6791
2015-04-10,10.4,2.7,2015-04-09 21:21:00+00:00,18.9,2015-04-10 06:01:00+00:00,0.0,0.0,,6.6,2015-04-10 08:28:00+00:00,1.7,78.8,1440,848,128.8953,35.6791
2015-04-11,10.4,0.9,2015-04-10 20:31:00+00:00,20.3,2015-04-11 05:32:00+00:00,0.0,0.0,,6.6,2015-04-11 05:28:00+00:00,1.5,2.8,1440,848,128.8953,35.6791
2015-04-12,10.4,1.4,2015-04-11 21:00:00+00:00,18.3,2015-04-12 04:34:00+00:00,0.0,0.0,,9.3,2015-04-12 07:09:00+00:00,2.5,59.1,1440,848,128.8953,35.6791
2015-04-13,9.5,8.7,2015-04-13 12:33:00+00:00,10.4,2015-04-12 15:01:00+00:00,22.0,7.0,2015-04-12 18:00:00+00:00,11.5,2015-04-13 00:34:00+00:00,4.0,36.6,1439,848,128.8953,35.6791
2015-04-14,11.1,7.7,2015-04-14 14:59:00+00:00,16.1,2015-04-14 06:35:00+00:00,10.5,4.5,2015-04-13 21:00:00+00:00,7.2,2015-04-14 08:04:00+00:00,2.2,222.2,1440,848,128.8953,35.6791
2015-04-15,12.5,4.0,2015-04-14 18:12:00+00:00,21.5,2015-04-15 07:11:00+00:00,0.0,0.0,,9.0,2015-04-15 05:51:00+00:00,1.9,233.4,1440,848,128.8953,35.6791
2015-04-16,12.6,4.7,2015-04-16 14:27:00+00:00,22.3,2015-04-16 05:13:00+00:00,6.0,2.5,2015-04-16 08:00:00+00:00,11.3,2015-04-16 08:02:00+00:00,3.0,227.8,1440,848,128.8953,35.6791
2015-04-17,11.0,0.7,2015-04-16 21:05:00+00:00,19.8,2015-04-17 07:27:00+00:00,0.0,0.0,,5.9,2015-04-17 05:12:00+00:00,2.0,219.4,1439,848,128.8953,35.6791
2015-04-18,11.3,1.4,2015-04-17 20:53:00+00:00,22.7,2015-04-18 05:12:00+00:00,4.0,3.0,2015-04-18 12:00:00+00:00,7.0,2015-04-18 10:49:00+00:00,1.4,222.2,1440,848,128.8953,35.6791
2015-04-19,14.2,9.8,2015-04-18 15:29:00+00:00,18.2,2015-04-19 04:38:00+00:00,12.5,2.5,2015-04-19 00:00:00+00:00,7.6,2015-04-19 04:29:00+00:00,1.5,194.1,1440,848,128.8953,35.6791
2015-04-20,10.0,5.9,2015-04-20 14:42:00+00:00,13.6,2015-04-19 15:01:00+00:00,12.5,2.5,2015-04-20 00:00:00+00:00,6.6,2015-04-20 05:26:00+00:00,1.7,61.9,1440,848,128.8953,35.6791
2015-04-21,12.5,5.0,2015-04-20 21:52:00+00:00,22.2,2015-04-21 07:15:00+00:00,0.0,0.0,,5.8,2015-04-21 11:09:00+00:00,1.2,241.9,1440,848,128.8953,35.6791
2015-04-22,14.4,6.2,2015-04-21 20:57:00+00:00,24.0,2015-04-22 06:40:00+00:00,0.0,0.0,,6.5,2015-04-22 04:57:00+00:00,1.3,180.0,1440,848,128.8953,35.6791
2015-04-23,14.1,4.1,2015-04-22 20:52:00+00:00,23.4,2015-04-23 05:31:00+00:00,0.0,0.0,,6.0,2015-04-23 05:34:00+00:00,1.5,210.9,1439,848,128.8953,35.6791
2015-04-24,15.0,5.1,2015-04-23 20:24:00+00:00,25.1,2015-04-24 05:45:00+00:00,0.0,0.0,,7.0,2015-04-24 06:02:00+00:00,1.4,213.8,1440,848,128.8953,35.6791
2015-04-25,15.8,4.9,2015-04-24 20:44:00+00:00,26.1,2015-04-25 06:12:00+00:00,0.0,0.0,,7.1,2015-04-25 03:54:00+00:00,1.3,199.7,1440,848,128.8953,35.6791
2015-04-26,17.6,5.1,2015-04-25 20:55:00+00:00,29.6,2015-04-26 06:37:00+00:00,0.0,0.0,,6.5,2015-04-26 07:01:00+00:00,1.2,247.5,1440,848,128.8953,35.6791
2015-04-27,18.2,7.6,2015-04-26 21:01:00+00:00,28.2,2015-04-27 05:29:00+00:00,0.0,0.0,,7.4,2015-04-27 03:48:00+00:00,2.0,213.8,1440,848,128.8953,35.6791
2015-04-28,17.3,10.5,2015-04-27 17:24:00+00:00,24.3,2015-04-28 06:46:00+00:00,1.5,0.5,2015-04-28 13:00:00+00:00,6.2,2015-04-28 08:04:00+00:00,1.6,261.6,1440,848,128.8953,35.6791
2015-04-29,14.5,12.5,2015-04-29 14:52:00+00:00,17.1,2015-04-29 01:52:00+00:00,6.0,1.5,2015-04-29 06:00:00+00:00,4.9,2015-04-29 08:28:00+00:00,1.3,36.6,1439,848,128.8953,35.6791
2015-04-30,16.4,11.0,2015-04-29 20:43:00+00:00,23.2,2015-04-30 03:41:00+00:00,0.0,0.0,,5.6,2015-04-30 05:17:00+00:00,1.3,16.9,1436,848,128.8953,35.6791
2015-05-01,18.5,12.4,2015-04-30 16:02:00+00:00,28.0,2015-05-01 05:17:00+00:00,0.0,0.0,,6.5,2015-05-01 08:04:00+00:00,1.3,213.8,1429,848,128.8953,35.6791
2015-05-02,19.2,10.3,2015-05-01 20:20:00+00:00,27.7,2015-05-02 05:29:00+00:00,0.0,0.0,,7.7,2015-05-02 06:05:00+00:00,1.7,213.8,1440,848,128.8953,35.6791
2015-05-03,17.0,16.0,2015-05-02 19:23:00+00:00,18.6,2015-05-03 05:14:00+00:00,7.0,1.5,2015-05-02 21:00:00+00:00,2.6,2015-05-03 01:10:00+00:00,0.5,345.9,1440,848,128.8953,35.6791
2015-05-04,18.2,11.2,2015-05-04 14:53:00+00:00,23.6,2015-05-04 04:10:00+00:00,0.0,0.0,2015-05-03 16:00:00+00:00,8.7,2015-05-04 02:29:00+00:00,1.7,264.4,1440,848,128.8953,35.6791
2015-05-05,14.3,3.7,2015-05-04 20:39:00+00:00,24.8,2015-05-05 06:06:00+00:00,0.0,0.0,,5.5,2015-05-05 05:39:00+00:00,1.1,177.2,1440,848,128.8953,35.6791
