dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-11,-1.3,-4.0,3.2,1528.0,240.0,2.5,,,1.37,2.5,,,57.0,75.8,1517.0,1754.0,2.0,10.2,5.3,160.0,160.0,90.0,2234.0,2240.0,9.8,6.2,,,,6.8,-999.0,-5.3,-7.2,-0.6,8.6,-0.1,-0.1,1.2,1.9,3.3,6.1,,,3.0,3.0,,2320.0,2320.0,4.1,1020.4,1024.3,1022.7,1026.1,1500.0,814.0,,,0.7,{눈}0840-0848.  {눈}2208-2322.,140,126.7057,35.993
1977-01-12,-3.6,-6.2,-0.2,1332.0,900.0,0.2,,,0.72,0.3,,,51.0,79.8,1420.0,2998.0,3.5,14.0,9.7,340.0,340.0,90.0,2117.0,2210.0,9.9,5.8,,,,5.0,-999.0,-6.9,-9.4,-1.6,8.5,0.0,-0.1,1.2,1.9,3.2,5.9,,,3.0,1.0,4.0,0.0,2037.0,3.7,1019.4,1023.3,1021.3,1025.3,1422.0,2400.0,2.05,,1.1,{눈}0007-0018{눈}2005-2037{수빙}0540-1230{박무}0448-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0754-{시정(미만)}{0.5km}{안개}0802-{시정(미만)}{0.5km}{안개}-{시정(미만)}{0.2km}{안개}0804-{시정(이상)}{0.2km}{안개}0810-   {시정(이상)}{0.5km}{안개}0814-{시정(미만)}{0.5km}{안개}0833-{시정(미만)}{0.2km}{안개}0844-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0945-{안개}-{시정(이상)}{1km}{박무}0957-1140,140,126.7057,35.993
1977-01-13,-5.7,-7.0,-3.4,1523.0,802.0,0.1,,,3.02,0.0,,,58.0,67.3,1407.0,4590.0,5.3,14.7,11.0,340.0,340.0,360.0,1356.0,1251.0,9.9,5.1,,,,6.3,-999.0,-10.8,-8.9,-3.3,8.4,-0.1,0.0,1.2,1.9,3.2,5.9,,,1.2,0.2,0.2,516.0,516.0,2.7,1023.9,1027.9,1025.3,1030.2,0.0,2125.0,,,1.3,{눈}0448-0516.  {눈}0935-0948.  {눈}1339-1344.  {눈}1932-{눈}{강도0}2100-2147.,140,126.7057,35.993
1977-01-14,-6.0,-9.5,-1.0,1450.0,803.0,,,,,,,,41.0,61.3,1431.0,3006.0,3.5,10.3,7.7,360.0,360.0,340.0,1301.0,1300.0,9.9,6.0,,,,2.8,-999.0,-12.6,-10.7,-4.1,8.3,-0.3,-0.2,1.1,1.8,3.0,5.8,,,0.0,,,,,2.3,1026.3,1030.3,1028.4,1032.7,1420.0,1038.0,,,1.3,,140,126.7057,35.993
1977-01-15,-4.5,-7.1,-0.7,1408.0,149.0,,,,,,,,49.0,61.5,1055.0,2326.0,2.7,6.8,5.3,270.0,270.0,50.0,1542.0,1540.0,9.9,4.5,,,,3.8,-999.0,-10.8,-8.0,-3.0,8.1,-0.4,-0.4,0.8,1.7,3.0,5.6,,,,,,,,2.8,1024.0,1028.0,1025.8,1029.7,1456.0,2331.0,,,1.2,,140,126.7057,35.993
1977-01-16,-3.2,-5.4,0.6,1436.0,240.0,,,,,,,,50.0,68.3,1402.0,2818.0,3.3,12.5,9.0,320.0,320.0,90.0,1527.0,1531.0,9.9,4.6,,,,3.5,-999.0,-8.4,-8.4,-1.9,8.0,-0.5,-0.5,0.7,1.6,3.2,5.5,,,,,,,,3.3,1026.5,1030.5,1029.2,1031.6,116.0,1124.0,,,1.2,{햇무리}(cs)1054-1251.,140,126.7057,35.993
1977-01-17,-3.9,-8.1,0.0,1625.0,755.0,0.0,,,1.1,0.0,,,59.0,71.3,1503.0,2582.0,3.0,8.2,6.0,70.0,70.0,70.0,1210.0,1219.0,10.0,3.0,,,,4.0,-999.0,-8.6,-9.2,-2.5,7.9,-0.7,-0.6,0.6,1.4,3.0,5.4,,,,,,,,3.2,1026.5,1030.5,1028.9,1032.1,1733.0,1030.0,,,1.2,{박무}0804-{박무}{강도1}0900-1057.  {눈}0950-1016.  {눈}1054-1134.,140,126.7057,35.993
1977-01-18,-4.0,-6.0,-1.2,1325.0,825.0,,,,,,,,50.0,61.8,1341.0,2896.0,3.4,10.3,7.7,320.0,320.0,70.0,1547.0,1550.0,10.0,6.6,,,,2.5,-999.0,-10.3,-8.2,-2.8,7.8,-0.8,-0.7,0.5,1.3,3.0,5.3,,,,,,,,2.8,1024.0,1028.0,1026.0,1029.9,1524.0,0.0,,,1.5,,140,126.7057,35.993
1977-01-19,-3.2,-6.3,1.3,1309.0,600.0,,,,,,,,45.0,67.3,1311.0,1844.0,2.1,6.3,4.7,270.0,270.0,90.0,1420.0,1420.0,10.0,7.2,,,,3.3,-999.0,-8.5,-9.3,-1.5,7.6,-0.9,-0.7,0.4,1.3,2.9,5.2,,,,,,,,3.2,1024.5,1028.5,1027.4,1030.2,54.0,1054.0,,,1.9,{박무}0715-{박무}{강도0}0900-0920.,140,126.7057,35.993
1977-01-20,-1.8,-3.3,1.4,1225.0,826.0,,,,,0.0,,,64.0,74.0,1222.0,2630.0,3.0,10.2,8.7,290.0,290.0,90.0,1446.0,1450.0,10.0,7.9,,,,3.0,-999.0,-5.8,-6.2,-0.3,7.5,-0.5,-0.4,0.5,1.2,2.9,5.2,,,,,,,,4.0,1024.8,1028.8,1027.2,1029.8,1354.0,2106.0,,,1.5,,140,126.7057,35.993
1977-01-21,-3.0,-6.2,-0.2,1134.0,2400.0,0.1,,,1.38,1.0,,,45.0,69.8,1533.0,3536.0,4.1,15.5,11.7,320.0,320.0,320.0,1357.0,1410.0,10.1,6.9,,,,5.3,-999.0,-8.0,-8.8,-1.5,7.4,-0.4,-0.3,0.6,1.3,2.8,5.1,,,0.4,0.4,0.4,934.0,934.0,3.4,1027.1,1031.1,1028.6,1032.3,603.0,1200.0,,,2.1,{눈}0712-0728.  {눈}0845-{눈}{강도0}0900-0940.  {눈}1152-{눈}{강도0}1200-1204.  {박무}0710-{박무}{강도0}0900-0950.,140,126.7057,35.993
1977-01-22,-4.1,-6.2,-1.3,1546.0,0.0,,,,,,,,48.0,56.3,1452.0,2836.0,3.3,9.3,7.0,320.0,320.0,70.0,1533.0,1510.0,10.1,1.0,,,,5.8,-999.0,-11.6,-8.2,-3.1,7.3,-0.8,-0.8,0.5,1.2,2.8,4.9,,,,,,,,2.5,1024.1,1028.1,1025.5,1031.1,1800.0,300.0,,,1.5,,140,126.7057,35.993
1977-01-23,-1.8,-4.4,2.6,1440.0,655.0,,,,,,,,52.0,70.8,1300.0,1980.0,2.3,7.0,5.3,320.0,320.0,90.0,1503.0,1510.0,10.1,7.4,,,,4.5,-999.0,-6.4,-7.2,-0.6,7.2,-0.6,-0.6,0.4,1.2,2.8,4.9,,,,,,,,3.9,1022.6,1026.6,1025.7,1028.2,1400.0,2400.0,,,1.0,,140,126.7057,35.993
1977-01-24,-0.4,-4.9,4.6,1346.0,801.0,,,,,0.0,,,48.0,70.3,1350.0,2566.0,3.0,7.7,5.7,90.0,90.0,140.0,900.0,903.0,10.1,5.3,,,,5.0,-999.0,-5.5,-8.6,-0.1,7.1,-0.5,-0.5,0.4,1.2,2.6,4.9,,,,,,,,4.1,1021.7,1025.7,1022.0,1028.3,2329.0,1034.0,,,1.7,{박무}0625-{박무}{강도1}0900-1115.,140,126.7057,35.993
1977-01-25,3.2,0.4,7.8,1152.0,2400.0,0.0,,,0.17,,,,67.0,80.8,313.0,3860.0,4.5,11.8,9.7,320.0,320.0,320.0,1543.0,1740.0,10.2,0.0,,,,10.0,-999.0,0.1,-1.2,2.4,7.0,0.1,-0.1,0.6,1.3,2.6,4.7,,,,,,,,6.2,1014.9,1018.7,1016.3,1022.1,1658.0,0.0,,,0.7,{비}0827-0847.  {박무}0814-{박무}{강도1}0900-1134.  {박무}1326-{박무}{강도0}1500-{박무}{강도0}1800-2024.,140,126.7057,35.993
1977-01-26,-1.2,-3.0,2.0,1431.0,2400.0,,,,,,,,57.0,73.0,2349.0,5126.0,5.9,15.7,11.7,320.0,320.0,320.0,1207.0,1620.0,10.2,3.5,,,,4.5,-999.0,-5.4,-4.8,0.1,6.9,0.1,0.0,0.7,1.3,2.7,4.7,,,,,,,,4.1,1014.9,1018.7,1016.7,1022.6,217.0,2400.0,,,1.9,,140,126.7057,35.993
1977-01-27,-5.9,-8.3,-3.0,0.0,2324.0,,,,,0.0,,,49.0,59.0,1110.0,6302.0,7.3,16.7,12.0,340.0,340.0,340.0,1443.0,1450.0,10.2,8.6,,,,1.0,-999.0,-12.7,-10.2,-4.3,6.8,-0.3,-0.3,0.8,1.3,2.7,4.7,,,,,,,,2.3,1020.4,1024.4,1022.5,1026.4,414.0,2113.0,,,1.7,,140,126.7057,35.993
1977-01-28,-7.2,-8.8,-4.4,1116.0,2400.0,0.0,,,0.75,,,,52.0,64.3,1536.0,5216.0,6.0,16.6,12.7,320.0,320.0,360.0,1520.0,1520.0,10.2,9.4,,,,4.8,-999.0,-12.9,-9.8,-4.2,6.7,-0.9,-0.8,0.6,1.3,2.6,4.6,,,,,,,,2.3,1023.3,1027.3,1025.5,1029.1,1515.0,2400.0,,,1.7,{눈}0235-{눈}{강도0}0300-0320.,140,126.7057,35.993
1977-01-29,-8.9,-11.3,-5.9,1609.0,731.0,,,,,,,,55.0,62.8,1550.0,4576.0,5.3,12.4,10.0,320.0,320.0,70.0,1329.0,1320.0,10.3,7.4,,,,1.3,-999.0,-15.0,-12.8,-6.0,6.5,-1.4,-1.2,0.2,1.0,2.5,4.5,,,,,,,,1.9,1024.6,1028.6,1026.4,1030.2,1549.0,1134.0,,,1.5,{햇무리}(cs)1116-1320.,140,126.7057,35.993
1977-01-30,-8.1,-10.0,-3.8,1357.0,807.0,,,,,,,,39.0,58.3,1440.0,5068.0,5.9,19.3,13.0,340.0,340.0,360.0,1507.0,1520.0,10.3,6.8,,,,3.5,-999.0,-15.0,-11.1,-5.8,6.5,-1.6,-1.5,0.0,0.8,2.4,4.5,,,,,,,,1.9,1023.1,1027.1,1025.7,1028.7,1500.0,2315.0,,,1.7,{햇무리}(cs)1051-1134.  {달무리}(cs)1840-2010.,140,126.7057,35.993
1977-01-31,-7.3,-11.9,-1.8,1406.0,743.0,,,,,0.4,,,33.0,50.5,1550.0,3164.0,3.7,14.5,10.0,340.0,340.0,70.0,1610.0,1620.0,10.3,9.1,,,,1.5,-999.0,-16.2,-13.7,-4.7,6.4,-1.8,-1.6,-0.3,0.6,2.4,4.4,,,,,,,,1.7,1023.0,1027.1,1024.7,1028.7,1718.0,905.0,,,1.6,{달무리}(cs)2029-2150.,140,126.7057,35.993
1977-02-01,-4.7,-8.7,0.4,1537.0,646.0,0.4,,,2.07,0.0,,,47.0,67.8,214.0,2442.0,2.8,7.0,5.3,320.0,320.0,140.0,1920.0,1910.0,10.4,6.4,,,,1.0,-999.0,-9.9,-11.1,-2.3,6.4,-1.5,-1.3,-0.3,0.5,2.3,4.3,,,1.5,1.5,1.5,823.0,823.0,3.0,1021.5,1025.4,1023.5,1026.2,1655.0,858.0,,,1.3,{눈}0629-0823.  {눈}1225-1235.,140,126.7057,35.993
1977-02-02,-4.7,-7.2,-2.4,1450.0,655.0,0.0,,,0.22,0.0,,,49.0,62.3,1115.0,4088.0,4.7,17.5,12.0,340.0,340.0,320.0,1646.0,1638.0,10.4,8.5,,,,1.5,-999.0,-10.8,-10.7,-3.3,6.4,-1.1,-1.0,-0.2,0.5,2.2,4.3,,,,,,,,2.7,1021.8,1025.8,1024.9,1026.9,514.0,931.0,,,1.9,{눈}2347-{눈}{강도0}2400-  {박무}0820-{박무}{강도0}0900-0940.,140,126.7057,35.993
1977-02-03,-5.1,-7.2,-2.4,1504.0,846.0,0.0,,,7.88,2.2,,,65.0,72.3,2324.0,3268.0,3.8,13.1,9.0,290.0,290.0,360.0,1705.0,1720.0,10.4,6.0,,,,5.3,-999.0,-9.3,-8.3,-1.8,6.3,-0.9,-0.9,-0.2,0.5,2.2,4.3,,,0.0,0.0,0.0,,,3.1,1022.5,1026.5,1025.6,1027.9,1405.0,1123.0,,,1.0,-{눈}-0025.  {눈}0725-{눈}{강도0}0900-1013.  {가루눈}1210-{가루눈}{강도0}1500-{눈}1537-1650.,140,126.7057,35.993
1977-02-04,-4.8,-6.9,-1.4,1430.0,725.0,2.2,,,5.83,0.0,,,46.0,74.3,1313.0,3302.0,3.8,12.1,8.3,320.0,320.0,320.0,1255.0,1310.0,10.4,7.5,,,,5.5,-999.0,-9.0,-9.3,-0.8,6.3,-0.5,-0.5,-0.1,0.5,2.2,4.2,,,6.5,6.5,6.7,857.0,857.0,3.1,1022.6,1026.6,1025.1,1028.0,446.0,2400.0,,,0.9,{눈}0115-{눈}{강도0}0300-0545.  {눈}0745-{눈}{강도0}0900-0905.,140,126.7057,35.993
1977-02-05,-5.4,-8.9,-2.8,1444.0,739.0,0.0,,,1.0,0.0,,,54.0,65.8,1410.0,3580.0,4.1,14.9,10.0,290.0,290.0,360.0,1342.0,1350.0,10.5,9.0,,,,0.3,-999.0,-11.1,-11.8,-3.5,6.2,-0.9,-0.8,0.0,0.6,2.2,4.1,,,1.8,0.0,0.0,0.0,,2.6,1026.4,1030.4,1028.0,1033.2,0.0,2400.0,,,1.9,{눈}1130-{눈}{강도0}1200-1230.,140,126.7057,35.993
1977-02-06,-5.5,-8.9,-1.8,1330.0,759.0,,,,,,,,53.0,65.5,1322.0,3342.0,3.9,13.4,12.0,290.0,290.0,290.0,1520.0,1540.0,10.5,9.1,,,,2.0,-999.0,-11.0,-12.5,-3.7,6.1,-1.2,-1.0,-0.1,0.5,2.1,4.0,,,,,,,,2.7,1029.5,1033.5,1032.1,1035.5,2013.0,935.0,,,1.2,{박무}0714-{박무}{강도0}0900-1025.  {달무리}(cs)2310-,140,126.7057,35.993
1977-02-07,-4.4,-7.2,-1.4,1653.0,805.0,,,,,,,,51.0,59.3,1347.0,2646.0,3.1,13.1,9.7,320.0,320.0,90.0,1758.0,1750.0,10.5,2.3,,,,7.0,-999.0,-11.2,-10.4,-2.8,6.0,-1.0,-1.0,-0.2,0.5,2.0,4.0,,,,,,,,2.6,1027.4,1031.4,1029.6,1032.7,1619.0,0.0,,,1.5,-{달무리}(cs)-0350.,140,126.7057,35.993
1977-02-08,-2.0,-6.8,3.4,1440.0,746.0,,,,,,,,60.0,72.3,1152.0,2614.0,3.0,7.0,5.0,290.0,290.0,180.0,1424.0,1430.0,10.6,7.4,,,,4.0,-999.0,-6.5,-9.4,-0.4,5.9,-0.9,-0.9,-0.2,0.5,1.9,3.9,,,,,,,,3.8,1027.1,1031.1,1029.2,1032.7,2400.0,956.0,,,2.0,{박무}0726-{박무}{강도0}0900-1045.,140,126.7057,35.993
1977-02-09,-0.9,-2.9,2.3,1430.0,734.0,,,,,,,,66.0,81.5,1438.0,1692.0,2.0,6.0,4.7,140.0,140.0,110.0,120.0,120.0,10.6,0.0,,,,7.5,-999.0,-3.7,-7.2,-1.2,5.9,-0.3,-0.3,0.0,0.6,1.9,3.9,,,,,,,,4.7,1021.4,1025.3,1022.7,1029.2,1844.0,0.0,,,0.6,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-2015.,140,126.7057,35.993
1977-02-10,-1.0,-3.4,1.9,1345.0,359.0,,,,,,,,49.0,70.5,2400.0,4000.0,4.6,13.2,11.3,270.0,270.0,290.0,1437.0,1420.0,10.7,9.5,,,,0.8,-999.0,-6.0,-8.9,0.5,5.8,-0.4,-0.5,0.1,0.6,2.0,3.9,,,,,,,,3.9,1020.5,1024.5,1022.3,1027.3,352.0,2400.0,,,2.3,{박무}0820-{박무}{강도1}0900-0935.,140,126.7057,35.993
1977-02-11,1.3,-5.2,8.5,1513.0,505.0,,,,,,,,49.0,68.8,0.0,2752.0,3.2,8.5,6.0,200.0,140.0,140.0,1945.0,850.0,10.7,5.9,,,,2.3,-999.0,-4.1,-7.8,2.4,5.7,-0.2,-0.3,0.2,0.7,2.0,3.7,,,,,,,,4.7,1022.2,1026.1,1024.0,1027.7,2332.0,1100.0,,,1.6,,140,126.7057,35.993
1977-02-12,3.0,-1.5,9.4,1237.0,534.0,,,,,,,,65.0,79.3,1213.0,2640.0,3.1,8.6,6.3,290.0,290.0,140.0,1327.0,1330.0,10.7,8.0,,,,3.0,-999.0,-0.3,-4.4,4.6,5.7,0.1,0.0,0.2,0.8,2.0,3.7,,,,,,,,6.0,1018.0,1021.9,1018.9,1024.4,1822.0,36.0,,,1.8,{박무}0710-{박무}{강도1}0900-1047.,140,126.7057,35.993
1977-02-13,0.9,-1.9,3.9,30.0,2400.0,,,,,,,,65.0,81.5,2400.0,5308.0,6.1,15.0,13.3,320.0,320.0,320.0,1743.0,1740.0,10.8,1.0,,,,7.5,-999.0,-1.9,-3.4,1.2,5.6,0.0,0.0,0.3,0.7,2.0,3.7,,,,,,,,5.4,1017.6,1021.5,1019.5,1024.6,643.0,2400.0,1.17,,2.0,{박무}0613-{시정(미만)}{1km}{안개}0741-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0851-{박무}{강도2}0900-1140.,140,126.7057,35.993
1977-02-14,-4.0,-6.0,-1.9,0.0,2234.0,,,,,0.1,,,35.0,47.3,1452.0,5578.0,6.5,21.6,16.0,320.0,320.0,320.0,1343.0,1440.0,10.8,9.8,,,,0.5,-999.0,-13.8,-10.0,-1.9,5.5,0.0,-0.1,0.4,0.8,1.8,3.6,,,,,,,,2.2,1022.0,1026.0,1024.4,1027.7,2256.0,930.0,,,2.3,{폭풍}1310-1320.  {폭풍}1350.  {폭풍}1410-1448.,140,126.7057,35.993
1977-02-15,-8.6,-11.1,-5.5,0.0,2400.0,0.3,,,7.78,0.2,,,42.0,66.3,1020.0,5576.0,6.5,20.0,13.3,320.0,320.0,340.0,1641.0,1820.0,10.8,5.4,,,,4.0,-999.0,-14.0,-12.8,-6.1,5.5,-0.4,-0.3,0.4,0.8,1.9,3.6,,,0.3,0.3,0.4,115.0,115.0,2.1,1020.5,1024.6,1022.8,1027.0,1422.0,2400.0,,,1.5,{눈}0050-0115.  {눈}1255-{눈}{강도0}1500-1715.  {눈}1910-{눈}{강도0}2100-2110.  {눈}2224-2326.,140,126.7057,35.993
1977-02-16,-9.5,-11.7,-7.8,1510.0,740.0,0.1,,,9.93,0.1,,,61.0,71.3,307.0,6278.0,7.3,21.3,14.3,320.0,320.0,320.0,1332.0,1420.0,10.9,6.4,,,,6.8,-999.0,-14.2,-12.8,-6.6,5.4,-1.1,-0.9,0.3,0.8,1.8,3.5,,,0.3,0.3,0.6,2100.0,2100.0,2.1,1023.7,1027.8,1026.6,1030.9,549.0,2400.0,,,1.3,{눈}0416-{눈}{강도0}0600-0645.  {눈}1233-{눈}{강도0}1500-1705.  {눈}1840-{눈}{강도0}2100-2135.{폭풍}1418-1421.,140,126.7057,35.993
1977-02-17,-7.5,-12.4,-3.7,1655.0,429.0,0.0,,,0.97,0.0,,,48.0,63.5,1838.0,3244.0,3.8,14.3,10.3,270.0,270.0,320.0,1431.0,1440.0,10.9,9.3,,,,0.0,-999.0,-13.3,-14.1,-4.7,5.4,-1.4,-1.3,0.1,0.7,1.8,3.5,,,0.3,,,0.0,,2.2,1027.8,1031.8,1030.6,1033.3,600.0,2319.0,,,1.6,{박무}0640-{박무}{강도0}0900-0940.  {싸락눈}1137-{싸락눈}{강도0}1200-1235.,140,126.7057,35.993
1977-02-18,-4.9,-10.2,0.2,1348.0,719.0,,,,,,,,45.0,64.0,1140.0,2700.0,3.1,9.9,7.3,250.0,250.0,270.0,1617.0,1630.0,10.9,10.4,,,,0.0,-999.0,-10.9,-12.3,-1.4,5.3,-1.0,-0.9,0.1,0.7,1.8,3.4,,,,,,,,2.7,1029.7,1033.7,1032.1,1035.9,1933.0,1101.0,,,2.1,{박무}0825-{박무}{강도0}0900-0944.,140,126.7057,35.993
1977-02-19,-0.7,-8.1,7.2,1448.0,730.0,,,,,,,,51.0,71.3,1505.0,2582.0,3.0,9.8,6.0,230.0,230.0,140.0,1444.0,1450.0,11.0,6.6,,,,5.8,-999.0,-5.5,-9.6,1.4,5.2,-0.4,-0.5,0.2,0.7,1.7,3.4,,,,,,,,4.2,1025.5,1029.5,1026.2,1032.7,1917.0,54.0,,,1.6,{햇무리}(cs)1451-1636.,140,126.7057,35.993
