dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-11,4.6,-1.2,2015-02-10 22:40:00+00:00,10.0,2015-02-11 04:09:00+00:00,0.0,0.0,,7.4,2015-02-11 04:10:00+00:00,1.6,193.7,1439,317,127.1142,35.7295
2015-02-12,-0.2,-3.9,2015-02-11 22:30:00+00:00,4.3,2015-02-11 15:47:00+00:00,0.0,0.0,,10.1,2015-02-12 01:57:00+00:00,2.4,9.0,1437,317,127.1142,35.7295
2015-02-13,-2.3,-8.8,2015-02-12 22:12:00+00:00,4.4,2015-02-13 05:00:00+00:00,0.0,0.0,,7.5,2015-02-13 04:18:00+00:00,1.1,54.6,1440,317,127.1142,35.7295
2015-02-14,1.6,-5.7,2015-02-13 15:41:00+00:00,9.8,2015-02-14 06:33:00+00:00,0.0,0.0,,6.0,2015-02-14 00:38:00+00:00,1.6,207.8,1440,317,127.1142,35.7295
2015-02-15,7.4,-1.0,2015-02-14 15:33:00+00:00,11.0,2015-02-15 04:22:00+00:00,8.5,2.0,2015-02-15 13:00:00+00:00,6.9,2015-02-15 08:24:00+00:00,2.2,222.3,1440,317,127.1142,35.7295
2015-02-16,6.3,4.3,2015-02-16 14:55:00+00:00,7.5,2015-02-16 10:13:00+00:00,4.0,1.0,2015-02-16 11:00:00+00:00,10.3,2015-02-16 12:42:00+00:00,2.2,254.1,1440,317,127.1142,35.7295
2015-02-17,2.7,1.4,2015-02-17 12:27:00+00:00,6.1,2015-02-17 02:13:00+00:00,0.5,0.5,2015-02-16 19:00:00+00:00,8.4,2015-02-17 03:35:00+00:00,2.0,6.0,1439,317,127.1142,35.7295
2015-02-18,1.4,0.4,2015-02-18 13:58:00+00:00,3.1,2015-02-18 04:36:00+00:00,0.0,0.0,,5.3,2015-02-18 07:28:00+00:00,1.4,326.6,1440,317,127.1142,35.7295
2015-02-19,1.8,-2.6,2015-02-18 22:30:00+00:00,8.4,2015-02-19 06:20:00+00:00,0.0,0.0,,5.3,2015-02-19 05:39:00+00:00,1.0,50.8,1440,317,127.1142,35.7295
2015-02-20,5.5,-3.2,2015-02-19 17:29:00+00:00,11.8,2015-02-20 05:30:00+00:00,0.0,0.0,,6.4,2015-02-20 03:26:00+00:00,1.9,167.2,1440,317,127.1142,35.7295
2015-02-21,8.6,4.3,2015-02-20 20:55:00+00:00,12.2,2015-02-21 12:35:00+00:00,6.0,1.5,2015-02-21 07:00:00+00:00,11.0,2015-02-21 03:33:00+00:00,3.9,176.5,1440,317,127.1142,35.7295
2015-02-22,5.2,1.2,2015-02-22 11:34:00+00:00,11.5,2015-02-21 16:06:00+00:00,0.0,0.0,,7.1,2015-02-22 08:50:00+00:00,1.8,10.0,1440,317,127.1142,35.7295
2015-02-23,1.9,-2.3,2015-02-23 14:28:00+00:00,8.5,2015-02-23 05:14:00+00:00,0.0,0.0,,7.1,2015-02-23 04:31:00+00:00,1.5,58.1,1440,317,127.1142,35.7295
2015-02-24,2.2,-1.9,2015-02-23 15:08:00+00:00,8.7,2015-02-24 05:17:00+00:00,0.0,0.0,,7.3,2015-02-24 04:36:00+00:00,1.3,47.8,1440,317,127.1142,35.7295
2015-02-25,4.3,-2.1,2015-02-24 22:31:00+00:00,10.7,2015-02-25 05:20:00+00:00,0.0,0.0,,5.0,2015-02-25 04:37:00+00:00,1.2,208.8,1440,317,127.1142,35.7295
2015-02-26,2.9,-1.6,2015-02-26 14:18:00+00:00,7.1,2015-02-26 03:55:00+00:00,0.0,0.0,,9.8,2015-02-26 04:49:00+00:00,2.4,343.3,1440,317,127.1142,35.7295
2015-02-27,-1.0,-4.5,2015-02-27 14:42:00+00:00,3.5,2015-02-27 06:48:00+00:00,0.0,0.0,,8.6,2015-02-27 03:41:00+00:00,1.8,43.7,1436,317,127.1142,35.7295
2015-02-28,1.2,-5.8,2015-02-27 17:32:00+00:00,7.8,2015-02-28 05:17:00+00:00,1.5,0.5,2015-02-28 13:00:00+00:00,5.3,2015-02-28 04:22:00+00:00,0.9,137.8,1440,317,127.1142,35.7295
2015-03-01,1.8,-1.6,2015-03-01 14:24:00+00:00,5.5,2015-03-01 04:34:00+00:00,2.0,1.0,2015-02-28 21:00:00+00:00,7.3,2015-03-01 05:00:00+00:00,1.6,341.6,1440,317,127.1142,35.7295
2015-03-02,2.2,-5.1,2015-03-01 20:42:00+00:00,9.9,2015-03-02 06:22:00+00:00,0.0,0.0,,5.2,2015-03-02 07:40:00+00:00,1.4,56.0,1440,317,127.1142,35.7295
2015-03-03,3.5,0.4,2015-03-02 15:05:00+00:00,8.4,2015-03-03 05:23:00+00:00,4.0,1.5,2015-03-03 12:00:00+00:00,10.0,2015-03-03 13:50:00+00:00,2.2,356.5,1440,317,127.1142,35.7295
2015-03-04,-0.6,-3.5,2015-03-03 22:20:00+00:00,3.5,2015-03-04 05:09:00+00:00,0.0,0.0,,10.8,2015-03-04 03:57:00+00:00,3.0,4.0,1440,317,127.1142,35.7295
2015-03-05,-0.2,-7.0,2015-03-04 21:49:00+00:00,6.8,2015-03-05 04:47:00+00:00,0.0,0.0,,6.8,2015-03-05 04:59:00+00:00,1.1,30.7,1440,317,127.1142,35.7295
2015-03-06,3.0,-4.2,2015-03-05 21:29:00+00:00,11.9,2015-03-06 06:36:00+00:00,0.0,0.0,,7.0,2015-03-06 07:01:00+00:00,1.2,35.4,1440,317,127.1142,35.7295
2015-03-07,2.6,-3.6,2015-03-06 21:43:00+00:00,11.6,2015-03-07 05:31:00+00:00,0.0,0.0,,6.6,2015-03-07 04:23:00+00:00,1.1,54.5,1439,317,127.1142,35.7295
2015-03-08,6.7,-4.2,2015-03-07 19:14:00+00:00,16.8,2015-03-08 06:21:00+00:00,0.0,0.0,,6.1,2015-03-08 08:15:00+00:00,1.4,357.8,1440,317,127.1142,35.7295
2015-03-09,3.5,-3.8,2015-03-09 15:00:00+00:00,11.2,2015-03-09 02:49:00+00:00,0.0,0.0,,11.5,2015-03-09 07:44:00+00:00,2.7,327.4,1440,317,127.1142,35.7295
2015-03-10,-2.1,-5.9,2015-03-09 21:46:00+00:00,1.8,2015-03-10 05:24:00+00:00,0.0,0.0,,11.3,2015-03-10 06:29:00+00:00,3.1,14.5,1440,317,127.1142,35.7295
2015-03-11,2.0,-4.4,2015-03-10 16:42:00+00:00,7.7,2015-03-11 06:50:00+00:00,0.0,0.0,,9.6,2015-03-11 07:35:00+00:00,1.8,44.7,1440,317,127.1142,35.7295
2015-03-12,3.3,-4.4,2015-03-11 21:22:00+00:00,9.8,2015-03-12 04:02:00+00:00,0.0,0.0,,9.3,2015-03-12 05:45:00+00:00,1.5,220.3,1440,317,127.1142,35.7295
2015-03-13,5.0,0.6,2015-03-12 15:15:00+00:00,7.3,2015-03-13 06:16:00+00:00,6.5,4.5,2015-03-13 00:00:00+00:00,7.2,2015-03-12 23:09:00+00:00,1.5,232.6,1440,317,127.1142,35.7295
2015-03-14,3.2,-3.6,2015-03-13 22:12:00+00:00,11.9,2015-03-14 05:41:00+00:00,0.0,0.0,,5.8,2015-03-14 07:02:00+00:00,1.0,13.3,1440,317,127.1142,35.7295
2015-03-15,5.0,-3.2,2015-03-14 21:13:00+00:00,15.0,2015-03-15 06:20:00+00:00,0.0,0.0,,7.1,2015-03-15 05:40:00+00:00,0.9,60.4,1440,317,127.1142,35.7295
2015-03-16,9.8,-0.8,2015-03-15 20:10:00+00:00,21.0,2015-03-16 05:00:00+00:00,0.0,0.0,,6.6,2015-03-16 05:13:00+00:00,1.0,54.1,1439,317,127.1142,35.7295
2015-03-17,12.3,3.5,2015-03-16 20:47:00+00:00,22.1,2015-03-17 04:36:00+00:00,0.0,0.0,,6.5,2015-03-17 04:15:00+00:00,1.3,65.8,1439,317,127.1142,35.7295
2015-03-18,10.4,8.5,2015-03-17 20:21:00+00:00,12.9,2015-03-18 04:36:00+00:00,31.5,8.5,2015-03-18 06:00:00+00:00,3.5,2015-03-18 00:22:00+00:00,0.8,1.7,1440,317,127.1142,35.7295
2015-03-19,12.1,8.1,2015-03-19 14:26:00+00:00,19.8,2015-03-19 06:24:00+00:00,1.0,0.5,2015-03-18 19:00:00+00:00,5.9,2015-03-19 03:37:00+00:00,1.4,55.0,1440,317,127.1142,35.7295
2015-03-20,11.1,6.9,2015-03-19 21:02:00+00:00,20.0,2015-03-20 06:13:00+00:00,0.0,0.0,,6.1,2015-03-20 05:16:00+00:00,1.2,67.2,1440,317,127.1142,35.7295
2015-03-21,10.8,3.6,2015-03-20 21:39:00+00:00,19.1,2015-03-21 04:31:00+00:00,0.0,0.0,,5.8,2015-03-21 04:37:00+00:00,1.1,349.1,1440,317,127.1142,35.7295
2015-03-22,7.8,1.4,2015-03-22 13:57:00+00:00,15.7,2015-03-22 05:35:00+00:00,0.0,0.0,,10.0,2015-03-22 06:23:00+00:00,1.6,295.6,1439,317,127.1142,35.7295
2015-03-23,3.6,-3.4,2015-03-22 20:33:00+00:00,10.4,2015-03-23 04:44:00+00:00,0.0,0.0,,8.9,2015-03-23 01:32:00+00:00,1.6,58.0,1439,317,127.1142,35.7295
2015-03-24,3.2,-4.2,2015-03-23 21:39:00+00:00,11.6,2015-03-24 04:43:00+00:00,0.0,0.0,,7.9,2015-03-24 04:03:00+00:00,1.4,67.7,1439,317,127.1142,35.7295
2015-03-25,4.0,-5.1,2015-03-24 20:26:00+00:00,14.6,2015-03-25 05:37:00+00:00,0.0,0.0,,7.1,2015-03-25 05:01:00+00:00,1.4,54.0,1439,317,127.1142,35.7295
2015-03-26,6.0,-3.7,2015-03-25 18:30:00+00:00,16.8,2015-03-26 06:01:00+00:00,0.0,0.0,,6.1,2015-03-26 03:51:00+00:00,1.2,43.8,1440,317,127.1142,35.7295
2015-03-27,7.5,-2.5,2015-03-26 20:01:00+00:00,16.8,2015-03-27 04:56:00+00:00,0.0,0.0,,5.1,2015-03-27 04:17:00+00:00,1.2,60.1,1440,317,127.1142,35.7295
2015-03-28,9.2,-1.2,2015-03-27 21:54:00+00:00,20.5,2015-03-28 04:50:00+00:00,0.0,0.0,,6.6,2015-03-28 04:11:00+00:00,1.7,61.3,1440,317,127.1142,35.7295
2015-03-29,10.4,3.3,2015-03-28 17:48:00+00:00,18.6,2015-03-29 06:32:00+00:00,0.0,0.0,,6.5,2015-03-29 05:16:00+00:00,1.3,52.8,1440,317,127.1142,35.7295
2015-03-30,13.7,4.2,2015-03-29 18:38:00+00:00,23.1,2015-03-30 05:44:00+00:00,0.0,0.0,,8.0,2015-03-30 07:34:00+00:00,1.7,260.2,1440,317,127.1142,35.7295
2015-03-31,13.5,7.8,2015-03-30 17:01:00+00:00,15.8,2015-03-31 12:12:00+00:00,1.0,0.5,2015-03-31 02:00:00+00:00,8.8,2015-03-31 09:38:00+00:00,2.2,206.7,1440,317,127.1142,35.7295
2015-04-01,14.1,11.7,2015-04-01 13:58:00+00:00,17.3,2015-04-01 07:05:00+00:00,0.5,0.5,2015-04-01 11:00:00+00:00,6.9,2015-04-01 14:51:00+00:00,1.6,225.5,1440,317,127.1142,35.7295
2015-04-02,16.0,10.7,2015-04-01 19:59:00+00:00,20.3,2015-04-02 03:20:00+00:00,4.5,2.5,2015-04-02 15:00:00+00:00,14.0,2015-04-02 07:04:00+00:00,5.3,206.5,1440,317,127.1142,35.7295
2015-04-03,11.2,8.2,2015-04-03 00:07:00+00:00,19.3,2015-04-02 15:01:00+00:00,8.5,2.5,2015-04-02 16:00:00+00:00,11.0,2015-04-02 18:41:00+00:00,1.7,257.3,1439,317,127.1142,35.7295
2015-04-04,12.8,7.8,2015-04-03 15:16:00+00:00,18.4,2015-04-04 01:47:00+00:00,17.0,5.5,2015-04-04 07:00:00+00:00,7.5,2015-04-04 06:25:00+00:00,1.3,254.1,1440,317,127.1142,35.7295
2015-04-05,11.9,10.5,2015-04-05 14:50:00+00:00,13.8,2015-04-05 03:23:00+00:00,3.5,1.0,2015-04-04 16:00:00+00:00,5.8,2015-04-04 23:07:00+00:00,1.6,226.2,1440,317,127.1142,35.7295
2015-04-06,10.1,5.5,2015-04-06 14:56:00+00:00,12.3,2015-04-06 03:10:00+00:00,2.5,0.5,2015-04-05 16:00:00+00:00,5.8,2015-04-06 04:22:00+00:00,1.8,348.2,1440,317,127.1142,35.7295
2015-04-07,7.5,4.9,2015-04-06 18:07:00+00:00,12.0,2015-04-07 06:03:00+00:00,0.0,0.0,,6.2,2015-04-07 08:07:00+00:00,1.5,320.5,1440,317,127.1142,35.7295
2015-04-08,8.5,4.6,2015-04-07 20:09:00+00:00,14.0,2015-04-08 02:55:00+00:00,0.0,0.0,,7.1,2015-04-08 08:09:00+00:00,1.4,303.6,1440,317,127.1142,35.7295
2015-04-09,8.9,3.8,2015-04-08 21:32:00+00:00,15.5,2015-04-09 06:00:00+00:00,0.0,0.0,,5.8,2015-04-09 05:30:00+00:00,1.0,62.7,1440,317,127.1142,35.7295
2015-04-10,9.9,1.5,2015-04-09 21:17:00+00:00,18.4,2015-04-10 05:23:00+00:00,0.0,0.0,,6.6,2015-04-10 03:34:00+00:00,1.2,56.0,1440,317,127.1142,35.7295
2015-04-11,11.6,1.6,2015-04-10 21:26:00+00:00,20.9,2015-04-11 05:53:00+00:00,0.0,0.0,,6.9,2015-04-11 03:44:00+00:00,1.2,27.6,1440,317,127.1142,35.7295
2015-04-12,12.8,5.2,2015-04-11 21:12:00+00:00,19.5,2015-04-12 04:06:00+00:00,0.0,0.0,,8.7,2015-04-12 04:13:00+00:00,1.2,193.7,1440,317,127.1142,35.7295
2015-04-13,11.9,9.2,2015-04-13 14:40:00+00:00,14.5,2015-04-13 02:42:00+00:00,0.0,0.0,,8.5,2015-04-13 01:21:00+00:00,1.6,76.2,1439,317,127.1142,35.7295
2015-04-14,8.8,6.0,2015-04-14 15:00:00+00:00,13.2,2015-04-14 02:34:00+00:00,7.5,5.0,2015-04-13 17:00:00+00:00,9.2,2015-04-13 16:36:00+00:00,1.9,270.3,1439,317,127.1142,35.7295
2015-04-15,12.3,5.3,2015-04-14 15:36:00+00:00,19.1,2015-04-15 06:38:00+00:00,2.0,1.0,2015-04-14 19:00:00+00:00,8.4,2015-04-15 05:48:00+00:00,2.0,244.5,1440,317,127.1142,35.7295
2015-04-16,11.2,3.7,2015-04-16 14:20:00+00:00,21.8,2015-04-16 02:26:00+00:00,4.0,2.0,2015-04-16 07:00:00+00:00,12.0,2015-04-16 03:08:00+00:00,2.5,221.2,1440,317,127.1142,35.7295
2015-04-17,9.7,1.0,2015-04-16 21:01:00+00:00,19.2,2015-04-17 05:41:00+00:00,0.0,0.0,,6.1,2015-04-17 08:28:00+00:00,1.7,55.1,1440,317,127.1142,35.7295
2015-04-18,14.5,3.4,2015-04-17 16:27:00+00:00,23.4,2015-04-18 04:27:00+00:00,5.0,5.0,2015-04-18 14:00:00+00:00,8.5,2015-04-18 13:35:00+00:00,2.6,225.0,1440,317,127.1142,35.7295
2015-04-19,17.2,14.8,2015-04-18 15:07:00+00:00,19.3,2015-04-19 07:10:00+00:00,1.0,0.5,2015-04-18 22:00:00+00:00,9.5,2015-04-19 03:01:00+00:00,2.8,203.0,1440,317,127.1142,35.7295
2015-04-20,12.5,8.5,2015-04-20 15:00:00+00:00,15.9,2015-04-19 15:01:00+00:00,11.0,3.5,2015-04-19 21:00:00+00:00,5.5,2015-04-20 01:00:00+00:00,1.1,355.2,1440,317,127.1142,35.7295
2015-04-21,12.4,6.6,2015-04-20 21:23:00+00:00,20.9,2015-04-21 04:34:00+00:00,0.0,0.0,,7.3,2015-04-21 04:00:00+00:00,1.5,56.7,1440,317,127.1142,35.7295
2015-04-22,12.1,5.0,2015-04-21 21:18:00+00:00,19.7,2015-04-22 05:40:00+00:00,0.0,0.0,,9.0,2015-04-22 02:27:00+00:00,1.7,197.8,1440,317,127.1142,35.7295
2015-04-23,12.4,3.5,2015-04-22 19:45:00+00:00,21.6,2015-04-23 05:19:00+00:00,0.0,0.0,,6.3,2015-04-23 07:09:00+00:00,1.6,16.8,1440,317,127.1142,35.7295
2015-04-24,14.2,6.3,2015-04-23 17:00:00+00:00,22.1,2015-04-24 04:47:00+00:00,0.0,0.0,,7.5,2015-04-24 04:24:00+00:00,1.4,55.5,1440,317,127.1142,35.7295
2015-04-25,13.9,3.6,2015-04-24 20:41:00+00:00,24.3,2015-04-25 05:12:00+00:00,0.0,0.0,,6.6,2015-04-25 06:45:00+00:00,1.5,5.1,1440,317,127.1142,35.7295
2015-04-26,16.4,5.7,2015-04-25 19:19:00+00:00,26.8,2015-04-26 04:52:00+00:00,0.0,0.0,,6.6,2015-04-26 05:32:00+00:00,1.3,1.7,1440,317,127.1142,35.7295
2015-04-27,16.4,7.8,2015-04-26 20:31:00+00:00,25.9,2015-04-27 04:39:00+00:00,0.0,0.0,,6.6,2015-04-27 07:21:00+00:00,1.3,8.7,1438,317,127.1142,35.7295
2015-04-28,16.7,9.0,2015-04-27 16:25:00+00:00,24.1,2015-04-28 02:52:00+00:00,7.5,2.5,2015-04-28 14:00:00+00:00,7.0,2015-04-28 02:10:00+00:00,2.1,148.2,1439,317,127.1142,35.7295
2015-04-29,17.0,13.8,2015-04-28 17:09:00+00:00,21.4,2015-04-29 03:18:00+00:00,26.0,5.0,2015-04-28 18:00:00+00:00,6.9,2015-04-29 01:47:00+00:00,1.8,190.2,1440,317,127.1142,35.7295
2015-04-30,18.1,13.0,2015-04-29 20:56:00+00:00,25.0,2015-04-30 05:40:00+00:00,0.0,0.0,,4.7,2015-04-30 07:00:00+00:00,0.9,4.0,1440,317,127.1142,35.7295
2015-05-01,18.4,12.2,2015-04-30 20:20:00+00:00,24.7,2015-05-01 04:40:00+00:00,0.0,0.0,,5.5,2015-05-01 03:05:00+00:00,1.4,69.7,1440,317,127.1142,35.7295
2015-05-02,20.0,13.5,2015-05-01 18:55:00+00:00,25.8,2015-05-02 05:18:00+00:00,0.0,0.0,,9.1,2015-05-02 06:14:00+00:00,2.2,171.5,1440,317,127.1142,35.7295
2015-05-03,17.4,14.2,2015-05-03 14:57:00+00:00,20.7,2015-05-03 05:10:00+00:00,16.0,2.0,2015-05-02 17:00:00+00:00,5.2,2015-05-03 14:04:00+00:00,1.1,183.8,1440,317,127.1142,35.7295
2015-05-04,13.0,6.1,2015-05-04 14:59:00+00:00,20.1,2015-05-04 04:15:00+00:00,0.0,0.0,,8.9,2015-05-04 05:58:00+00:00,1.9,346.0,1440,317,127.1142,35.7295
