dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-10-30,14.6,10.3,1998-10-30 14:41:00+00:00,20.2,1998-10-30 05:55:00+00:00,0.0,,,6.6,,0.7,167.4,0,710,126.7167,35.0167
1998-10-30,14.9,10.2,1998-10-30 14:58:00+00:00,19.6,1998-10-30 06:07:00+00:00,0.0,,,4.5,,1.1,280.3,0,711,126.9886,34.8879
1998-10-30,16.4,13.3,1998-10-30 14:59:00+00:00,20.1,1998-10-30 04:33:00+00:00,0.0,,,6.5,,1.7,272.9,0,712,127.48,34.93
1998-10-30,15.6,11.5,1998-10-30 14:43:00+00:00,20.6,1998-10-30 04:02:00+00:00,0.0,,,5.8,,1.0,291.0,0,713,127.5829,34.976
1998-10-30,15.7,11.9,1998-10-30 14:10:00+00:00,19.3,1998-10-30 02:31:00+00:00,0.0,,,9.1,,2.1,17.7,0,714,126.0474,34.8845
1998-10-30,16.2,12.3,1998-10-30 13:49:00+00:00,19.6,1998-10-30 04:48:00+00:00,0.0,,,7.8,,2.3,26.2,0,716,126.0366,34.6069
1998-10-30,14.9,10.3,1998-10-29 15:00:00+00:00,18.8,1998-10-30 05:06:00+00:00,0.0,,,6.1,,1.1,9.7,0,717,126.1915,34.4
1998-10-30,16.3,12.5,1998-10-29 23:28:00+00:00,18.8,1998-10-30 06:10:00+00:00,0.0,,,7.4,,1.9,355.1,0,718,126.05,34.2833
1998-10-30,15.4,14.1,1998-10-29 19:01:00+00:00,17.0,1998-10-30 02:57:00+00:00,1.0,,,6.6,,2.5,319.6,0,719,126.4,35.82
1998-10-30,14.2,10.1,1998-10-30 14:54:00+00:00,19.8,1998-10-30 05:49:00+00:00,0.5,,,6.7,,1.4,290.1,0,783,126.81,35.19
1998-10-30,17.9,15.4,1998-10-30 14:57:00+00:00,23.9,1998-10-30 01:27:00+00:00,0.0,,,10.0,,2.3,311.6,0,723,127.3064,34.0236
1998-10-30,14.4,9.5,1998-10-30 14:54:00+00:00,18.4,1998-10-30 05:51:00+00:00,0.0,,,8.8,,1.1,56.3,0,754,126.5225,35.0635
1998-10-30,14.7,10.8,1998-10-30 14:44:00+00:00,18.4,1998-10-30 05:06:00+00:00,0.5,,,7.0,,1.4,32.4,0,769,126.3729,35.2159
1998-10-30,12.4,6.8,1998-10-29 15:00:00+00:00,17.8,1998-10-30 06:25:00+00:00,0.0,,,4.5,,0.8,222.7,0,770,126.83,34.93
1998-10-30,15.6,13.0,1998-10-30 14:43:00+00:00,18.5,1998-10-30 03:20:00+00:00,0.0,,,8.0,,1.9,24.3,0,771,126.12,34.75
1998-10-30,15.7,13.0,1998-10-30 14:13:00+00:00,19.2,1998-10-30 06:24:00+00:00,0.0,,,7.6,,2.2,351.6,0,772,126.3454,34.4858
1998-10-30,14.8,10.0,1998-10-30 14:41:00+00:00,20.0,1998-10-30 05:45:00+00:00,0.0,,,4.5,,0.3,261.3,0,773,126.5718,34.6993
1998-10-30,14.0,9.9,1998-10-30 14:58:00+00:00,18.4,1998-10-30 06:30:00+00:00,0.0,,,5.0,,0.8,14.7,0,774,126.5,34.93
1998-10-30,13.7,8.6,1998-10-30 14:54:00+00:00,19.2,1998-10-30 05:24:00+00:00,0.5,,,6.7,,0.7,305.8,0,775,126.6346,35.1785
1998-10-30,14.5,10.5,1998-10-30 14:58:00+00:00,18.8,1998-10-30 07:20:00+00:00,0.0,,,9.0,,1.1,1.7,0,776,126.5534,34.4602
1998-10-30,16.2,12.7,1998-10-30 14:30:00+00:00,20.2,1998-10-30 02:02:00+00:00,0.0,,,10.6,,1.6,260.6,0,777,126.8883,34.4994
1998-10-30,13.6,8.1,1998-10-29 15:00:00+00:00,19.0,1998-10-30 06:16:00+00:00,0.0,,,7.1,,1.3,4.8,0,778,126.88,34.78
1998-10-30,17.3,14.6,1998-10-29 15:11:00+00:00,20.6,1998-10-30 03:18:00+00:00,0.0,,,3.8,,0.7,10.2,0,779,126.2673,33.4105
1998-10-30,17.3,13.6,1998-10-29 16:51:00+00:00,22.7,1998-10-30 06:43:00+00:00,0.0,,,7.3,,1.9,5.7,0,780,126.7208,33.28
1998-10-30,17.2,12.8,1998-10-29 15:51:00+00:00,21.3,1998-10-30 01:27:00+00:00,0.0,,,9.9,,2.9,306.9,0,781,126.8519,33.5226
1998-10-30,11.7,8.9,1998-10-29 16:43:00+00:00,16.7,1998-10-30 02:02:00+00:00,0.0,,,8.6,,1.5,324.6,0,782,126.6194,33.3845
1998-10-30,14.2,9.4,1998-10-29 15:00:00+00:00,19.7,1998-10-30 05:46:00+00:00,0.0,,,6.1,,1.1,30.4,0,784,126.6071,34.8686
1998-10-30,15.8,13.7,1998-10-29 18:24:00+00:00,19.1,1998-10-30 06:01:00+00:00,0.0,,,8.3,,2.0,295.7,0,785,126.6761,34.4642
1998-10-30,17.4,14.8,1998-10-30 14:52:00+00:00,21.2,1998-10-30 06:32:00+00:00,0.0,,,5.8,,2.0,336.5,0,786,127.72,34.62
1998-10-30,16.4,13.7,1998-10-30 14:58:00+00:00,20.1,1998-10-30 01:28:00+00:00,0.0,,,10.3,,3.3,287.2,0,787,127.3306,34.445
1998-10-30,11.5,7.7,1998-10-30 14:44:00+00:00,15.6,1998-10-30 05:36:00+00:00,0.0,,,0.0,,0.0,161.0,0,788,127.0,35.13
1998-10-30,15.4,13.8,1998-10-29 22:12:00+00:00,18.7,1998-10-30 04:59:00+00:00,0.0,,,7.3,,2.3,80.2,0,789,126.3167,34.8833
1998-10-30,16.7,14.2,1998-10-30 14:57:00+00:00,20.8,1998-10-30 02:11:00+00:00,0.0,,,7.4,,1.2,268.0,0,790,127.4667,34.4833
1998-10-30,12.2,7.7,1998-10-30 14:53:00+00:00,17.4,1998-10-30 06:08:00+00:00,0.5,,,5.6,,0.0,177.2,0,791,127.5833,35.2667
1998-10-30,15.7,14.2,1998-10-30 14:52:00+00:00,19.2,1998-10-30 03:41:00+00:00,0.0,,,10.9,,3.1,271.3,0,800,129.4622,36.6809
1998-10-30,10.4,7.4,1998-10-30 13:35:00+00:00,14.3,1998-10-30 04:15:00+00:00,1.5,,,4.7,,0.7,300.1,0,801,129.07,36.7
1998-10-30,12.0,8.8,1998-10-30 14:51:00+00:00,15.3,1998-10-30 07:29:00+00:00,1.5,,,3.2,,0.9,257.4,0,802,128.17,36.42
1998-10-30,10.1,7.9,1998-10-30 14:39:00+00:00,12.4,1998-10-30 05:58:00+00:00,1.0,,,3.5,,0.3,259.1,0,814,128.6541,36.9789
1998-10-30,10.8,8.4,1998-10-30 14:59:00+00:00,14.2,1998-10-30 07:23:00+00:00,4.0,,,4.2,,0.5,324.3,0,818,128.1114,36.7309
1998-10-30,11.1,9.0,1998-10-29 15:38:00+00:00,13.6,1998-10-30 06:56:00+00:00,2.5,,,4.2,,0.6,354.6,0,819,128.8884,36.6605
1998-10-30,13.0,8.7,1998-10-30 13:02:00+00:00,17.5,1998-10-30 04:32:00+00:00,2.0,,,6.0,,1.5,298.7,0,825,128.4,35.89
1998-10-30,14.2,10.8,1998-10-29 15:01:00+00:00,18.6,1998-10-30 05:09:00+00:00,0.0,,,4.8,,1.4,22.8,0,829,129.3271,35.7176
1998-10-30,10.7,7.4,1998-10-30 14:57:00+00:00,14.8,1998-10-30 03:35:00+00:00,1.5,,,5.1,,0.8,3.8,0,839,128.9027,36.4558
1998-10-30,13.7,8.9,1998-10-30 14:53:00+00:00,19.1,1998-10-30 07:23:00+00:00,0.0,,,6.9,,0.7,101.3,0,936,128.2116,35.2769
1998-10-30,9.9,9.4,1998-10-30 10:14:00+00:00,13.0,1998-10-30 04:11:00+00:00,0.5,,,11.4,,4.2,264.4,0,116,126.967,37.4433
1998-10-30,13.3,11.2,1998-10-29 20:36:00+00:00,16.9,1998-10-30 06:27:00+00:00,2.0,,,6.0,,2.1,285.7,0,144,126.7834,36.0123
1998-10-30,13.8,11.0,1998-10-30 14:10:00+00:00,17.7,1998-10-30 04:07:00+00:00,0.5,,,16.7,,1.6,331.8,0,160,129.0,35.1188
1998-10-30,14.5,12.6,1998-10-30 14:32:00+00:00,17.0,1998-10-30 04:43:00+00:00,4.0,,,,,1.2,,0,400,127.0485,37.5094
1998-10-30,14.6,12.3,1998-10-30 13:40:00+00:00,17.5,1998-10-30 04:40:00+00:00,0.0,,,4.9,,0.6,291.9,0,401,127.02,37.48
1998-10-30,13.5,11.2,1998-10-30 13:46:00+00:00,17.4,1998-10-30 08:02:00+00:00,0.0,,,6.1,,0.8,298.5,0,402,127.1484,37.5519
1998-10-30,14.2,12.8,1998-10-30 14:59:00+00:00,18.3,1998-10-30 04:51:00+00:00,0.0,,,8.7,,1.6,293.8,0,404,126.85,37.55
1998-10-30,15.2,13.3,1998-10-30 14:13:00+00:00,18.2,1998-10-30 05:15:00+00:00,0.0,,,9.2,,0.8,288.6,0,405,126.8793,37.524
1998-10-30,13.3,,,,,0.0,,,,,,,0,406,127.0352,37.6633
1998-10-30,12.4,9.4,1998-10-30 13:35:00+00:00,16.8,1998-10-30 05:20:00+00:00,0.0,,,7.0,,1.0,279.3,0,407,127.0894,37.6194
1998-10-30,14.9,13.2,1998-10-29 22:15:00+00:00,17.7,1998-10-30 05:07:00+00:00,0.0,,,7.6,,1.2,292.8,0,408,127.0501,37.5772
1998-10-30,14.5,12.8,1998-10-29 21:51:00+00:00,17.3,1998-10-30 05:14:00+00:00,0.0,,,5.8,,1.1,255.9,0,409,127.0889,37.5835
1998-10-30,14.4,13.1,1998-10-29 21:41:00+00:00,17.3,1998-10-30 05:37:00+00:00,0.0,,,5.7,,1.0,317.9,0,410,126.9228,37.4935
1998-10-30,16.0,15.0,1998-10-30 14:58:00+00:00,18.9,1998-10-30 04:27:00+00:00,0.0,,,8.7,,1.5,292.0,0,411,126.9342,37.5431
1998-10-30,13.3,11.5,1998-10-30 11:47:00+00:00,18.3,1998-10-30 04:26:00+00:00,0.0,,,8.5,,1.0,349.0,0,412,126.9466,37.5676
1998-10-30,13.9,11.9,1998-10-30 14:38:00+00:00,18.2,1998-10-30 04:48:00+00:00,0.0,,,6.6,,0.9,310.0,0,413,127.0791,37.5379
1998-10-30,13.2,11.4,1998-10-30 14:18:00+00:00,16.2,1998-10-30 04:21:00+00:00,0.0,,,7.0,,0.8,323.3,0,414,126.9993,37.6105
1998-10-30,14.8,12.0,1998-10-30 14:12:00+00:00,18.0,1998-10-30 04:36:00+00:00,0.0,,,5.4,,0.9,280.3,0,415,126.9775,37.5168
1998-10-30,14.3,12.3,1998-10-30 13:53:00+00:00,17.0,1998-10-30 05:15:00+00:00,0.5,,,9.1,,1.6,314.8,0,416,126.9357,37.6084
1998-10-30,14.8,13.2,1998-10-30 13:33:00+00:00,17.3,1998-10-30 07:07:00+00:00,0.0,,,6.4,,1.7,316.8,0,417,126.88,37.48
1998-10-30,15.1,14.1,1998-10-30 13:26:00+00:00,17.8,1998-10-30 05:28:00+00:00,0.0,,,8.5,,1.2,330.9,0,418,126.9394,37.5213
1998-10-30,12.2,10.8,1998-10-29 22:43:00+00:00,15.7,1998-10-30 04:34:00+00:00,0.5,,,9.1,,1.2,296.4,0,419,126.9864,37.5535
1998-10-30,10.4,8.8,1998-10-30 12:29:00+00:00,13.5,1998-10-30 04:18:00+00:00,0.5,,,5.0,,0.9,330.8,0,420,126.9565,37.6155
1998-10-30,14.7,11.9,1998-10-29 19:28:00+00:00,17.8,1998-10-30 04:39:00+00:00,0.0,,,9.4,,1.6,243.7,0,500,126.4116,37.6287
1998-10-30,15.6,13.1,1998-10-29 20:36:00+00:00,18.5,1998-10-30 01:20:00+00:00,0.0,,,9.7,,2.0,236.1,0,501,125.7023,37.6644
1998-10-30,15.3,12.5,1998-10-29 18:21:00+00:00,18.7,1998-10-30 04:22:00+00:00,0.0,,,9.5,,2.5,236.6,0,502,126.2829,37.7844
1998-10-30,13.0,10.3,1998-10-29 21:17:00+00:00,18.5,1998-10-30 05:20:00+00:00,0.0,,,6.8,,0.2,266.1,0,503,126.7394,37.8856
1998-10-30,13.5,10.2,1998-10-29 18:26:00+00:00,18.9,1998-10-30 05:42:00+00:00,0.0,,,6.9,,0.9,235.2,0,504,127.202,37.8915
1998-10-30,14.6,12.4,1998-10-29 18:03:00+00:00,17.0,1998-10-30 04:48:00+00:00,0.0,,,8.1,,1.2,303.5,0,543,126.53,37.48
1998-10-30,14.8,11.9,1998-10-30 14:36:00+00:00,18.1,1998-10-30 05:29:00+00:00,7.0,,,6.6,,0.6,285.0,0,544,126.7827,37.4631
1998-10-30,12.6,8.8,1998-10-30 14:36:00+00:00,18.6,1998-10-30 05:20:00+00:00,0.0,,,7.9,,1.5,279.3,0,545,126.8387,37.2804
1998-10-30,11.9,9.5,1998-10-30 14:23:00+00:00,16.7,1998-10-30 05:53:00+00:00,0.0,,,4.4,,0.4,182.0,0,546,127.27,37.4
1998-10-30,11.4,8.0,1998-10-30 12:56:00+00:00,16.8,1998-10-30 05:03:00+00:00,0.0,,,4.0,,0.4,207.2,0,547,127.7583,37.4171
1998-10-30,10.6,6.0,1998-10-30 13:35:00+00:00,16.2,1998-10-30 05:34:00+00:00,0.0,,,2.2,,0.0,225.5,0,548,127.62,37.3
1998-10-30,11.2,7.6,1998-10-30 14:25:00+00:00,16.9,1998-10-30 05:15:00+00:00,0.0,,,3.9,,0.5,269.4,0,549,127.2041,37.2939
1998-10-30,12.6,8.5,1998-10-30 14:38:00+00:00,18.2,1998-10-30 05:58:00+00:00,0.5,,,2.8,,0.3,190.2,0,550,127.05,37.1833
1998-10-30,13.6,11.0,1998-10-30 14:57:00+00:00,17.7,1998-10-30 06:54:00+00:00,1.0,,,4.2,,0.6,155.9,0,551,127.07,37.0
1998-10-30,10.1,6.3,1998-10-29 16:54:00+00:00,13.0,1998-10-30 02:40:00+00:00,0.0,,,15.5,,4.4,282.8,0,554,128.4371,38.2144
1998-10-30,11.0,6.7,1998-10-29 19:53:00+00:00,16.3,1998-10-30 06:31:00+00:00,0.0,,,4.2,,0.5,258.0,0,557,128.3209,37.9513
1998-10-30,10.9,8.5,1998-10-29 21:21:00+00:00,16.9,1998-10-30 05:53:00+00:00,0.0,,,2.8,,0.3,213.5,0,558,127.7007,37.6861
1998-10-30,9.4,5.8,1998-10-29 19:10:00+00:00,13.8,1998-10-30 06:26:00+00:00,0.0,,,4.7,,0.9,163.5,0,559,128.3898,37.7739
1998-10-30,9.1,4.9,1998-10-29 15:31:00+00:00,14.5,1998-10-30 05:49:00+00:00,0.0,,,5.0,,1.2,212.8,0,560,128.5943,37.6701
1998-10-30,9.9,8.0,1998-10-29 18:10:00+00:00,13.3,1998-10-30 07:05:00+00:00,1.5,,,3.6,,0.6,107.7,0,562,128.269,37.2722
1998-10-30,9.2,7.7,1998-10-29 17:53:00+00:00,12.0,1998-10-30 07:12:00+00:00,1.0,,,3.5,,0.4,308.2,0,563,128.7466,37.2647
1998-10-30,14.0,12.0,1998-10-29 15:00:00+00:00,17.5,1998-10-30 04:23:00+00:00,0.0,,,2.6,,0.6,35.5,0,565,126.785,37.34
1998-10-30,12.5,8.4,1998-10-30 10:54:00+00:00,18.1,1998-10-30 04:43:00+00:00,15.0,,,9.2,,0.7,307.0,0,566,128.7,37.82
1998-10-30,13.6,10.2,1998-10-29 21:07:00+00:00,18.6,1998-10-30 05:51:00+00:00,0.0,,,4.3,,0.5,257.2,0,567,126.913,37.9483
1998-10-30,12.2,8.8,1998-10-29 19:42:00+00:00,18.6,1998-10-30 06:35:00+00:00,0.5,,,3.8,,0.6,211.3,0,568,127.3179,37.9522
1998-10-30,12.7,10.8,1998-10-30 13:53:00+00:00,16.3,1998-10-30 05:33:00+00:00,0.0,,,4.0,,0.6,287.3,0,569,127.1312,37.5994
1998-10-30,13.9,11.2,1998-10-29 20:56:00+00:00,18.5,1998-10-30 04:49:00+00:00,0.0,,,10.3,,1.7,238.0,0,570,126.6254,37.6549
1998-10-30,13.8,11.8,1998-10-30 13:56:00+00:00,16.6,1998-10-30 04:50:00+00:00,1.0,,,4.7,,0.7,240.1,0,572,127.1248,37.421
1998-10-30,10.7,7.3,1998-10-30 14:26:00+00:00,15.7,1998-10-30 06:15:00+00:00,0.0,,,1.5,,0.2,219.9,0,573,127.7106,37.5563
1998-10-30,12.5,8.6,1998-10-30 14:29:00+00:00,17.2,1998-10-30 06:24:00+00:00,0.0,,,3.1,,0.3,171.6,0,574,127.5865,37.3751
1998-10-30,11.4,7.2,1998-10-30 14:58:00+00:00,16.6,1998-10-30 05:54:00+00:00,1.0,,,0.0,,0.0,358.9,0,575,127.198,37.1399
1998-10-30,12.0,8.4,1998-10-30 14:50:00+00:00,17.3,1998-10-30 06:30:00+00:00,0.5,,,3.4,,0.4,131.2,0,576,127.3755,37.1634
1998-10-30,15.7,13.1,1998-10-29 20:14:00+00:00,17.8,1998-10-30 04:55:00+00:00,0.0,,,10.6,,2.7,241.0,0,577,126.3365,37.5341
1998-10-30,15.4,13.0,1998-10-29 20:57:00+00:00,17.6,1998-10-30 03:30:00+00:00,0.0,,,7.3,,0.9,349.1,0,578,126.42,37.45
1998-10-30,8.7,5.7,1998-10-29 15:22:00+00:00,11.7,1998-10-30 06:31:00+00:00,0.0,,,5.5,,0.8,265.1,0,579,128.9431,37.3495
1998-10-30,14.0,10.3,1998-10-29 19:59:00+00:00,18.7,1998-10-30 05:32:00+00:00,0.0,,,9.3,,2.9,2.1,0,580,129.0378,37.6126
1998-10-30,9.5,8.4,1998-10-29 15:01:00+00:00,11.9,1998-10-30 07:17:00+00:00,1.0,,,3.0,,0.5,5.3,0,581,128.8385,37.1409
1998-10-30,9.3,7.1,1998-10-30 14:43:00+00:00,12.7,1998-10-30 06:36:00+00:00,1.5,,,4.2,,0.5,313.3,0,582,128.0829,37.2278
1998-10-30,8.4,5.6,1998-10-30 13:15:00+00:00,12.6,1998-10-30 05:30:00+00:00,0.0,,,4.3,,0.6,348.4,0,583,128.1568,37.41
1998-10-30,9.9,7.1,1998-10-30 14:08:00+00:00,15.7,1998-10-30 06:13:00+00:00,0.0,,,4.3,,0.8,295.3,0,584,128.7245,37.4711
1998-10-30,11.7,8.3,1998-10-29 20:53:00+00:00,16.6,1998-10-30 06:14:00+00:00,0.0,,,4.4,,0.9,137.2,0,585,128.0834,37.966
1998-10-30,10.6,8.1,1998-10-29 20:40:00+00:00,16.0,1998-10-30 06:53:00+00:00,0.0,,,4.3,,0.5,238.5,0,586,127.8858,37.9876
1998-10-30,10.7,7.4,1998-10-29 19:39:00+00:00,17.7,1998-10-30 07:05:00+00:00,0.0,,,4.1,,0.6,312.3,0,587,127.9495,38.2091
1998-10-30,11.1,8.5,1998-10-29 19:29:00+00:00,17.0,1998-10-30 06:21:00+00:00,0.0,,,3.3,,0.1,208.6,0,588,127.6429,37.7907
1998-10-30,12.8,8.5,1998-10-30 13:54:00+00:00,18.5,1998-10-30 04:50:00+00:00,0.0,,,8.2,,1.6,272.3,0,589,126.7586,37.6372
1998-10-30,13.0,10.0,1998-10-30 13:38:00+00:00,16.1,1998-10-30 04:35:00+00:00,0.5,,,6.4,,1.0,223.5,0,590,126.9887,37.4263
1998-10-30,9.7,7.6,1998-10-29 22:23:00+00:00,12.9,1998-10-30 05:11:00+00:00,0.0,,,6.8,,0.5,4.6,0,591,128.03,37.43
1998-10-30,13.4,10.4,1998-10-29 22:35:00+00:00,18.7,1998-10-30 03:47:00+00:00,0.0,,,7.5,,2.1,181.3,0,593,128.5265,37.9811
1998-10-30,11.6,7.1,1998-10-29 19:19:00+00:00,17.3,1998-10-30 06:22:00+00:00,0.0,,,5.7,,1.5,196.8,0,594,128.2102,38.2168
1998-10-30,10.9,7.6,1998-10-29 20:25:00+00:00,14.7,1998-10-30 06:57:00+00:00,0.0,,,11.5,,2.9,177.1,0,595,128.3833,38.2667
1998-10-30,8.3,5.0,1998-10-29 15:15:00+00:00,13.0,1998-10-30 06:02:00+00:00,0.0,,,6.0,,0.5,288.2,0,597,128.4594,37.4927
1998-10-30,13.1,9.4,1998-10-30 14:43:00+00:00,19.0,1998-10-30 05:21:00+00:00,2.0,,,6.7,,0.8,249.3,0,598,127.0,37.83
1998-10-30,11.7,7.1,1998-10-30 14:13:00+00:00,18.0,1998-10-30 05:50:00+00:00,0.0,,,6.2,,0.5,238.0,0,599,127.1698,37.7617
1998-10-30,10.4,9.3,1998-10-29 17:03:00+00:00,12.9,1998-10-30 07:23:00+00:00,2.0,,,3.5,,0.2,145.9,0,601,128.3669,36.9855
1998-10-30,11.8,8.0,1998-10-30 14:49:00+00:00,15.7,1998-10-30 06:54:00+00:00,2.0,,,3.5,,0.4,131.8,0,602,127.4297,36.8539
1998-10-30,11.3,9.5,1998-10-30 14:43:00+00:00,14.4,1998-10-30 06:57:00+00:00,7.0,,,1.5,,0.0,230.3,0,603,127.8,36.8
1998-10-30,11.2,8.2,1998-10-30 13:01:00+00:00,15.1,1998-10-30 07:11:00+00:00,2.0,,,4.1,,0.7,2.2,0,604,127.58,36.3
1998-10-30,10.2,6.3,1998-10-30 14:42:00+00:00,14.4,1998-10-30 03:49:00+00:00,2.0,,,2.6,,0.4,303.7,0,605,127.7598,36.1631
1998-10-30,13.9,11.3,1998-10-30 12:09:00+00:00,18.4,1998-10-30 05:49:00+00:00,0.5,,,5.2,,0.8,282.6,0,606,126.4363,36.9367
1998-10-30,16.0,13.8,1998-10-29 23:10:00+00:00,18.6,1998-10-30 05:38:00+00:00,1.5,,,7.5,,0.5,206.6,0,607,126.15,36.6667
1998-10-30,12.3,7.6,1998-10-29 15:00:00+00:00,19.1,1998-10-30 06:24:00+00:00,0.5,,,3.5,,0.6,233.5,0,608,126.6816,36.7487
1998-10-30,13.7,11.1,1998-10-30 10:02:00+00:00,18.1,1998-10-30 05:13:00+00:00,1.5,,,4.0,,0.6,254.9,0,609,126.4333,36.4167
1998-10-30,11.7,7.5,1998-10-30 14:41:00+00:00,17.5,1998-10-30 05:47:00+00:00,1.0,,,3.0,,0.5,119.0,0,610,126.63,36.58
1998-10-30,11.9,8.1,1998-10-30 14:03:00+00:00,16.9,1998-10-30 06:29:00+00:00,1.5,,,3.2,,0.5,138.2,0,611,127.27,36.57
1998-10-30,11.5,7.4,1998-10-30 14:59:00+00:00,18.0,1998-10-30 06:19:00+00:00,2.0,,,4.0,,0.7,71.6,0,612,127.1,36.4833
1998-10-30,12.8,7.7,1998-10-30 14:38:00+00:00,18.1,1998-10-30 06:07:00+00:00,7.0,,,5.2,,1.1,236.7,0,614,126.7,36.05
1998-10-30,12.4,8.3,1998-10-30 14:18:00+00:00,16.9,1998-10-30 05:42:00+00:00,3.0,,,3.9,,0.9,104.6,0,615,127.1,36.1833
1998-10-30,12.8,9.9,1998-10-29 15:00:00+00:00,18.5,1998-10-30 06:19:00+00:00,1.0,,,3.8,,1.1,349.8,0,616,126.62,36.88
1998-10-30,12.2,8.4,1998-10-30 14:41:00+00:00,16.7,1998-10-30 06:05:00+00:00,1.0,,,3.8,,0.5,176.4,0,617,127.1561,36.8782
1998-10-30,11.8,6.8,1998-10-30 14:47:00+00:00,17.8,1998-10-30 06:03:00+00:00,2.0,,,7.1,,0.9,340.7,0,618,126.78,36.42
1998-10-30,9.8,6.4,1998-10-30 12:10:00+00:00,14.1,1998-10-30 07:30:00+00:00,2.0,,,3.1,,0.3,19.4,0,619,127.68,36.93
1998-10-30,10.4,8.4,1998-10-29 15:59:00+00:00,14.4,1998-10-30 07:06:00+00:00,1.5,,,1.9,,0.1,229.0,0,620,127.9164,37.0828
1998-10-30,11.3,10.3,1998-10-30 12:25:00+00:00,13.9,1998-10-30 06:35:00+00:00,1.5,,,3.2,,0.5,189.4,0,621,128.1678,37.0003
1998-10-30,10.1,8.7,1998-10-30 14:45:00+00:00,12.9,1998-10-30 06:30:00+00:00,3.5,,,2.6,,0.3,117.9,0,622,127.9939,36.842
1998-10-30,10.3,5.9,1998-10-30 14:53:00+00:00,13.8,1998-10-30 07:18:00+00:00,2.0,,,3.1,,0.3,163.2,0,623,127.58,36.78
1998-10-30,10.1,7.5,1998-10-30 14:42:00+00:00,13.3,1998-10-30 07:19:00+00:00,3.0,,,3.9,,0.4,350.8,0,624,127.6588,36.6294
1998-10-30,,,,,,1.5,,,,,,,0,625,127.8167,36.5172
1998-10-30,11.4,9.1,1998-10-30 14:49:00+00:00,16.0,1998-10-30 07:15:00+00:00,2.5,,,3.6,,0.5,356.6,0,626,127.8156,36.3709
1998-10-30,14.5,11.6,1998-10-30 13:18:00+00:00,19.6,1998-10-30 05:20:00+00:00,2.0,,,3.9,,0.4,253.7,0,627,126.2988,36.7544
1998-10-30,13.0,10.0,1998-10-30 13:37:00+00:00,18.8,1998-10-30 05:42:00+00:00,1.0,,,3.8,,0.6,291.6,0,628,126.8489,36.6778
1998-10-30,11.2,6.5,1998-10-30 14:49:00+00:00,16.6,1998-10-30 06:37:00+00:00,1.5,,,2.8,,0.2,355.5,0,629,127.2066,36.6757
1998-10-30,10.2,8.3,1998-10-30 13:26:00+00:00,13.6,1998-10-30 07:23:00+00:00,1.5,,,2.0,,0.1,4.8,0,630,127.7563,37.0451
1998-10-30,11.4,7.5,1998-10-30 14:32:00+00:00,17.4,1998-10-30 06:10:00+00:00,1.5,,,2.6,,0.3,130.0,0,632,126.952,36.5495
1998-10-30,10.8,6.3,1998-10-30 14:52:00+00:00,16.7,1998-10-30 06:32:00+00:00,1.5,,,2.8,,0.2,161.3,0,633,127.1207,36.6041
1998-10-30,12.9,9.7,1998-10-30 14:17:00+00:00,18.8,1998-10-30 06:26:00+00:00,0.5,,,5.1,,0.8,153.1,0,634,126.8858,36.8664
