dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-24,3.6,-4.8,2014-02-23 22:38:00+00:00,13.9,2014-02-24 05:10:00+00:00,0.0,0.0,,4.3,2014-02-24 03:16:00+00:00,1.3,75.9,1440,936,128.2023,35.3326
2014-02-25,5.2,-3.8,2014-02-24 21:34:00+00:00,14.8,2014-02-25 06:00:00+00:00,0.0,0.0,,4.9,2014-02-25 02:50:00+00:00,1.4,90.0,1440,936,128.2023,35.3326
2014-02-26,5.2,1.3,2014-02-25 16:06:00+00:00,7.5,2014-02-26 07:00:00+00:00,10.5,2.0,2014-02-26 05:00:00+00:00,4.3,2014-02-26 01:54:00+00:00,0.9,73.1,1440,936,128.2023,35.3326
2014-02-27,10.9,6.3,2014-02-26 21:58:00+00:00,18.2,2014-02-27 06:44:00+00:00,0.0,0.0,,6.6,2014-02-27 11:26:00+00:00,1.9,315.0,1440,936,128.2023,35.3326
2014-02-28,7.7,2.1,2014-02-27 18:53:00+00:00,12.8,2014-02-28 04:50:00+00:00,0.0,0.0,,7.1,2014-02-28 10:10:00+00:00,2.3,84.4,1440,936,128.2023,35.3326
2014-03-01,7.6,5.3,2014-02-28 19:48:00+00:00,10.1,2014-03-01 05:37:00+00:00,2.0,0.5,2014-02-28 23:00:00+00:00,3.3,2014-02-28 20:49:00+00:00,0.8,95.6,1440,936,128.2023,35.3326
2014-03-02,7.1,1.8,2014-03-02 14:54:00+00:00,12.3,2014-03-02 05:49:00+00:00,0.0,0.0,,8.3,2014-03-02 05:31:00+00:00,2.2,334.7,1440,936,128.2023,35.3326
2014-03-03,3.9,-3.4,2014-03-02 22:12:00+00:00,11.8,2014-03-03 07:09:00+00:00,0.0,0.0,,6.3,2014-03-03 02:18:00+00:00,1.8,115.3,1440,936,128.2023,35.3326
2014-03-04,3.9,-3.4,2014-03-03 19:53:00+00:00,10.5,2014-03-04 04:18:00+00:00,0.0,0.0,,5.0,2014-03-04 10:08:00+00:00,1.2,320.6,1440,936,128.2023,35.3326
2014-03-05,4.6,-1.2,2014-03-05 14:41:00+00:00,10.1,2014-03-05 05:42:00+00:00,0.0,0.0,,10.7,2014-03-05 02:46:00+00:00,3.3,2.8,1440,936,128.2023,35.3326
2014-03-06,2.3,-4.3,2014-03-05 20:28:00+00:00,7.8,2014-03-06 06:19:00+00:00,0.0,0.0,,9.7,2014-03-06 07:23:00+00:00,2.7,317.8,1439,936,128.2023,35.3326
2014-03-07,1.9,-3.6,2014-03-06 20:00:00+00:00,7.0,2014-03-07 06:31:00+00:00,0.0,0.0,,9.6,2014-03-07 03:07:00+00:00,2.9,2.8,1423,936,128.2023,35.3326
2014-03-08,3.3,-3.8,2014-03-07 21:32:00+00:00,9.6,2014-03-08 05:12:00+00:00,0.0,0.0,,7.1,2014-03-08 04:54:00+00:00,1.8,315.0,1440,936,128.2023,35.3326
2014-03-09,4.0,-4.4,2014-03-09 14:52:00+00:00,9.4,2014-03-09 04:03:00+00:00,0.0,0.0,,13.0,2014-03-09 03:38:00+00:00,3.7,300.9,1440,936,128.2023,35.3326
2014-03-10,2.1,-7.0,2014-03-09 20:42:00+00:00,11.2,2014-03-10 05:41:00+00:00,0.0,0.0,,6.7,2014-03-10 06:29:00+00:00,2.1,292.5,1440,936,128.2023,35.3326
2014-03-11,4.2,-5.9,2014-03-10 20:17:00+00:00,14.5,2014-03-11 05:54:00+00:00,0.0,0.0,,8.1,2014-03-11 07:56:00+00:00,2.2,230.6,1440,936,128.2023,35.3326
2014-03-12,6.0,0.9,2014-03-11 15:19:00+00:00,8.5,2014-03-12 11:42:00+00:00,45.0,7.0,2014-03-12 11:00:00+00:00,6.6,2014-03-12 13:52:00+00:00,1.6,81.6,1438,936,128.2023,35.3326
2014-03-13,4.7,1.7,2014-03-13 14:54:00+00:00,9.0,2014-03-12 19:09:00+00:00,11.5,2.0,2014-03-12 22:00:00+00:00,11.0,2014-03-12 20:17:00+00:00,2.6,101.3,1439,936,128.2023,35.3326
2014-03-14,3.1,-0.5,2014-03-14 14:58:00+00:00,8.1,2014-03-14 07:18:00+00:00,0.0,0.0,,7.0,2014-03-14 07:27:00+00:00,1.6,312.2,1440,936,128.2023,35.3326
2014-03-15,5.3,-3.0,2014-03-14 21:08:00+00:00,14.0,2014-03-15 06:46:00+00:00,0.0,0.0,,7.8,2014-03-15 06:57:00+00:00,2.1,253.1,1440,936,128.2023,35.3326
2014-03-16,10.2,1.1,2014-03-15 20:54:00+00:00,17.9,2014-03-16 05:56:00+00:00,0.0,0.0,,7.3,2014-03-16 06:42:00+00:00,2.5,239.1,1380,936,128.2023,35.3326
2014-03-17,12.0,3.1,2014-03-16 22:14:00+00:00,18.1,2014-03-17 05:11:00+00:00,1.5,0.5,2014-03-17 12:00:00+00:00,9.0,2014-03-17 06:38:00+00:00,2.7,225.0,1440,936,128.2023,35.3326
2014-03-18,15.6,10.3,2014-03-18 14:41:00+00:00,21.7,2014-03-18 06:58:00+00:00,0.5,0.5,2014-03-17 17:00:00+00:00,8.8,2014-03-18 04:06:00+00:00,3.0,236.3,1440,936,128.2023,35.3326
2014-03-19,9.8,7.7,2014-03-19 14:51:00+00:00,12.8,2014-03-19 06:53:00+00:00,0.0,0.0,,6.7,2014-03-18 15:01:00+00:00,2.8,73.1,1438,936,128.2023,35.3326
2014-03-20,7.6,2.9,2014-03-20 14:29:00+00:00,13.3,2014-03-20 03:43:00+00:00,0.0,0.0,,10.4,2014-03-20 03:26:00+00:00,2.8,326.3,1440,936,128.2023,35.3326
2014-03-21,5.4,-1.2,2014-03-20 21:38:00+00:00,10.9,2014-03-21 05:34:00+00:00,0.0,0.0,,8.0,2014-03-21 01:54:00+00:00,2.3,250.3,1440,936,128.2023,35.3326
2014-03-22,7.4,-2.3,2014-03-21 21:33:00+00:00,15.7,2014-03-22 06:39:00+00:00,0.0,0.0,,6.7,2014-03-22 04:18:00+00:00,2.5,230.6,1438,936,128.2023,35.3326
2014-03-23,9.3,-0.6,2014-03-22 21:31:00+00:00,19.8,2014-03-23 05:54:00+00:00,0.0,0.0,,7.0,2014-03-23 03:38:00+00:00,1.8,326.3,1438,936,128.2023,35.3326
2014-03-24,10.4,-1.5,2014-03-23 21:40:00+00:00,17.4,2014-03-24 06:28:00+00:00,0.0,0.0,,7.8,2014-03-24 05:04:00+00:00,2.0,208.1,1440,936,128.2023,35.3326
2014-03-25,12.9,10.5,2014-03-24 21:13:00+00:00,15.4,2014-03-25 01:39:00+00:00,16.0,3.0,2014-03-25 14:00:00+00:00,6.3,2014-03-25 00:53:00+00:00,1.3,247.5,1440,936,128.2023,35.3326
2014-03-26,13.1,8.3,2014-03-26 14:34:00+00:00,16.3,2014-03-26 02:00:00+00:00,18.5,6.5,2014-03-25 21:00:00+00:00,4.4,2014-03-26 02:19:00+00:00,1.1,225.0,1439,936,128.2023,35.3326
2014-03-27,12.5,5.7,2014-03-26 22:04:00+00:00,22.0,2014-03-27 08:18:00+00:00,0.0,0.0,,5.9,2014-03-27 02:16:00+00:00,1.8,78.8,1440,936,128.2023,35.3326
2014-03-28,13.7,4.7,2014-03-27 21:37:00+00:00,22.1,2014-03-28 05:12:00+00:00,0.0,0.0,,8.0,2014-03-28 05:57:00+00:00,1.9,219.4,1440,936,128.2023,35.3326
2014-03-29,13.8,12.5,2014-03-28 18:16:00+00:00,16.3,2014-03-28 21:31:00+00:00,17.5,3.0,2014-03-29 11:00:00+00:00,6.2,2014-03-29 09:38:00+00:00,2.0,109.7,1440,936,128.2023,35.3326
2014-03-30,14.6,10.3,2014-03-30 11:39:00+00:00,20.3,2014-03-30 07:05:00+00:00,2.0,1.0,2014-03-30 00:00:00+00:00,6.7,2014-03-30 04:10:00+00:00,1.7,67.5,1440,936,128.2023,35.3326
2014-03-31,12.6,7.6,2014-03-30 19:10:00+00:00,20.4,2014-03-31 08:23:00+00:00,0.0,0.0,,6.1,2014-03-31 08:50:00+00:00,1.9,140.6,1440,936,128.2023,35.3326
2014-04-01,12.7,4.9,2014-03-31 21:41:00+00:00,21.8,2014-04-01 06:45:00+00:00,0.0,0.0,,5.9,2014-04-01 05:12:00+00:00,1.8,75.9,1440,936,128.2023,35.3326
2014-04-02,13.2,4.4,2014-04-01 20:45:00+00:00,22.7,2014-04-02 07:36:00+00:00,0.0,0.0,,6.3,2014-04-02 08:12:00+00:00,1.8,202.5,1440,936,128.2023,35.3326
2014-04-03,12.7,5.9,2014-04-02 21:10:00+00:00,20.9,2014-04-03 06:25:00+00:00,0.0,0.0,,9.5,2014-04-03 10:46:00+00:00,2.0,306.6,1440,936,128.2023,35.3326
2014-04-04,8.1,2.4,2014-04-03 21:39:00+00:00,14.0,2014-04-04 06:43:00+00:00,0.0,0.0,,8.8,2014-04-04 04:29:00+00:00,2.7,326.3,1439,936,128.2023,35.3326
2014-04-05,6.3,-1.9,2014-04-04 21:06:00+00:00,14.4,2014-04-05 05:49:00+00:00,0.0,0.0,,11.7,2014-04-05 06:03:00+00:00,2.8,315.0,1440,936,128.2023,35.3326
2014-04-06,7.9,-0.6,2014-04-05 21:07:00+00:00,15.5,2014-04-06 06:28:00+00:00,0.0,0.0,,7.9,2014-04-06 06:24:00+00:00,2.6,292.5,1440,936,128.2023,35.3326
2014-04-07,11.4,0.4,2014-04-06 20:23:00+00:00,21.1,2014-04-07 05:47:00+00:00,0.0,0.0,,8.0,2014-04-07 04:32:00+00:00,2.6,250.3,1440,936,128.2023,35.3326
2014-04-08,11.9,1.3,2014-04-07 20:42:00+00:00,22.4,2014-04-08 07:47:00+00:00,0.0,0.0,,6.2,2014-04-08 05:38:00+00:00,1.6,143.4,1440,936,128.2023,35.3326
2014-04-09,13.3,2.3,2014-04-08 20:11:00+00:00,23.7,2014-04-09 06:37:00+00:00,0.0,0.0,,6.8,2014-04-09 09:18:00+00:00,1.8,261.6,1440,936,128.2023,35.3326
2014-04-10,13.1,4.4,2014-04-09 20:46:00+00:00,24.4,2014-04-10 05:40:00+00:00,0.0,0.0,,9.3,2014-04-10 06:35:00+00:00,2.1,118.1,1440,936,128.2023,35.3326
2014-04-11,10.9,5.4,2014-04-10 16:14:00+00:00,16.7,2014-04-11 07:10:00+00:00,0.0,0.0,,5.1,2014-04-11 02:45:00+00:00,1.4,75.9,1440,936,128.2023,35.3326
2014-04-12,12.1,6.8,2014-04-11 16:28:00+00:00,18.0,2014-04-12 07:31:00+00:00,0.0,0.0,,5.7,2014-04-12 02:13:00+00:00,1.4,112.5,1440,936,128.2023,35.3326
2014-04-13,11.1,4.6,2014-04-13 14:58:00+00:00,17.5,2014-04-13 08:18:00+00:00,9.0,3.0,2014-04-12 21:00:00+00:00,6.3,2014-04-13 05:32:00+00:00,1.4,84.4,1440,936,128.2023,35.3326
2014-04-14,11.8,0.9,2014-04-13 20:56:00+00:00,24.0,2014-04-14 06:39:00+00:00,0.0,0.0,,6.8,2014-04-14 04:35:00+00:00,1.4,101.3,1440,936,128.2023,35.3326
2014-04-15,15.5,3.1,2014-04-14 21:19:00+00:00,26.5,2014-04-15 06:11:00+00:00,0.0,0.0,,7.6,2014-04-15 06:35:00+00:00,2.6,255.9,1440,936,128.2023,35.3326
2014-04-16,16.7,9.5,2014-04-15 19:25:00+00:00,26.6,2014-04-16 04:58:00+00:00,0.0,0.0,,8.9,2014-04-16 07:23:00+00:00,1.9,210.9,1440,936,128.2023,35.3326
2014-04-17,12.5,5.3,2014-04-16 19:49:00+00:00,20.6,2014-04-17 02:23:00+00:00,20.0,6.0,2014-04-17 12:00:00+00:00,8.3,2014-04-17 10:37:00+00:00,2.0,67.5,1440,936,128.2023,35.3326
2014-04-18,12.0,7.4,2014-04-18 14:01:00+00:00,16.2,2014-04-18 06:06:00+00:00,1.0,0.5,2014-04-17 17:00:00+00:00,4.7,2014-04-18 05:34:00+00:00,1.3,36.6,1440,936,128.2023,35.3326
2014-04-19,11.1,5.8,2014-04-18 19:58:00+00:00,14.7,2014-04-19 06:30:00+00:00,0.0,0.0,,7.8,2014-04-19 06:42:00+00:00,2.6,101.3,1440,936,128.2023,35.3326
2014-04-20,13.0,7.7,2014-04-19 20:55:00+00:00,20.5,2014-04-20 06:09:00+00:00,0.0,0.0,,6.6,2014-04-19 17:00:00+00:00,1.7,84.4,1440,936,128.2023,35.3326
2014-04-21,15.1,5.8,2014-04-20 20:31:00+00:00,24.5,2014-04-21 06:00:00+00:00,0.0,0.0,,5.9,2014-04-21 06:49:00+00:00,1.4,345.9,1440,936,128.2023,35.3326
2014-04-22,14.5,7.8,2014-04-22 14:27:00+00:00,22.9,2014-04-22 06:10:00+00:00,0.0,0.0,,6.8,2014-04-22 09:23:00+00:00,1.5,202.5,1440,936,128.2023,35.3326
2014-04-23,14.0,4.5,2014-04-22 19:27:00+00:00,24.9,2014-04-23 04:54:00+00:00,0.0,0.0,,7.7,2014-04-23 05:57:00+00:00,1.6,90.0,1440,936,128.2023,35.3326
2014-04-24,14.7,5.5,2014-04-23 20:10:00+00:00,25.2,2014-04-24 05:34:00+00:00,0.0,0.0,,7.6,2014-04-24 07:07:00+00:00,1.7,233.4,1387,936,128.2023,35.3326
2014-04-25,15.3,5.3,2014-04-24 20:27:00+00:00,25.8,2014-04-25 07:12:00+00:00,0.0,0.0,,6.2,2014-04-25 05:36:00+00:00,1.7,92.8,1440,936,128.2023,35.3326
2014-04-26,15.2,5.1,2014-04-25 20:48:00+00:00,23.5,2014-04-26 06:09:00+00:00,0.0,0.0,,5.8,2014-04-26 07:34:00+00:00,1.4,233.4,1437,936,128.2023,35.3326
2014-04-27,14.4,11.9,2014-04-26 17:04:00+00:00,19.0,2014-04-27 03:56:00+00:00,16.5,4.5,2014-04-27 13:00:00+00:00,4.7,2014-04-27 14:49:00+00:00,1.0,149.1,1440,936,128.2023,35.3326
2014-04-28,13.5,12.5,2014-04-27 15:20:00+00:00,14.3,2014-04-28 02:50:00+00:00,33.0,5.0,2014-04-27 22:00:00+00:00,11.4,2014-04-27 22:34:00+00:00,5.4,70.3,1439,936,128.2023,35.3326
2014-04-29,13.7,12.2,2014-04-28 19:09:00+00:00,16.7,2014-04-29 02:25:00+00:00,29.5,7.0,2014-04-29 08:00:00+00:00,4.9,2014-04-28 15:17:00+00:00,0.9,115.3,1440,936,128.2023,35.3326
2014-04-30,14.5,12.7,2014-04-29 17:04:00+00:00,18.1,2014-04-30 04:21:00+00:00,3.0,1.0,2014-04-30 07:00:00+00:00,5.7,2014-04-30 06:25:00+00:00,1.4,196.9,1440,936,128.2023,35.3326
2014-05-01,16.8,12.6,2014-04-30 19:06:00+00:00,23.1,2014-05-01 05:45:00+00:00,0.0,0.0,,5.9,2014-05-01 06:17:00+00:00,1.8,261.6,1440,936,128.2023,35.3326
2014-05-02,17.7,8.5,2014-05-01 19:47:00+00:00,25.4,2014-05-02 05:14:00+00:00,0.0,0.0,,8.3,2014-05-02 14:22:00+00:00,2.2,315.0,1440,936,128.2023,35.3326
2014-05-03,15.2,7.7,2014-05-03 14:49:00+00:00,23.0,2014-05-03 07:49:00+00:00,0.0,0.0,,11.9,2014-05-03 00:59:00+00:00,3.6,267.2,1440,936,128.2023,35.3326
2014-05-04,13.9,6.4,2014-05-03 17:28:00+00:00,19.6,2014-05-04 04:07:00+00:00,0.0,0.0,,8.5,2014-05-04 11:11:00+00:00,2.2,239.1,1440,936,128.2023,35.3326
2014-05-05,11.5,4.7,2014-05-05 14:31:00+00:00,18.1,2014-05-05 06:31:00+00:00,0.0,0.0,,10.0,2014-05-05 06:41:00+00:00,3.0,286.9,1440,936,128.2023,35.3326
2014-05-06,11.8,2.5,2014-05-05 20:53:00+00:00,20.9,2014-05-06 06:38:00+00:00,0.0,0.0,,7.0,2014-05-06 09:18:00+00:00,2.3,225.0,1440,936,128.2023,35.3326
