dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-06,20.8,19.8,2002-07-06 13:44:00+00:00,22.3,2002-07-05 15:03:00+00:00,0.0,,,14.7,,2.4,231.7,1401,790,127.49,34.4143
2002-07-06,20.1,19.0,2002-07-06 10:32:00+00:00,21.8,2002-07-05 15:02:00+00:00,26.5,,,11.1,,1.7,123.1,1421,791,127.5833,35.2667
2002-07-06,21.9,19.2,2002-07-05 20:19:00+00:00,26.3,2002-07-06 06:27:00+00:00,3.0,,,20.1,,4.7,199.9,1418,792,126.7667,33.35
2002-07-06,20.1,16.5,2002-07-06 01:54:00+00:00,21.3,2002-07-06 04:26:00+00:00,0.0,,,,,10.9,,1397,793,126.25,33.2167
2002-07-06,20.8,18.2,2002-07-06 14:46:00+00:00,22.4,2002-07-05 15:01:00+00:00,19.0,,,18.8,,3.5,211.5,1430,794,127.4333,35.1
2002-07-06,20.8,18.9,2002-07-06 14:30:00+00:00,22.5,2002-07-05 15:01:00+00:00,26.5,,,21.4,,2.4,71.3,1430,795,127.3667,34.9833
2002-07-06,21.8,20.4,2002-07-06 14:42:00+00:00,25.0,2002-07-06 08:31:00+00:00,0.0,,,22.9,,7.7,301.6,1253,796,127.25,34.2333
2002-07-06,21.3,19.4,2002-07-05 15:38:00+00:00,22.8,2002-07-06 07:01:00+00:00,0.5,,,25.2,,10.8,293.6,1328,797,125.3,34.3833
2002-07-06,21.2,19.1,2002-07-05 17:05:00+00:00,23.3,2002-07-06 08:09:00+00:00,3.0,,,30.7,,14.1,336.1,1429,798,125.1833,34.6667
2002-07-06,21.2,20.1,2002-07-05 19:43:00+00:00,23.0,2002-07-05 15:01:00+00:00,4.0,,,20.8,,7.1,157.5,1429,799,126.1333,35.2
2002-07-06,22.8,21.4,2002-07-06 11:22:00+00:00,24.7,2002-07-06 13:02:00+00:00,4.0,,,17.0,,5.2,216.0,1427,800,129.4622,36.6809
2002-07-06,21.2,19.3,2002-07-06 13:17:00+00:00,22.5,2002-07-06 04:44:00+00:00,5.5,,,10.7,,2.3,286.7,1421,801,129.07,36.7
2002-07-06,23.4,22.5,2002-07-06 00:54:00+00:00,26.2,2002-07-05 15:11:00+00:00,3.0,,,16.3,,4.6,209.0,1414,810,128.28,35.93
2002-07-06,22.8,21.4,2002-07-06 00:23:00+00:00,24.0,2002-07-06 03:24:00+00:00,1.0,,,18.5,,5.9,242.9,1410,811,129.2167,35.85
2002-07-06,21.2,18.8,2002-07-05 15:00:00+00:00,23.8,2002-07-05 20:21:00+00:00,7.5,,,9.0,,2.2,76.9,1418,814,128.6541,36.9789
2002-07-06,22.4,20.7,2002-07-06 14:00:00+00:00,24.6,2002-07-05 15:51:00+00:00,1.0,,,11.4,,2.8,130.0,1421,841,128.9224,36.1076
2002-07-06,21.1,19.9,2002-07-06 04:30:00+00:00,24.4,2002-07-05 15:43:00+00:00,4.5,,,18.8,,6.6,210.2,1395,905,129.0362,35.3243
2002-07-06,22.9,21.7,2002-07-06 04:58:00+00:00,25.7,2002-07-05 15:01:00+00:00,1.5,,,21.3,,6.6,188.2,1373,918,128.3333,34.97
2002-07-06,19.4,18.0,2002-07-06 07:45:00+00:00,22.6,2002-07-05 17:33:00+00:00,14.0,,,14.9,,4.8,205.7,1405,144,126.7834,36.0123
2002-07-06,19.6,18.7,2002-07-06 14:36:00+00:00,22.6,2002-07-05 15:01:00+00:00,10.5,,,23.2,,8.6,153.8,1401,160,129.0,35.1188
2002-07-06,19.6,,,,,7.0,,,,,,,1144,300,126.3167,35.85
2002-07-06,20.8,20.0,2002-07-05 17:07:00+00:00,22.9,2002-07-06 08:37:00+00:00,3.5,,,20.0,,6.3,215.0,1208,302,126.1491,34.6432
2002-07-06,20.9,,,,,0.5,,,,,,,946,303,125.1167,34.0667
2002-07-06,19.2,18.7,2002-07-05 21:10:00+00:00,21.3,2002-07-05 15:01:00+00:00,0.5,,,25.5,,11.0,189.0,1382,304,126.6,34.0833
2002-07-06,21.2,20.1,2002-07-06 14:47:00+00:00,23.3,2002-07-06 06:56:00+00:00,0.0,,,23.3,,3.2,188.0,1247,305,126.9167,33.9
2002-07-06,20.9,,,,,0.0,,,,,,,1064,306,127.8008,34.9525
2002-07-06,20.4,,,,,0.0,,,,,,,1052,307,127.4496,34.2437
2002-07-06,18.6,16.8,2002-07-06 12:09:00+00:00,20.8,2002-07-05 16:25:00+00:00,59.0,,,9.0,,0.9,167.3,1429,311,128.0867,35.7892
2002-07-06,23.1,20.7,2002-07-06 13:42:00+00:00,25.2,2002-07-05 19:16:00+00:00,6.5,,,9.3,,2.4,225.8,1430,312,129.1418,36.3908
2002-07-06,21.7,20.5,2002-07-06 00:42:00+00:00,23.2,2002-07-05 17:26:00+00:00,3.5,,,15.5,,3.1,210.3,1429,313,128.7514,34.8934
2002-07-06,14.7,13.3,2002-07-06 11:45:00+00:00,17.3,2002-07-06 05:10:00+00:00,57.0,,,28.1,,7.2,161.4,1429,314,127.75,35.8667
2002-07-06,15.7,14.5,2002-07-06 14:31:00+00:00,18.3,2002-07-05 15:10:00+00:00,29.5,,,18.5,,4.0,179.7,1427,315,127.5108,35.3067
2002-07-06,16.9,16.0,2002-07-06 10:17:00+00:00,18.6,2002-07-05 15:01:00+00:00,11.5,,,27.7,,12.4,128.5,1429,316,126.9974,35.1144
2002-07-06,21.6,19.8,2002-07-06 08:09:00+00:00,25.7,2002-07-05 15:01:00+00:00,10.5,,,12.0,,1.6,34.8,1422,317,127.0454,35.7189
2002-07-06,18.2,15.0,2002-07-06 13:45:00+00:00,22.7,2002-07-06 04:02:00+00:00,22.5,,,10.9,,2.0,295.5,1428,318,128.6794,37.6437
2002-07-06,24.0,22.1,2002-07-06 10:59:00+00:00,25.4,2002-07-06 00:41:00+00:00,120.0,,,22.2,,4.0,187.3,1421,319,130.8746,37.5408
2002-07-06,13.6,10.3,2002-07-06 11:14:00+00:00,16.6,2002-07-06 02:45:00+00:00,145.0,,,24.8,,8.6,121.9,1430,320,128.3208,38.325
2002-07-06,,,,,,11.0,,,,,,,1070,321,128.1963,38.1147
2002-07-06,20.3,17.8,2002-07-06 13:48:00+00:00,21.7,2002-07-05 17:24:00+00:00,59.5,,,15.4,,1.8,165.4,1426,323,127.5542,38.2728
2002-07-06,22.4,20.0,2002-07-06 11:47:00+00:00,25.6,2002-07-05 18:45:00+00:00,4.0,,,13.3,,2.1,212.8,1417,324,128.0667,36.8667
2002-07-06,21.8,19.1,2002-07-06 14:56:00+00:00,24.6,2002-07-05 21:17:00+00:00,21.5,,,13.3,,2.8,33.7,1419,325,128.0254,37.1376
2002-07-06,21.2,18.4,2002-07-06 13:54:00+00:00,23.9,2002-07-06 05:17:00+00:00,23.0,,,10.7,,1.6,336.9,1427,326,127.583,37.5453
2002-07-06,22.5,19.9,2002-07-06 13:47:00+00:00,26.6,2002-07-05 18:32:00+00:00,11.0,,,12.8,,1.8,222.3,1429,327,127.512,36.6503
2002-07-06,21.2,19.8,2002-07-05 21:33:00+00:00,24.7,2002-07-06 05:35:00+00:00,1.5,,,16.6,,4.2,222.8,1418,328,126.4061,33.2495
2002-07-06,20.5,18.0,2002-07-06 03:01:00+00:00,23.0,2002-07-06 14:11:00+00:00,7.0,,,29.3,,8.7,220.3,1418,329,126.5439,33.4238
2002-07-06,,,,,,21.0,,,,,,,1015,330,126.4616,33.2886
2002-07-06,22.3,20.8,2002-07-06 00:28:00+00:00,24.0,2002-07-06 07:14:00+00:00,28.0,,,12.8,,3.0,56.5,1404,400,127.0485,37.5094
2002-07-06,22.1,21.0,2002-07-06 14:07:00+00:00,23.7,2002-07-06 07:27:00+00:00,34.5,,,11.0,,2.1,68.8,1395,401,127.02,37.48
2002-07-06,21.9,20.5,2002-07-06 13:30:00+00:00,23.3,2002-07-05 18:39:00+00:00,24.0,,,11.1,,2.9,47.2,1378,402,127.1484,37.5519
2002-07-06,22.0,20.4,2002-07-06 14:44:00+00:00,23.7,2002-07-06 08:06:00+00:00,21.0,,,15.1,,3.2,44.0,1407,403,127.1004,37.5082
2002-07-06,21.2,19.8,2002-07-05 23:43:00+00:00,22.9,2002-07-06 07:27:00+00:00,38.0,,,5.7,,0.7,354.0,1407,404,126.85,37.55
2002-07-06,22.3,20.4,2002-07-06 13:47:00+00:00,24.2,2002-07-06 07:43:00+00:00,38.5,,,11.7,,1.8,259.8,1409,405,126.8793,37.524
2002-07-06,21.1,19.6,2002-07-06 13:18:00+00:00,23.7,2002-07-06 07:35:00+00:00,34.5,,,10.4,,2.2,10.5,1397,406,127.0352,37.6633
2002-07-06,21.4,19.9,2002-07-06 14:08:00+00:00,23.8,2002-07-06 08:11:00+00:00,30.0,,,12.4,,3.4,35.0,1394,407,127.0894,37.6194
2002-07-06,22.2,20.6,2002-07-06 13:26:00+00:00,25.0,2002-07-06 08:10:00+00:00,17.5,,,13.3,,3.5,11.5,1405,408,127.0501,37.5772
2002-07-06,21.8,20.4,2002-07-06 13:26:00+00:00,24.3,2002-07-06 08:05:00+00:00,25.5,,,14.7,,4.1,58.3,1403,409,127.0889,37.5835
2002-07-06,21.9,19.8,2002-07-06 14:02:00+00:00,27.1,2002-07-06 04:04:00+00:00,42.0,,,11.0,,2.3,78.5,1400,410,126.9228,37.4935
2002-07-06,20.9,19.0,2002-07-06 13:44:00+00:00,23.0,2002-07-06 06:16:00+00:00,25.5,,,14.0,,2.4,29.1,1385,412,126.9466,37.5676
2002-07-06,21.9,20.4,2002-07-06 14:13:00+00:00,23.9,2002-07-06 08:04:00+00:00,21.5,,,17.4,,4.1,58.8,1405,413,127.0791,37.5379
2002-07-06,21.1,19.5,2002-07-06 13:33:00+00:00,23.7,2002-07-06 07:32:00+00:00,31.0,,,13.6,,4.3,0.0,1409,414,126.9993,37.6105
2002-07-06,21.7,19.8,2002-07-06 14:45:00+00:00,24.2,2002-07-05 20:07:00+00:00,14.0,,,17.7,,3.6,55.6,1401,416,126.9357,37.6084
2002-07-06,22.8,20.9,2002-07-06 13:41:00+00:00,24.9,2002-07-06 08:09:00+00:00,20.5,,,12.8,,3.6,84.9,1404,418,126.9394,37.5213
2002-07-06,20.1,18.5,2002-07-06 14:13:00+00:00,21.6,2002-07-05 20:05:00+00:00,16.5,,,22.2,,7.6,26.5,1404,419,126.9864,37.5535
2002-07-06,18.3,16.8,2002-07-06 14:19:00+00:00,20.1,2002-07-05 20:04:00+00:00,28.0,,,18.8,,4.3,274.5,1398,420,126.9565,37.6155
2002-07-06,22.1,20.5,2002-07-06 13:58:00+00:00,23.9,2002-07-06 07:30:00+00:00,18.5,,,14.4,,4.3,60.6,1401,421,127.0406,37.545
2002-07-06,22.2,20.8,2002-07-06 14:47:00+00:00,23.6,2002-07-06 08:03:00+00:00,50.0,,,11.4,,2.5,80.4,1412,423,126.8333,37.4833
2002-07-06,24.0,22.5,2002-07-06 11:58:00+00:00,26.4,2002-07-06 07:36:00+00:00,30.0,,,11.5,,3.2,53.5,1358,424,127.0017,37.6333
2002-07-06,19.1,17.2,2002-07-06 12:25:00+00:00,21.4,2002-07-06 07:29:00+00:00,40.5,,,23.4,,6.3,17.0,1163,499,127.0213,38.1331
2002-07-06,22.3,20.7,2002-07-05 23:07:00+00:00,25.6,2002-07-06 07:11:00+00:00,53.0,,,15.2,,3.5,102.6,1413,500,126.4116,37.6287
2002-07-06,22.7,21.3,2002-07-06 00:17:00+00:00,24.9,2002-07-06 07:40:00+00:00,63.5,,,16.9,,5.2,67.8,1411,502,126.2829,37.7844
2002-07-06,20.4,19.2,2002-07-06 12:21:00+00:00,23.5,2002-07-06 06:31:00+00:00,33.5,,,4.6,,1.3,317.0,1404,503,126.6833,37.8833
2002-07-06,21.5,20.1,2002-07-06 13:57:00+00:00,24.4,2002-07-06 06:57:00+00:00,41.0,,,13.7,,3.2,0.3,1409,504,127.202,37.8915
2002-07-06,20.9,19.7,2002-07-05 23:02:00+00:00,23.7,2002-07-06 07:05:00+00:00,53.5,,,9.9,,2.4,0.0,1423,543,126.5496,37.499
2002-07-06,22.6,21.4,2002-07-06 00:14:00+00:00,24.5,2002-07-06 09:24:00+00:00,38.0,,,10.2,,2.4,0.0,1419,544,126.7827,37.4631
2002-07-06,23.0,20.9,2002-07-06 14:01:00+00:00,25.0,2002-07-05 20:32:00+00:00,21.5,,,10.3,,2.7,66.5,1417,545,126.8387,37.2804
2002-07-06,21.8,19.9,2002-07-06 13:17:00+00:00,23.7,2002-07-05 20:49:00+00:00,25.5,,,12.9,,3.6,250.4,1409,546,127.2833,37.4
2002-07-06,24.3,21.3,2002-07-06 14:59:00+00:00,26.9,2002-07-05 20:01:00+00:00,10.5,,,8.6,,1.6,38.2,1415,547,127.7583,37.4171
2002-07-06,23.5,20.0,2002-07-06 14:32:00+00:00,26.2,2002-07-05 21:23:00+00:00,16.0,,,9.8,,2.8,0.3,1275,548,127.65,37.3
2002-07-06,22.4,20.2,2002-07-06 14:01:00+00:00,25.5,2002-07-05 19:46:00+00:00,33.5,,,12.7,,1.9,5.5,1398,549,127.2,37.25
2002-07-06,23.5,21.7,2002-07-06 14:24:00+00:00,26.3,2002-07-05 20:38:00+00:00,26.0,,,8.1,,2.0,94.8,1417,550,127.05,37.1833
2002-07-06,22.3,20.4,2002-07-06 14:53:00+00:00,24.0,2002-07-05 20:05:00+00:00,7.5,,,10.6,,3.2,7.0,1413,551,127.07,37.0
2002-07-06,20.4,18.8,2002-07-06 14:56:00+00:00,21.9,2002-07-06 08:42:00+00:00,45.0,,,15.5,,2.0,293.3,1403,552,127.42,38.25
2002-07-06,17.1,14.4,2002-07-06 14:21:00+00:00,19.3,2002-07-06 04:17:00+00:00,56.0,,,17.5,,5.5,35.4,1414,554,128.4371,38.2144
2002-07-06,20.5,19.1,2002-07-06 14:22:00+00:00,23.2,2002-07-06 06:49:00+00:00,41.0,,,8.0,,1.7,320.1,1400,555,127.73,38.12
2002-07-06,20.7,18.9,2002-07-06 13:49:00+00:00,22.9,2002-07-06 04:55:00+00:00,37.0,,,4.7,,1.0,51.1,1418,558,127.7007,37.6861
2002-07-06,18.8,15.7,2002-07-06 14:45:00+00:00,21.7,2002-07-06 03:26:00+00:00,16.5,,,10.7,,2.8,49.3,1405,559,128.3898,37.7739
2002-07-06,19.2,16.5,2002-07-06 13:53:00+00:00,24.0,2002-07-06 03:06:00+00:00,20.0,,,10.7,,2.3,270.0,1416,560,128.5943,37.6701
2002-07-06,21.9,18.2,2002-07-06 13:55:00+00:00,25.6,2002-07-05 22:14:00+00:00,35.0,,,8.1,,1.4,136.4,1395,561,128.1555,37.5816
2002-07-06,22.3,20.2,2002-07-06 14:20:00+00:00,24.0,2002-07-05 20:47:00+00:00,9.0,,,12.7,,1.5,145.6,1413,562,128.269,37.2722
2002-07-06,20.2,18.5,2002-07-05 17:05:00+00:00,22.6,2002-07-06 02:47:00+00:00,17.5,,,10.6,,1.6,141.9,1422,563,128.7466,37.2647
2002-07-06,20.6,18.0,2002-07-06 14:57:00+00:00,23.3,2002-07-06 03:29:00+00:00,22.5,,,3.1,,0.2,73.7,1407,566,128.7,37.82
2002-07-06,20.3,18.6,2002-07-06 12:25:00+00:00,22.8,2002-07-06 08:01:00+00:00,60.0,,,8.1,,1.6,25.3,1407,567,126.913,37.9483
2002-07-06,21.1,19.3,2002-07-06 14:32:00+00:00,23.1,2002-07-05 17:16:00+00:00,26.5,,,8.0,,2.2,28.6,1415,568,127.3179,37.9522
2002-07-06,21.7,19.7,2002-07-06 13:45:00+00:00,23.8,2002-07-05 20:35:00+00:00,21.5,,,14.2,,3.4,67.6,1397,569,127.1312,37.5994
2002-07-06,20.9,19.4,2002-07-06 14:01:00+00:00,24.4,2002-07-06 08:11:00+00:00,62.0,,,7.5,,2.0,274.7,1426,570,126.6472,37.6215
2002-07-06,22.1,20.2,2002-07-06 13:10:00+00:00,24.8,2002-07-05 20:22:00+00:00,24.0,,,11.7,,2.7,25.7,1422,571,126.8209,37.1953
2002-07-06,21.7,20.4,2002-07-06 14:16:00+00:00,24.5,2002-07-05 20:11:00+00:00,30.0,,,8.9,,2.2,21.8,1404,572,127.1248,37.421
2002-07-06,21.7,19.4,2002-07-06 13:49:00+00:00,23.2,2002-07-05 21:59:00+00:00,24.5,,,8.5,,1.7,1.1,1403,573,127.7106,37.5563
2002-07-06,23.0,20.2,2002-07-06 14:44:00+00:00,25.2,2002-07-06 05:31:00+00:00,24.5,,,8.6,,1.8,358.5,1417,574,127.5865,37.3751
2002-07-06,21.9,20.2,2002-07-06 13:50:00+00:00,24.1,2002-07-06 04:07:00+00:00,37.0,,,10.2,,2.3,86.8,1408,576,127.3755,37.1634
2002-07-06,22.1,20.8,2002-07-06 14:59:00+00:00,25.2,2002-07-06 06:50:00+00:00,0.0,,,17.8,,4.5,23.4,1424,577,126.3365,37.5341
2002-07-06,21.4,20.5,2002-07-05 20:06:00+00:00,24.7,2002-07-06 06:49:00+00:00,42.0,,,15.8,,5.7,29.1,1423,578,126.42,37.45
2002-07-06,20.4,18.2,2002-07-05 17:25:00+00:00,23.7,2002-07-06 02:44:00+00:00,14.5,,,12.0,,1.6,358.1,1415,579,128.9431,37.3495
2002-07-06,22.2,16.6,2002-07-06 00:12:00+00:00,27.9,2002-07-06 08:03:00+00:00,14.5,,,10.5,,1.8,219.7,1399,580,129.0378,37.6126
2002-07-06,20.5,18.5,2002-07-06 13:11:00+00:00,23.2,2002-07-05 20:47:00+00:00,24.0,,,9.6,,1.3,211.3,1420,581,128.8385,37.1409
2002-07-06,21.3,18.3,2002-07-06 14:51:00+00:00,23.4,2002-07-05 23:29:00+00:00,14.0,,,10.3,,2.1,25.8,1414,582,128.0829,37.2278
2002-07-06,20.8,19.0,2002-07-06 14:39:00+00:00,23.1,2002-07-06 04:55:00+00:00,6.5,,,14.4,,2.0,211.0,1419,584,128.7245,37.4711
2002-07-06,19.2,16.7,2002-07-06 14:56:00+00:00,21.3,2002-07-06 07:34:00+00:00,9.0,,,6.5,,0.7,18.7,1403,586,127.8858,37.9876
2002-07-06,,,,,,26.5,,,,,,,1065,587,127.9495,38.2091
2002-07-06,21.3,20.2,2002-07-05 23:45:00+00:00,23.7,2002-07-06 07:41:00+00:00,38.5,,,12.6,,4.2,52.3,1353,589,126.7586,37.6372
2002-07-06,21.3,18.9,2002-07-06 14:47:00+00:00,23.5,2002-07-05 18:59:00+00:00,29.0,,,10.1,,1.5,305.2,1339,591,128.03,37.43
2002-07-06,22.2,18.7,2002-07-05 15:00:00+00:00,26.7,2002-07-05 21:12:00+00:00,12.5,,,9.3,,2.2,249.9,1411,592,127.753,37.2045
2002-07-06,20.8,18.7,2002-07-06 14:59:00+00:00,24.1,2002-07-06 06:49:00+00:00,20.5,,,10.1,,1.5,195.8,1395,593,128.5265,37.9811
2002-07-06,19.9,18.1,2002-07-05 20:51:00+00:00,22.3,2002-07-06 06:26:00+00:00,21.5,,,9.9,,1.1,296.2,1416,596,128.45,38.07
2002-07-06,19.0,15.1,2002-07-06 14:05:00+00:00,22.2,2002-07-06 00:11:00+00:00,14.5,,,10.5,,2.2,201.7,1427,597,128.4594,37.4927
