dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-15,-4.9,-10.7,2013-01-14 22:25:00+00:00,2.7,2013-01-15 06:01:00+00:00,0.0,0.0,,5.7,2013-01-14 20:11:00+00:00,0.9,219.4,1423,602,127.4297,36.8539
2013-01-16,-3.0,-8.0,2013-01-15 17:32:00+00:00,0.1,2013-01-16 06:41:00+00:00,0.5,0.5,2013-01-16 06:00:00+00:00,7.0,2013-01-16 08:41:00+00:00,1.0,289.7,1430,602,127.4297,36.8539
2013-01-17,-5.8,-11.2,2013-01-17 14:59:00+00:00,-1.4,2013-01-17 04:08:00+00:00,0.0,0.0,,6.6,2013-01-16 15:36:00+00:00,1.5,292.5,1433,602,127.4297,36.8539
2013-01-18,-6.1,-13.9,2013-01-17 22:36:00+00:00,0.9,2013-01-18 05:49:00+00:00,0.0,0.0,,4.5,2013-01-18 05:50:00+00:00,0.9,306.6,1424,602,127.4297,36.8539
2013-01-19,-1.7,-7.5,2013-01-18 15:06:00+00:00,5.0,2013-01-19 05:07:00+00:00,0.0,0.0,,4.1,2013-01-19 04:44:00+00:00,0.9,312.2,1434,602,127.4297,36.8539
2013-01-20,-0.9,-7.1,2013-01-19 19:18:00+00:00,4.5,2013-01-20 06:56:00+00:00,0.0,0.0,,7.8,2013-01-20 02:45:00+00:00,0.7,284.1,1424,602,127.4297,36.8539
2013-01-21,2.3,1.0,2013-01-20 20:58:00+00:00,3.5,2013-01-21 04:29:00+00:00,23.5,3.0,2013-01-21 01:00:00+00:00,3.2,2013-01-21 09:39:00+00:00,0.6,61.9,1436,602,127.4297,36.8539
2013-01-22,2.1,1.0,2013-01-22 11:18:00+00:00,3.8,2013-01-22 07:09:00+00:00,1.0,0.5,2013-01-21 16:00:00+00:00,4.4,2013-01-21 18:56:00+00:00,0.6,222.2,1437,602,127.4297,36.8539
2013-01-23,1.5,0.7,2013-01-23 14:35:00+00:00,2.7,2013-01-23 05:54:00+00:00,0.0,0.0,,5.8,2013-01-22 22:20:00+00:00,1.0,219.4,1437,602,127.4297,36.8539
2013-01-24,-0.7,-5.1,2013-01-24 14:48:00+00:00,2.7,2013-01-24 04:38:00+00:00,0.5,0.5,2013-01-24 02:00:00+00:00,9.1,2013-01-24 10:07:00+00:00,2.2,284.1,1432,602,127.4297,36.8539
2013-01-25,-7.2,-9.7,2013-01-25 14:32:00+00:00,-4.4,2013-01-25 04:37:00+00:00,0.0,0.0,,10.3,2013-01-25 03:17:00+00:00,2.6,289.7,1428,602,127.4297,36.8539
2013-01-26,-8.7,-13.3,2013-01-25 22:36:00+00:00,-3.8,2013-01-26 05:53:00+00:00,0.0,0.0,,8.8,2013-01-26 08:28:00+00:00,1.8,261.6,1435,602,127.4297,36.8539
2013-01-27,-7.8,-12.6,2013-01-26 20:01:00+00:00,-2.6,2013-01-27 06:21:00+00:00,0.0,0.0,,7.9,2013-01-27 06:10:00+00:00,1.5,272.8,1437,602,127.4297,36.8539
2013-01-28,-3.9,-12.0,2013-01-27 22:03:00+00:00,1.8,2013-01-28 04:49:00+00:00,0.0,0.0,,5.6,2013-01-28 02:48:00+00:00,1.0,210.9,1440,602,127.4297,36.8539
2013-01-29,1.5,-3.0,2013-01-28 16:40:00+00:00,6.1,2013-01-29 04:36:00+00:00,0.0,0.0,,5.9,2013-01-29 04:19:00+00:00,1.2,194.1,1436,602,127.4297,36.8539
2013-01-30,2.5,-2.9,2013-01-29 22:24:00+00:00,10.8,2013-01-30 05:46:00+00:00,0.0,0.0,,4.2,2013-01-30 01:45:00+00:00,0.9,87.2,1434,602,127.4297,36.8539
2013-01-31,4.2,-2.5,2013-01-30 22:10:00+00:00,13.1,2013-01-31 06:02:00+00:00,0.0,0.0,,5.5,2013-01-31 06:09:00+00:00,0.9,191.3,1435,602,127.4297,36.8539
2013-02-01,7.0,3.8,2013-01-31 17:17:00+00:00,10.2,2013-02-01 09:02:00+00:00,25.0,5.0,2013-02-01 05:00:00+00:00,9.4,2013-02-01 11:43:00+00:00,1.4,295.3,1430,602,127.4297,36.8539
2013-02-02,-0.1,-3.5,2013-02-02 14:36:00+00:00,5.0,2013-02-01 15:01:00+00:00,0.0,0.0,,9.4,2013-02-01 16:48:00+00:00,1.9,123.8,1434,602,127.4297,36.8539
2013-02-03,-3.0,-7.3,2013-02-02 21:25:00+00:00,-0.2,2013-02-03 06:23:00+00:00,1.5,1.0,2013-02-03 15:00:00+00:00,7.3,2013-02-03 00:08:00+00:00,0.8,112.5,1429,602,127.4297,36.8539
2013-02-04,-0.3,-4.2,2013-02-04 13:46:00+00:00,2.9,2013-02-04 03:13:00+00:00,5.0,1.0,2013-02-03 18:00:00+00:00,7.6,2013-02-04 02:12:00+00:00,1.4,292.5,1431,602,127.4297,36.8539
2013-02-05,-2.0,-6.5,2013-02-04 20:44:00+00:00,0.9,2013-02-05 06:31:00+00:00,3.5,1.0,2013-02-05 13:00:00+00:00,1.6,2013-02-04 15:43:00+00:00,0.4,281.3,1430,602,127.4297,36.8539
2013-02-06,-0.7,-2.3,2013-02-06 13:33:00+00:00,0.8,2013-02-06 04:51:00+00:00,2.5,1.0,2013-02-05 16:00:00+00:00,8.4,2013-02-06 10:46:00+00:00,1.6,241.9,1435,602,127.4297,36.8539
2013-02-07,-9.6,-15.2,2013-02-07 15:00:00+00:00,-1.1,2013-02-06 15:01:00+00:00,0.5,0.5,2013-02-06 18:00:00+00:00,11.8,2013-02-06 18:34:00+00:00,2.8,284.1,1437,602,127.4297,36.8539
2013-02-08,-11.6,-18.5,2013-02-07 22:24:00+00:00,-6.2,2013-02-08 06:13:00+00:00,0.0,0.0,,4.7,2013-02-08 11:52:00+00:00,1.1,298.1,1438,602,127.4297,36.8539
2013-02-09,-10.0,-17.1,2013-02-08 21:17:00+00:00,-2.6,2013-02-09 05:50:00+00:00,0.0,0.0,,6.6,2013-02-09 06:02:00+00:00,1.0,300.9,1436,602,127.4297,36.8539
2013-02-10,-4.2,-11.6,2013-02-09 15:50:00+00:00,1.1,2013-02-10 05:31:00+00:00,0.0,0.0,,7.4,2013-02-10 07:37:00+00:00,1.4,295.3,1428,602,127.4297,36.8539
2013-02-11,-6.3,-13.5,2013-02-10 22:11:00+00:00,-0.9,2013-02-11 06:56:00+00:00,0.0,0.0,,5.4,2013-02-10 18:45:00+00:00,1.2,278.4,1438,602,127.4297,36.8539
2013-02-12,-4.6,-8.5,2013-02-12 14:42:00+00:00,0.4,2013-02-12 05:48:00+00:00,0.0,0.0,,8.8,2013-02-12 07:42:00+00:00,1.1,281.3,1429,602,127.4297,36.8539
2013-02-13,-2.8,-9.7,2013-02-12 15:55:00+00:00,3.4,2013-02-13 05:31:00+00:00,0.0,0.0,,6.6,2013-02-13 08:21:00+00:00,1.1,8.4,1434,602,127.4297,36.8539
2013-02-14,-0.4,-7.1,2013-02-13 22:55:00+00:00,5.8,2013-02-14 06:26:00+00:00,0.0,0.0,,3.9,2013-02-14 10:12:00+00:00,0.9,303.8,1435,602,127.4297,36.8539
2013-02-15,-0.5,-6.1,2013-02-15 14:40:00+00:00,4.5,2013-02-15 03:25:00+00:00,0.0,0.0,,10.4,2013-02-15 03:36:00+00:00,2.5,289.7,1428,602,127.4297,36.8539
2013-02-16,-3.8,-11.0,2013-02-15 22:26:00+00:00,1.9,2013-02-16 04:56:00+00:00,0.0,0.0,,4.9,2013-02-16 04:33:00+00:00,1.2,78.8,1428,602,127.4297,36.8539
2013-02-17,1.2,-5.0,2013-02-16 15:01:00+00:00,5.4,2013-02-17 06:46:00+00:00,0.0,0.0,,3.5,2013-02-17 03:43:00+00:00,0.8,278.4,1411,602,127.4297,36.8539
2013-02-18,1.6,-2.5,2013-02-18 13:52:00+00:00,5.2,2013-02-18 02:42:00+00:00,0.0,0.0,,8.2,2013-02-18 03:07:00+00:00,1.6,247.5,1434,602,127.4297,36.8539
2013-02-19,-1.7,-4.7,2013-02-19 14:59:00+00:00,3.2,2013-02-19 03:41:00+00:00,0.0,0.0,,8.7,2013-02-19 06:19:00+00:00,2.4,295.3,1426,602,127.4297,36.8539
2013-02-20,-3.8,-10.1,2013-02-19 22:19:00+00:00,2.0,2013-02-20 05:40:00+00:00,0.0,0.0,,6.0,2013-02-20 04:51:00+00:00,1.6,306.6,1431,602,127.4297,36.8539
2013-02-21,-2.6,-7.8,2013-02-20 21:13:00+00:00,3.6,2013-02-21 05:55:00+00:00,0.0,0.0,,7.4,2013-02-21 03:19:00+00:00,1.5,315.0,1421,602,127.4297,36.8539
2013-02-22,0.4,-6.0,2013-02-21 15:29:00+00:00,6.8,2013-02-22 03:47:00+00:00,0.0,0.0,,10.4,2013-02-22 07:44:00+00:00,2.2,281.3,1429,602,127.4297,36.8539
2013-02-23,-0.8,-7.1,2013-02-22 22:13:00+00:00,3.6,2013-02-23 04:32:00+00:00,0.0,0.0,,10.0,2013-02-23 05:15:00+00:00,2.0,303.8,1431,602,127.4297,36.8539
2013-02-24,0.0,-5.8,2013-02-23 21:54:00+00:00,6.5,2013-02-24 04:00:00+00:00,0.0,0.0,,5.8,2013-02-24 03:10:00+00:00,1.2,329.1,1428,602,127.4297,36.8539
2013-02-25,0.4,-5.5,2013-02-24 21:53:00+00:00,7.6,2013-02-25 06:26:00+00:00,0.0,0.0,,2.8,2013-02-25 04:30:00+00:00,0.9,50.6,1435,602,127.4297,36.8539
2013-02-26,3.7,-2.4,2013-02-25 19:08:00+00:00,8.7,2013-02-26 05:16:00+00:00,0.0,0.0,,3.9,2013-02-26 13:32:00+00:00,0.8,272.8,1435,602,127.4297,36.8539
2013-02-27,4.7,-1.6,2013-02-27 14:54:00+00:00,11.3,2013-02-27 06:17:00+00:00,0.0,0.0,,6.2,2013-02-27 02:02:00+00:00,1.8,284.1,1429,602,127.4297,36.8539
2013-02-28,5.6,-4.4,2013-02-27 21:09:00+00:00,16.0,2013-02-28 07:13:00+00:00,0.0,0.0,,6.3,2013-02-28 06:48:00+00:00,1.1,191.3,1434,602,127.4297,36.8539
2013-03-01,1.3,-3.0,2013-03-01 13:54:00+00:00,9.1,2013-02-28 15:04:00+00:00,3.5,1.0,2013-02-28 18:00:00+00:00,10.4,2013-03-01 05:02:00+00:00,2.8,295.3,1429,602,127.4297,36.8539
2013-03-02,-1.1,-4.9,2013-03-01 22:08:00+00:00,3.7,2013-03-02 04:29:00+00:00,0.0,0.0,,6.1,2013-03-02 06:10:00+00:00,1.6,281.3,1435,602,127.4297,36.8539
2013-03-03,-0.3,-5.7,2013-03-02 19:00:00+00:00,5.4,2013-03-03 05:50:00+00:00,0.0,0.0,,6.3,2013-03-03 05:50:00+00:00,1.4,292.5,1435,602,127.4297,36.8539
2013-03-04,1.8,-4.7,2013-03-03 19:00:00+00:00,9.6,2013-03-04 06:45:00+00:00,0.0,0.0,,9.9,2013-03-04 09:16:00+00:00,1.6,295.3,1430,602,127.4297,36.8539
2013-03-05,2.7,-4.5,2013-03-04 21:49:00+00:00,12.3,2013-03-05 06:19:00+00:00,0.0,0.0,,9.5,2013-03-05 01:04:00+00:00,1.3,185.6,1435,602,127.4297,36.8539
2013-03-06,6.5,-4.0,2013-03-05 21:44:00+00:00,15.9,2013-03-06 07:26:00+00:00,0.0,0.0,,7.8,2013-03-06 06:21:00+00:00,1.3,118.1,1436,602,127.4297,36.8539
2013-03-07,9.1,1.8,2013-03-07 13:46:00+00:00,14.4,2013-03-07 07:29:00+00:00,0.5,0.5,2013-03-07 00:00:00+00:00,11.5,2013-03-06 23:55:00+00:00,3.0,191.3,1419,602,127.4297,36.8539
2013-03-08,9.0,2.0,2013-03-07 16:04:00+00:00,17.9,2013-03-08 04:41:00+00:00,0.0,0.0,,8.6,2013-03-08 01:03:00+00:00,1.8,219.4,1437,602,127.4297,36.8539
2013-03-09,13.1,-0.2,2013-03-08 21:52:00+00:00,25.3,2013-03-09 07:03:00+00:00,0.0,0.0,,13.1,2013-03-09 05:38:00+00:00,2.2,227.8,1438,602,127.4297,36.8539
2013-03-10,2.4,-3.3,2013-03-10 14:27:00+00:00,10.6,2013-03-09 15:03:00+00:00,0.0,0.0,,10.4,2013-03-09 19:52:00+00:00,3.3,284.1,1437,602,127.4297,36.8539
2013-03-11,3.0,-6.5,2013-03-10 21:50:00+00:00,12.9,2013-03-11 07:32:00+00:00,0.0,0.0,,6.4,2013-03-11 11:17:00+00:00,1.3,264.4,1426,602,127.4297,36.8539
2013-03-12,6.5,-3.0,2013-03-11 21:01:00+00:00,15.0,2013-03-12 04:54:00+00:00,1.0,1.0,2013-03-12 15:00:00+00:00,7.1,2013-03-12 02:23:00+00:00,1.1,205.3,1437,602,127.4297,36.8539
2013-03-13,5.0,-1.0,2013-03-13 13:20:00+00:00,8.3,2013-03-13 05:02:00+00:00,16.5,3.5,2013-03-12 19:00:00+00:00,8.6,2013-03-13 05:30:00+00:00,2.3,261.6,1439,602,127.4297,36.8539
2013-03-14,4.2,-1.2,2013-03-14 14:08:00+00:00,10.4,2013-03-14 06:37:00+00:00,0.0,0.0,,6.2,2013-03-14 09:59:00+00:00,1.3,329.1,1440,602,127.4297,36.8539
2013-03-15,3.7,-3.7,2013-03-14 21:57:00+00:00,11.9,2013-03-15 05:10:00+00:00,0.0,0.0,,6.0,2013-03-15 12:49:00+00:00,1.3,303.8,1440,602,127.4297,36.8539
2013-03-16,5.2,-2.4,2013-03-15 21:29:00+00:00,14.2,2013-03-16 06:36:00+00:00,0.0,0.0,,5.6,2013-03-16 11:15:00+00:00,1.3,270.0,1440,602,127.4297,36.8539
2013-03-17,7.4,-2.0,2013-03-16 21:18:00+00:00,19.3,2013-03-17 05:33:00+00:00,3.5,2.0,2013-03-17 14:00:00+00:00,9.2,2013-03-17 08:59:00+00:00,1.8,278.4,1440,602,127.4297,36.8539
2013-03-18,8.3,5.5,2013-03-17 16:33:00+00:00,13.6,2013-03-18 05:22:00+00:00,11.0,3.5,2013-03-17 16:00:00+00:00,10.3,2013-03-18 10:45:00+00:00,2.0,284.1,1440,602,127.4297,36.8539
2013-03-19,9.5,4.7,2013-03-18 21:01:00+00:00,13.3,2013-03-19 06:51:00+00:00,0.0,0.0,,5.0,2013-03-18 16:11:00+00:00,1.2,222.2,1439,602,127.4297,36.8539
2013-03-20,3.9,-2.7,2013-03-20 14:47:00+00:00,11.1,2013-03-19 20:06:00+00:00,3.0,2.0,2013-03-19 23:00:00+00:00,10.0,2013-03-20 07:33:00+00:00,2.5,286.9,1440,602,127.4297,36.8539
2013-03-21,1.2,-6.3,2013-03-20 21:31:00+00:00,9.0,2013-03-21 06:18:00+00:00,0.0,0.0,,5.3,2013-03-21 04:50:00+00:00,1.4,216.6,1440,602,127.4297,36.8539
2013-03-22,3.2,-3.0,2013-03-21 19:27:00+00:00,8.6,2013-03-22 04:25:00+00:00,0.0,0.0,,6.3,2013-03-22 07:32:00+00:00,1.2,306.6,1440,602,127.4297,36.8539
2013-03-23,5.8,-1.8,2013-03-22 19:03:00+00:00,14.5,2013-03-23 06:35:00+00:00,0.0,0.0,,6.3,2013-03-23 10:15:00+00:00,1.9,286.9,1440,602,127.4297,36.8539
2013-03-24,4.2,-1.8,2013-03-23 21:35:00+00:00,11.2,2013-03-24 04:46:00+00:00,0.0,0.0,,8.5,2013-03-24 08:53:00+00:00,2.2,292.5,1440,602,127.4297,36.8539
2013-03-25,2.5,-2.4,2013-03-24 20:15:00+00:00,8.0,2013-03-25 04:05:00+00:00,0.0,0.0,,9.9,2013-03-25 06:08:00+00:00,2.2,281.3,1440,602,127.4297,36.8539
2013-03-26,3.2,-4.8,2013-03-25 20:43:00+00:00,11.6,2013-03-26 06:40:00+00:00,0.0,0.0,,5.7,2013-03-26 12:14:00+00:00,1.4,281.3,1440,602,127.4297,36.8539
2013-03-27,7.7,-2.0,2013-03-26 18:25:00+00:00,18.0,2013-03-27 06:39:00+00:00,0.0,0.0,,7.0,2013-03-27 10:18:00+00:00,1.8,317.8,1440,602,127.4297,36.8539
2013-03-28,6.5,-1.5,2013-03-27 21:26:00+00:00,15.4,2013-03-28 05:38:00+00:00,0.0,0.0,,7.8,2013-03-28 08:50:00+00:00,1.6,300.9,1440,602,127.4297,36.8539
2013-03-29,5.4,0.0,2013-03-28 21:02:00+00:00,12.3,2013-03-29 04:48:00+00:00,0.0,0.0,,8.6,2013-03-29 09:42:00+00:00,2.6,275.6,1440,602,127.4297,36.8539
2013-03-30,4.2,-1.0,2013-03-29 20:25:00+00:00,12.8,2013-03-30 04:36:00+00:00,0.5,0.5,2013-03-30 15:00:00+00:00,9.3,2013-03-30 06:04:00+00:00,1.2,312.2,1440,602,127.4297,36.8539
2013-03-31,6.0,-0.5,2013-03-30 21:32:00+00:00,13.3,2013-03-31 07:37:00+00:00,0.0,0.0,,6.9,2013-03-31 12:14:00+00:00,1.5,272.8,1440,602,127.4297,36.8539
2013-04-01,8.4,-1.8,2013-03-31 21:03:00+00:00,17.7,2013-04-01 06:37:00+00:00,0.0,0.0,,5.2,2013-04-01 02:39:00+00:00,1.1,188.4,1440,602,127.4297,36.8539
2013-04-02,6.5,5.2,2013-04-02 09:44:00+00:00,9.0,2013-04-01 18:08:00+00:00,0.5,0.5,2013-04-01 23:00:00+00:00,6.8,2013-04-02 02:40:00+00:00,1.5,295.3,1440,602,127.4297,36.8539
2013-04-03,8.7,1.3,2013-04-02 21:24:00+00:00,16.3,2013-04-03 05:32:00+00:00,0.0,0.0,,6.1,2013-04-03 09:53:00+00:00,1.5,289.7,1440,602,127.4297,36.8539
2013-04-04,10.5,1.3,2013-04-03 19:58:00+00:00,21.7,2013-04-04 06:58:00+00:00,0.0,0.0,,5.7,2013-04-04 09:27:00+00:00,1.3,267.2,1439,602,127.4297,36.8539
2013-04-05,14.1,4.1,2013-04-04 19:59:00+00:00,23.4,2013-04-05 05:57:00+00:00,0.0,0.0,,7.1,2013-04-05 07:45:00+00:00,1.7,185.6,1440,602,127.4297,36.8539
2013-04-06,7.6,3.2,2013-04-06 14:32:00+00:00,13.3,2013-04-05 15:47:00+00:00,15.5,2.0,2013-04-06 10:00:00+00:00,10.5,2013-04-06 06:52:00+00:00,2.1,286.9,1440,602,127.4297,36.8539
2013-04-07,4.0,-0.6,2013-04-07 15:00:00+00:00,8.3,2013-04-07 06:44:00+00:00,0.5,0.5,2013-04-06 18:00:00+00:00,10.3,2013-04-07 05:21:00+00:00,2.5,334.7,1440,602,127.4297,36.8539
2013-04-08,7.1,-2.3,2013-04-07 20:26:00+00:00,16.6,2013-04-08 06:22:00+00:00,0.0,0.0,,8.7,2013-04-08 07:39:00+00:00,2.0,292.5,1440,602,127.4297,36.8539
2013-04-09,7.2,3.1,2013-04-09 14:47:00+00:00,13.0,2013-04-09 03:59:00+00:00,0.0,0.0,,13.8,2013-04-09 01:35:00+00:00,3.3,241.9,1440,602,127.4297,36.8539
2013-04-10,5.2,-1.0,2013-04-09 21:05:00+00:00,10.3,2013-04-10 05:05:00+00:00,0.0,0.0,,10.1,2013-04-10 03:05:00+00:00,2.4,295.3,1440,602,127.4297,36.8539
2013-04-11,5.9,0.9,2013-04-10 18:40:00+00:00,11.8,2013-04-11 06:04:00+00:00,0.5,0.5,2013-04-10 17:00:00+00:00,11.3,2013-04-11 03:32:00+00:00,2.6,241.9,1440,602,127.4297,36.8539
2013-04-12,6.6,0.7,2013-04-11 19:15:00+00:00,12.7,2013-04-12 04:58:00+00:00,0.0,0.0,,9.6,2013-04-12 03:44:00+00:00,2.3,286.9,1440,602,127.4297,36.8539
2013-04-13,11.5,-1.4,2013-04-12 20:53:00+00:00,20.1,2013-04-13 06:27:00+00:00,0.0,0.0,,12.2,2013-04-13 07:07:00+00:00,2.8,210.9,1404,602,127.4297,36.8539
2013-04-14,8.8,3.0,2013-04-14 14:42:00+00:00,15.2,2013-04-13 15:01:00+00:00,4.5,1.5,2013-04-13 22:00:00+00:00,10.3,2013-04-14 07:02:00+00:00,2.7,284.1,1440,602,127.4297,36.8539
2013-04-15,4.5,-1.8,2013-04-14 20:13:00+00:00,8.3,2013-04-15 09:06:00+00:00,0.0,0.0,,3.9,2013-04-14 23:24:00+00:00,1.0,61.9,1440,602,127.4297,36.8539
2013-04-16,15.1,1.9,2013-04-15 16:19:00+00:00,25.9,2013-04-16 03:56:00+00:00,0.0,0.0,,14.7,2013-04-16 03:49:00+00:00,3.2,250.3,1440,602,127.4297,36.8539
2013-04-17,11.9,9.7,2013-04-17 11:55:00+00:00,16.4,2013-04-17 06:57:00+00:00,0.5,0.5,2013-04-17 03:00:00+00:00,6.5,2013-04-16 15:19:00+00:00,1.5,286.9,1440,602,127.4297,36.8539
2013-04-18,10.9,4.7,2013-04-18 14:58:00+00:00,15.9,2013-04-18 05:56:00+00:00,0.0,0.0,,9.6,2013-04-18 07:24:00+00:00,2.2,292.5,1440,602,127.4297,36.8539
2013-04-19,8.8,0.6,2013-04-18 20:20:00+00:00,15.9,2013-04-19 06:32:00+00:00,0.0,0.0,,7.7,2013-04-19 10:56:00+00:00,1.8,306.6,1440,602,127.4297,36.8539
2013-04-20,4.4,1.7,2013-04-20 01:14:00+00:00,9.0,2013-04-19 15:01:00+00:00,12.0,2.5,2013-04-20 00:00:00+00:00,3.2,2013-04-19 22:16:00+00:00,0.8,90.0,1440,602,127.4297,36.8539
2013-04-21,7.8,0.9,2013-04-20 20:31:00+00:00,14.6,2013-04-21 06:04:00+00:00,0.0,0.0,,8.6,2013-04-21 06:15:00+00:00,1.9,306.6,1440,602,127.4297,36.8539
2013-04-22,10.4,0.4,2013-04-21 21:00:00+00:00,18.6,2013-04-22 06:14:00+00:00,0.0,0.0,,5.8,2013-04-22 11:21:00+00:00,1.5,306.6,1440,602,127.4297,36.8539
2013-04-23,9.4,7.3,2013-04-22 19:44:00+00:00,11.5,2013-04-23 00:40:00+00:00,9.5,1.5,2013-04-23 06:00:00+00:00,3.9,2013-04-23 00:38:00+00:00,0.8,182.8,1440,602,127.4297,36.8539
2013-04-24,11.8,5.9,2013-04-24 14:25:00+00:00,17.6,2013-04-24 04:55:00+00:00,2.0,1.0,2013-04-23 16:00:00+00:00,8.1,2013-04-24 04:01:00+00:00,1.8,295.3,1440,602,127.4297,36.8539
2013-04-25,8.5,5.3,2013-04-24 16:41:00+00:00,13.5,2013-04-25 06:14:00+00:00,4.5,1.5,2013-04-25 03:00:00+00:00,7.4,2013-04-25 06:32:00+00:00,1.7,205.3,1440,602,127.4297,36.8539
2013-04-26,10.4,4.0,2013-04-25 19:22:00+00:00,17.4,2013-04-26 05:38:00+00:00,0.0,0.0,,11.0,2013-04-26 05:29:00+00:00,2.3,289.7,1440,602,127.4297,36.8539
2013-04-27,9.8,2.7,2013-04-26 20:35:00+00:00,17.8,2013-04-27 03:48:00+00:00,0.0,0.0,,8.5,2013-04-27 06:19:00+00:00,1.7,284.1,1440,602,127.4297,36.8539
2013-04-28,14.8,4.1,2013-04-27 18:25:00+00:00,23.3,2013-04-28 06:58:00+00:00,0.0,0.0,,8.1,2013-04-28 03:11:00+00:00,1.6,270.0,1440,602,127.4297,36.8539
2013-04-29,13.7,5.1,2013-04-29 14:42:00+00:00,17.5,2013-04-29 06:49:00+00:00,14.5,6.5,2013-04-29 00:00:00+00:00,11.9,2013-04-28 22:40:00+00:00,2.7,199.7,1440,602,127.4297,36.8539
2013-04-30,11.3,2.9,2013-04-29 19:12:00+00:00,21.3,2013-04-30 04:19:00+00:00,0.0,0.0,,9.8,2013-04-30 07:07:00+00:00,1.9,281.3,1440,602,127.4297,36.8539
2013-05-01,11.1,4.0,2013-04-30 20:30:00+00:00,17.8,2013-05-01 05:12:00+00:00,0.0,0.0,,6.2,2013-05-01 08:54:00+00:00,1.5,292.5,1440,602,127.4297,36.8539
2013-05-02,11.7,5.8,2013-05-01 18:45:00+00:00,18.6,2013-05-02 06:30:00+00:00,0.0,0.0,,7.8,2013-05-02 06:12:00+00:00,1.6,42.2,1440,602,127.4297,36.8539
2013-05-03,11.5,4.1,2013-05-02 20:31:00+00:00,18.6,2013-05-03 04:43:00+00:00,0.0,0.0,,6.7,2013-05-03 05:25:00+00:00,1.4,298.1,1440,602,127.4297,36.8539
2013-05-04,12.0,4.6,2013-05-03 20:36:00+00:00,19.7,2013-05-04 04:42:00+00:00,0.0,0.0,,8.7,2013-05-04 07:05:00+00:00,1.9,292.5,1440,602,127.4297,36.8539
