dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-20,23.4,20.8,2002-07-19 19:46:00+00:00,26.9,2002-07-20 00:24:00+00:00,0.5,,,2.1,,0.4,171.7,1434,790,127.49,34.4143
2002-07-20,22.7,17.3,2002-07-19 21:02:00+00:00,29.4,2002-07-20 05:04:00+00:00,17.0,,,6.1,,0.7,4.8,1424,791,127.5833,35.2667
2002-07-20,23.1,18.9,2002-07-19 19:37:00+00:00,27.3,2002-07-20 01:50:00+00:00,14.0,,,8.0,,1.5,207.1,1440,792,126.7667,33.35
2002-07-20,23.3,20.9,2002-07-19 16:24:00+00:00,25.0,2002-07-20 06:28:00+00:00,2.0,,,8.2,,2.6,183.6,1431,793,126.25,33.2167
2002-07-20,23.8,19.4,2002-07-19 21:19:00+00:00,29.7,2002-07-20 03:43:00+00:00,37.0,,,5.4,,1.1,195.7,1440,794,127.4333,35.1
2002-07-20,24.1,20.0,2002-07-19 20:19:00+00:00,30.1,2002-07-20 03:23:00+00:00,66.5,,,5.0,,0.7,149.3,1440,795,127.3667,34.9833
2002-07-20,24.5,20.4,2002-07-19 20:04:00+00:00,30.3,2002-07-20 04:35:00+00:00,2.0,,,9.5,,1.6,189.9,1250,796,127.25,34.2333
2002-07-20,22.3,20.6,2002-07-19 21:25:00+00:00,26.0,2002-07-20 04:52:00+00:00,21.5,,,10.5,,2.2,117.5,1387,797,125.3,34.3833
2002-07-20,21.8,20.9,2002-07-19 23:53:00+00:00,23.0,2002-07-20 05:19:00+00:00,2.5,,,13.8,,6.8,154.0,1439,798,125.1833,34.6667
2002-07-20,24.4,21.3,2002-07-19 20:01:00+00:00,28.5,2002-07-20 06:27:00+00:00,3.5,,,7.3,,2.8,173.0,1440,799,126.1333,35.2
2002-07-20,26.2,23.4,2002-07-19 19:06:00+00:00,32.3,2002-07-20 05:28:00+00:00,0.0,,,11.7,,3.7,252.5,1436,800,129.4622,36.6809
2002-07-20,22.9,20.0,2002-07-19 16:25:00+00:00,28.3,2002-07-20 06:03:00+00:00,0.0,,,9.2,,2.5,276.0,1433,801,129.07,36.7
2002-07-20,23.8,19.2,2002-07-19 21:16:00+00:00,29.6,2002-07-20 08:12:00+00:00,0.0,,,7.0,,1.1,303.7,1430,819,128.8884,36.6605
2002-07-20,25.1,22.7,2002-07-19 20:57:00+00:00,27.6,2002-07-20 00:51:00+00:00,2.5,,,5.1,,1.5,131.3,1430,907,128.07,34.93
2002-07-20,24.6,19.6,2002-07-19 20:14:00+00:00,31.1,2002-07-20 04:12:00+00:00,13.0,,,9.0,,1.5,184.1,1427,916,127.9667,35.3167
2002-07-20,24.7,20.7,2002-07-19 20:05:00+00:00,29.4,2002-07-20 04:49:00+00:00,0.0,,,7.7,,2.0,96.3,1423,926,128.4719,35.1137
2002-07-20,23.6,20.5,2002-07-19 19:07:00+00:00,26.8,2002-07-20 07:04:00+00:00,0.0,,,8.8,,2.9,238.6,1422,937,129.1669,35.1604
2002-07-20,18.6,14.1,2002-07-19 16:08:00+00:00,22.8,2002-07-20 07:16:00+00:00,0.0,,,5.5,,1.4,258.5,1421,116,126.967,37.4433
2002-07-20,22.7,18.9,2002-07-19 20:44:00+00:00,28.4,2002-07-20 06:11:00+00:00,0.0,,,7.9,,2.1,127.3,1431,144,126.7834,36.0123
2002-07-20,23.4,20.0,2002-07-19 20:33:00+00:00,28.0,2002-07-20 04:38:00+00:00,28.5,,,3.5,,0.8,120.0,1180,300,126.3167,35.85
2002-07-20,22.9,19.1,2002-07-19 18:37:00+00:00,26.4,2002-07-20 05:57:00+00:00,2.5,,,8.8,,1.5,92.0,1172,301,126.0167,35.3333
2002-07-20,23.1,20.1,2002-07-19 15:22:00+00:00,28.0,2002-07-20 04:30:00+00:00,19.5,,,7.7,,1.5,148.0,1253,302,126.1491,34.6432
2002-07-20,21.4,19.1,2002-07-19 20:13:00+00:00,24.4,2002-07-20 02:44:00+00:00,10.0,,,9.6,,2.9,68.0,1157,304,126.6,34.0833
2002-07-20,24.0,,,,,0.0,,,,,,,1147,305,126.9167,33.9
2002-07-20,23.1,,,,,0.0,,,,,,,1048,306,127.8008,34.9525
2002-07-20,22.4,,,,,1.5,,,,,,,1099,307,127.4496,34.2437
2002-07-20,21.1,16.5,2002-07-19 19:37:00+00:00,28.5,2002-07-20 04:11:00+00:00,6.5,,,4.7,,0.7,186.3,1440,311,128.0867,35.7892
2002-07-20,25.9,21.4,2002-07-19 19:24:00+00:00,32.8,2002-07-20 06:49:00+00:00,0.0,,,7.9,,1.6,238.8,1440,312,129.1418,36.3908
2002-07-20,24.3,21.5,2002-07-19 20:54:00+00:00,29.4,2002-07-20 05:20:00+00:00,0.0,,,5.9,,1.0,200.1,1439,313,128.7514,34.8934
2002-07-20,17.7,12.2,2002-07-19 19:26:00+00:00,24.5,2002-07-20 04:39:00+00:00,3.5,,,12.2,,3.4,257.5,1440,314,127.75,35.8667
2002-07-20,19.3,14.8,2002-07-19 20:03:00+00:00,24.7,2002-07-20 04:42:00+00:00,13.0,,,10.4,,1.7,269.5,1435,315,127.5108,35.3067
2002-07-20,19.5,16.1,2002-07-19 19:17:00+00:00,24.4,2002-07-20 05:05:00+00:00,29.0,,,11.5,,4.1,224.7,1428,316,126.9974,35.1144
2002-07-20,25.3,20.4,2002-07-19 20:25:00+00:00,32.8,2002-07-20 04:55:00+00:00,4.5,,,5.2,,0.6,269.3,1429,317,127.0454,35.7189
2002-07-20,19.8,16.1,2002-07-19 15:29:00+00:00,23.6,2002-07-20 03:39:00+00:00,0.0,,,11.9,,2.6,309.3,1440,318,128.6794,37.6437
2002-07-20,26.9,21.2,2002-07-19 16:26:00+00:00,31.8,2002-07-20 07:00:00+00:00,0.0,,,10.2,,2.2,289.0,1438,319,130.8746,37.5408
2002-07-20,14.1,11.8,2002-07-19 15:33:00+00:00,15.9,2002-07-20 03:31:00+00:00,0.5,,,23.1,,8.6,348.3,1410,320,128.3208,38.325
2002-07-20,21.6,17.4,2002-07-19 15:09:00+00:00,26.5,2002-07-20 04:10:00+00:00,0.0,,,9.7,,2.4,266.7,1438,321,128.1963,38.1147
2002-07-20,21.4,17.6,2002-07-19 15:05:00+00:00,26.7,2002-07-20 07:13:00+00:00,1.0,,,6.3,,1.4,331.0,1435,323,127.5542,38.2728
2002-07-20,24.3,20.0,2002-07-19 18:33:00+00:00,30.6,2002-07-20 05:59:00+00:00,1.0,,,5.2,,1.0,185.8,1427,324,128.0667,36.8667
2002-07-20,23.4,19.3,2002-07-19 15:05:00+00:00,29.7,2002-07-20 07:29:00+00:00,1.5,,,6.2,,1.1,206.1,1435,325,128.0254,37.1376
2002-07-20,21.6,17.9,2002-07-19 20:04:00+00:00,27.2,2002-07-20 07:15:00+00:00,0.0,,,6.3,,0.8,105.4,1440,326,127.583,37.5453
2002-07-20,24.1,19.8,2002-07-19 15:16:00+00:00,29.9,2002-07-20 05:38:00+00:00,0.5,,,3.6,,0.6,178.8,1440,327,127.512,36.6503
2002-07-20,25.0,20.7,2002-07-19 15:04:00+00:00,28.4,2002-07-20 01:16:00+00:00,13.0,,,5.7,,1.2,198.7,1440,328,126.4061,33.2495
2002-07-20,22.9,17.6,2002-07-19 19:24:00+00:00,27.5,2002-07-20 03:39:00+00:00,18.0,,,16.8,,1.7,224.7,1440,329,126.5439,33.4238
2002-07-20,23.9,20.6,2002-07-19 16:31:00+00:00,28.2,2002-07-20 02:45:00+00:00,16.5,,,10.8,,2.3,216.5,1440,330,126.4616,33.2886
2002-07-20,24.2,19.4,2002-07-19 19:55:00+00:00,28.9,2002-07-20 07:17:00+00:00,0.5,,,6.5,,1.4,267.6,1426,400,127.0485,37.5094
2002-07-20,25.3,19.8,2002-07-19 19:31:00+00:00,30.9,2002-07-20 06:26:00+00:00,0.5,,,6.3,,1.1,263.0,1420,401,127.02,37.48
2002-07-20,24.1,19.1,2002-07-19 19:11:00+00:00,29.4,2002-07-20 06:57:00+00:00,0.5,,,6.2,,1.3,248.7,1395,402,127.1484,37.5519
2002-07-20,24.3,19.4,2002-07-19 20:11:00+00:00,29.1,2002-07-20 07:11:00+00:00,0.5,,,5.8,,1.5,208.2,1429,403,127.1004,37.5082
2002-07-20,23.3,18.7,2002-07-19 16:05:00+00:00,28.8,2002-07-20 06:41:00+00:00,0.0,,,4.3,,0.7,57.6,1426,404,126.85,37.55
2002-07-20,24.9,19.8,2002-07-19 19:10:00+00:00,30.7,2002-07-20 06:17:00+00:00,0.5,,,5.9,,1.2,267.4,1425,405,126.8793,37.524
2002-07-20,22.8,18.3,2002-07-19 18:50:00+00:00,28.7,2002-07-20 07:22:00+00:00,0.5,,,4.7,,0.6,297.9,1420,406,127.0352,37.6633
2002-07-20,,,,,,0.0,,,,,,,859,407,127.0894,37.6194
2002-07-20,24.6,19.7,2002-07-19 19:36:00+00:00,29.6,2002-07-20 04:45:00+00:00,0.5,,,8.4,,1.7,173.5,1424,408,127.0501,37.5772
2002-07-20,24.0,19.2,2002-07-19 20:31:00+00:00,29.0,2002-07-20 06:40:00+00:00,0.5,,,7.0,,1.7,310.2,1426,409,127.0889,37.5835
2002-07-20,23.7,18.9,2002-07-19 20:14:00+00:00,28.4,2002-07-20 06:55:00+00:00,0.5,,,6.0,,1.1,196.9,1432,410,126.9228,37.4935
2002-07-20,24.5,19.9,2002-07-19 15:01:00+00:00,28.7,2002-07-20 07:20:00+00:00,0.5,,,6.3,,1.6,239.3,1427,411,126.9342,37.5431
2002-07-20,23.2,18.2,2002-07-19 18:48:00+00:00,29.3,2002-07-20 06:54:00+00:00,0.5,,,5.7,,1.2,307.0,1396,412,126.9466,37.5676
2002-07-20,24.3,19.4,2002-07-19 17:43:00+00:00,28.9,2002-07-20 07:13:00+00:00,1.0,,,8.2,,1.7,255.6,1427,413,127.0791,37.5379
2002-07-20,23.2,18.3,2002-07-19 19:10:00+00:00,27.9,2002-07-20 07:23:00+00:00,0.5,,,5.8,,0.9,2.5,1422,414,126.9993,37.6105
2002-07-20,25.1,19.7,2002-07-19 19:23:00+00:00,30.0,2002-07-20 06:40:00+00:00,0.0,,,7.3,,1.4,200.9,1397,415,126.9775,37.5168
2002-07-20,23.4,18.4,2002-07-19 19:15:00+00:00,28.0,2002-07-20 07:16:00+00:00,0.5,,,6.9,,1.7,60.5,1416,416,126.9357,37.6084
2002-07-20,24.3,19.6,2002-07-19 19:54:00+00:00,28.7,2002-07-20 07:04:00+00:00,0.0,,,6.9,,1.8,263.4,1417,417,126.88,37.48
2002-07-20,25.5,20.9,2002-07-19 16:23:00+00:00,30.9,2002-07-20 06:18:00+00:00,0.0,,,7.5,,1.6,257.2,1418,418,126.9394,37.5213
2002-07-20,23.4,18.2,2002-07-19 18:49:00+00:00,30.0,2002-07-20 06:48:00+00:00,1.5,,,5.9,,0.9,309.6,1423,419,126.9864,37.5535
2002-07-20,19.8,15.9,2002-07-19 19:22:00+00:00,23.4,2002-07-20 04:24:00+00:00,0.5,,,6.0,,1.3,276.4,1426,420,126.9565,37.6155
2002-07-20,24.6,19.6,2002-07-19 19:34:00+00:00,30.0,2002-07-20 07:02:00+00:00,1.0,,,8.1,,1.7,186.1,1423,421,127.0406,37.545
2002-07-20,24.4,19.1,2002-07-19 19:46:00+00:00,29.4,2002-07-20 07:06:00+00:00,0.5,,,5.7,,1.3,232.0,1435,423,126.8333,37.4833
2002-07-20,26.3,21.5,2002-07-19 19:08:00+00:00,31.3,2002-07-20 07:25:00+00:00,0.5,,,5.9,,1.4,253.7,1385,424,127.0017,37.6333
2002-07-20,23.7,19.0,2002-07-19 19:14:00+00:00,27.9,2002-07-20 05:59:00+00:00,0.0,,,7.0,,1.2,248.3,1432,500,126.4116,37.6287
2002-07-20,23.0,20.1,2002-07-19 15:07:00+00:00,26.0,2002-07-20 06:17:00+00:00,0.0,,,5.5,,2.0,188.9,1417,501,125.7023,37.6644
2002-07-20,23.1,20.7,2002-07-19 15:12:00+00:00,26.9,2002-07-20 07:06:00+00:00,0.0,,,7.0,,2.2,275.4,1429,502,126.2829,37.7844
2002-07-20,21.9,18.3,2002-07-19 15:01:00+00:00,26.2,2002-07-20 07:36:00+00:00,0.0,,,4.3,,1.2,261.0,1423,503,126.6833,37.8833
2002-07-20,22.8,18.6,2002-07-19 15:01:00+00:00,28.5,2002-07-20 07:33:00+00:00,1.0,,,4.6,,0.9,229.4,1405,504,127.202,37.8915
2002-07-20,22.2,18.5,2002-07-19 18:24:00+00:00,27.3,2002-07-20 05:58:00+00:00,0.0,,,4.9,,1.0,1.4,1421,543,126.5496,37.499
2002-07-20,24.1,19.1,2002-07-19 19:20:00+00:00,29.1,2002-07-20 07:12:00+00:00,0.0,,,5.6,,0.9,2.9,1435,544,126.7827,37.4631
2002-07-20,24.1,18.8,2002-07-19 19:57:00+00:00,29.5,2002-07-20 06:37:00+00:00,0.0,,,5.8,,1.2,257.2,1428,545,126.8387,37.2804
2002-07-20,23.3,18.9,2002-07-19 19:50:00+00:00,28.9,2002-07-20 06:40:00+00:00,0.0,,,6.3,,1.2,110.4,1395,546,127.2833,37.4
2002-07-20,24.9,20.4,2002-07-19 20:59:00+00:00,31.3,2002-07-20 07:10:00+00:00,0.0,,,4.4,,0.5,221.9,1429,547,127.7583,37.4171
2002-07-20,24.8,20.1,2002-07-19 15:09:00+00:00,31.0,2002-07-20 07:22:00+00:00,0.0,,,6.2,,0.7,2.3,1426,548,127.65,37.3
2002-07-20,23.5,18.5,2002-07-19 15:02:00+00:00,29.1,2002-07-20 07:02:00+00:00,0.0,,,5.1,,0.8,224.7,1437,549,127.2,37.25
2002-07-20,24.8,19.3,2002-07-19 20:00:00+00:00,30.6,2002-07-20 05:58:00+00:00,0.0,,,4.6,,0.8,274.7,1434,550,127.05,37.1833
2002-07-20,24.7,20.1,2002-07-19 20:13:00+00:00,30.1,2002-07-20 07:08:00+00:00,0.0,,,4.4,,1.3,40.1,1407,551,127.07,37.0
2002-07-20,22.4,18.2,2002-07-19 15:01:00+00:00,27.4,2002-07-20 06:50:00+00:00,0.5,,,6.9,,1.0,248.2,1429,552,127.42,38.25
2002-07-20,26.0,19.8,2002-07-19 15:01:00+00:00,30.3,2002-07-20 03:38:00+00:00,0.0,,,11.2,,3.3,359.4,1419,553,128.4287,38.5038
2002-07-20,19.3,15.0,2002-07-19 15:26:00+00:00,22.8,2002-07-20 05:11:00+00:00,0.5,,,24.1,,11.6,68.0,1423,554,128.4371,38.2144
2002-07-20,22.3,18.0,2002-07-19 15:01:00+00:00,27.3,2002-07-20 08:33:00+00:00,0.5,,,5.1,,0.7,182.2,1439,555,127.73,38.12
2002-07-20,21.3,16.6,2002-07-19 15:04:00+00:00,24.6,2002-07-20 07:18:00+00:00,0.0,,,4.7,,1.1,231.8,1430,557,128.3209,37.9513
2002-07-20,22.6,18.1,2002-07-19 20:18:00+00:00,28.7,2002-07-20 07:23:00+00:00,2.5,,,3.0,,0.5,239.6,1429,558,127.7007,37.6861
2002-07-20,19.3,16.4,2002-07-19 18:16:00+00:00,23.0,2002-07-20 08:01:00+00:00,1.5,,,8.0,,2.0,218.7,1414,559,128.3898,37.7739
2002-07-20,20.9,17.0,2002-07-19 17:34:00+00:00,25.7,2002-07-20 07:43:00+00:00,0.5,,,9.1,,2.5,185.4,1430,560,128.5943,37.6701
2002-07-20,22.5,18.8,2002-07-19 15:01:00+00:00,27.8,2002-07-20 07:42:00+00:00,0.0,,,5.1,,0.7,126.2,1412,561,128.1555,37.5816
2002-07-20,24.1,19.8,2002-07-19 15:14:00+00:00,30.5,2002-07-20 07:25:00+00:00,0.0,,,6.2,,0.8,180.9,1422,562,128.269,37.2722
2002-07-20,21.3,17.8,2002-07-19 20:11:00+00:00,26.5,2002-07-20 06:38:00+00:00,0.0,,,7.0,,1.2,154.4,1432,563,128.7466,37.2647
2002-07-20,23.4,19.2,2002-07-19 20:24:00+00:00,28.3,2002-07-20 07:05:00+00:00,0.0,,,5.5,,1.3,252.2,1435,565,126.785,37.34
2002-07-20,23.1,16.7,2002-07-19 16:10:00+00:00,29.5,2002-07-20 01:53:00+00:00,0.5,,,10.5,,0.9,286.3,1435,566,128.7,37.82
2002-07-20,22.0,18.1,2002-07-19 19:39:00+00:00,26.2,2002-07-20 06:15:00+00:00,1.0,,,4.8,,0.5,186.2,1422,567,126.913,37.9483
2002-07-20,22.5,17.9,2002-07-19 17:05:00+00:00,27.8,2002-07-20 06:57:00+00:00,1.0,,,3.9,,0.6,205.9,1425,568,127.3179,37.9522
2002-07-20,23.8,18.8,2002-07-19 19:08:00+00:00,29.0,2002-07-20 07:06:00+00:00,1.5,,,4.2,,0.6,314.0,1416,569,127.1312,37.5994
2002-07-20,22.3,18.1,2002-07-19 18:33:00+00:00,26.8,2002-07-20 06:57:00+00:00,0.0,,,5.5,,1.1,243.3,1434,570,126.6472,37.6215
2002-07-20,23.2,18.2,2002-07-19 20:23:00+00:00,28.4,2002-07-20 06:26:00+00:00,0.0,,,4.7,,1.0,216.4,1411,571,126.8209,37.1953
2002-07-20,24.1,19.4,2002-07-19 16:31:00+00:00,29.5,2002-07-20 06:55:00+00:00,0.0,,,5.4,,1.1,237.7,1424,572,127.1248,37.421
2002-07-20,23.0,19.1,2002-07-19 20:44:00+00:00,28.3,2002-07-20 07:01:00+00:00,0.5,,,5.0,,0.5,206.0,1423,573,127.7106,37.5563
2002-07-20,24.4,19.5,2002-07-19 20:39:00+00:00,30.7,2002-07-20 07:20:00+00:00,0.0,,,3.8,,0.6,154.0,1433,574,127.5865,37.3751
2002-07-20,24.7,19.1,2002-07-19 20:05:00+00:00,31.1,2002-07-20 07:12:00+00:00,0.0,,,4.8,,0.7,267.8,1410,575,127.198,37.1399
2002-07-20,23.9,18.5,2002-07-19 20:45:00+00:00,29.6,2002-07-20 07:42:00+00:00,0.5,,,4.6,,0.5,302.4,1413,576,127.3755,37.1634
2002-07-20,22.3,19.4,2002-07-19 18:15:00+00:00,25.7,2002-07-20 07:44:00+00:00,0.0,,,5.3,,1.5,176.5,1424,577,126.3365,37.5341
2002-07-20,22.4,19.9,2002-07-19 19:45:00+00:00,25.6,2002-07-20 08:12:00+00:00,0.0,,,5.5,,1.3,212.6,1417,578,126.42,37.45
2002-07-20,21.6,18.5,2002-07-19 18:24:00+00:00,25.2,2002-07-20 08:29:00+00:00,0.0,,,10.6,,1.9,38.2,1428,579,128.9431,37.3495
2002-07-20,24.0,18.4,2002-07-19 18:14:00+00:00,28.7,2002-07-20 06:27:00+00:00,0.0,,,4.4,,1.0,0.1,1417,580,129.0378,37.6126
2002-07-20,21.6,17.8,2002-07-19 18:50:00+00:00,26.0,2002-07-20 05:31:00+00:00,0.5,,,8.0,,1.5,208.1,1434,581,128.8385,37.1409
2002-07-20,22.4,18.4,2002-07-19 15:57:00+00:00,27.9,2002-07-20 07:56:00+00:00,0.5,,,5.6,,1.0,0.2,1404,582,128.0829,37.2278
2002-07-20,22.3,18.4,2002-07-19 15:03:00+00:00,27.9,2002-07-20 08:14:00+00:00,0.5,,,5.6,,0.8,344.0,1426,583,128.1568,37.41
2002-07-20,23.2,19.0,2002-07-19 18:54:00+00:00,27.2,2002-07-20 05:56:00+00:00,0.0,,,11.1,,2.6,194.7,1433,584,128.7245,37.4711
