dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-15,-6.1,-12.3,2009-01-14 22:05:00+00:00,0.3,2009-01-15 06:11:00+00:00,0.0,,,5.6,,0.6,345.9,1414,610,126.63,36.58
2009-01-16,-1.2,-5.7,2009-01-15 15:04:00+00:00,3.7,2009-01-16 06:19:00+00:00,0.0,,,2.8,,0.3,210.9,1433,610,126.63,36.58
2009-01-17,-0.7,-3.7,2009-01-16 23:23:00+00:00,5.2,2009-01-17 06:39:00+00:00,0.0,,,2.6,,0.5,334.6,1440,610,126.63,36.58
2009-01-18,3.5,-2.2,2009-01-17 17:32:00+00:00,9.2,2009-01-18 04:38:00+00:00,4.0,,,12.1,,1.7,289.6,1430,610,126.63,36.58
2009-01-19,1.5,-2.9,2009-01-18 22:48:00+00:00,6.8,2009-01-19 03:55:00+00:00,0.0,,,8.7,,1.7,281.2,1368,610,126.63,36.58
2009-01-20,1.9,-1.8,2009-01-19 16:15:00+00:00,8.1,2009-01-20 05:58:00+00:00,0.0,,,4.1,,0.5,59.0,1440,610,126.63,36.58
2009-01-21,2.4,-1.7,2009-01-20 17:20:00+00:00,9.0,2009-01-21 05:22:00+00:00,0.0,,,5.8,,0.4,272.8,1440,610,126.63,36.58
2009-01-22,3.1,-2.2,2009-01-21 20:53:00+00:00,10.2,2009-01-22 05:37:00+00:00,0.0,,,13.2,,1.7,289.6,1439,610,126.63,36.58
2009-01-23,-6.7,-11.2,2009-01-23 14:46:00+00:00,-0.1,2009-01-22 15:01:00+00:00,0.5,,,12.1,,2.7,284.0,1440,610,126.63,36.58
2009-01-24,-4.9,-11.7,2009-01-23 18:15:00+00:00,-1.7,2009-01-24 05:09:00+00:00,7.0,,,14.5,,3.2,278.4,1440,610,126.63,36.58
2009-01-25,-3.4,-11.4,2009-01-24 21:53:00+00:00,2.4,2009-01-25 05:48:00+00:00,2.0,,,10.5,,1.7,270.0,1440,610,126.63,36.58
2009-01-26,-2.2,-7.1,2009-01-25 21:18:00+00:00,1.8,2009-01-26 05:47:00+00:00,0.0,,,9.5,,1.3,267.1,1440,610,126.63,36.58
2009-01-27,-2.9,-8.9,2009-01-26 21:56:00+00:00,4.6,2009-01-27 05:02:00+00:00,0.0,,,3.5,,0.5,92.8,1440,610,126.63,36.58
2009-01-28,-1.3,-8.5,2009-01-27 22:55:00+00:00,7.4,2009-01-28 05:26:00+00:00,0.0,,,3.0,,0.4,19.6,1440,610,126.63,36.58
2009-01-29,0.8,-3.7,2009-01-28 19:50:00+00:00,5.7,2009-01-29 05:42:00+00:00,0.0,,,3.6,,0.6,45.0,1440,610,126.63,36.58
2009-01-30,4.7,-0.3,2009-01-29 19:28:00+00:00,9.6,2009-01-30 07:32:00+00:00,0.0,,,8.8,,2.3,19.6,1440,610,126.63,36.58
2009-01-31,4.8,0.1,2009-01-30 22:49:00+00:00,10.9,2009-01-31 06:19:00+00:00,0.0,,,6.8,,1.9,59.0,1440,610,126.63,36.58
2009-02-01,3.8,-2.2,2009-01-31 22:18:00+00:00,12.0,2009-02-01 05:48:00+00:00,0.0,,,4.8,,0.6,225.0,1440,610,126.63,36.58
2009-02-02,5.7,0.0,2009-02-01 17:57:00+00:00,10.9,2009-02-02 04:43:00+00:00,0.0,,,5.8,,0.9,239.0,1440,610,126.63,36.58
2009-02-03,4.2,2.9,2009-02-03 10:17:00+00:00,7.4,2009-02-03 07:09:00+00:00,0.0,,,4.0,,1.1,30.9,1440,610,126.63,36.58
2009-02-04,3.0,-0.4,2009-02-04 14:51:00+00:00,9.5,2009-02-04 06:05:00+00:00,0.0,,,3.5,,0.8,14.0,1440,610,126.63,36.58
2009-02-05,3.7,-0.9,2009-02-04 15:48:00+00:00,8.1,2009-02-05 06:47:00+00:00,0.0,,,4.2,,0.9,270.0,1440,610,126.63,36.58
2009-02-06,2.1,-1.7,2009-02-05 20:53:00+00:00,8.5,2009-02-06 05:41:00+00:00,0.0,,,5.1,,0.7,278.4,1440,610,126.63,36.58
2009-02-07,2.9,-1.8,2009-02-06 19:20:00+00:00,8.4,2009-02-07 04:04:00+00:00,0.0,,,5.1,,0.9,222.1,1440,610,126.63,36.58
2009-02-08,2.6,-5.0,2009-02-07 22:42:00+00:00,9.0,2009-02-08 06:59:00+00:00,0.0,,,4.0,,0.8,36.5,1440,610,126.63,36.58
2009-02-09,4.2,0.9,2009-02-08 15:02:00+00:00,10.0,2009-02-09 05:40:00+00:00,0.0,,,7.6,,1.5,354.3,1440,610,126.63,36.58
2009-02-10,3.9,0.3,2009-02-09 17:00:00+00:00,7.8,2009-02-10 06:33:00+00:00,0.0,,,6.2,,1.0,253.1,1440,610,126.63,36.58
2009-02-11,5.4,-1.1,2009-02-11 14:38:00+00:00,10.0,2009-02-11 05:20:00+00:00,0.0,,,7.8,,1.9,247.5,1440,610,126.63,36.58
2009-02-12,7.5,-3.7,2009-02-11 20:50:00+00:00,17.9,2009-02-12 13:55:00+00:00,0.0,,,14.1,,1.5,225.0,1440,610,126.63,36.58
2009-02-13,11.8,4.3,2009-02-13 14:57:00+00:00,18.7,2009-02-12 18:13:00+00:00,21.0,,,17.5,,5.0,194.0,1439,610,126.63,36.58
2009-02-14,4.4,1.1,2009-02-14 14:59:00+00:00,9.8,2009-02-14 04:02:00+00:00,0.0,,,8.0,,1.4,247.5,1440,610,126.63,36.58
2009-02-15,0.0,-3.3,2009-02-15 14:33:00+00:00,3.1,2009-02-14 18:41:00+00:00,0.0,,,7.5,,1.9,323.4,1440,610,126.63,36.58
2009-02-16,-3.9,-6.1,2009-02-15 22:18:00+00:00,-1.0,2009-02-16 04:57:00+00:00,0.0,,,11.1,,2.6,334.6,1440,610,126.63,36.58
2009-02-17,-3.8,-9.8,2009-02-16 22:18:00+00:00,2.3,2009-02-17 06:21:00+00:00,0.0,,,6.1,,1.2,298.1,1440,610,126.63,36.58
2009-02-18,-1.7,-6.2,2009-02-17 20:28:00+00:00,3.7,2009-02-18 05:32:00+00:00,0.0,,,6.0,,1.0,354.3,1440,610,126.63,36.58
2009-02-19,-0.4,-3.0,2009-02-18 16:34:00+00:00,2.2,2009-02-19 05:24:00+00:00,2.5,,,5.0,,0.9,25.3,1440,610,126.63,36.58
2009-02-20,-1.0,-4.9,2009-02-20 14:34:00+00:00,3.0,2009-02-20 02:14:00+00:00,0.5,,,12.5,,2.5,357.1,1440,610,126.63,36.58
2009-02-21,-2.2,-9.2,2009-02-20 21:59:00+00:00,4.3,2009-02-21 04:57:00+00:00,0.0,,,8.0,,1.0,250.3,1440,610,126.63,36.58
2009-02-22,2.8,-2.7,2009-02-21 17:17:00+00:00,7.7,2009-02-22 03:37:00+00:00,0.0,,,5.3,,0.8,33.7,1440,610,126.63,36.58
2009-02-23,4.4,-2.6,2009-02-22 22:15:00+00:00,11.2,2009-02-23 05:51:00+00:00,0.0,,,5.2,,0.9,56.2,1440,610,126.63,36.58
2009-02-24,7.5,3.3,2009-02-23 19:30:00+00:00,11.7,2009-02-24 04:29:00+00:00,0.0,,,6.1,,0.9,56.2,1440,610,126.63,36.58
2009-02-25,2.9,-2.1,2009-02-25 14:53:00+00:00,7.1,2009-02-25 02:45:00+00:00,1.0,,,7.9,,1.6,345.9,1440,610,126.63,36.58
2009-02-26,2.1,-3.0,2009-02-25 22:26:00+00:00,6.6,2009-02-26 05:15:00+00:00,0.0,,,6.7,,1.4,53.4,1427,610,126.63,36.58
2009-02-27,3.2,-1.1,2009-02-26 22:52:00+00:00,9.4,2009-02-27 06:22:00+00:00,0.0,,,5.5,,1.2,343.1,1440,610,126.63,36.58
2009-02-28,3.7,-3.3,2009-02-27 22:11:00+00:00,11.4,2009-02-28 05:18:00+00:00,0.0,,,6.2,,1.0,329.0,1440,610,126.63,36.58
2009-03-01,2.7,-3.6,2009-02-28 21:53:00+00:00,10.2,2009-03-01 04:23:00+00:00,0.0,,,9.3,,1.7,331.8,1440,610,126.63,36.58
2009-03-02,2.6,-5.8,2009-03-01 21:51:00+00:00,9.0,2009-03-02 05:48:00+00:00,0.0,,,5.2,,1.3,56.2,1440,610,126.63,36.58
2009-03-03,1.9,0.4,2009-03-02 20:06:00+00:00,4.6,2009-03-02 15:17:00+00:00,7.0,,,5.2,,1.0,286.8,1440,610,126.63,36.58
2009-03-04,2.8,-2.2,2009-03-03 22:18:00+00:00,9.1,2009-03-04 06:17:00+00:00,0.0,,,5.4,,0.7,295.3,1440,610,126.63,36.58
2009-03-05,4.0,0.0,2009-03-04 21:04:00+00:00,6.5,2009-03-05 02:27:00+00:00,4.5,,,8.5,,0.8,357.1,1440,610,126.63,36.58
2009-03-06,2.5,-0.7,2009-03-06 14:07:00+00:00,6.1,2009-03-06 03:12:00+00:00,,,,10.3,,3.0,284.0,1440,610,126.63,36.58
2009-03-07,1.3,-5.0,2009-03-06 22:22:00+00:00,6.6,2009-03-07 05:49:00+00:00,0.0,,,7.3,,0.9,241.8,1440,610,126.63,36.58
2009-03-08,4.4,-1.6,2009-03-07 22:04:00+00:00,11.5,2009-03-08 03:28:00+00:00,0.0,,,6.7,,1.1,244.6,1440,610,126.63,36.58
2009-03-09,5.4,-0.1,2009-03-08 21:44:00+00:00,13.5,2009-03-09 04:27:00+00:00,0.0,,,7.1,,1.2,264.3,1440,610,126.63,36.58
2009-03-10,3.4,-2.0,2009-03-09 21:38:00+00:00,9.5,2009-03-10 05:04:00+00:00,0.0,,,8.4,,1.9,331.8,1440,610,126.63,36.58
2009-03-11,3.8,-1.8,2009-03-10 22:16:00+00:00,10.9,2009-03-11 06:23:00+00:00,0.0,,,7.6,,1.5,47.8,1439,610,126.63,36.58
2009-03-12,7.1,-1.6,2009-03-11 18:28:00+00:00,15.4,2009-03-12 04:35:00+00:00,3.0,,,6.0,,1.3,59.0,1440,610,126.63,36.58
2009-03-13,3.5,-1.1,2009-03-13 14:16:00+00:00,6.3,2009-03-13 02:52:00+00:00,23.5,,,12.2,,4.3,275.6,1440,610,126.63,36.58
2009-03-14,1.2,-1.7,2009-03-13 20:59:00+00:00,5.0,2009-03-14 05:46:00+00:00,0.0,,,10.1,,2.7,292.5,1440,610,126.63,36.58
2009-03-15,5.1,-3.4,2009-03-14 21:44:00+00:00,9.9,2009-03-15 04:11:00+00:00,0.0,,,12.5,,3.1,191.2,1440,610,126.63,36.58
2009-03-16,9.2,4.5,2009-03-16 14:51:00+00:00,14.1,2009-03-16 04:17:00+00:00,0.0,,,10.3,,3.7,233.4,1440,610,126.63,36.58
2009-03-17,12.2,1.2,2009-03-16 18:44:00+00:00,18.5,2009-03-17 04:31:00+00:00,0.0,,,13.6,,2.8,219.3,1439,610,126.63,36.58
2009-03-18,18.0,15.8,2009-03-17 16:28:00+00:00,20.6,2009-03-18 06:57:00+00:00,0.0,,,16.2,,4.7,208.1,1440,610,126.63,36.58
2009-03-19,15.9,10.8,2009-03-19 10:42:00+00:00,20.2,2009-03-19 03:41:00+00:00,0.0,,,8.5,,2.5,250.3,1440,610,126.63,36.58
2009-03-20,12.5,7.6,2009-03-19 21:52:00+00:00,20.2,2009-03-20 06:24:00+00:00,0.0,,,6.9,,2.2,53.4,1440,610,126.63,36.58
2009-03-21,13.8,5.6,2009-03-20 21:24:00+00:00,21.7,2009-03-21 04:53:00+00:00,21.0,,,8.9,,1.5,219.3,1440,610,126.63,36.58
2009-03-22,8.6,3.4,2009-03-22 14:30:00+00:00,15.5,2009-03-21 15:01:00+00:00,9.5,,,11.7,,3.0,199.6,1440,610,126.63,36.58
2009-03-23,4.9,-0.2,2009-03-22 21:28:00+00:00,11.1,2009-03-23 04:55:00+00:00,0.0,,,8.7,,2.0,303.7,1440,610,126.63,36.58
2009-03-24,2.9,-1.7,2009-03-23 21:36:00+00:00,8.6,2009-03-24 04:34:00+00:00,0.0,,,8.9,,1.9,50.6,1440,610,126.63,36.58
2009-03-25,3.3,-2.1,2009-03-24 21:10:00+00:00,7.0,2009-03-25 06:11:00+00:00,0.0,,,9.4,,2.5,247.5,1440,610,126.63,36.58
2009-03-26,6.0,2.2,2009-03-26 14:58:00+00:00,10.0,2009-03-26 06:20:00+00:00,0.0,,,13.1,,3.2,225.0,1419,610,126.63,36.58
2009-03-27,4.4,-0.7,2009-03-26 20:07:00+00:00,9.3,2009-03-27 04:28:00+00:00,0.0,,,9.6,,2.2,345.9,1440,610,126.63,36.58
2009-03-28,4.8,-0.6,2009-03-27 21:53:00+00:00,11.9,2009-03-28 05:25:00+00:00,0.0,,,8.5,,1.4,247.5,1420,610,126.63,36.58
2009-03-29,5.4,-1.0,2009-03-28 21:28:00+00:00,13.0,2009-03-29 07:31:00+00:00,0.0,,,6.0,,1.0,19.6,1420,610,126.63,36.58
2009-03-30,6.0,0.4,2009-03-29 21:59:00+00:00,11.8,2009-03-30 05:14:00+00:00,0.0,,,7.3,,1.3,255.9,1423,610,126.63,36.58
2009-03-31,5.5,2.2,2009-03-30 21:08:00+00:00,10.5,2009-03-31 03:47:00+00:00,0.0,,,8.8,,2.4,222.1,1440,610,126.63,36.58
2009-04-01,5.1,1.2,2009-03-31 17:08:00+00:00,9.6,2009-04-01 05:15:00+00:00,0.0,,,8.9,,2.5,343.1,1440,610,126.63,36.58
2009-04-02,6.5,-0.2,2009-04-01 20:34:00+00:00,13.8,2009-04-02 05:07:00+00:00,0.0,,,11.7,,1.9,216.5,1440,610,126.63,36.58
2009-04-03,7.0,2.7,2009-04-02 19:45:00+00:00,12.0,2009-04-03 02:13:00+00:00,0.0,,,7.1,,1.3,255.9,1440,610,126.63,36.58
2009-04-04,8.5,5.1,2009-04-03 20:16:00+00:00,13.3,2009-04-04 06:42:00+00:00,0.0,,,6.9,,1.7,230.6,1440,610,126.63,36.58
2009-04-05,8.0,2.7,2009-04-04 19:29:00+00:00,15.8,2009-04-05 06:55:00+00:00,0.0,,,7.7,,1.8,253.1,1440,610,126.63,36.58
2009-04-06,9.1,1.4,2009-04-05 21:34:00+00:00,16.8,2009-04-06 06:57:00+00:00,0.0,,,7.5,,2.2,247.5,1440,610,126.63,36.58
2009-04-07,13.4,7.4,2009-04-06 18:03:00+00:00,21.6,2009-04-07 05:14:00+00:00,0.0,,,6.6,,1.5,216.5,1440,610,126.63,36.58
2009-04-08,14.1,6.6,2009-04-07 21:10:00+00:00,24.4,2009-04-08 04:38:00+00:00,0.0,,,7.3,,1.1,272.8,1411,610,126.63,36.58
2009-04-09,15.0,6.7,2009-04-08 21:34:00+00:00,24.8,2009-04-09 04:49:00+00:00,0.0,,,7.4,,1.1,272.8,1440,610,126.63,36.58
2009-04-10,15.4,7.0,2009-04-09 21:08:00+00:00,24.7,2009-04-10 04:15:00+00:00,0.0,,,7.5,,1.4,272.8,1440,610,126.63,36.58
2009-04-11,16.0,6.2,2009-04-10 20:47:00+00:00,26.8,2009-04-11 05:33:00+00:00,0.0,,,7.6,,1.0,281.2,1440,610,126.63,36.58
2009-04-12,15.2,9.5,2009-04-11 20:59:00+00:00,22.8,2009-04-12 04:31:00+00:00,0.0,,,6.8,,1.7,253.1,1440,610,126.63,36.58
2009-04-13,14.9,8.1,2009-04-12 21:12:00+00:00,21.3,2009-04-13 04:33:00+00:00,0.0,,,5.7,,0.9,281.2,1428,610,126.63,36.58
2009-04-14,14.9,9.4,2009-04-14 14:59:00+00:00,21.6,2009-04-14 06:11:00+00:00,0.0,,,8.4,,2.1,47.8,1440,610,126.63,36.58
2009-04-15,9.2,6.5,2009-04-14 21:05:00+00:00,13.2,2009-04-15 01:25:00+00:00,8.5,,,7.9,,1.5,255.9,1440,610,126.63,36.58
2009-04-16,9.9,4.2,2009-04-16 14:38:00+00:00,16.5,2009-04-16 05:08:00+00:00,0.0,,,7.3,,1.2,267.1,1438,610,126.63,36.58
2009-04-17,10.4,1.8,2009-04-16 20:34:00+00:00,18.5,2009-04-17 04:09:00+00:00,0.0,,,7.3,,1.1,267.1,1440,610,126.63,36.58
2009-04-18,13.5,3.9,2009-04-17 20:50:00+00:00,22.3,2009-04-18 05:21:00+00:00,0.0,,,5.9,,1.0,244.6,1440,610,126.63,36.58
2009-04-19,16.3,6.7,2009-04-18 20:11:00+00:00,25.9,2009-04-19 04:40:00+00:00,0.0,,,8.6,,1.4,250.3,1440,610,126.63,36.58
2009-04-20,13.1,10.1,2009-04-20 14:50:00+00:00,15.3,2009-04-20 09:54:00+00:00,29.0,,,13.9,,2.1,227.8,1440,610,126.63,36.58
2009-04-21,10.4,8.3,2009-04-20 23:00:00+00:00,13.3,2009-04-21 03:43:00+00:00,2.0,,,14.7,,4.6,286.8,1440,610,126.63,36.58
2009-04-22,10.0,6.4,2009-04-22 14:41:00+00:00,14.2,2009-04-22 01:15:00+00:00,0.0,,,10.1,,3.0,236.2,1440,610,126.63,36.58
2009-04-23,11.4,3.6,2009-04-22 20:28:00+00:00,18.1,2009-04-23 05:42:00+00:00,0.0,,,6.8,,1.1,247.5,1440,610,126.63,36.58
2009-04-24,12.5,10.0,2009-04-23 18:04:00+00:00,15.3,2009-04-24 07:08:00+00:00,1.5,,,5.2,,0.9,132.1,1440,610,126.63,36.58
2009-04-25,8.7,7.5,2009-04-24 22:55:00+00:00,11.5,2009-04-24 15:05:00+00:00,0.0,,,12.1,,2.8,278.4,1440,610,126.63,36.58
2009-04-26,9.7,6.0,2009-04-25 21:03:00+00:00,14.3,2009-04-26 02:03:00+00:00,0.0,,,8.5,,1.7,275.6,1440,610,126.63,36.58
2009-04-27,10.7,5.4,2009-04-26 20:48:00+00:00,17.3,2009-04-27 04:36:00+00:00,0.0,,,8.1,,2.1,241.8,1440,610,126.63,36.58
2009-04-28,12.4,4.2,2009-04-27 21:02:00+00:00,20.6,2009-04-28 05:44:00+00:00,0.0,,,8.9,,1.6,275.6,1440,610,126.63,36.58
2009-04-29,14.2,5.2,2009-04-28 20:28:00+00:00,23.3,2009-04-29 04:21:00+00:00,0.0,,,7.7,,1.4,270.0,1440,610,126.63,36.58
2009-04-30,14.5,6.5,2009-04-29 20:08:00+00:00,21.8,2009-04-30 03:46:00+00:00,0.0,,,8.4,,1.3,264.3,1440,610,126.63,36.58
2009-05-01,16.1,7.8,2009-04-30 20:59:00+00:00,23.0,2009-05-01 02:49:00+00:00,0.0,,,8.1,,1.4,289.6,1440,610,126.63,36.58
2009-05-02,16.2,14.2,2009-05-02 13:14:00+00:00,19.7,2009-05-01 23:44:00+00:00,2.0,,,9.4,,2.0,227.8,1440,610,126.63,36.58
2009-05-03,16.1,12.0,2009-05-03 14:40:00+00:00,23.0,2009-05-03 05:10:00+00:00,0.0,,,6.8,,1.3,241.8,1440,610,126.63,36.58
2009-05-04,14.2,9.5,2009-05-04 14:35:00+00:00,24.0,2009-05-04 04:43:00+00:00,0.0,,,8.3,,1.8,255.9,1440,610,126.63,36.58
2009-05-05,17.3,9.3,2009-05-04 19:20:00+00:00,28.4,2009-05-05 04:42:00+00:00,0.0,,,8.3,,1.1,286.8,1440,610,126.63,36.58
2009-05-06,20.0,11.3,2009-05-05 20:31:00+00:00,29.9,2009-05-06 05:30:00+00:00,0.0,,,7.3,,1.0,300.9,1440,610,126.63,36.58
2009-05-07,18.9,10.0,2009-05-06 20:59:00+00:00,27.3,2009-05-07 04:07:00+00:00,0.0,,,8.1,,1.8,275.6,1440,610,126.63,36.58
2009-05-08,19.1,12.2,2009-05-07 18:27:00+00:00,26.4,2009-05-08 04:22:00+00:00,0.0,,,7.5,,1.6,199.6,1440,610,126.63,36.58
2009-05-09,20.1,12.8,2009-05-08 20:56:00+00:00,27.3,2009-05-09 04:42:00+00:00,0.0,,,8.7,,1.8,250.3,1440,610,126.63,36.58
2009-05-10,20.9,15.8,2009-05-09 15:01:00+00:00,25.3,2009-05-10 05:28:00+00:00,0.0,,,8.5,,2.1,244.6,1440,610,126.63,36.58
2009-05-11,19.3,15.7,2009-05-10 17:22:00+00:00,24.3,2009-05-11 04:49:00+00:00,1.0,,,11.7,,2.3,241.8,1440,610,126.63,36.58
2009-05-12,16.4,12.8,2009-05-12 14:59:00+00:00,19.9,2009-05-12 05:39:00+00:00,18.5,,,11.7,,2.2,219.3,1440,610,126.63,36.58
2009-05-13,17.0,9.8,2009-05-12 20:25:00+00:00,24.2,2009-05-13 04:17:00+00:00,0.0,,,8.2,,1.7,270.0,1440,610,126.63,36.58
2009-05-14,17.9,8.9,2009-05-13 20:58:00+00:00,24.6,2009-05-14 03:33:00+00:00,0.0,,,6.4,,1.3,270.0,1440,610,126.63,36.58
2009-05-15,16.4,13.8,2009-05-15 12:06:00+00:00,19.9,2009-05-15 04:43:00+00:00,3.0,,,4.0,,0.5,222.1,1440,610,126.63,36.58
2009-05-16,13.2,12.2,2009-05-15 18:09:00+00:00,15.4,2009-05-16 14:11:00+00:00,106.5,,,4.8,,0.5,236.2,1440,610,126.63,36.58
2009-05-17,13.2,11.2,2009-05-17 11:46:00+00:00,16.4,2009-05-17 06:23:00+00:00,2.5,,,11.1,,2.6,258.7,1440,610,126.63,36.58
2009-05-18,16.1,9.2,2009-05-17 19:18:00+00:00,21.1,2009-05-18 04:52:00+00:00,0.0,,,10.0,,2.5,244.6,1440,610,126.63,36.58
2009-05-19,18.5,12.4,2009-05-18 21:28:00+00:00,24.3,2009-05-19 05:54:00+00:00,0.0,,,8.2,,1.7,267.1,1440,610,126.63,36.58
2009-05-20,19.8,12.1,2009-05-19 20:13:00+00:00,26.9,2009-05-20 05:55:00+00:00,0.0,,,9.1,,0.9,250.3,1440,610,126.63,36.58
2009-05-21,15.5,14.7,2009-05-21 14:55:00+00:00,19.0,2009-05-20 15:01:00+00:00,24.5,,,9.7,,1.5,244.6,1410,610,126.63,36.58
2009-05-22,17.4,14.7,2009-05-21 18:47:00+00:00,21.8,2009-05-22 03:16:00+00:00,0.0,,,6.3,,1.3,286.8,1440,610,126.63,36.58
2009-05-23,15.5,12.1,2009-05-23 14:44:00+00:00,18.4,2009-05-23 02:38:00+00:00,1.0,,,6.8,,1.8,272.8,1440,610,126.63,36.58
2009-05-24,17.5,11.3,2009-05-23 16:06:00+00:00,24.8,2009-05-24 07:47:00+00:00,0.0,,,5.0,,0.8,255.9,1440,610,126.63,36.58
2009-05-25,21.1,13.1,2009-05-24 19:47:00+00:00,29.1,2009-05-25 05:04:00+00:00,0.0,,,4.4,,0.4,123.7,1440,610,126.63,36.58
2009-05-26,21.4,14.6,2009-05-25 21:06:00+00:00,29.8,2009-05-26 06:22:00+00:00,0.0,,,5.7,,0.5,298.1,1440,610,126.63,36.58
2009-05-27,21.6,13.6,2009-05-26 20:02:00+00:00,29.8,2009-05-27 07:02:00+00:00,0.0,,,4.7,,0.6,56.2,1440,610,126.63,36.58
2009-05-28,21.9,14.6,2009-05-27 20:52:00+00:00,29.6,2009-05-28 07:06:00+00:00,0.0,,,4.7,,0.7,64.6,1440,610,126.63,36.58
2009-05-29,21.4,14.9,2009-05-28 20:46:00+00:00,28.6,2009-05-29 07:20:00+00:00,0.0,,,5.0,,0.6,64.6,1440,610,126.63,36.58
2009-05-30,19.7,15.9,2009-05-29 20:18:00+00:00,25.0,2009-05-30 04:05:00+00:00,0.0,,,8.0,,1.8,267.1,1440,610,126.63,36.58
2009-05-31,17.8,11.6,2009-05-30 20:59:00+00:00,23.4,2009-05-31 07:03:00+00:00,0.0,,,9.3,,2.1,253.1,1440,610,126.63,36.58
2009-06-01,20.0,11.1,2009-05-31 20:55:00+00:00,27.3,2009-06-01 03:48:00+00:00,0.0,,,9.8,,1.9,213.7,1440,610,126.63,36.58
2009-06-02,21.7,19.3,2009-06-02 14:46:00+00:00,25.2,2009-06-02 04:23:00+00:00,0.5,,,15.2,,3.6,241.8,1440,610,126.63,36.58
2009-06-03,17.9,16.2,2009-06-03 11:47:00+00:00,19.6,2009-06-02 22:22:00+00:00,6.5,,,11.8,,2.2,208.1,1440,610,126.63,36.58
2009-06-04,19.2,15.8,2009-06-04 14:34:00+00:00,25.3,2009-06-04 03:39:00+00:00,0.0,,,6.9,,1.1,250.3,1440,610,126.63,36.58
2009-06-05,21.1,13.6,2009-06-04 20:56:00+00:00,28.7,2009-06-05 06:00:00+00:00,0.0,,,6.1,,0.7,286.8,1440,610,126.63,36.58
2009-06-06,19.9,14.0,2009-06-05 20:37:00+00:00,27.1,2009-06-06 03:21:00+00:00,0.0,,,8.0,,1.2,289.6,1440,610,126.63,36.58
2009-06-07,17.9,14.1,2009-06-06 17:17:00+00:00,23.5,2009-06-07 06:18:00+00:00,0.0,,,3.9,,0.6,241.8,1440,610,126.63,36.58
2009-06-08,19.7,13.7,2009-06-07 19:04:00+00:00,25.0,2009-06-08 03:43:00+00:00,0.0,,,5.8,,0.6,241.8,1440,610,126.63,36.58
2009-06-09,20.7,17.9,2009-06-08 18:23:00+00:00,26.6,2009-06-09 05:39:00+00:00,5.0,,,9.7,,1.1,222.1,1440,610,126.63,36.58
2009-06-10,18.2,15.9,2009-06-10 14:39:00+00:00,20.2,2009-06-10 01:57:00+00:00,4.5,,,6.4,,1.5,258.7,1440,610,126.63,36.58
