dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-04,0.6,-6.1,2021-02-04 14:59:00+00:00,6.4,2021-02-04 06:31:00+00:00,0.0,,,7.4,2021-02-04 02:09:00+00:00,1.6,25.3,1440,794,127.4274,35.1007
2021-02-05,0.5,-7.8,2021-02-04 20:00:00+00:00,9.4,2021-02-05 06:59:00+00:00,0.0,,,2.5,2021-02-05 04:12:00+00:00,0.5,87.2,1440,794,127.4274,35.1007
2021-02-06,2.7,-5.8,2021-02-05 21:28:00+00:00,13.9,2021-02-06 04:50:00+00:00,0.0,,,6.3,2021-02-06 05:01:00+00:00,1.0,70.3,1440,794,127.4274,35.1007
2021-02-07,6.6,-0.1,2021-02-06 20:25:00+00:00,14.8,2021-02-07 04:08:00+00:00,0.0,,,7.2,2021-02-07 05:33:00+00:00,1.9,295.3,1440,794,127.4274,35.1007
2021-02-08,0.2,-4.0,2021-02-08 14:18:00+00:00,5.1,2021-02-08 05:50:00+00:00,0.0,,,10.2,2021-02-08 04:32:00+00:00,2.8,284.1,1440,794,127.4274,35.1007
2021-02-09,0.4,-5.5,2021-02-09 14:39:00+00:00,8.9,2021-02-09 06:20:00+00:00,0.0,,,8.0,2021-02-08 23:44:00+00:00,1.8,286.9,1440,794,127.4274,35.1007
2021-02-10,1.5,-8.0,2021-02-09 22:04:00+00:00,12.3,2021-02-10 05:20:00+00:00,0.0,,,7.7,2021-02-10 04:53:00+00:00,1.3,295.3,1440,794,127.4274,35.1007
2021-02-11,3.4,-3.8,2021-02-10 22:05:00+00:00,13.1,2021-02-11 05:46:00+00:00,0.0,,,4.9,2021-02-11 07:41:00+00:00,0.7,126.6,1440,794,127.4274,35.1007
2021-02-12,5.0,-1.5,2021-02-11 22:50:00+00:00,17.0,2021-02-12 07:13:00+00:00,0.0,,,4.1,2021-02-12 07:27:00+00:00,0.6,323.4,1440,794,127.4274,35.1007
2021-02-13,6.1,-5.0,2021-02-12 22:31:00+00:00,21.1,2021-02-13 05:50:00+00:00,0.0,,,3.7,2021-02-13 08:25:00+00:00,0.6,180.0,1440,794,127.4274,35.1007
2021-02-14,10.0,1.3,2021-02-13 15:27:00+00:00,18.9,2021-02-14 04:32:00+00:00,2.0,,,3.5,2021-02-14 05:29:00+00:00,0.7,160.3,1440,794,127.4274,35.1007
2021-02-15,4.2,-0.7,2021-02-15 11:43:00+00:00,9.7,2021-02-14 15:01:00+00:00,0.0,,,12.8,2021-02-15 06:34:00+00:00,3.5,292.5,1440,794,127.4274,35.1007
2021-02-16,0.7,-5.3,2021-02-15 22:46:00+00:00,7.5,2021-02-16 04:00:00+00:00,0.5,,,11.4,2021-02-16 06:14:00+00:00,3.2,281.3,1440,794,127.4274,35.1007
2021-02-17,-5.1,-6.6,2021-02-17 11:43:00+00:00,-2.8,2021-02-17 03:32:00+00:00,1.5,,,11.3,2021-02-17 04:26:00+00:00,3.5,315.0,1440,794,127.4274,35.1007
2021-02-18,-3.5,-6.9,2021-02-17 20:37:00+00:00,0.0,2021-02-18 05:50:00+00:00,1.0,,,11.3,2021-02-18 04:35:00+00:00,3.1,272.8,1440,794,127.4274,35.1007
2021-02-19,1.5,-6.2,2021-02-18 20:14:00+00:00,12.2,2021-02-19 06:51:00+00:00,0.0,,,7.3,2021-02-19 02:43:00+00:00,1.4,306.6,1439,794,127.4274,35.1007
2021-02-20,6.0,-4.4,2021-02-19 20:03:00+00:00,19.6,2021-02-20 05:52:00+00:00,0.0,,,7.2,2021-02-20 06:07:00+00:00,1.2,281.3,1440,794,127.4274,35.1007
2021-02-21,10.0,-1.9,2021-02-20 20:28:00+00:00,25.1,2021-02-21 05:08:00+00:00,0.0,,,9.2,2021-02-21 07:03:00+00:00,1.5,295.3,1440,794,127.4274,35.1007
2021-02-22,9.0,-0.9,2021-02-21 22:00:00+00:00,22.4,2021-02-22 04:15:00+00:00,0.0,,,10.5,2021-02-22 06:59:00+00:00,2.4,298.1,1410,794,127.4274,35.1007
2021-02-23,3.7,-2.4,2021-02-23 14:59:00+00:00,11.7,2021-02-23 05:12:00+00:00,0.0,,,8.2,2021-02-23 04:08:00+00:00,1.9,292.5,1414,794,127.4274,35.1007
2021-02-24,2.2,-5.2,2021-02-23 20:14:00+00:00,11.5,2021-02-24 06:36:00+00:00,0.0,,,2.6,2021-02-24 04:37:00+00:00,0.5,53.4,1440,794,127.4274,35.1007
2021-02-25,2.4,-3.1,2021-02-24 18:53:00+00:00,5.7,2021-02-25 05:13:00+00:00,10.5,,,2.4,2021-02-25 04:04:00+00:00,0.4,59.1,1440,794,127.4274,35.1007
2021-02-26,7.1,1.2,2021-02-26 14:55:00+00:00,14.3,2021-02-26 05:22:00+00:00,0.5,,,7.7,2021-02-26 02:15:00+00:00,1.4,42.2,1440,794,127.4274,35.1007
2021-02-27,6.3,-1.5,2021-02-26 22:10:00+00:00,13.8,2021-02-27 05:52:00+00:00,0.0,,,8.1,2021-02-27 03:45:00+00:00,1.8,61.9,1440,794,127.4274,35.1007
2021-02-28,8.3,2.1,2021-02-27 17:40:00+00:00,14.2,2021-02-28 02:26:00+00:00,0.5,,,4.5,2021-02-28 04:56:00+00:00,0.7,154.7,1440,794,127.4274,35.1007
2021-03-01,11.6,7.2,2021-02-28 15:00:00+00:00,15.9,2021-03-01 05:37:00+00:00,45.0,,,9.0,2021-03-01 12:36:00+00:00,1.9,292.5,1440,794,127.4274,35.1007
2021-03-02,4.4,-1.9,2021-03-02 14:56:00+00:00,9.0,2021-03-02 06:08:00+00:00,0.0,,,8.1,2021-03-02 06:38:00+00:00,2.7,286.9,1440,794,127.4274,35.1007
2021-03-03,3.8,-3.9,2021-03-02 20:45:00+00:00,12.7,2021-03-03 05:10:00+00:00,0.0,,,4.9,2021-03-03 05:53:00+00:00,1.0,171.6,1440,794,127.4274,35.1007
2021-03-04,4.5,0.1,2021-03-03 17:26:00+00:00,7.9,2021-03-04 03:20:00+00:00,14.5,,,2.0,2021-03-04 04:21:00+00:00,0.4,39.4,1440,794,127.4274,35.1007
2021-03-05,9.9,5.7,2021-03-04 20:56:00+00:00,19.9,2021-03-05 07:22:00+00:00,0.0,,,3.9,2021-03-05 07:58:00+00:00,0.8,295.3,1437,794,127.4274,35.1007
2021-03-06,8.5,1.1,2021-03-05 21:02:00+00:00,16.9,2021-03-06 03:34:00+00:00,0.0,,,7.4,2021-03-06 06:12:00+00:00,1.5,191.3,1440,794,127.4274,35.1007
2021-03-07,8.0,4.6,2021-03-07 14:45:00+00:00,14.3,2021-03-07 07:08:00+00:00,0.0,,,6.0,2021-03-07 06:39:00+00:00,1.1,258.8,1414,794,127.4274,35.1007
2021-03-08,7.4,-0.9,2021-03-07 21:12:00+00:00,17.2,2021-03-08 05:03:00+00:00,0.0,,,6.3,2021-03-08 06:01:00+00:00,1.0,171.6,1440,794,127.4274,35.1007
2021-03-09,9.5,3.8,2021-03-08 20:05:00+00:00,16.6,2021-03-09 06:01:00+00:00,0.0,,,7.3,2021-03-09 06:07:00+00:00,1.3,320.6,1440,794,127.4274,35.1007
2021-03-10,9.0,-0.9,2021-03-09 22:01:00+00:00,18.7,2021-03-10 05:52:00+00:00,0.0,,,6.2,2021-03-10 03:29:00+00:00,1.5,213.8,1440,794,127.4274,35.1007
2021-03-11,9.3,-0.2,2021-03-10 22:12:00+00:00,17.9,2021-03-11 05:52:00+00:00,0.0,,,5.7,2021-03-11 05:08:00+00:00,1.1,205.3,1440,794,127.4274,35.1007
2021-03-12,8.7,6.3,2021-03-12 14:57:00+00:00,10.9,2021-03-12 07:30:00+00:00,19.5,,,3.3,2021-03-12 07:06:00+00:00,0.6,39.4,1439,794,127.4274,35.1007
2021-03-13,8.4,3.8,2021-03-13 14:50:00+00:00,17.4,2021-03-13 04:38:00+00:00,0.0,,,5.3,2021-03-13 06:00:00+00:00,1.3,286.9,1440,794,127.4274,35.1007
2021-03-14,7.7,0.3,2021-03-13 20:39:00+00:00,17.4,2021-03-14 05:38:00+00:00,0.0,,,9.7,2021-03-14 04:19:00+00:00,1.2,320.6,1439,794,127.4274,35.1007
2021-03-15,9.8,-0.4,2021-03-14 21:08:00+00:00,17.6,2021-03-15 04:31:00+00:00,1.0,,,6.0,2021-03-15 06:27:00+00:00,1.2,112.5,1439,794,127.4274,35.1007
2021-03-16,12.0,2.2,2021-03-16 14:58:00+00:00,19.0,2021-03-16 05:43:00+00:00,4.0,,,7.9,2021-03-16 03:00:00+00:00,1.5,281.3,1440,794,127.4274,35.1007
2021-03-17,8.4,-1.7,2021-03-16 21:07:00+00:00,20.1,2021-03-17 06:51:00+00:00,0.0,,,5.2,2021-03-17 07:10:00+00:00,1.0,154.7,1440,794,127.4274,35.1007
2021-03-18,10.3,0.4,2021-03-17 20:58:00+00:00,20.4,2021-03-18 06:36:00+00:00,0.0,,,5.5,2021-03-18 05:37:00+00:00,1.1,126.6,1440,794,127.4274,35.1007
2021-03-19,12.8,5.8,2021-03-18 19:54:00+00:00,20.3,2021-03-19 05:01:00+00:00,0.0,,,6.5,2021-03-19 05:51:00+00:00,1.4,196.9,1440,794,127.4274,35.1007
2021-03-20,9.7,7.9,2021-03-19 21:35:00+00:00,11.9,2021-03-19 15:20:00+00:00,14.5,,,7.2,2021-03-20 08:20:00+00:00,1.2,323.4,1440,794,127.4274,35.1007
2021-03-21,7.0,4.0,2021-03-21 14:57:00+00:00,11.8,2021-03-21 04:51:00+00:00,0.0,,,13.6,2021-03-21 05:47:00+00:00,3.7,298.1,1440,794,127.4274,35.1007
2021-03-22,6.4,0.6,2021-03-22 14:51:00+00:00,12.9,2021-03-22 05:32:00+00:00,0.0,,,11.5,2021-03-22 05:09:00+00:00,3.3,272.8,1440,794,127.4274,35.1007
2021-03-23,7.6,-2.0,2021-03-22 21:22:00+00:00,18.5,2021-03-23 04:57:00+00:00,0.0,,,6.9,2021-03-23 04:43:00+00:00,1.4,289.7,1440,794,127.4274,35.1007
2021-03-24,8.3,-1.5,2021-03-23 21:29:00+00:00,18.6,2021-03-24 06:23:00+00:00,0.0,,,6.0,2021-03-24 03:24:00+00:00,1.1,123.8,1440,794,127.4274,35.1007
2021-03-25,10.9,0.0,2021-03-24 21:28:00+00:00,22.9,2021-03-25 07:12:00+00:00,0.0,,,7.5,2021-03-25 05:14:00+00:00,1.2,303.8,1440,794,127.4274,35.1007
2021-03-26,10.9,-0.5,2021-03-25 21:13:00+00:00,23.4,2021-03-26 05:23:00+00:00,0.0,,,6.8,2021-03-26 06:32:00+00:00,1.4,194.1,1439,794,127.4274,35.1007
2021-03-27,12.0,3.0,2021-03-26 19:38:00+00:00,16.3,2021-03-27 02:12:00+00:00,49.5,,,7.1,2021-03-27 02:27:00+00:00,1.3,137.8,1440,794,127.4274,35.1007
2021-03-28,12.2,7.1,2021-03-28 13:25:00+00:00,17.2,2021-03-28 05:49:00+00:00,2.0,,,7.3,2021-03-27 22:00:00+00:00,1.9,300.9,1440,794,127.4274,35.1007
2021-03-29,12.8,8.1,2021-03-28 15:11:00+00:00,19.7,2021-03-29 05:52:00+00:00,0.0,,,8.3,2021-03-29 04:19:00+00:00,2.0,278.4,1440,794,127.4274,35.1007
2021-03-30,12.5,4.4,2021-03-30 14:44:00+00:00,23.3,2021-03-30 06:12:00+00:00,0.0,,,6.0,2021-03-30 06:13:00+00:00,1.3,289.7,1440,794,127.4274,35.1007
2021-03-31,12.0,1.1,2021-03-30 21:36:00+00:00,22.5,2021-03-31 06:32:00+00:00,0.0,,,5.2,2021-03-31 04:11:00+00:00,1.1,199.7,1440,794,127.4274,35.1007
2021-04-01,13.6,3.4,2021-03-31 21:15:00+00:00,21.2,2021-04-01 02:38:00+00:00,0.0,,,7.7,2021-04-01 03:57:00+00:00,1.3,160.3,1439,794,127.4274,35.1007
2021-04-02,17.0,10.6,2021-04-01 21:52:00+00:00,23.0,2021-04-02 05:16:00+00:00,0.0,,,6.8,2021-04-02 01:05:00+00:00,1.9,171.6,1414,794,127.4274,35.1007
2021-04-03,15.7,14.3,2021-04-02 17:03:00+00:00,17.8,2021-04-02 16:00:00+00:00,16.5,,,4.1,2021-04-02 15:56:00+00:00,0.9,126.6,1440,794,127.4274,35.1007
2021-04-04,12.9,9.7,2021-04-04 14:54:00+00:00,15.7,2021-04-03 15:01:00+00:00,7.5,,,5.1,2021-04-03 21:09:00+00:00,1.5,289.7,1440,794,127.4274,35.1007
2021-04-05,10.9,4.8,2021-04-04 15:00:00+00:00,19.3,2021-04-05 06:03:00+00:00,0.0,,,5.2,2021-04-05 07:13:00+00:00,1.2,205.3,1439,794,127.4274,35.1007
2021-04-06,10.4,2.2,2021-04-05 18:47:00+00:00,21.0,2021-04-06 06:07:00+00:00,0.0,,,9.4,2021-04-06 06:57:00+00:00,1.4,295.3,1440,794,127.4274,35.1007
2021-04-07,12.5,2.4,2021-04-06 21:16:00+00:00,23.9,2021-04-07 05:44:00+00:00,0.0,,,7.5,2021-04-07 07:46:00+00:00,1.4,143.4,1440,794,127.4274,35.1007
2021-04-08,12.0,3.5,2021-04-07 20:58:00+00:00,21.5,2021-04-08 05:04:00+00:00,0.0,,,8.1,2021-04-08 03:26:00+00:00,1.6,286.9,1440,794,127.4274,35.1007
2021-04-09,10.6,0.2,2021-04-08 20:34:00+00:00,20.3,2021-04-09 03:45:00+00:00,0.0,,,8.0,2021-04-09 07:41:00+00:00,1.6,140.6,1440,794,127.4274,35.1007
2021-04-10,10.2,1.8,2021-04-09 21:13:00+00:00,19.2,2021-04-10 06:48:00+00:00,0.0,,,5.8,2021-04-10 08:58:00+00:00,1.3,191.3,1440,794,127.4274,35.1007
2021-04-11,11.7,1.9,2021-04-10 20:01:00+00:00,21.4,2021-04-11 04:59:00+00:00,0.0,,,7.2,2021-04-11 07:57:00+00:00,1.4,213.8,1440,794,127.4274,35.1007
2021-04-12,12.0,8.3,2021-04-11 15:01:00+00:00,15.0,2021-04-12 12:21:00+00:00,22.0,,,6.8,2021-04-12 11:16:00+00:00,1.1,239.1,1440,794,127.4274,35.1007
2021-04-13,11.8,4.9,2021-04-13 12:57:00+00:00,17.5,2021-04-13 05:49:00+00:00,0.0,,,11.3,2021-04-13 05:54:00+00:00,3.0,292.5,1440,794,127.4274,35.1007
2021-04-14,8.8,2.8,2021-04-13 15:00:00+00:00,16.6,2021-04-14 06:06:00+00:00,0.0,,,9.9,2021-04-14 06:06:00+00:00,3.0,306.6,1440,794,127.4274,35.1007
2021-04-15,8.4,-1.0,2021-04-14 20:25:00+00:00,18.9,2021-04-15 04:10:00+00:00,0.0,,,6.3,2021-04-15 08:20:00+00:00,1.4,227.8,1343,794,127.4274,35.1007
2021-04-16,11.0,0.9,2021-04-15 19:32:00+00:00,20.5,2021-04-16 04:57:00+00:00,0.0,,,6.8,2021-04-16 05:59:00+00:00,1.0,303.8,1440,794,127.4274,35.1007
2021-04-17,11.3,5.9,2021-04-16 21:18:00+00:00,17.1,2021-04-17 05:31:00+00:00,0.0,,,12.6,2021-04-17 06:12:00+00:00,3.1,272.8,1440,794,127.4274,35.1007
2021-04-18,10.6,4.0,2021-04-18 14:02:00+00:00,17.6,2021-04-18 05:26:00+00:00,0.0,,,10.2,2021-04-18 05:46:00+00:00,3.8,306.6,1440,794,127.4274,35.1007
2021-04-19,11.2,-0.8,2021-04-18 20:46:00+00:00,23.0,2021-04-19 06:05:00+00:00,0.0,,,10.8,2021-04-19 03:02:00+00:00,1.9,284.1,1425,794,127.4274,35.1007
2021-04-20,14.1,0.8,2021-04-19 20:48:00+00:00,27.3,2021-04-20 04:42:00+00:00,0.0,,,5.5,2021-04-20 07:29:00+00:00,1.1,135.0,1440,794,127.4274,35.1007
2021-04-21,16.4,6.3,2021-04-20 21:29:00+00:00,26.4,2021-04-21 03:46:00+00:00,0.0,,,5.7,2021-04-21 02:37:00+00:00,1.1,225.0,1440,794,127.4274,35.1007
2021-04-22,16.5,11.2,2021-04-21 20:50:00+00:00,23.2,2021-04-22 02:47:00+00:00,0.0,,,5.4,2021-04-22 07:22:00+00:00,1.0,180.0,1439,794,127.4274,35.1007
2021-04-23,18.2,12.6,2021-04-22 15:00:00+00:00,25.3,2021-04-23 01:25:00+00:00,0.0,,,10.6,2021-04-23 03:06:00+00:00,1.9,157.5,1440,794,127.4274,35.1007
2021-04-24,16.4,6.3,2021-04-23 20:31:00+00:00,25.9,2021-04-24 05:10:00+00:00,0.0,,,6.6,2021-04-24 05:40:00+00:00,1.6,146.3,1440,794,127.4274,35.1007
2021-04-25,15.6,7.1,2021-04-24 20:55:00+00:00,24.1,2021-04-25 02:51:00+00:00,0.0,,,6.7,2021-04-25 04:37:00+00:00,1.6,137.8,1440,794,127.4274,35.1007
2021-04-26,13.7,7.3,2021-04-25 21:10:00+00:00,20.5,2021-04-26 06:09:00+00:00,0.0,,,7.4,2021-04-26 04:47:00+00:00,1.8,230.6,1440,794,127.4274,35.1007
2021-04-27,13.5,6.1,2021-04-26 18:37:00+00:00,20.8,2021-04-27 03:26:00+00:00,0.0,,,4.9,2021-04-27 05:48:00+00:00,1.1,213.8,1440,794,127.4274,35.1007
2021-04-28,16.5,8.7,2021-04-27 20:55:00+00:00,25.2,2021-04-28 04:06:00+00:00,0.0,,,8.4,2021-04-28 04:40:00+00:00,1.3,345.9,1440,794,127.4274,35.1007
2021-04-29,16.7,10.8,2021-04-28 20:49:00+00:00,23.9,2021-04-29 05:25:00+00:00,3.0,,,12.5,2021-04-29 14:46:00+00:00,2.3,168.8,1440,794,127.4274,35.1007
2021-04-30,15.0,8.6,2021-04-30 14:41:00+00:00,21.0,2021-04-30 06:18:00+00:00,3.5,,,12.7,2021-04-30 03:47:00+00:00,3.1,334.7,1440,794,127.4274,35.1007
2021-05-01,10.3,8.2,2021-04-30 15:50:00+00:00,14.4,2021-05-01 06:17:00+00:00,13.0,,,10.8,2021-05-01 07:44:00+00:00,3.0,303.8,1440,794,127.4274,35.1007
2021-05-02,11.5,5.7,2021-05-01 17:11:00+00:00,19.1,2021-05-02 06:41:00+00:00,0.0,,,7.9,2021-05-02 03:02:00+00:00,1.9,309.4,1440,794,127.4274,35.1007
2021-05-03,13.3,2.7,2021-05-02 20:28:00+00:00,23.0,2021-05-03 04:24:00+00:00,0.0,,,6.2,2021-05-03 06:33:00+00:00,1.4,160.3,1440,794,127.4274,35.1007
2021-05-04,16.1,10.0,2021-05-03 18:45:00+00:00,19.5,2021-05-04 03:40:00+00:00,20.5,,,9.8,2021-05-04 08:45:00+00:00,1.2,160.3,1440,794,127.4274,35.1007
2021-05-05,14.9,4.2,2021-05-05 14:52:00+00:00,22.4,2021-05-05 02:17:00+00:00,0.0,,,10.2,2021-05-05 04:45:00+00:00,2.0,306.6,1440,794,127.4274,35.1007
2021-05-06,12.5,0.8,2021-05-05 20:31:00+00:00,22.1,2021-05-06 05:24:00+00:00,0.0,,,4.6,2021-05-06 06:14:00+00:00,1.1,137.8,1439,794,127.4274,35.1007
2021-05-07,14.2,5.7,2021-05-07 14:36:00+00:00,23.3,2021-05-07 04:43:00+00:00,0.0,,,7.3,2021-05-07 04:03:00+00:00,1.6,272.8,1440,794,127.4274,35.1007
2021-05-08,15.3,2.3,2021-05-07 20:47:00+00:00,26.2,2021-05-08 05:35:00+00:00,0.0,,,8.2,2021-05-08 06:53:00+00:00,1.5,281.3,1440,794,127.4274,35.1007
2021-05-09,15.3,6.1,2021-05-08 20:42:00+00:00,25.3,2021-05-09 05:48:00+00:00,0.0,,,9.1,2021-05-09 05:15:00+00:00,1.8,306.6,1440,794,127.4274,35.1007
2021-05-10,15.4,7.5,2021-05-09 15:48:00+00:00,22.0,2021-05-10 03:58:00+00:00,1.0,,,5.7,2021-05-10 04:31:00+00:00,1.1,137.8,1440,794,127.4274,35.1007
2021-05-11,16.9,13.2,2021-05-10 15:37:00+00:00,21.6,2021-05-11 03:58:00+00:00,0.0,,,5.4,2021-05-11 04:59:00+00:00,1.1,202.5,1437,794,127.4274,35.1007
2021-05-12,19.1,10.0,2021-05-11 21:02:00+00:00,28.7,2021-05-12 03:33:00+00:00,0.0,,,5.8,2021-05-12 06:54:00+00:00,1.2,154.7,1440,794,127.4274,35.1007
2021-05-13,19.9,10.3,2021-05-12 20:17:00+00:00,29.8,2021-05-13 03:31:00+00:00,0.0,,,6.3,2021-05-13 06:43:00+00:00,1.2,241.9,1440,794,127.4274,35.1007
