dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-12-06,2.1,-6.3,2004-12-05 21:57:00+00:00,10.2,2004-12-06 05:04:00+00:00,0.0,,,6.7,,1.4,266.8,1424,703,127.3783,35.7702
2004-12-06,7.3,1.2,2004-12-05 21:03:00+00:00,11.6,2004-12-06 13:25:00+00:00,0.5,,,13.3,,2.3,296.0,1438,704,126.463,35.6351
2004-12-06,4.2,-2.2,2004-12-05 21:11:00+00:00,10.8,2004-12-06 05:36:00+00:00,0.0,,,7.4,,1.6,207.4,1436,706,126.9731,35.3114
2004-12-06,8.3,3.6,2004-12-05 22:35:00+00:00,11.1,2004-12-06 12:39:00+00:00,0.0,,,10.0,,1.9,275.3,1440,707,126.2076,35.0612
2004-12-06,3.9,-3.0,2004-12-05 22:30:00+00:00,9.9,2004-12-06 04:42:00+00:00,0.0,,,6.1,,1.2,294.5,1436,708,126.7333,35.1167
2004-12-06,4.6,-2.2,2004-12-05 21:42:00+00:00,11.6,2004-12-06 05:55:00+00:00,0.0,,,6.7,,1.3,265.0,1434,709,127.4333,35.1833
2004-12-06,4.1,-2.2,2004-12-05 22:36:00+00:00,10.7,2004-12-06 05:49:00+00:00,0.0,,,6.8,,0.9,281.3,1418,710,126.7514,35.0358
2004-12-06,4.9,-1.4,2004-12-05 21:55:00+00:00,11.4,2004-12-06 04:47:00+00:00,0.0,,,7.3,,1.5,337.5,1427,711,126.9886,34.8879
2004-12-06,6.3,1.2,2004-12-05 21:52:00+00:00,10.5,2004-12-06 06:23:00+00:00,0.0,,,5.9,,1.4,20.0,1430,712,127.4875,34.9506
2004-12-06,6.0,-0.8,2004-12-05 22:30:00+00:00,11.5,2004-12-06 05:56:00+00:00,0.0,,,6.5,,1.2,308.6,1435,713,127.5829,34.976
2004-12-06,8.8,2.7,2004-12-05 22:42:00+00:00,11.6,2004-12-06 13:09:00+00:00,0.0,,,9.2,,2.4,289.1,1398,714,126.0474,34.8845
2004-12-06,7.0,0.5,2004-12-05 22:26:00+00:00,11.1,2004-12-06 14:05:00+00:00,0.0,,,8.5,,1.8,252.4,1417,715,126.2687,34.4795
2004-12-06,9.0,2.7,2004-12-05 22:49:00+00:00,12.0,2004-12-06 12:29:00+00:00,0.0,,,10.4,,2.9,281.7,1422,716,126.0366,34.6069
2004-12-06,6.5,-0.5,2004-12-05 22:58:00+00:00,11.2,2004-12-06 14:12:00+00:00,0.0,,,7.3,,0.9,152.5,1420,717,126.1902,34.4064
2004-12-06,9.3,5.5,2004-12-05 22:58:00+00:00,12.2,2004-12-06 13:20:00+00:00,0.0,,,11.6,,2.4,306.9,1439,718,126.0473,34.2966
2004-12-06,8.1,3.6,2004-12-05 21:16:00+00:00,11.7,2004-12-06 13:12:00+00:00,0.5,,,13.9,,4.0,222.7,1424,719,126.4,35.82
2004-12-06,5.8,-0.7,2004-12-05 22:17:00+00:00,11.6,2004-12-06 06:09:00+00:00,0.0,,,6.8,,1.6,301.1,1374,767,127.45,34.6
2004-12-06,6.9,0.9,2004-12-05 22:03:00+00:00,10.8,2004-12-05 15:00:00+00:00,0.0,,,7.6,,2.2,258.6,1434,769,126.3729,35.2159
2004-12-06,3.0,-3.3,2004-12-05 21:29:00+00:00,9.2,2004-12-06 05:30:00+00:00,0.0,,,6.1,,0.8,296.2,1411,770,126.83,34.93
2004-12-06,7.8,2.9,2004-12-05 19:50:00+00:00,11.5,2004-12-06 13:04:00+00:00,0.0,,,10.2,,1.9,4.0,1423,771,126.12,34.75
2004-12-06,6.8,1.5,2004-12-05 22:17:00+00:00,10.6,2004-12-06 14:19:00+00:00,0.0,,,10.9,,2.1,272.5,1418,772,126.3454,34.4858
2004-12-06,6.1,-0.2,2004-12-05 19:50:00+00:00,11.8,2004-12-06 05:29:00+00:00,0.0,,,6.1,,1.3,258.2,1432,773,126.5718,34.6993
2004-12-06,5.6,-0.6,2004-12-05 22:44:00+00:00,10.8,2004-12-06 04:21:00+00:00,0.0,,,7.3,,0.8,214.7,1434,774,126.5021,34.9308
2004-12-06,4.1,-2.6,2004-12-05 22:29:00+00:00,10.1,2004-12-06 04:16:00+00:00,0.0,,,7.6,,1.0,260.1,1419,775,126.6322,35.1801
2004-12-06,4.2,-1.6,2004-12-05 22:08:00+00:00,9.9,2004-12-06 04:31:00+00:00,0.0,,,7.8,,1.5,0.2,1424,776,126.5534,34.4602
2004-12-06,5.9,1.4,2004-12-05 22:32:00+00:00,10.2,2004-12-06 04:07:00+00:00,0.0,,,11.6,,2.3,331.4,1429,777,126.8883,34.4994
2004-12-06,2.8,-3.3,2004-12-05 22:46:00+00:00,9.5,2004-12-06 05:55:00+00:00,0.0,,,7.2,,1.2,245.7,1422,778,126.88,34.78
2004-12-06,10.3,4.6,2004-12-05 22:10:00+00:00,13.4,2004-12-06 14:55:00+00:00,0.0,,,9.3,,2.4,47.3,1422,779,126.2673,33.4105
2004-12-06,10.9,6.1,2004-12-05 21:51:00+00:00,15.2,2004-12-06 05:47:00+00:00,0.0,,,10.8,,1.6,339.9,1418,780,126.7208,33.28
2004-12-06,9.4,4.8,2004-12-05 21:41:00+00:00,12.1,2004-12-06 06:45:00+00:00,0.0,,,13.0,,3.7,18.3,1424,781,126.8519,33.5226
2004-12-06,4.5,-1.1,2004-12-05 20:52:00+00:00,9.9,2004-12-06 02:14:00+00:00,0.0,,,11.9,,2.1,241.0,1425,782,126.6194,33.3845
2004-12-06,4.8,-1.0,2004-12-05 22:20:00+00:00,10.4,2004-12-06 05:45:00+00:00,0.0,,,6.5,,1.1,284.7,1432,783,126.81,35.19
2004-12-06,4.9,-1.4,2004-12-05 20:29:00+00:00,10.4,2004-12-06 05:39:00+00:00,0.0,,,7.1,,1.1,320.6,1423,784,126.6071,34.8686
2004-12-06,7.3,2.0,2004-12-05 22:47:00+00:00,10.9,2004-12-06 05:04:00+00:00,0.0,,,11.2,,2.4,312.8,1397,785,126.6761,34.4642
2004-12-06,7.4,1.8,2004-12-05 23:07:00+00:00,10.7,2004-12-06 06:39:00+00:00,0.0,,,7.3,,2.1,284.0,1420,786,127.72,34.62
2004-12-06,7.1,3.2,2004-12-05 22:26:00+00:00,10.8,2004-12-06 06:00:00+00:00,0.0,,,11.7,,3.5,313.8,1401,787,127.3306,34.445
2004-12-06,5.1,-1.1,2004-12-05 22:32:00+00:00,10.5,2004-12-06 05:51:00+00:00,0.5,,,4.8,,0.7,203.7,1425,788,126.879,35.1313
2004-12-06,8.4,4.2,2004-12-05 22:01:00+00:00,11.4,2004-12-06 05:17:00+00:00,0.0,,,9.6,,2.6,12.5,1434,789,126.3167,34.8833
2004-12-06,6.9,3.3,2004-12-05 22:19:00+00:00,10.6,2004-12-06 06:04:00+00:00,0.0,,,14.3,,4.2,278.2,1411,790,127.49,34.4143
2004-12-06,3.8,-2.5,2004-12-05 21:44:00+00:00,10.5,2004-12-06 05:04:00+00:00,0.0,,,9.2,,0.9,49.7,1436,791,127.5833,35.2667
2004-12-06,8.5,5.0,2004-12-05 21:57:00+00:00,14.7,2004-12-06 04:27:00+00:00,0.0,,,10.3,,2.4,335.5,1440,792,126.7667,33.35
2004-12-06,11.1,5.9,2004-12-05 21:05:00+00:00,14.0,2004-12-06 14:33:00+00:00,0.0,,,13.9,,4.7,330.1,1424,793,126.25,33.2167
2004-12-06,3.9,-3.2,2004-12-05 22:23:00+00:00,12.5,2004-12-06 04:51:00+00:00,0.0,,,6.3,,1.0,319.2,1429,794,127.4271,35.1014
2004-12-06,5.0,-0.6,2004-12-05 22:44:00+00:00,12.7,2004-12-06 04:49:00+00:00,0.0,,,6.3,,1.1,62.2,1405,795,127.3625,34.9908
2004-12-06,8.1,4.9,2004-12-05 23:35:00+00:00,10.7,2004-12-06 14:44:00+00:00,0.0,,,11.4,,4.1,247.3,1440,796,127.2448,34.2378
2004-12-06,8.7,6.0,2004-12-05 20:55:00+00:00,11.2,2004-12-06 10:40:00+00:00,0.0,,,15.6,,5.2,247.5,1440,797,125.2995,34.395
2004-12-06,10.0,5.8,2004-12-05 22:26:00+00:00,12.1,2004-12-05 15:00:00+00:00,0.0,,,16.4,,6.3,321.4,1440,798,125.1833,34.6667
2004-12-06,8.9,5.0,2004-12-05 21:44:00+00:00,11.8,2004-12-06 14:35:00+00:00,0.0,,,11.5,,3.7,271.4,1440,799,126.1376,35.2022
2004-12-06,7.1,2.1,2004-12-05 18:08:00+00:00,12.1,2004-12-06 06:01:00+00:00,0.0,,,20.1,,4.3,236.8,1425,800,129.4622,36.6809
2004-12-06,1.1,-5.0,2004-12-05 20:48:00+00:00,7.1,2004-12-06 05:02:00+00:00,0.0,,,5.6,,1.1,307.3,1415,801,129.07,36.7
2004-12-06,4.8,-2.7,2004-12-05 21:33:00+00:00,11.6,2004-12-06 05:20:00+00:00,0.0,,,16.8,,2.8,165.1,1440,802,129.3455,36.7241
2004-12-06,6.0,-0.6,2004-12-05 22:38:00+00:00,13.5,2004-12-06 05:33:00+00:00,0.0,,,5.4,,1.2,343.0,1438,816,129.4932,35.8959
2004-12-06,1.9,-5.2,2004-12-05 22:54:00+00:00,8.4,2004-12-06 06:29:00+00:00,0.5,,,5.5,,1.0,148.8,1422,818,128.1114,36.7309
2004-12-06,2.1,-6.1,2004-12-05 22:12:00+00:00,8.8,2004-12-06 04:37:00+00:00,0.5,,,8.1,,1.1,156.4,1402,833,128.0034,36.599
2004-12-06,-0.8,-8.1,2004-12-05 22:32:00+00:00,6.3,2004-12-06 04:24:00+00:00,0.0,,,6.1,,1.1,285.5,1424,836,128.8999,36.2717
2004-12-06,3.7,-5.3,2004-12-05 22:13:00+00:00,13.3,2004-12-06 04:56:00+00:00,0.0,,,7.2,,1.0,224.3,1433,854,129.1596,35.5239
2004-12-06,7.6,1.7,2004-12-05 22:33:00+00:00,12.2,2004-12-06 06:53:00+00:00,0.0,,,9.7,,3.6,359.0,1438,924,129.3603,35.3587
2004-12-06,3.1,-3.4,2004-12-05 22:04:00+00:00,10.8,2004-12-06 06:43:00+00:00,0.0,,,5.9,,1.0,19.7,1421,935,128.32,35.55
2004-12-06,10.0,3.0,2004-12-05 22:43:00+00:00,15.0,2004-12-06 05:13:00+00:00,0.0,,,9.6,,1.6,273.3,1432,940,129.085,35.2028
2004-12-06,-0.5,-5.6,2004-12-05 16:17:00+00:00,3.1,2004-12-06 12:47:00+00:00,4.0,,,18.7,,4.3,233.7,1383,116,126.967,37.4433
2004-12-06,4.2,-1.1,2004-12-05 22:00:00+00:00,7.9,2004-12-06 14:57:00+00:00,0.5,,,16.4,,3.5,286.8,1439,144,126.7834,36.0123
2004-12-06,3.2,-1.7,2004-12-05 17:10:00+00:00,9.6,2004-12-06 04:48:00+00:00,0.0,,,14.1,,5.6,349.5,1439,160,129.0,35.1188
2004-12-06,9.4,,,,,,,,,,,,144,697,125.8483,34.2217
2004-12-06,8.0,3.7,2004-12-05 20:57:00+00:00,11.5,2004-12-06 12:34:00+00:00,0.5,,,19.2,,4.3,267.0,1416,300,126.3167,35.85
2004-12-06,10.5,4.8,2004-12-05 22:24:00+00:00,13.4,2004-12-06 12:18:00+00:00,0.0,,,10.1,,3.0,281.9,1425,301,126.1112,35.0841
2004-12-06,8.4,2.8,2004-12-05 22:46:00+00:00,11.7,2004-12-06 12:56:00+00:00,0.0,,,9.1,,2.3,270.0,1159,302,126.1491,34.6432
2004-12-06,,,,,,0.0,,,,,,,876,303,125.1167,34.0667
2004-12-06,9.6,6.4,2004-12-05 22:43:00+00:00,13.0,2004-12-06 14:53:00+00:00,0.0,,,12.7,,4.2,300.0,1197,304,126.655,34.1678
2004-12-06,,,,,,0.0,,,,,,,774,306,127.8008,34.9525
2004-12-06,,,,,,0.0,,,,,,,666,307,127.4496,34.2437
2004-12-06,-0.1,-6.4,2004-12-05 21:28:00+00:00,5.4,2004-12-06 03:11:00+00:00,0.0,,,3.3,,0.7,138.1,1440,311,128.0867,35.7892
2004-12-06,-0.2,-6.6,2004-12-05 22:03:00+00:00,8.4,2004-12-06 05:47:00+00:00,0.0,,,5.4,,0.6,225.0,1438,312,129.1418,36.3908
2004-12-06,8.3,3.8,2004-12-05 22:20:00+00:00,13.5,2004-12-06 05:45:00+00:00,0.0,,,7.3,,1.8,212.1,1437,313,128.7514,34.8934
2004-12-06,-3.1,-9.8,2004-12-05 15:02:00+00:00,3.6,2004-12-06 03:41:00+00:00,0.0,,,15.2,,6.1,243.1,1434,314,127.75,35.8667
2004-12-06,1.1,-4.1,2004-12-05 15:03:00+00:00,5.8,2004-12-06 03:28:00+00:00,0.0,,,12.5,,2.8,254.2,1440,315,127.5108,35.3067
2004-12-06,0.9,-4.0,2004-12-05 20:57:00+00:00,6.5,2004-12-06 01:27:00+00:00,0.0,,,15.5,,6.2,242.3,1439,316,126.9974,35.1144
2004-12-06,3.8,-3.4,2004-12-05 21:21:00+00:00,10.7,2004-12-06 05:55:00+00:00,0.0,,,5.6,,1.2,259.7,1440,317,127.0454,35.7189
2004-12-06,-2.5,-10.0,2004-12-05 23:07:00+00:00,3.3,2004-12-06 05:17:00+00:00,0.0,,,12.0,,2.2,299.4,1439,318,128.6794,37.6437
2004-12-06,,,,,,0.0,,,,,,,952,320,128.3208,38.325
2004-12-06,0.1,-5.8,2004-12-05 22:23:00+00:00,5.1,2004-12-06 04:49:00+00:00,3.0,,,9.8,,2.8,244.0,1439,321,128.1963,38.1147
2004-12-06,3.4,,,,,,,,,,,,144,859,129.3658,35.7613
2004-12-06,-1.9,-8.9,2004-12-05 22:49:00+00:00,3.6,2004-12-06 05:07:00+00:00,3.5,,,4.6,,0.6,102.3,1440,322,127.6698,38.2155
2004-12-06,-1.4,-9.4,2004-12-05 22:36:00+00:00,4.5,2004-12-06 14:48:00+00:00,2.5,,,13.1,,1.3,8.9,1409,323,127.5542,38.2728
2004-12-06,0.7,-6.7,2004-12-05 22:58:00+00:00,7.6,2004-12-06 05:29:00+00:00,1.5,,,9.6,,1.9,160.8,1342,324,128.0667,36.8667
2004-12-06,-1.0,-8.2,2004-12-05 22:04:00+00:00,5.6,2004-12-06 05:22:00+00:00,2.0,,,6.1,,0.7,200.2,1428,325,128.0254,37.1376
2004-12-06,-0.5,-7.7,2004-12-05 22:14:00+00:00,4.7,2004-12-06 05:37:00+00:00,6.0,,,7.0,,0.9,141.5,1440,326,127.583,37.5453
2004-12-06,1.9,-5.5,2004-12-05 21:05:00+00:00,7.2,2004-12-06 06:05:00+00:00,1.5,,,6.8,,1.0,170.3,1439,327,127.512,36.6503
2004-12-06,9.6,3.2,2004-12-05 21:55:00+00:00,15.3,2004-12-06 03:20:00+00:00,0.0,,,11.2,,2.1,349.1,1440,328,126.4061,33.2495
2004-12-06,5.1,-1.4,2004-12-05 22:44:00+00:00,9.0,2004-12-06 00:39:00+00:00,0.0,,,9.6,,2.4,252.8,1440,329,126.5439,33.4238
2004-12-06,7.8,3.6,2004-12-05 15:13:00+00:00,12.5,2004-12-06 03:44:00+00:00,0.0,,,15.8,,4.0,359.9,1440,330,126.4616,33.2886
2004-12-06,4.2,-1.5,2004-12-05 22:26:00+00:00,8.1,2004-12-06 13:59:00+00:00,7.5,,,9.0,,1.3,246.9,1419,401,127.02,37.48
2004-12-06,2.5,-4.1,2004-12-05 22:04:00+00:00,7.3,2004-12-06 04:58:00+00:00,9.0,,,10.7,,1.5,226.8,1415,402,127.1484,37.5519
2004-12-06,4.4,-1.0,2004-12-05 23:13:00+00:00,8.3,2004-12-06 14:11:00+00:00,5.5,,,9.1,,1.3,247.5,1424,403,127.1004,37.5082
2004-12-06,3.8,-1.2,2004-12-05 16:46:00+00:00,8.0,2004-12-06 13:19:00+00:00,9.0,,,12.1,,2.4,276.1,1426,404,126.85,37.55
2004-12-06,4.3,-0.6,2004-12-05 19:54:00+00:00,8.3,2004-12-06 13:58:00+00:00,11.0,,,9.8,,1.8,164.1,1423,405,126.8793,37.524
2004-12-06,2.8,-4.4,2004-12-05 21:24:00+00:00,7.8,2004-12-06 13:23:00+00:00,11.5,,,12.3,,1.2,304.1,1383,406,127.0352,37.6633
2004-12-06,2.5,-5.2,2004-12-05 22:36:00+00:00,7.9,2004-12-06 14:11:00+00:00,8.5,,,5.3,,0.7,278.3,1415,407,127.0894,37.6194
2004-12-06,3.8,-1.4,2004-12-05 20:04:00+00:00,8.1,2004-12-06 14:01:00+00:00,10.0,,,9.1,,1.9,191.7,1419,408,127.0501,37.5772
2004-12-06,-2.8,,,,,,,,,,,,144,871,126.5167,33.3667
2004-12-06,3.5,-2.0,2004-12-05 20:42:00+00:00,7.8,2004-12-06 14:01:00+00:00,9.5,,,10.9,,2.3,205.4,1428,409,127.0889,37.5835
2004-12-06,4.1,-1.6,2004-12-05 21:16:00+00:00,8.0,2004-12-06 13:51:00+00:00,10.0,,,6.9,,1.4,194.4,1416,410,126.9228,37.4935
2004-12-06,4.6,-0.1,2004-12-05 18:24:00+00:00,8.6,2004-12-06 13:47:00+00:00,8.0,,,11.1,,2.3,125.5,1419,411,126.9342,37.5431
2004-12-06,2.7,-3.4,2004-12-05 20:25:00+00:00,7.1,2004-12-06 04:39:00+00:00,8.5,,,9.6,,1.9,314.8,1416,412,126.9466,37.5676
2004-12-06,4.1,-1.4,2004-12-05 22:48:00+00:00,8.2,2004-12-06 14:02:00+00:00,8.0,,,10.9,,2.1,281.1,1423,413,127.0791,37.5379
2004-12-06,2.8,-3.0,2004-12-05 20:23:00+00:00,6.8,2004-12-06 13:47:00+00:00,7.5,,,10.5,,1.8,220.8,1423,414,126.9993,37.6105
2004-12-06,3.3,-3.1,2004-12-05 20:35:00+00:00,7.7,2004-12-06 14:05:00+00:00,7.0,,,11.3,,2.3,275.5,1424,416,126.9357,37.6084
2004-12-06,5.1,-0.2,2004-12-05 20:14:00+00:00,8.9,2004-12-06 13:26:00+00:00,6.5,,,13.4,,2.5,200.2,1421,417,126.88,37.48
2004-12-06,4.4,-0.2,2004-12-05 17:06:00+00:00,8.6,2004-12-06 13:42:00+00:00,2.0,,,10.2,,2.3,265.7,1234,418,126.9394,37.5213
2004-12-06,1.9,-2.6,2004-12-05 19:53:00+00:00,5.7,2004-12-06 14:51:00+00:00,8.0,,,10.6,,2.2,309.9,1426,419,126.9864,37.5535
2004-12-06,0.9,-4.6,2004-12-05 21:16:00+00:00,4.1,2004-12-06 04:35:00+00:00,6.5,,,9.1,,2.0,177.2,1426,420,126.9565,37.6155
2004-12-06,3.8,-1.5,2004-12-05 20:39:00+00:00,7.9,2004-12-06 13:55:00+00:00,5.5,,,10.7,,2.2,211.9,1427,421,127.0406,37.545
2004-12-06,3.5,-2.2,2004-12-05 21:08:00+00:00,8.1,2004-12-06 13:59:00+00:00,10.5,,,14.0,,1.5,257.1,1408,424,127.0017,37.6333
2004-12-06,-1.1,-7.9,2004-12-05 22:39:00+00:00,6.0,2004-12-06 05:13:00+00:00,0.0,,,11.0,,1.8,211.7,1438,497,128.8515,37.5752
2004-12-06,-2.7,-7.8,2004-12-05 18:49:00+00:00,2.1,2004-12-06 05:10:00+00:00,1.5,,,17.9,,5.2,124.4,1435,498,128.5145,37.8793
2004-12-06,1.4,-3.8,2004-12-05 22:05:00+00:00,6.0,2004-12-06 04:22:00+00:00,6.5,,,13.4,,3.1,193.3,1424,499,127.0213,38.1331
2004-12-06,3.3,-3.8,2004-12-05 22:29:00+00:00,9.1,2004-12-06 12:33:00+00:00,5.0,,,12.6,,2.5,296.0,1421,500,126.4116,37.6287
2004-12-06,4.0,-2.2,2004-12-05 21:49:00+00:00,8.8,2004-12-06 08:43:00+00:00,2.5,,,18.6,,3.4,262.9,1423,502,126.2829,37.7844
2004-12-06,1.5,-5.5,2004-12-05 18:34:00+00:00,6.4,2004-12-06 13:05:00+00:00,7.0,,,14.3,,2.6,279.4,1428,503,126.6833,37.8833
2004-12-06,,,,,,0.0,,,,,,,1136,504,127.202,37.8915
2004-12-06,3.5,-3.5,2004-12-05 19:13:00+00:00,8.2,2004-12-06 12:42:00+00:00,9.5,,,13.0,,1.9,282.8,1438,543,126.5496,37.499
2004-12-06,2.6,-5.3,2004-12-05 20:51:00+00:00,8.1,2004-12-06 04:30:00+00:00,5.0,,,14.3,,2.1,296.1,1440,545,126.8387,37.2804
2004-12-06,1.9,-5.7,2004-12-05 21:21:00+00:00,7.6,2004-12-06 14:20:00+00:00,4.0,,,7.8,,1.8,163.9,1432,546,127.2833,37.4
2004-12-06,0.5,-7.2,2004-12-05 21:25:00+00:00,6.0,2004-12-06 04:49:00+00:00,4.0,,,5.5,,0.6,208.7,1440,547,127.7583,37.4171
2004-12-06,1.5,-5.7,2004-12-05 21:47:00+00:00,6.0,2004-12-06 05:43:00+00:00,3.0,,,9.4,,1.7,163.1,1440,548,127.65,37.3
2004-12-06,1.6,-6.8,2004-12-05 22:16:00+00:00,7.5,2004-12-06 04:28:00+00:00,4.0,,,8.2,,1.4,227.8,1440,549,127.2,37.25
2004-12-06,-2.9,,,,,,,,,,,,144,874,127.5833,38.2833
2004-12-06,2.5,-5.2,2004-12-05 20:48:00+00:00,8.0,2004-12-06 14:49:00+00:00,5.0,,,8.0,,1.1,197.1,1440,550,127.05,37.1833
2004-12-06,3.4,-3.7,2004-12-05 19:39:00+00:00,8.5,2004-12-06 05:02:00+00:00,3.5,,,13.8,,1.8,281.7,1438,551,127.07,37.0
2004-12-06,-0.8,-7.8,2004-12-05 21:28:00+00:00,5.0,2004-12-06 10:19:00+00:00,5.0,,,10.9,,1.3,208.2,1440,552,127.42,38.25
2004-12-06,6.5,2.4,2004-12-05 17:36:00+00:00,11.1,2004-12-06 04:50:00+00:00,0.0,,,19.6,,5.0,213.3,1437,553,128.4287,38.5038
2004-12-06,-2.0,-5.8,2004-12-05 21:14:00+00:00,2.4,2004-12-06 05:32:00+00:00,0.5,,,22.7,,10.2,286.5,1418,554,128.4371,38.2144
2004-12-06,-0.4,-7.1,2004-12-05 22:15:00+00:00,5.0,2004-12-06 04:46:00+00:00,2.5,,,6.5,,1.1,127.4,1440,555,127.73,38.12
2004-12-06,-0.5,-7.2,2004-12-05 21:11:00+00:00,5.3,2004-12-06 05:00:00+00:00,1.0,,,5.5,,0.7,299.9,1440,556,127.9908,38.1056
2004-12-06,0.0,-6.7,2004-12-05 21:19:00+00:00,6.5,2004-12-06 05:07:00+00:00,5.0,,,8.9,,1.3,211.1,1439,557,128.3209,37.9513
2004-12-06,-0.1,-7.3,2004-12-05 21:42:00+00:00,6.0,2004-12-06 05:49:00+00:00,7.0,,,6.5,,0.6,10.5,1434,558,127.7007,37.6861
2004-12-06,-1.6,-8.8,2004-12-05 21:56:00+00:00,5.0,2004-12-06 05:21:00+00:00,0.5,,,8.9,,1.6,243.3,1439,560,128.5943,37.6701
2004-12-06,-0.4,-7.2,2004-12-05 22:09:00+00:00,4.4,2004-12-06 06:02:00+00:00,2.0,,,6.1,,0.7,216.9,1439,561,128.1555,37.5816
2004-12-06,-0.1,-6.3,2004-12-05 22:09:00+00:00,6.1,2004-12-06 06:10:00+00:00,1.0,,,5.8,,0.8,114.0,1427,562,128.269,37.2722
2004-12-06,0.2,-6.5,2004-12-05 22:41:00+00:00,6.5,2004-12-06 04:44:00+00:00,1.0,,,7.4,,1.2,186.1,1423,563,128.7466,37.2647
2004-12-06,4.2,-1.8,2004-12-05 20:08:00+00:00,9.4,2004-12-06 12:59:00+00:00,5.0,,,13.9,,2.1,198.0,1427,565,126.785,37.34
2004-12-06,1.6,-6.6,2004-12-05 22:48:00+00:00,7.2,2004-12-06 13:05:00+00:00,7.0,,,7.8,,0.5,186.6,1417,567,126.913,37.9483
2004-12-06,0.1,-7.8,2004-12-05 22:37:00+00:00,5.1,2004-12-06 04:29:00+00:00,8.5,,,2.3,,0.3,248.6,1402,568,127.3174,37.9613
2004-12-06,2.6,-3.3,2004-12-05 21:27:00+00:00,7.1,2004-12-06 14:13:00+00:00,9.5,,,7.4,,1.4,196.7,1418,569,127.1312,37.5994
2004-12-06,3.1,-3.4,2004-12-05 19:51:00+00:00,7.9,2004-12-06 12:58:00+00:00,6.0,,,10.5,,1.6,166.0,1426,570,126.6472,37.6215
2004-12-06,3.1,-3.8,2004-12-05 19:41:00+00:00,8.5,2004-12-06 13:11:00+00:00,4.0,,,7.8,,1.7,276.6,1433,571,126.8209,37.1953
2004-12-06,4.0,-1.4,2004-12-05 20:48:00+00:00,8.3,2004-12-06 14:13:00+00:00,5.0,,,11.0,,1.7,247.5,1420,572,127.1248,37.421
2004-12-06,-0.1,-7.2,2004-12-05 22:26:00+00:00,5.6,2004-12-06 04:49:00+00:00,0.0,,,5.8,,0.4,297.8,1425,573,127.7106,37.5563
2004-12-06,1.4,-5.9,2004-12-05 22:32:00+00:00,6.6,2004-12-06 05:42:00+00:00,3.5,,,4.6,,0.7,193.2,1431,574,127.5865,37.3751
2004-12-06,1.3,-7.1,2004-12-05 22:40:00+00:00,6.4,2004-12-06 04:38:00+00:00,3.5,,,7.5,,1.1,207.0,1418,575,127.198,37.1399
2004-12-06,1.7,-6.5,2004-12-05 22:19:00+00:00,6.9,2004-12-06 14:07:00+00:00,4.0,,,11.0,,1.3,291.6,1427,576,127.3755,37.1634
