dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-3.7,-7.3,2021-01-10 15:03:00+00:00,0.9,2021-01-11 06:23:00+00:00,0.0,,,4.7,2021-01-11 06:47:00+00:00,0.7,348.7,1440,687,127.2528,35.1262
2021-01-11,-4.4,-8.8,2021-01-11 14:25:00+00:00,-0.2,2021-01-11 06:19:00+00:00,0.0,,,3.2,2021-01-10 16:06:00+00:00,1.0,39.4,1440,688,126.9391,35.2688
2021-01-11,-2.9,-6.4,2021-01-11 14:57:00+00:00,0.5,2021-01-11 06:17:00+00:00,0.0,,,3.7,2021-01-11 06:31:00+00:00,0.5,349.1,1440,689,126.8985,35.1008
2021-01-11,-6.0,-10.4,2021-01-11 14:41:00+00:00,-0.4,2021-01-11 06:33:00+00:00,0.0,,,2.5,2021-01-11 02:18:00+00:00,0.5,64.7,1440,690,127.1394,35.3361
2021-01-11,-8.3,-14.0,2021-01-10 21:13:00+00:00,-2.3,2021-01-11 06:44:00+00:00,0.0,,,3.1,2021-01-10 15:01:00+00:00,0.5,292.5,1440,691,126.9565,36.3862
2021-01-11,-11.1,-17.2,2021-01-10 19:21:00+00:00,-4.0,2021-01-11 05:59:00+00:00,0.0,,,2.9,2021-01-11 03:57:00+00:00,0.3,191.3,1440,692,126.9245,38.0404
2021-01-11,-7.5,-13.6,2021-01-10 19:12:00+00:00,-3.3,2021-01-11 07:24:00+00:00,0.0,,,3.2,2021-01-11 05:13:00+00:00,0.4,89.8,1440,693,127.4401,36.7232
2021-01-11,-9.0,-11.6,2021-01-10 20:28:00+00:00,-7.0,2021-01-11 05:20:00+00:00,0.0,,,10.8,2021-01-10 17:40:00+00:00,3.3,5.8,1440,694,126.6094,36.7044
2021-01-11,-12.5,-16.0,2021-01-10 16:22:00+00:00,-9.0,2021-01-11 04:01:00+00:00,0.0,,,8.4,2021-01-10 15:14:00+00:00,3.3,313.8,1440,695,127.432,38.1162
2021-01-11,-4.0,-10.7,2021-01-10 21:42:00+00:00,1.1,2021-01-11 06:24:00+00:00,0.0,,,6.3,2021-01-11 14:51:00+00:00,1.3,146.3,1440,696,129.0861,37.3466
2021-01-11,1.6,0.0,2021-01-11 11:43:00+00:00,3.7,2021-01-10 15:57:00+00:00,0.5,,,10.2,2021-01-10 19:16:00+00:00,2.2,338.7,1440,697,125.9183,34.2506
2021-01-11,-2.2,-4.9,2021-01-11 10:50:00+00:00,-0.2,2021-01-11 06:41:00+00:00,0.0,,,8.4,2021-01-10 19:04:00+00:00,2.1,343.1,1440,698,126.2851,35.0938
2021-01-11,-2.6,-5.9,2021-01-11 13:56:00+00:00,0.4,2021-01-11 06:46:00+00:00,0.0,,,7.5,2021-01-10 20:30:00+00:00,1.5,333.3,1440,699,126.4611,34.9838
2021-01-11,-1.9,-3.3,2021-01-10 22:28:00+00:00,-0.8,2021-01-11 13:46:00+00:00,0.0,,,14.0,2021-01-10 16:20:00+00:00,2.8,24.6,1440,700,125.9682,36.1251
2021-01-11,-6.3,-9.9,2021-01-11 14:58:00+00:00,-2.0,2021-01-11 05:21:00+00:00,0.0,,,4.4,2021-01-11 06:36:00+00:00,0.9,278.4,1440,701,127.6684,36.0017
2021-01-11,-4.9,-8.9,2021-01-11 14:38:00+00:00,-1.4,2021-01-11 05:41:00+00:00,0.0,,,6.5,2021-01-10 16:57:00+00:00,1.5,351.6,1420,702,126.9944,35.945
2021-01-11,-6.4,-11.9,2021-01-10 23:14:00+00:00,-2.2,2021-01-11 05:17:00+00:00,0.0,,,4.8,2021-01-11 06:17:00+00:00,1.0,208.1,1440,703,127.4374,35.7604
2021-01-11,-4.2,-9.7,2021-01-11 13:39:00+00:00,-0.9,2021-01-11 04:38:00+00:00,0.0,,,6.3,2021-01-10 15:48:00+00:00,0.4,334.7,1440,704,126.4776,35.621
2021-01-11,-4.6,-9.1,2021-01-11 14:55:00+00:00,0.0,2021-01-11 06:17:00+00:00,0.0,,,2.9,2021-01-11 01:21:00+00:00,1.0,67.5,1440,706,126.9727,35.3102
2021-01-11,-2.3,-4.7,2021-01-10 23:04:00+00:00,-0.2,2021-01-10 15:01:00+00:00,0.0,,,7.9,2021-01-10 17:59:00+00:00,1.3,64.7,1440,707,126.2084,35.058
2021-01-11,-3.0,-6.3,2021-01-11 13:32:00+00:00,0.5,2021-01-11 06:18:00+00:00,0.0,,,3.5,2021-01-11 04:27:00+00:00,0.8,39.4,1440,708,126.7452,35.1289
2021-01-11,-3.3,-7.0,2021-01-10 15:08:00+00:00,2.1,2021-01-11 06:29:00+00:00,0.0,,,5.1,2021-01-11 07:28:00+00:00,0.7,332.1,1440,709,127.4618,35.1974
2021-01-11,-3.2,-7.8,2021-01-11 14:02:00+00:00,0.3,2021-01-11 06:21:00+00:00,0.0,,,4.7,2021-01-10 23:19:00+00:00,1.1,5.5,1440,710,126.744,35.025
2021-01-11,-3.5,-7.4,2021-01-11 14:35:00+00:00,0.2,2021-01-11 06:52:00+00:00,0.0,,,3.9,2021-01-11 07:03:00+00:00,0.7,344.0,1440,711,126.9898,34.8971
2021-01-11,-0.9,-4.7,2021-01-10 15:48:00+00:00,3.2,2021-01-11 04:46:00+00:00,0.0,,,5.3,2021-01-11 08:10:00+00:00,0.8,25.3,1440,712,127.5101,34.9442
2021-01-11,-1.1,-5.4,2021-01-10 16:22:00+00:00,3.7,2021-01-11 05:34:00+00:00,0.0,,,4.7,2021-01-11 06:21:00+00:00,0.8,25.3,1440,713,127.5826,34.9751
2021-01-11,-2.1,-9.0,2021-01-11 10:59:00+00:00,2.4,2021-01-10 15:12:00+00:00,0.0,,,11.5,2021-01-10 16:15:00+00:00,2.6,314.0,1440,714,126.0287,34.8791
2021-01-11,-0.2,-4.1,2021-01-11 11:33:00+00:00,2.8,2021-01-10 16:34:00+00:00,0.0,,,10.1,2021-01-10 17:05:00+00:00,2.7,2.6,1440,716,126.032,34.6307
2021-01-11,-1.0,-4.1,2021-01-11 12:22:00+00:00,1.5,2021-01-10 16:26:00+00:00,0.0,,,7.1,2021-01-10 19:52:00+00:00,1.7,33.8,1440,717,126.3098,34.4275
2021-01-11,1.1,-0.7,2021-01-11 11:52:00+00:00,3.3,2021-01-10 15:47:00+00:00,0.0,,,13.6,2021-01-10 19:07:00+00:00,2.4,275.6,1440,718,126.0365,34.333
2021-01-11,-2.7,-3.9,2021-01-11 02:39:00+00:00,-1.8,2021-01-11 05:37:00+00:00,0.0,,,8.5,2021-01-10 15:43:00+00:00,2.0,38.5,1439,719,126.3977,35.8088
2021-01-11,-4.3,-8.2,2021-01-11 14:32:00+00:00,0.0,2021-01-11 06:11:00+00:00,0.0,,,2.9,2021-01-11 04:14:00+00:00,0.5,338.1,870,783,126.8408,35.2303
2021-01-11,-3.1,-7.3,2021-01-11 14:16:00+00:00,0.3,2021-01-11 04:15:00+00:00,0.0,,,3.5,2021-01-11 03:09:00+00:00,0.9,112.5,1440,731,126.6863,34.8167
2021-01-11,-5.8,-10.3,2021-01-11 14:53:00+00:00,-2.0,2021-01-11 04:24:00+00:00,0.0,,,7.5,2021-01-10 15:04:00+00:00,1.9,36.6,1440,736,126.784,35.8468
2021-01-11,-5.0,-7.3,2021-01-10 23:10:00+00:00,-1.9,2021-01-11 05:18:00+00:00,0.0,,,5.5,2021-01-10 17:35:00+00:00,1.7,11.3,1440,737,126.8777,35.8091
2021-01-11,-2.9,-6.0,2021-01-11 14:46:00+00:00,0.3,2021-01-11 06:22:00+00:00,0.0,,,4.7,2021-01-11 06:49:00+00:00,1.0,318.0,1440,741,126.9852,35.0567
2021-01-11,-0.4,-2.8,2021-01-10 22:15:00+00:00,2.8,2021-01-11 05:12:00+00:00,0.0,,,10.1,2021-01-11 09:36:00+00:00,2.7,300.8,1439,766,127.715,34.8495
2021-01-11,-3.1,-8.2,2021-01-11 11:43:00+00:00,-0.5,2021-01-11 06:16:00+00:00,0.0,,,5.5,2021-01-11 02:31:00+00:00,1.4,107.2,1440,769,126.3834,35.1993
2021-01-11,-3.4,-7.5,2021-01-11 14:58:00+00:00,0.5,2021-01-11 05:55:00+00:00,0.0,,,4.3,2021-01-11 03:00:00+00:00,0.7,309.5,1439,770,126.8278,34.9476
2021-01-11,-1.5,-7.3,2021-01-11 11:36:00+00:00,1.8,2021-01-10 15:06:00+00:00,0.0,,,10.5,2021-01-10 19:05:00+00:00,3.2,12.3,1440,771,126.1446,34.7269
2021-01-11,-0.8,-5.1,2021-01-11 12:15:00+00:00,2.6,2021-01-10 17:05:00+00:00,0.0,,,13.9,2021-01-10 19:36:00+00:00,3.1,351.7,1440,772,126.2396,34.5321
2021-01-11,-3.3,-6.5,2021-01-11 14:45:00+00:00,-0.6,2021-01-11 04:09:00+00:00,0.5,,,5.2,2021-01-11 03:49:00+00:00,1.6,156.5,1439,773,126.6359,34.7085
2021-01-11,-2.2,-5.8,2021-01-11 13:46:00+00:00,0.2,2021-01-11 02:24:00+00:00,0.0,,,6.7,2021-01-10 22:15:00+00:00,1.3,35.2,1439,774,126.4662,34.8175
2021-01-11,-4.6,-8.9,2021-01-11 13:39:00+00:00,-0.2,2021-01-11 06:02:00+00:00,0.0,,,2.6,2021-01-11 06:22:00+00:00,,36.6,1440,775,126.6354,35.1777
2021-01-11,-1.7,-4.6,2021-01-11 14:15:00+00:00,0.7,2021-01-11 03:59:00+00:00,0.0,,,5.9,2021-01-10 20:35:00+00:00,1.6,343.1,1440,776,126.5531,34.4667
2021-01-11,-1.0,-4.7,2021-01-10 15:01:00+00:00,3.5,2021-01-11 04:04:00+00:00,0.0,,,6.8,2021-01-11 03:46:00+00:00,1.3,346.4,1439,777,126.9346,34.5563
2021-01-11,-3.8,-9.1,2021-01-11 14:52:00+00:00,0.6,2021-01-11 04:15:00+00:00,0.0,,,5.8,2021-01-11 04:24:00+00:00,0.8,333.1,1439,778,126.8218,34.7959
2021-01-11,3.4,0.8,2021-01-11 13:06:00+00:00,4.9,2021-01-11 05:47:00+00:00,10.0,,,9.4,2021-01-11 13:38:00+00:00,2.2,8.8,1440,779,126.2581,33.3927
2021-01-11,3.7,1.6,2021-01-11 14:06:00+00:00,5.7,2021-01-11 02:12:00+00:00,0.5,,,6.6,2021-01-11 02:33:00+00:00,2.4,22.8,1440,780,126.7044,33.2772
2021-01-11,3.2,1.4,2021-01-11 14:35:00+00:00,4.7,2021-01-11 03:33:00+00:00,1.5,,,9.2,2021-01-11 12:56:00+00:00,3.3,313.1,1440,781,126.8777,33.5199
2021-01-11,-2.3,-3.5,2021-01-10 15:25:00+00:00,-0.5,2021-01-11 01:07:00+00:00,0.0,,,9.5,2021-01-11 14:50:00+00:00,2.1,338.8,1440,782,126.6194,33.3851
2021-01-11,-3.1,-7.0,2021-01-11 14:17:00+00:00,0.1,2021-01-11 05:59:00+00:00,0.0,,,5.2,2021-01-10 19:37:00+00:00,1.3,10.0,1439,784,126.6126,34.8772
2021-01-11,-0.7,-3.7,2021-01-11 14:28:00+00:00,1.7,2021-01-11 04:32:00+00:00,0.0,,,7.9,2021-01-11 03:22:00+00:00,1.5,323.2,1439,785,126.6763,34.4638
2021-01-11,1.2,-2.2,2021-01-10 16:22:00+00:00,3.4,2021-01-11 07:36:00+00:00,0.0,,,6.7,2021-01-11 09:54:00+00:00,2.0,295.3,1440,786,127.7399,34.6032
2021-01-11,-0.4,-5.6,2021-01-10 16:24:00+00:00,4.3,2021-01-11 03:12:00+00:00,0.0,,,7.0,2021-01-11 08:59:00+00:00,1.6,325.4,1439,787,127.3172,34.5067
2021-01-11,-3.2,-6.1,2021-01-10 15:00:00+00:00,0.1,2021-01-11 05:38:00+00:00,0.0,,,3.5,2021-01-11 09:27:00+00:00,0.6,100.8,1439,788,126.8813,35.1316
2021-01-11,-1.5,-4.4,2021-01-11 11:52:00+00:00,0.5,2021-01-11 05:48:00+00:00,0.0,,,8.7,2021-01-10 19:00:00+00:00,1.6,136.1,1440,789,126.2929,34.8764
2021-01-11,0.6,-1.2,2021-01-10 15:23:00+00:00,2.9,2021-01-11 07:32:00+00:00,0.0,,,5.3,2021-01-11 08:25:00+00:00,1.3,222.8,1440,790,127.4674,34.5326
2021-01-11,-4.5,-7.1,2021-01-10 18:47:00+00:00,-0.6,2021-01-11 04:51:00+00:00,0.0,,,7.9,2021-01-11 00:04:00+00:00,0.6,36.6,1440,791,127.5838,35.2662
2021-01-11,2.2,0.2,2021-01-10 22:23:00+00:00,4.0,2021-01-11 03:10:00+00:00,0.5,,,5.6,2021-01-10 18:12:00+00:00,2.1,306.6,1440,792,126.8168,33.3536
2021-01-11,3.0,0.8,2021-01-11 11:26:00+00:00,4.8,2021-01-11 06:24:00+00:00,11.0,,,10.3,2021-01-11 14:42:00+00:00,2.7,339.4,1440,793,126.2263,33.241
2021-01-11,-3.8,-8.5,2021-01-10 15:01:00+00:00,1.9,2021-01-11 06:21:00+00:00,0.0,,,5.1,2021-01-11 07:52:00+00:00,0.6,351.6,1440,794,127.4274,35.1007
2021-01-11,-5.2,-9.3,2021-01-10 15:02:00+00:00,-0.2,2021-01-11 06:53:00+00:00,0.0,,,3.6,2021-01-11 05:00:00+00:00,0.7,59.1,1440,795,127.139,35.2753
2021-01-11,2.8,1.8,2021-01-10 20:18:00+00:00,4.3,2021-01-11 03:09:00+00:00,0.0,,,6.9,2021-01-11 10:27:00+00:00,2.1,297.1,1440,796,127.2448,34.2378
2021-01-11,2.1,0.2,2021-01-11 09:26:00+00:00,3.9,2021-01-11 13:39:00+00:00,4.5,,,15.1,2021-01-11 14:23:00+00:00,5.6,295.0,1440,797,125.2995,34.395
2021-01-11,,,,,,4.0,,,,,,,1315,798,125.1924,34.6855
2021-01-11,-1.7,-3.2,2021-01-10 23:16:00+00:00,2.0,2021-01-10 15:01:00+00:00,0.0,,,6.8,2021-01-10 17:57:00+00:00,1.6,38.3,1440,799,126.1376,35.2022
2021-01-11,-3.1,-10.0,2021-01-10 19:50:00+00:00,1.7,2021-01-11 03:17:00+00:00,0.0,,,6.5,2021-01-11 03:30:00+00:00,1.8,230.6,1440,800,129.4437,36.7257
2021-01-11,-8.9,-15.0,2021-01-10 21:19:00+00:00,-2.7,2021-01-11 05:48:00+00:00,0.0,,,4.6,2021-01-11 07:40:00+00:00,1.1,182.8,1440,801,129.088,36.625
2021-01-11,-4.0,-11.1,2021-01-10 21:34:00+00:00,-0.5,2021-01-11 04:11:00+00:00,0.0,,,10.1,2021-01-11 12:41:00+00:00,2.4,312.2,1440,802,129.3401,36.7574
2021-01-11,-3.6,-9.5,2021-01-10 16:11:00+00:00,1.4,2021-01-11 06:06:00+00:00,0.0,,,6.0,2021-01-11 10:01:00+00:00,2.0,2.8,1440,829,129.3182,35.7121
2021-01-11,-4.3,-11.1,2021-01-10 18:07:00+00:00,0.8,2021-01-11 04:52:00+00:00,0.0,,,8.0,2021-01-11 14:02:00+00:00,2.0,259.8,1440,830,129.1996,36.0689
2021-01-11,-1.4,-5.2,2021-01-10 16:50:00+00:00,1.3,2021-01-11 03:10:00+00:00,0.0,,,8.3,2021-01-11 13:43:00+00:00,2.8,298.1,1440,852,129.426,37.0606
2021-01-11,4.9,2.5,2021-01-11 01:35:00+00:00,7.2,2021-01-10 21:30:00+00:00,5.0,,,11.0,2021-01-11 14:58:00+00:00,4.0,323.2,1440,861,126.7781,33.5623
2021-01-11,1.0,-0.2,2021-01-11 11:28:00+00:00,2.0,2021-01-11 04:08:00+00:00,6.0,,,8.4,2021-01-11 05:15:00+00:00,2.2,14.1,1440,880,126.3237,33.3328
2021-01-11,-2.6,-9.2,2021-01-10 15:02:00+00:00,2.2,2021-01-11 06:36:00+00:00,0.0,,,7.2,2021-01-10 17:00:00+00:00,1.5,30.9,1440,900,129.1436,35.6203
2021-01-11,0.3,-3.1,2021-01-10 18:31:00+00:00,4.7,2021-01-11 05:52:00+00:00,0.0,,,7.1,2021-01-11 08:37:00+00:00,2.7,241.9,1440,901,129.4353,35.4868
2021-01-11,1.6,-0.6,2021-01-10 15:01:00+00:00,3.9,2021-01-11 03:45:00+00:00,0.0,,,7.3,2021-01-11 07:54:00+00:00,2.1,264.6,1440,909,128.7383,34.7877
2021-01-11,-2.1,-7.2,2021-01-10 19:36:00+00:00,2.4,2021-01-11 06:37:00+00:00,0.0,,,5.3,2021-01-11 00:14:00+00:00,1.3,337.6,1439,917,128.0677,35.0369
2021-01-11,-4.6,-8.8,2021-01-10 19:41:00+00:00,0.1,2021-01-11 06:13:00+00:00,0.0,,,4.9,2021-01-11 03:18:00+00:00,1.2,85.5,1439,936,128.2023,35.3326
2021-01-11,0.2,-5.0,2021-01-10 20:02:00+00:00,4.0,2021-01-11 05:01:00+00:00,0.0,,,7.5,2021-01-11 09:39:00+00:00,1.1,318.0,1440,949,129.4412,35.6375
2021-01-11,1.4,-2.0,2021-01-10 20:02:00+00:00,6.0,2021-01-11 05:51:00+00:00,0.0,,,7.3,2021-01-10 19:22:00+00:00,2.6,309.3,1440,954,129.3601,35.431
2021-01-11,-10.0,-12.2,2021-01-10 18:04:00+00:00,-7.8,2021-01-11 14:01:00+00:00,0.0,,,10.9,2021-01-10 18:17:00+00:00,2.2,19.7,1440,116,126.964,37.4453
2021-01-11,-2.9,-6.3,2021-01-10 20:37:00+00:00,1.9,2021-01-11 03:28:00+00:00,0.0,,,15.1,2021-01-11 14:59:00+00:00,5.2,343.1,1440,160,129.0,35.1188
2021-01-11,-3.2,-4.9,2021-01-10 23:24:00+00:00,-1.8,2021-01-10 15:08:00+00:00,,,,11.2,2021-01-10 19:10:00+00:00,3.6,346.2,1440,175,126.3238,34.4721
2021-01-11,-2.2,-3.6,2021-01-10 21:13:00+00:00,-0.8,2021-01-11 14:09:00+00:00,0.0,,,13.7,2021-01-11 14:33:00+00:00,4.6,272.4,1440,229,125.5595,36.6254
2021-01-11,-1.6,-7.2,2021-01-10 16:06:00+00:00,3.0,2021-01-11 05:48:00+00:00,0.0,,,4.1,2021-01-11 13:42:00+00:00,0.9,294.3,1439,296,128.9602,35.2178
2021-01-11,-2.3,-3.2,2021-01-10 21:47:00+00:00,-0.8,2021-01-11 14:47:00+00:00,0.0,,,11.8,2021-01-10 16:44:00+00:00,2.2,19.8,1439,300,126.3151,35.858
2021-01-11,-1.3,-4.7,2021-01-11 10:21:00+00:00,1.6,2021-01-10 15:09:00+00:00,0.0,,,5.2,2021-01-10 21:04:00+00:00,1.1,36.6,1440,301,126.1199,35.087
2021-01-11,-0.9,-3.4,2021-01-11 10:49:00+00:00,1.7,2021-01-10 16:28:00+00:00,0.5,,,9.0,2021-01-10 18:24:00+00:00,2.4,351.6,1440,302,126.1593,34.6647
2021-01-11,2.1,0.3,2021-01-11 07:51:00+00:00,3.9,2021-01-11 04:26:00+00:00,11.0,,,19.9,2021-01-11 14:54:00+00:00,6.6,353.0,0,303,125.0972,34.0725
2021-01-11,0.9,-2.8,2021-01-10 15:20:00+00:00,3.3,2021-01-11 04:00:00+00:00,0.0,,,9.0,2021-01-11 03:04:00+00:00,1.8,323.4,1440,304,126.8485,34.318
2021-01-11,3.6,2.4,2021-01-11 10:56:00+00:00,4.4,2021-01-11 02:14:00+00:00,0.0,,,10.4,2021-01-11 10:26:00+00:00,3.4,26.7,1439,305,126.9201,33.9862
2021-01-11,1.8,-1.6,2021-01-10 21:52:00+00:00,3.4,2021-01-11 05:12:00+00:00,0.0,,,7.6,2021-01-11 10:14:00+00:00,2.0,348.8,1440,306,127.8011,34.4319
2021-01-11,-0.1,-3.6,2021-01-11 11:30:00+00:00,2.8,2021-01-10 16:08:00+00:00,0.5,,,18.3,2021-01-10 17:00:00+00:00,4.3,340.3,1440,308,126.073,34.687
2021-01-11,-11.4,-18.3,2021-01-10 19:28:00+00:00,-4.4,2021-01-11 06:06:00+00:00,0.0,,,3.6,2021-01-11 07:02:00+00:00,0.7,124.5,1439,309,126.6866,37.9464
2021-01-11,-2.0,-9.3,2021-01-10 22:04:00+00:00,2.3,2021-01-11 05:06:00+00:00,0.0,,,7.8,2021-01-11 12:48:00+00:00,1.7,284.1,1440,310,129.2647,37.3247
2021-01-11,-8.4,-11.7,2021-01-10 15:04:00+00:00,-4.9,2021-01-11 05:06:00+00:00,0.0,,,3.4,2021-01-11 05:32:00+00:00,0.4,16.9,1440,311,128.0867,35.7892
2021-01-11,-7.9,-13.9,2021-01-10 22:14:00+00:00,-2.3,2021-01-11 05:19:00+00:00,0.0,,,4.3,2021-01-11 07:17:00+00:00,0.5,230.2,1440,312,129.1413,36.3931
2021-01-11,1.8,-0.4,2021-01-10 20:23:00+00:00,4.4,2021-01-11 06:10:00+00:00,0.0,,,5.3,2021-01-11 08:05:00+00:00,1.5,261.6,1440,313,128.7514,34.8933
2021-01-11,-12.1,-14.3,2021-01-10 18:13:00+00:00,-9.8,2021-01-11 06:02:00+00:00,0.5,,,9.9,2021-01-11 08:55:00+00:00,4.2,278.8,1439,314,127.7431,35.8662
2021-01-11,-6.5,-7.9,2021-01-11 07:04:00+00:00,-5.5,2021-01-11 04:57:00+00:00,0.0,,,9.9,2021-01-11 12:07:00+00:00,,261.3,1440,316,126.9974,35.1144
2021-01-11,-5.2,-9.1,2021-01-11 14:45:00+00:00,-1.3,2021-01-11 05:17:00+00:00,0.0,,,2.6,2021-01-11 06:26:00+00:00,0.6,47.0,1440,317,127.1142,35.7295
2021-01-11,-12.6,-21.1,2021-01-10 21:53:00+00:00,-6.9,2021-01-11 06:59:00+00:00,0.0,,,7.4,2021-01-11 14:35:00+00:00,1.7,258.3,1440,318,128.6705,37.6434
2021-01-11,1.5,-1.4,2021-01-10 15:59:00+00:00,3.1,2021-01-11 10:56:00+00:00,1.0,,,8.2,2021-01-11 14:26:00+00:00,1.3,253.1,1440,319,130.8708,37.5373
2021-01-11,-12.6,-16.9,2021-01-10 16:04:00+00:00,-9.4,2021-01-11 01:30:00+00:00,0.0,,,13.6,2021-01-11 11:47:00+00:00,3.8,6.1,1440,320,128.3138,38.331
2021-01-11,-11.0,-17.4,2021-01-10 21:16:00+00:00,-4.9,2021-01-11 06:23:00+00:00,0.0,,,3.8,2021-01-11 11:01:00+00:00,0.8,253.1,1440,321,128.1963,38.1147
2021-01-11,-12.8,-18.6,2021-01-10 20:20:00+00:00,-6.5,2021-01-11 06:03:00+00:00,0.0,,,2.6,2021-01-11 03:57:00+00:00,0.4,275.6,1440,322,127.6698,38.2155
2021-01-11,-8.2,-12.2,2021-01-10 22:06:00+00:00,-4.0,2021-01-11 06:41:00+00:00,0.0,,,3.9,2021-01-10 19:56:00+00:00,0.9,133.9,1440,324,128.0745,36.9102
2021-01-11,-10.9,-16.6,2021-01-10 20:20:00+00:00,-3.6,2021-01-11 06:42:00+00:00,0.0,,,3.2,2021-01-11 08:18:00+00:00,0.3,212.0,1440,325,128.0253,37.1445
2021-01-11,-10.8,-15.8,2021-01-10 20:07:00+00:00,-5.2,2021-01-11 06:20:00+00:00,0.0,,,2.4,2021-01-11 06:17:00+00:00,0.5,134.7,1440,326,127.6113,37.5455
2021-01-11,-7.7,-11.8,2021-01-10 20:29:00+00:00,-3.6,2021-01-11 06:26:00+00:00,0.0,,,3.0,2021-01-11 03:29:00+00:00,0.2,31.9,1440,327,127.512,36.6503
2021-01-11,-0.1,-0.7,2021-01-10 23:13:00+00:00,1.1,2021-01-11 06:11:00+00:00,7.5,,,7.8,2021-01-11 14:59:00+00:00,0.8,267.6,1440,329,126.5652,33.4471
2021-01-11,-6.7,-11.1,2021-01-10 21:10:00+00:00,-3.3,2021-01-11 06:02:00+00:00,0.0,,,2.9,2021-01-11 00:02:00+00:00,0.5,98.4,1440,400,127.0816,37.4982
2021-01-11,-6.9,-11.2,2021-01-10 20:22:00+00:00,-3.4,2021-01-11 06:16:00+00:00,0.0,,,2.8,2021-01-10 17:05:00+00:00,1.0,351.6,1440,401,127.026,37.4846
2021-01-11,-7.7,-11.2,2021-01-10 21:23:00+00:00,-4.6,2021-01-11 07:27:00+00:00,0.0,,,3.2,2021-01-10 19:13:00+00:00,1.0,8.4,1440,402,127.145,37.5555
2021-01-11,-6.9,-11.3,2021-01-10 20:17:00+00:00,-3.4,2021-01-11 07:43:00+00:00,0.0,,,3.6,2021-01-10 15:40:00+00:00,0.8,317.8,1440,404,126.8295,37.5739
2021-01-11,-5.7,-8.7,2021-01-10 20:35:00+00:00,-3.4,2021-01-11 05:20:00+00:00,0.0,,,3.5,2021-01-10 15:47:00+00:00,0.5,253.1,1440,405,126.8782,37.5296
2021-01-11,-8.4,-12.3,2021-01-10 20:50:00+00:00,-3.7,2021-01-11 07:01:00+00:00,0.0,,,3.3,2021-01-10 18:49:00+00:00,0.6,331.9,1440,406,127.0295,37.6661
2021-01-11,-9.7,-15.5,2021-01-10 19:55:00+00:00,-4.0,2021-01-11 05:33:00+00:00,0.0,,,3.3,2021-01-11 02:30:00+00:00,0.8,70.3,1440,407,127.0919,37.6219
2021-01-11,-6.6,-9.9,2021-01-10 20:51:00+00:00,-3.7,2021-01-11 05:41:00+00:00,0.0,,,3.9,2021-01-10 16:41:00+00:00,0.7,315.2,1440,410,126.9174,37.4933
2021-01-11,-6.0,-8.8,2021-01-10 18:13:00+00:00,-3.5,2021-01-11 06:07:00+00:00,0.0,,,5.6,2021-01-10 16:57:00+00:00,1.4,326.3,1440,411,126.9292,37.5517
