dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-20,5.0,0.5,2000-02-20 14:55:00+00:00,9.6,2000-02-20 05:14:00+00:00,0.0,,,11.3,,3.7,305.2,1430,712,127.4875,34.9506
2000-02-20,5.1,0.5,2000-02-20 14:26:00+00:00,10.2,2000-02-20 05:55:00+00:00,0.0,,,11.8,,4.2,313.5,1431,713,127.5829,34.976
2000-02-20,3.7,2.3,2000-02-20 12:44:00+00:00,5.8,2000-02-20 03:36:00+00:00,0.0,,,15.2,,5.6,346.3,1411,714,126.0474,34.8845
2000-02-20,2.7,1.3,2000-02-20 14:56:00+00:00,4.2,2000-02-19 15:01:00+00:00,0.0,,,14.2,,6.5,347.3,1422,716,126.0366,34.6069
2000-02-20,2.6,1.4,2000-02-20 13:22:00+00:00,4.7,2000-02-20 04:27:00+00:00,0.0,,,15.8,,5.2,26.3,1425,717,126.1915,34.4
2000-02-20,2.4,1.0,2000-02-20 14:33:00+00:00,3.9,2000-02-19 15:01:00+00:00,0.0,,,15.3,,6.3,3.3,1402,718,126.05,34.2833
2000-02-20,1.2,0.0,2000-02-20 14:55:00+00:00,2.4,2000-02-19 15:14:00+00:00,0.0,,,14.7,,6.3,320.1,1427,719,126.4,35.82
2000-02-20,3.6,2.0,2000-02-20 14:07:00+00:00,5.1,2000-02-20 05:18:00+00:00,0.0,,,18.6,,6.7,324.3,1402,720,126.5544,34.1678
2000-02-20,2.2,-1.1,2000-02-20 14:48:00+00:00,6.3,2000-02-20 05:56:00+00:00,0.0,,,9.6,,2.5,248.1,1426,741,126.98,35.05
2000-02-20,-0.3,-4.1,2000-02-20 14:44:00+00:00,5.1,2000-02-20 04:39:00+00:00,0.0,,,7.9,,1.5,171.3,1432,757,127.4254,35.9715
2000-02-20,-0.5,-3.0,2000-02-20 14:54:00+00:00,2.8,2000-02-20 04:54:00+00:00,0.0,,,13.8,,4.7,310.5,1398,762,127.1136,35.5388
2000-02-20,0.8,-2.6,2000-02-20 14:52:00+00:00,5.0,2000-02-20 05:10:00+00:00,0.0,,,11.3,,2.3,344.9,1426,770,126.83,34.93
2000-02-20,1.9,0.2,2000-02-20 12:50:00+00:00,3.6,2000-02-20 02:58:00+00:00,0.0,,,15.0,,6.6,39.8,1423,771,126.12,34.75
2000-02-20,1.9,0.4,2000-02-20 12:44:00+00:00,4.4,2000-02-20 04:32:00+00:00,0.0,,,13.6,,4.8,342.0,1418,772,126.3454,34.4858
2000-02-20,2.3,-0.4,2000-02-20 14:02:00+00:00,6.8,2000-02-20 03:14:00+00:00,0.0,,,9.3,,2.1,317.2,1428,773,126.5718,34.6993
2000-02-20,2.2,0.4,2000-02-20 13:09:00+00:00,5.4,2000-02-20 03:53:00+00:00,0.0,,,13.1,,2.6,0.7,1438,774,126.5,34.93
2000-02-20,0.8,-0.7,2000-02-20 12:45:00+00:00,4.1,2000-02-20 03:58:00+00:00,0.0,,,12.4,,4.2,315.6,1432,775,126.6346,35.1785
2000-02-20,2.0,-0.2,2000-02-20 14:18:00+00:00,5.5,2000-02-20 04:50:00+00:00,0.0,,,15.4,,5.5,11.3,1421,776,126.5534,34.4602
2000-02-20,3.1,-0.1,2000-02-20 14:04:00+00:00,6.9,2000-02-20 04:41:00+00:00,0.0,,,14.0,,5.0,3.7,1413,777,126.8883,34.4994
2000-02-20,2.0,-1.3,2000-02-20 14:23:00+00:00,6.7,2000-02-20 05:07:00+00:00,0.0,,,14.2,,3.8,342.8,1416,778,126.88,34.78
2000-02-20,4.4,2.5,2000-02-20 14:47:00+00:00,7.2,2000-02-19 15:01:00+00:00,0.0,,,16.2,,6.4,23.9,1431,779,126.2673,33.4105
2000-02-20,7.0,3.6,2000-02-20 14:10:00+00:00,11.4,2000-02-20 03:51:00+00:00,0.0,,,21.0,,6.7,343.7,1431,780,126.7208,33.28
2000-02-20,5.1,2.3,2000-02-20 14:34:00+00:00,8.2,2000-02-19 15:12:00+00:00,0.0,,,16.6,,7.4,303.2,1436,781,126.8519,33.5226
2000-02-20,-1.7,-4.2,2000-02-20 14:51:00+00:00,1.0,2000-02-20 03:02:00+00:00,0.0,,,17.1,,6.4,320.0,1425,782,126.6194,33.3845
2000-02-20,1.2,-1.6,2000-02-20 14:56:00+00:00,6.1,2000-02-20 04:45:00+00:00,0.0,,,9.5,,2.5,303.7,1412,783,126.81,35.19
2000-02-20,2.0,-0.4,2000-02-20 13:38:00+00:00,6.3,2000-02-20 04:20:00+00:00,0.0,,,13.1,,3.9,304.9,1425,784,126.6071,34.8686
2000-02-20,3.0,0.6,2000-02-20 14:16:00+00:00,6.4,2000-02-20 03:31:00+00:00,0.0,,,19.0,,7.2,310.7,1401,785,126.6761,34.4642
2000-02-20,4.9,0.0,2000-02-20 14:36:00+00:00,9.5,2000-02-20 05:25:00+00:00,0.0,,,12.8,,2.9,251.6,1326,786,127.72,34.62
2000-02-20,3.4,-0.9,2000-02-20 14:55:00+00:00,7.2,2000-02-20 05:45:00+00:00,0.0,,,18.5,,7.6,284.9,1429,787,127.3306,34.445
2000-02-20,-1.9,-5.5,2000-02-20 13:21:00+00:00,3.1,2000-02-20 05:29:00+00:00,0.0,,,5.3,,0.5,140.4,1400,788,127.0,35.13
2000-02-20,2.4,0.8,2000-02-20 13:09:00+00:00,4.6,2000-02-20 03:48:00+00:00,0.0,,,14.7,,7.7,24.8,1430,789,126.3167,34.8833
2000-02-20,3.6,-0.7,2000-02-20 14:15:00+00:00,8.3,2000-02-20 05:45:00+00:00,0.0,,,14.4,,5.3,280.9,1431,790,127.4667,34.4833
2000-02-20,0.7,-2.7,2000-02-19 21:48:00+00:00,6.9,2000-02-20 04:24:00+00:00,0.0,,,8.5,,1.2,259.6,1413,791,127.5833,35.2667
2000-02-20,4.4,1.6,2000-02-20 14:53:00+00:00,7.6,2000-02-20 02:56:00+00:00,0.0,,,16.1,,4.9,315.8,1440,792,126.7737,33.3506
2000-02-20,5.3,2.9,2000-02-20 14:14:00+00:00,7.5,2000-02-19 15:20:00+00:00,0.0,,,19.2,,8.4,319.0,1434,793,126.25,33.2167
2000-02-20,2.8,-1.6,2000-02-20 14:54:00+00:00,7.7,2000-02-20 05:23:00+00:00,0.0,,,11.6,,2.0,289.0,1440,794,127.4333,35.1
2000-02-20,2.9,-1.4,2000-02-20 14:55:00+00:00,8.2,2000-02-20 05:34:00+00:00,0.0,,,10.2,,2.1,323.6,1440,795,127.3667,34.9833
2000-02-20,4.6,1.0,2000-02-20 14:57:00+00:00,6.6,2000-02-19 15:01:00+00:00,0.0,,,13.7,,6.5,291.7,1335,796,127.25,34.2333
2000-02-20,3.2,1.7,2000-02-20 13:14:00+00:00,4.9,2000-02-19 20:48:00+00:00,0.0,,,17.5,,9.9,22.4,1434,797,125.3,34.3833
2000-02-20,3.6,2.0,2000-02-20 14:43:00+00:00,5.2,2000-02-19 19:31:00+00:00,0.0,,,21.3,,14.5,3.9,1440,798,125.1833,34.6667
2000-02-20,2.4,0.9,2000-02-20 12:05:00+00:00,3.7,2000-02-20 01:59:00+00:00,0.0,,,14.7,,4.2,330.8,1439,799,126.1333,35.2
2000-02-20,3.8,1.4,2000-02-20 14:56:00+00:00,6.8,2000-02-19 15:02:00+00:00,0.0,,,9.6,,3.9,354.4,1436,800,129.4622,36.6809
2000-02-20,0.0,-8.1,2000-02-19 22:05:00+00:00,8.7,2000-02-20 05:39:00+00:00,0.0,,,10.3,,1.2,283.3,1386,801,129.07,36.7
2000-02-20,3.1,0.0,2000-02-20 14:54:00+00:00,7.4,2000-02-20 06:28:00+00:00,0.0,,,11.5,,3.3,58.3,1423,802,128.17,36.42
2000-02-20,-0.2,-8.1,2000-02-19 22:40:00+00:00,8.9,2000-02-20 05:31:00+00:00,0.0,,,8.0,,1.6,286.2,1421,803,129.07,36.42
2000-02-20,4.3,-0.1,2000-02-19 17:09:00+00:00,10.2,2000-02-20 05:28:00+00:00,0.0,,,10.4,,2.3,329.4,1431,927,128.8809,35.5842
2000-02-20,6.3,1.2,2000-02-19 15:56:00+00:00,10.4,2000-02-20 05:23:00+00:00,0.0,,,10.1,,2.8,282.0,1429,949,129.45,35.5833
2000-02-20,-0.9,-4.5,2000-02-20 14:49:00+00:00,3.3,2000-02-20 03:36:00+00:00,0.0,,,12.4,,4.1,301.3,1429,144,126.7834,36.0123
2000-02-20,-6.8,-9.7,2000-02-20 14:44:00+00:00,-2.2,2000-02-20 07:04:00+00:00,0.0,,,16.5,,1.5,358.7,1318,116,126.967,37.4433
2000-02-20,1.9,-1.9,2000-02-19 18:57:00+00:00,7.2,2000-02-20 05:14:00+00:00,0.0,,,17.0,,7.7,275.1,1430,160,129.0,35.1188
2000-02-20,-0.2,-2.9,2000-02-20 14:54:00+00:00,4.7,2000-02-20 07:18:00+00:00,0.0,,,10.6,,2.7,299.9,1420,400,127.0485,37.5094
2000-02-20,0.2,-2.7,2000-02-20 14:27:00+00:00,5.0,2000-02-20 04:47:00+00:00,0.0,,,9.4,,2.4,295.7,1424,401,127.02,37.48
2000-02-20,-0.3,-4.1,2000-02-19 22:48:00+00:00,4.5,2000-02-20 05:26:00+00:00,0.0,,,11.2,,1.9,284.0,1409,402,127.1484,37.5519
2000-02-20,0.3,-2.7,2000-02-20 14:39:00+00:00,4.9,2000-02-20 05:19:00+00:00,0.0,,,10.6,,2.6,325.2,1429,403,127.1004,37.5082
2000-02-20,-0.9,-4.4,2000-02-19 22:14:00+00:00,4.5,2000-02-20 06:02:00+00:00,0.0,,,10.4,,1.9,281.6,1418,404,126.85,37.55
2000-02-20,-0.5,-3.3,2000-02-19 22:08:00+00:00,4.1,2000-02-20 05:41:00+00:00,0.0,,,9.4,,2.1,303.2,1418,405,126.8793,37.524
2000-02-20,-0.3,-5.2,2000-02-19 21:46:00+00:00,5.6,2000-02-20 05:36:00+00:00,0.0,,,9.5,,1.5,234.3,1424,406,127.0352,37.6633
2000-02-20,-0.6,-5.3,2000-02-19 22:54:00+00:00,6.8,2000-02-20 05:33:00+00:00,0.0,,,9.9,,2.2,277.9,1421,407,127.0894,37.6194
2000-02-20,0.3,-3.0,2000-02-20 14:51:00+00:00,6.0,2000-02-20 04:12:00+00:00,0.0,,,9.7,,2.2,268.1,1427,408,127.0501,37.5772
2000-02-20,-0.4,-3.2,2000-02-19 22:35:00+00:00,4.4,2000-02-20 06:48:00+00:00,0.0,,,8.0,,2.1,244.7,1435,410,126.9228,37.4935
2000-02-20,0.6,-2.9,2000-02-20 14:54:00+00:00,5.8,2000-02-20 07:21:00+00:00,0.0,,,9.5,,2.8,270.4,1418,411,126.9342,37.5431
2000-02-20,-1.7,-6.0,2000-02-19 22:16:00+00:00,4.9,2000-02-20 04:10:00+00:00,0.0,,,11.6,,2.6,340.2,1418,412,126.9466,37.5676
2000-02-20,-1.0,-4.6,2000-02-20 14:47:00+00:00,4.4,2000-02-20 04:34:00+00:00,0.0,,,12.8,,2.0,302.7,1420,414,126.9993,37.6105
2000-02-20,-0.5,-3.3,2000-02-19 22:20:00+00:00,4.0,2000-02-20 06:55:00+00:00,0.0,,,8.6,,1.4,23.3,1416,415,126.9775,37.5168
2000-02-20,-1.4,-4.7,2000-02-19 22:29:00+00:00,4.0,2000-02-20 06:48:00+00:00,0.0,,,10.1,,2.9,296.2,1412,416,126.9357,37.6084
2000-02-20,-0.6,-2.9,2000-02-20 14:07:00+00:00,3.2,2000-02-20 05:59:00+00:00,0.0,,,9.3,,2.5,282.1,1418,417,126.88,37.48
2000-02-20,-0.9,-3.8,2000-02-19 22:32:00+00:00,4.3,2000-02-20 07:25:00+00:00,0.0,,,4.1,,0.1,310.2,1376,418,126.9394,37.5213
2000-02-20,-1.9,-5.2,2000-02-20 14:54:00+00:00,3.1,2000-02-20 05:50:00+00:00,0.0,,,13.3,,3.5,273.2,1415,419,126.9864,37.5535
2000-02-20,-1.5,-6.1,2000-02-19 21:20:00+00:00,4.4,2000-02-20 06:11:00+00:00,0.0,,,10.5,,1.9,262.4,1413,500,126.4116,37.6287
2000-02-20,-0.9,-3.2,2000-02-19 22:23:00+00:00,3.4,2000-02-20 05:28:00+00:00,0.0,,,12.2,,2.9,288.7,1417,501,125.7023,37.6644
2000-02-20,-1.8,-5.1,2000-02-19 22:30:00+00:00,3.9,2000-02-20 06:13:00+00:00,0.0,,,9.6,,2.6,307.4,1429,502,126.2829,37.7844
2000-02-20,-2.1,-8.1,2000-02-19 22:36:00+00:00,3.4,2000-02-20 05:45:00+00:00,0.0,,,10.0,,1.6,302.3,1428,503,126.7394,37.8856
2000-02-20,-1.2,-6.9,2000-02-19 22:04:00+00:00,4.7,2000-02-20 06:34:00+00:00,0.0,,,7.5,,1.4,331.8,1430,504,127.202,37.8915
2000-02-20,-1.9,-8.0,2000-02-19 22:33:00+00:00,4.0,2000-02-20 05:38:00+00:00,0.0,,,7.6,,1.6,1.8,1414,505,127.35,37.82
2000-02-20,-0.6,-3.7,2000-02-19 22:24:00+00:00,4.1,2000-02-20 06:28:00+00:00,0.0,,,9.6,,2.7,44.3,1409,544,126.7827,37.4631
2000-02-20,-1.4,-7.1,2000-02-19 22:22:00+00:00,2.6,2000-02-20 03:07:00+00:00,0.0,,,10.9,,3.5,263.9,1431,545,126.8387,37.2804
2000-02-20,-0.7,-5.9,2000-02-19 22:00:00+00:00,5.2,2000-02-20 05:51:00+00:00,0.0,,,7.3,,1.4,251.6,1371,546,127.27,37.4
2000-02-20,-1.7,-10.1,2000-02-19 22:27:00+00:00,6.4,2000-02-20 05:36:00+00:00,0.0,,,8.2,,1.4,4.4,1428,547,127.7583,37.4171
2000-02-20,-0.9,-7.2,2000-02-19 22:24:00+00:00,5.4,2000-02-20 05:19:00+00:00,0.0,,,9.1,,1.9,269.3,1431,548,127.65,37.3
2000-02-20,-1.8,,,,,0.0,,,,,,,1125,549,127.2,37.25
2000-02-20,-4.4,-12.0,2000-02-19 19:13:00+00:00,1.2,2000-02-20 06:31:00+00:00,0.0,,,8.1,,1.9,1.3,1382,552,127.42,38.25
2000-02-20,1.0,-2.1,2000-02-20 10:37:00+00:00,3.1,2000-02-20 05:03:00+00:00,0.0,,,8.9,,2.5,12.9,1410,553,128.4271,38.4984
2000-02-20,-4.8,-7.0,2000-02-19 19:41:00+00:00,0.6,2000-02-20 01:39:00+00:00,0.0,,,0.8,,0.2,1.4,1399,554,128.4371,38.2144
2000-02-20,-1.2,-7.9,2000-02-19 22:14:00+00:00,5.1,2000-02-20 06:51:00+00:00,0.0,,,10.7,,1.7,321.4,1419,555,127.73,38.12
2000-02-20,-2.3,-8.9,2000-02-19 22:13:00+00:00,5.2,2000-02-20 05:55:00+00:00,0.0,,,7.5,,0.9,248.4,1421,556,127.9908,38.1056
2000-02-20,-3.0,-10.4,2000-02-19 21:49:00+00:00,5.9,2000-02-20 04:58:00+00:00,0.0,,,5.5,,0.7,314.3,1434,557,128.3209,37.9513
2000-02-20,-1.3,-8.9,2000-02-19 22:27:00+00:00,5.2,2000-02-20 05:38:00+00:00,0.0,,,7.8,,1.2,355.4,1418,558,127.7007,37.6861
2000-02-20,-6.1,-14.9,2000-02-19 22:32:00+00:00,2.5,2000-02-20 05:53:00+00:00,0.0,,,8.4,,1.0,208.4,1435,559,128.3898,37.7739
2000-02-20,-3.3,-11.3,2000-02-19 22:04:00+00:00,4.1,2000-02-20 05:33:00+00:00,0.0,,,8.8,,1.6,227.3,1415,560,128.5943,37.6701
2000-02-20,-3.9,-11.4,2000-02-19 22:37:00+00:00,4.0,2000-02-20 06:22:00+00:00,0.0,,,9.0,,1.4,248.5,1420,561,128.1555,37.5816
2000-02-20,-1.0,-7.9,2000-02-19 22:25:00+00:00,5.8,2000-02-20 05:12:00+00:00,0.0,,,9.6,,1.5,291.5,1424,562,128.269,37.2722
2000-02-20,-0.8,-3.3,2000-02-19 21:06:00+00:00,3.0,2000-02-20 04:31:00+00:00,0.0,,,11.4,,3.0,310.6,1416,565,126.785,37.34
2000-02-20,-1.0,-4.7,2000-02-19 19:47:00+00:00,5.4,2000-02-20 02:41:00+00:00,0.0,,,6.3,,1.2,85.8,1421,566,128.7,37.82
2000-02-20,-2.9,-8.5,2000-02-19 23:01:00+00:00,4.0,2000-02-20 06:10:00+00:00,0.0,,,5.5,,0.7,356.9,1421,567,126.913,37.9483
2000-02-20,-2.6,-9.3,2000-02-19 22:21:00+00:00,3.5,2000-02-20 07:42:00+00:00,0.0,,,8.0,,1.5,299.9,1414,568,127.3179,37.9522
2000-02-20,-0.5,-4.2,2000-02-19 22:23:00+00:00,4.8,2000-02-20 05:27:00+00:00,0.0,,,9.1,,2.2,340.0,1415,569,127.1312,37.5994
2000-02-20,-2.0,-6.5,2000-02-20 14:54:00+00:00,4.1,2000-02-20 06:13:00+00:00,0.0,,,9.4,,1.7,241.4,1435,570,126.6472,37.6215
2000-02-20,-0.9,-3.6,2000-02-19 22:15:00+00:00,2.5,2000-02-20 05:48:00+00:00,0.0,,,9.5,,2.5,0.3,1434,571,126.8209,37.1953
2000-02-20,-0.2,-3.1,2000-02-19 22:27:00+00:00,4.1,2000-02-20 06:48:00+00:00,0.0,,,9.5,,2.7,291.8,1416,572,127.1248,37.421
2000-02-20,-2.0,-8.9,2000-02-19 22:21:00+00:00,5.5,2000-02-20 06:28:00+00:00,0.0,,,9.1,,1.2,288.4,1408,573,127.7106,37.5563
2000-02-20,-0.4,-6.9,2000-02-19 22:33:00+00:00,6.0,2000-02-20 05:47:00+00:00,0.0,,,7.1,,1.3,224.4,1421,574,127.5865,37.3751
2000-02-20,-2.3,-7.9,2000-02-19 22:28:00+00:00,3.8,2000-02-20 05:49:00+00:00,0.0,,,9.5,,1.6,277.9,1436,575,127.198,37.1399
2000-02-20,-1.4,-6.6,2000-02-19 21:56:00+00:00,4.8,2000-02-20 05:17:00+00:00,0.0,,,9.7,,2.2,304.0,1424,576,127.3755,37.1634
2000-02-20,-1.8,-3.4,2000-02-20 13:27:00+00:00,1.9,2000-02-20 05:32:00+00:00,0.0,,,13.1,,3.9,316.7,1334,577,126.3365,37.5341
2000-02-20,-0.8,-2.7,2000-02-19 22:35:00+00:00,2.7,2000-02-20 06:31:00+00:00,0.0,,,11.3,,3.6,314.8,1432,578,126.42,37.45
2000-02-20,-3.9,-10.4,2000-02-19 22:40:00+00:00,2.8,2000-02-20 05:35:00+00:00,0.0,,,8.5,,1.1,10.1,1411,579,128.9431,37.3495
2000-02-20,1.1,-3.3,2000-02-20 13:14:00+00:00,4.7,2000-02-20 03:22:00+00:00,0.0,,,11.1,,2.7,315.0,1427,580,129.0378,37.6126
2000-02-20,-2.4,-7.7,2000-02-19 22:48:00+00:00,4.1,2000-02-20 05:06:00+00:00,0.0,,,7.0,,1.7,211.2,1425,581,128.8385,37.1409
2000-02-20,-2.9,-8.5,2000-02-19 22:08:00+00:00,2.4,2000-02-20 07:04:00+00:00,0.0,,,9.3,,2.0,0.6,1422,582,128.0829,37.2278
2000-02-20,-5.3,-12.3,2000-02-19 22:23:00+00:00,1.9,2000-02-20 07:12:00+00:00,0.0,,,9.6,,1.8,232.9,1418,583,128.1568,37.41
2000-02-20,-1.5,-8.4,2000-02-19 22:38:00+00:00,5.8,2000-02-20 06:35:00+00:00,0.0,,,9.2,,1.5,187.7,1429,584,128.7245,37.4711
2000-02-20,-1.9,-8.4,2000-02-19 22:24:00+00:00,5.3,2000-02-20 05:56:00+00:00,0.0,,,6.8,,0.8,225.7,1421,585,128.0834,37.966
2000-02-20,-2.3,-9.7,2000-02-19 22:28:00+00:00,4.9,2000-02-20 05:51:00+00:00,0.0,,,8.7,,1.1,323.8,1425,586,127.8858,37.9876
2000-02-20,-3.1,-10.0,2000-02-19 22:19:00+00:00,4.2,2000-02-20 05:24:00+00:00,0.0,,,9.4,,1.1,2.3,1427,587,127.9495,38.2091
2000-02-20,-1.5,-8.4,2000-02-19 22:15:00+00:00,5.4,2000-02-20 06:07:00+00:00,0.0,,,8.1,,1.2,286.5,1420,588,127.6429,37.7907
2000-02-20,-1.5,-6.2,2000-02-19 21:33:00+00:00,5.8,2000-02-20 05:52:00+00:00,0.0,,,9.1,,2.8,321.9,1380,589,126.7586,37.6372
2000-02-20,-0.9,-4.9,2000-02-19 22:43:00+00:00,4.5,2000-02-20 06:30:00+00:00,0.0,,,10.0,,1.7,23.8,1411,590,126.9887,37.4263
2000-02-20,-3.6,-7.9,2000-02-19 22:28:00+00:00,2.5,2000-02-20 06:09:00+00:00,0.0,,,7.9,,1.1,1.3,1417,591,128.03,37.43
2000-02-20,-1.6,-8.4,2000-02-19 22:26:00+00:00,6.1,2000-02-20 06:52:00+00:00,0.0,,,11.3,,1.4,259.6,1415,592,127.753,37.2045
2000-02-20,-1.7,-6.1,2000-02-19 21:26:00+00:00,4.1,2000-02-20 03:29:00+00:00,0.0,,,8.5,,2.2,57.6,1414,593,128.5265,37.9811
2000-02-20,-2.8,-9.3,2000-02-19 22:14:00+00:00,5.6,2000-02-20 04:51:00+00:00,0.0,,,10.1,,1.4,218.3,1422,594,128.2102,38.2168
2000-02-20,-4.2,-8.0,2000-02-19 19:19:00+00:00,0.9,2000-02-20 03:56:00+00:00,0.0,,,8.1,,1.6,251.2,1421,595,128.3833,38.2667
2000-02-20,-1.6,-7.4,2000-02-19 22:26:00+00:00,4.1,2000-02-20 02:28:00+00:00,0.0,,,8.1,,1.4,117.1,1424,596,128.45,38.07
2000-02-20,-2.1,-7.8,2000-02-19 22:36:00+00:00,4.8,2000-02-20 06:13:00+00:00,0.0,,,8.0,,1.7,299.0,1434,598,127.0,37.83
2000-02-20,-2.6,-10.1,2000-02-19 22:12:00+00:00,5.4,2000-02-20 05:25:00+00:00,0.0,,,7.4,,1.2,224.4,1423,599,127.1698,37.7617
2000-02-20,-1.8,-7.9,2000-02-19 22:42:00+00:00,4.7,2000-02-20 06:00:00+00:00,0.0,,,6.5,,0.8,139.6,1409,601,128.3669,36.9855
2000-02-20,0.7,-3.4,2000-02-19 20:08:00+00:00,7.3,2000-02-20 04:25:00+00:00,0.0,,,6.5,,1.2,311.0,1418,602,127.4297,36.8539
2000-02-20,0.7,-4.7,2000-02-19 22:44:00+00:00,6.4,2000-02-20 04:58:00+00:00,0.0,,,7.0,,1.4,193.2,1431,603,127.8,36.8
2000-02-20,-0.5,-5.8,2000-02-19 20:08:00+00:00,6.0,2000-02-20 05:47:00+00:00,0.0,,,8.0,,1.5,296.3,1420,605,127.7598,36.1631
2000-02-20,-0.2,-1.8,2000-02-20 13:00:00+00:00,1.9,2000-02-20 07:23:00+00:00,0.0,,,15.7,,6.0,334.1,1422,606,126.454,36.9984
2000-02-20,-0.4,-1.5,2000-02-20 14:24:00+00:00,1.2,2000-02-19 15:42:00+00:00,0.0,,,14.9,,5.7,348.6,1396,607,126.15,36.6667
2000-02-20,-0.5,-3.3,2000-02-20 14:40:00+00:00,3.8,2000-02-20 05:31:00+00:00,0.0,,,11.9,,2.3,24.2,1419,608,126.6816,36.7487
2000-02-20,-0.1,-2.6,2000-02-20 14:31:00+00:00,2.9,2000-02-20 03:21:00+00:00,0.0,,,14.8,,5.3,340.2,1425,609,126.44,36.42
2000-02-20,-2.0,-4.8,2000-02-20 14:50:00+00:00,2.5,2000-02-20 04:55:00+00:00,0.0,,,9.9,,3.0,245.8,1337,610,126.63,36.58
2000-02-20,1.4,-5.7,2000-02-19 22:38:00+00:00,7.0,2000-02-20 04:56:00+00:00,0.0,,,9.2,,2.5,249.3,1400,612,127.1,36.4833
2000-02-20,0.3,-2.2,2000-02-20 14:33:00+00:00,4.0,2000-02-20 03:59:00+00:00,0.0,,,11.9,,2.8,301.2,1426,614,126.7,36.05
2000-02-20,0.0,-5.5,2000-02-19 21:42:00+00:00,7.1,2000-02-20 05:25:00+00:00,0.0,,,9.0,,2.0,287.7,1422,615,127.1,36.1833
2000-02-20,-0.8,-3.3,2000-02-19 22:31:00+00:00,2.7,2000-02-20 05:11:00+00:00,0.0,,,9.5,,2.9,347.3,1431,616,126.62,36.88
2000-02-20,-1.3,-5.2,2000-02-19 22:50:00+00:00,4.0,2000-02-20 04:08:00+00:00,0.0,,,10.6,,1.6,290.1,1401,617,127.1561,36.8782
2000-02-20,-0.4,-4.1,2000-02-20 14:38:00+00:00,4.4,2000-02-20 04:30:00+00:00,0.0,,,10.7,,2.4,261.1,1397,618,126.78,36.42
2000-02-20,-1.4,-7.5,2000-02-19 22:17:00+00:00,5.0,2000-02-20 05:27:00+00:00,0.0,,,9.5,,1.5,51.0,1424,619,127.68,36.93
2000-02-20,-2.2,-8.7,2000-02-19 22:34:00+00:00,4.7,2000-02-20 06:40:00+00:00,0.0,,,9.5,,1.8,260.8,1431,620,127.9164,37.0828
2000-02-20,-0.5,-5.1,2000-02-19 22:45:00+00:00,4.1,2000-02-20 05:51:00+00:00,0.0,,,9.5,,1.9,269.4,1352,621,128.1678,37.0003
2000-02-20,-2.0,-7.6,2000-02-19 22:09:00+00:00,4.8,2000-02-20 06:18:00+00:00,0.0,,,9.0,,1.3,327.6,1432,622,127.9939,36.842
