dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-11-02,14.9,10.3,2006-11-01 21:53:00+00:00,20.5,2006-11-02 03:20:00+00:00,0.0,,,9.8,,1.5,307.0,1440,744,126.3276,34.6709
2006-11-02,15.5,11.3,2006-11-02 12:57:00+00:00,19.5,2006-11-02 05:25:00+00:00,0.0,,,10.5,,2.3,315.9,1428,769,126.3729,35.2159
2006-11-02,12.4,6.5,2006-11-02 14:40:00+00:00,19.4,2006-11-02 04:10:00+00:00,0.0,,,8.5,,1.2,4.0,1409,770,126.83,34.93
2006-11-02,14.8,10.8,2006-11-01 21:20:00+00:00,18.7,2006-11-02 04:01:00+00:00,0.0,,,10.6,,2.1,346.7,1293,771,126.12,34.75
2006-11-02,16.2,12.4,2006-11-02 14:45:00+00:00,20.3,2006-11-02 04:33:00+00:00,0.0,,,11.0,,3.2,174.4,1420,772,126.3454,34.4858
2006-11-02,13.8,8.3,2006-11-02 14:54:00+00:00,21.1,2006-11-02 03:57:00+00:00,0.0,,,8.1,,1.1,72.6,1434,773,126.5718,34.6993
2006-11-02,14.2,8.2,2006-11-01 22:22:00+00:00,19.5,2006-11-02 03:45:00+00:00,0.0,,,10.5,,0.9,16.6,1281,774,126.5021,34.9308
2006-11-02,13.3,7.6,2006-11-01 22:26:00+00:00,19.5,2006-11-02 04:54:00+00:00,0.0,,,11.0,,1.9,316.7,1418,775,126.6322,35.1801
2006-11-02,13.2,6.6,2006-11-02 14:51:00+00:00,19.3,2006-11-02 05:20:00+00:00,0.0,,,13.1,,2.6,15.7,1436,776,126.5534,34.4602
2006-11-02,14.6,9.2,2006-11-02 14:36:00+00:00,20.2,2006-11-02 05:49:00+00:00,0.0,,,12.7,,2.7,45.4,1420,777,126.8883,34.4994
2006-11-02,11.8,5.7,2006-11-02 14:43:00+00:00,18.9,2006-11-02 05:23:00+00:00,0.0,,,9.0,,1.6,291.9,1422,778,126.88,34.78
2006-11-02,17.2,13.7,2006-11-02 14:47:00+00:00,20.1,2006-11-02 03:06:00+00:00,0.0,,,7.7,,2.7,3.6,1433,779,126.2673,33.4105
2006-11-02,18.2,14.6,2006-11-02 14:37:00+00:00,22.1,2006-11-02 04:05:00+00:00,0.0,,,12.4,,4.2,90.4,1433,780,126.7208,33.28
2006-11-02,17.6,14.4,2006-11-01 15:18:00+00:00,19.6,2006-11-02 04:01:00+00:00,0.0,,,9.6,,4.2,327.2,1433,781,126.8519,33.5226
2006-11-02,11.6,9.3,2006-11-01 21:45:00+00:00,15.2,2006-11-02 04:21:00+00:00,0.0,,,10.5,,3.2,261.2,1433,782,126.6194,33.3845
2006-11-02,14.0,8.0,2006-11-01 23:03:00+00:00,20.9,2006-11-02 04:51:00+00:00,0.0,,,8.2,,1.3,310.6,1400,783,126.81,35.19
2006-11-02,13.2,8.0,2006-11-01 22:21:00+00:00,20.2,2006-11-02 05:09:00+00:00,0.0,,,10.1,,1.4,305.1,1294,784,126.6071,34.8686
2006-11-02,15.1,10.0,2006-11-01 15:00:00+00:00,19.8,2006-11-02 04:14:00+00:00,0.0,,,11.6,,3.2,335.9,1428,785,126.6761,34.4642
2006-11-02,17.2,13.7,2006-11-01 21:37:00+00:00,20.6,2006-11-02 06:24:00+00:00,0.0,,,9.1,,3.2,302.2,1431,786,127.72,34.62
2006-11-02,15.7,13.1,2006-11-01 22:20:00+00:00,19.4,2006-11-02 05:16:00+00:00,0.0,,,12.6,,4.8,320.9,1386,787,127.3306,34.445
2006-11-02,13.9,9.5,2006-11-01 22:03:00+00:00,20.5,2006-11-02 05:07:00+00:00,0.0,,,8.5,,1.1,295.8,1402,788,126.879,35.1313
2006-11-02,16.1,12.0,2006-11-01 21:49:00+00:00,19.4,2006-11-02 02:45:00+00:00,0.0,,,0.7,,0.0,2.9,1295,789,126.3167,34.8833
2006-11-02,16.0,14.0,2006-11-01 21:37:00+00:00,20.0,2006-11-02 05:02:00+00:00,0.0,,,10.1,,4.6,340.2,1440,790,127.49,34.4143
2006-11-02,10.9,7.1,2006-11-01 21:38:00+00:00,17.7,2006-11-02 03:40:00+00:00,0.0,,,6.6,,0.8,283.0,1440,791,127.5838,35.2662
2006-11-02,15.0,11.5,2006-11-02 14:40:00+00:00,19.4,2006-11-02 04:45:00+00:00,0.0,,,11.7,,2.6,344.5,1419,792,126.7667,33.35
2006-11-02,17.1,15.0,2006-11-02 13:39:00+00:00,20.2,2006-11-02 04:21:00+00:00,0.0,,,11.0,,3.9,344.7,1433,793,126.25,33.2167
2006-11-02,11.5,5.8,2006-11-02 14:58:00+00:00,20.8,2006-11-02 05:32:00+00:00,0.0,,,10.1,,1.6,304.7,1440,794,127.4271,35.1014
2006-11-02,12.5,6.5,2006-11-02 14:43:00+00:00,19.8,2006-11-02 05:25:00+00:00,0.0,,,9.2,,1.3,67.5,1421,795,127.3625,34.9908
2006-11-02,16.1,14.2,2006-11-01 22:13:00+00:00,18.8,2006-11-02 05:44:00+00:00,0.0,,,9.0,,4.4,248.9,1436,796,127.2448,34.2378
2006-11-02,17.0,15.6,2006-11-02 12:46:00+00:00,18.8,2006-11-02 02:27:00+00:00,0.0,,,10.0,,4.0,51.5,1300,797,125.2995,34.395
2006-11-02,16.9,15.0,2006-11-02 12:49:00+00:00,19.2,2006-11-02 05:02:00+00:00,0.0,,,10.7,,5.1,348.8,1246,798,125.1833,34.6667
2006-11-02,16.6,14.6,2006-11-02 12:43:00+00:00,18.4,2006-11-02 02:54:00+00:00,0.0,,,8.6,,3.2,315.0,1440,799,126.1376,35.2022
2006-11-02,16.4,13.4,2006-11-01 16:56:00+00:00,20.9,2006-11-02 05:36:00+00:00,0.0,,,7.3,,2.1,239.1,1426,800,129.4622,36.6809
2006-11-02,10.8,5.5,2006-11-02 14:55:00+00:00,18.2,2006-11-02 04:18:00+00:00,0.0,,,7.2,,1.0,239.0,1432,801,129.1121,36.667
2006-11-02,14.0,7.6,2006-11-01 19:34:00+00:00,19.6,2006-11-02 05:45:00+00:00,0.0,,,5.3,,0.9,194.7,1436,802,129.3455,36.7241
2006-11-02,11.9,6.9,2006-11-02 14:01:00+00:00,20.2,2006-11-02 04:03:00+00:00,0.0,,,7.8,,1.1,265.9,1422,815,128.4644,36.66
2006-11-02,14.7,10.9,2006-11-01 22:28:00+00:00,20.1,2006-11-02 04:57:00+00:00,0.0,,,6.3,,1.3,318.7,1416,846,128.5442,35.8679
2006-11-02,10.3,4.9,2006-11-02 14:12:00+00:00,18.7,2006-11-02 04:00:00+00:00,0.5,,,7.8,,0.7,351.6,1406,851,129.3239,37.0372
2006-11-02,13.6,10.4,2006-11-01 20:03:00+00:00,17.6,2006-11-02 06:21:00+00:00,0.0,,,5.4,,1.5,222.8,1413,876,129.1631,37.4354
2006-11-02,13.3,8.0,2006-11-02 14:29:00+00:00,21.6,2006-11-02 05:35:00+00:00,0.0,,,8.8,,0.9,2.4,1383,900,129.0998,35.5824
2006-11-02,12.5,8.2,2006-11-01 21:54:00+00:00,20.3,2006-11-02 05:51:00+00:00,0.0,,,5.0,,0.5,0.7,1421,903,128.4742,35.3855
2006-11-02,15.4,11.0,2006-11-01 21:21:00+00:00,22.2,2006-11-02 05:44:00+00:00,0.0,,,8.5,,1.6,266.2,1411,933,127.859,34.9506
2006-11-02,16.7,12.1,2006-11-01 21:44:00+00:00,21.9,2006-11-02 04:59:00+00:00,0.0,,,6.0,,1.1,251.7,1411,942,129.1051,35.1304
2006-11-02,15.2,11.1,2006-11-02 14:51:00+00:00,21.0,2006-11-02 04:45:00+00:00,0.0,,,5.3,,1.8,259.4,1434,947,128.6036,34.7257
2006-11-02,10.3,7.7,2006-11-01 22:55:00+00:00,13.7,2006-11-02 06:17:00+00:00,0.0,,,14.5,,5.3,234.0,1365,116,126.967,37.4433
2006-11-02,14.6,12.0,2006-11-01 21:44:00+00:00,17.8,2006-11-02 03:39:00+00:00,0.0,,,9.5,,3.0,237.3,1429,144,126.7834,36.0123
2006-11-02,16.2,14.4,2006-11-01 15:11:00+00:00,18.3,2006-11-02 04:33:00+00:00,0.0,,,12.8,,5.3,341.2,1414,229,125.5595,36.6254
2006-11-02,16.7,,,,,,,,,,,,144,697,125.8483,34.2217
2006-11-02,17.3,16.0,2006-11-01 17:12:00+00:00,18.5,2006-11-02 04:25:00+00:00,0.0,,,11.8,,5.7,317.8,1430,300,126.3167,35.85
2006-11-02,17.2,13.9,2006-11-02 14:42:00+00:00,19.8,2006-11-02 03:31:00+00:00,0.0,,,8.6,,2.5,344.9,1295,301,126.1112,35.0841
2006-11-02,17.1,13.0,2006-11-02 14:06:00+00:00,20.5,2006-11-02 05:07:00+00:00,0.0,,,10.0,,3.0,294.1,1294,302,126.1491,34.6432
2006-11-02,16.5,12.7,2006-11-01 18:49:00+00:00,20.2,2006-11-02 02:37:00+00:00,0.0,,,7.0,,1.6,286.4,1300,303,125.1167,34.0667
2006-11-02,15.1,11.3,2006-11-02 14:59:00+00:00,19.4,2006-11-02 05:04:00+00:00,0.0,,,10.7,,2.9,312.7,1325,304,126.8273,34.3347
2006-11-02,20.7,19.1,2006-11-01 21:52:00+00:00,22.8,2006-11-02 05:33:00+00:00,0.0,,,10.7,,4.1,37.0,1314,305,126.9167,33.9
2006-11-02,17.5,14.3,2006-11-01 20:42:00+00:00,20.2,2006-11-02 05:12:00+00:00,0.0,,,11.4,,2.9,15.0,1208,306,127.8008,34.9525
2006-11-02,16.9,15.3,2006-11-01 22:41:00+00:00,18.9,2006-11-02 06:19:00+00:00,0.0,,,11.9,,5.1,312.0,1224,307,127.4496,34.2437
2006-11-02,8.5,4.7,2006-11-01 21:53:00+00:00,15.8,2006-11-02 04:26:00+00:00,0.0,,,5.6,,0.8,56.2,1430,311,128.0867,35.7892
2006-11-02,9.7,4.4,2006-11-02 14:54:00+00:00,17.5,2006-11-02 04:53:00+00:00,0.0,,,8.2,,0.9,223.3,1434,312,129.1418,36.3908
2006-11-02,17.5,14.7,2006-11-01 21:39:00+00:00,21.9,2006-11-02 05:08:00+00:00,0.0,,,4.1,,1.0,43.0,1440,313,128.7514,34.8934
2006-11-02,4.2,0.5,2006-11-02 14:36:00+00:00,10.4,2006-11-02 04:46:00+00:00,0.0,,,10.6,,4.1,307.8,1434,314,127.75,35.8667
2006-11-02,6.3,2.5,2006-11-01 22:49:00+00:00,10.6,2006-11-02 04:30:00+00:00,0.0,,,8.0,,2.0,307.1,1408,315,127.5108,35.3067
2006-11-02,8.5,6.0,2006-11-01 21:38:00+00:00,14.5,2006-11-02 05:21:00+00:00,0.0,,,12.6,,4.2,15.2,1440,316,126.9974,35.1144
2006-11-02,11.5,6.6,2006-11-02 14:38:00+00:00,19.6,2006-11-02 04:49:00+00:00,0.0,,,7.4,,1.3,230.7,1437,317,127.0454,35.7189
2006-11-02,6.7,2.8,2006-11-01 20:33:00+00:00,13.7,2006-11-02 03:38:00+00:00,0.0,,,8.2,,1.2,240.3,1438,318,128.6794,37.6437
2006-11-02,14.5,12.8,2006-11-02 09:52:00+00:00,19.5,2006-11-02 03:58:00+00:00,7.0,,,6.8,,1.8,163.4,1169,319,130.8746,37.5408
2006-11-02,,,,,,0.0,,,,,,,583,320,128.3208,38.325
2006-11-02,10.2,5.6,2006-11-02 14:34:00+00:00,17.4,2006-11-02 06:11:00+00:00,1.0,,,7.3,,1.1,193.6,1420,321,128.1963,38.1147
2006-11-02,7.9,3.1,2006-11-02 14:43:00+00:00,15.7,2006-11-02 06:06:00+00:00,0.0,,,3.1,,0.3,253.2,1396,322,127.6698,38.2155
2006-11-02,9.2,2.9,2006-11-02 14:48:00+00:00,15.4,2006-11-02 05:58:00+00:00,0.0,,,6.1,,0.9,9.0,1335,323,127.5542,38.2728
2006-11-02,12.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-02,10.9,6.0,2006-11-02 14:45:00+00:00,18.0,2006-11-02 05:48:00+00:00,0.0,,,8.3,,1.2,187.1,1422,324,128.0667,36.8667
2006-11-02,10.9,4.5,2006-11-01 15:00:00+00:00,17.5,2006-11-02 04:33:00+00:00,0.0,,,6.1,,0.9,193.2,1429,325,128.0254,37.1376
2006-11-02,10.2,5.7,2006-11-02 14:30:00+00:00,17.4,2006-11-02 06:12:00+00:00,0.0,,,5.8,,0.8,295.3,1435,326,127.583,37.5453
2006-11-02,12.2,7.4,2006-11-02 14:52:00+00:00,20.0,2006-11-02 04:59:00+00:00,0.0,,,5.6,,0.7,62.5,1430,327,127.512,36.6503
2006-11-02,17.5,12.7,2006-11-01 22:01:00+00:00,24.4,2006-11-02 04:30:00+00:00,0.0,,,11.2,,2.5,36.6,1433,328,126.4061,33.2495
2006-11-02,11.3,7.9,2006-11-02 14:45:00+00:00,15.4,2006-11-02 04:00:00+00:00,0.0,,,5.7,,2.0,273.1,1433,329,126.5439,33.4238
2006-11-02,16.1,13.2,2006-11-02 14:50:00+00:00,20.1,2006-11-02 03:42:00+00:00,0.0,,,13.8,,4.2,344.1,1433,330,126.4616,33.2886
2006-11-02,15.3,12.4,2006-11-01 19:37:00+00:00,18.8,2006-11-02 05:30:00+00:00,0.0,,,7.5,,1.7,257.2,1415,400,127.0485,37.5094
2006-11-02,15.2,11.2,2006-11-01 19:59:00+00:00,19.5,2006-11-02 04:54:00+00:00,0.0,,,6.1,,1.3,313.3,1422,401,127.02,37.48
2006-11-02,14.2,9.7,2006-11-01 15:00:00+00:00,18.7,2006-11-02 05:23:00+00:00,0.0,,,6.8,,1.3,219.8,1388,402,127.1484,37.5519
2006-11-02,15.1,11.4,2006-11-01 20:11:00+00:00,19.3,2006-11-02 05:29:00+00:00,0.0,,,7.3,,1.8,317.5,1421,403,127.1004,37.5082
2006-11-02,14.7,11.1,2006-11-01 22:15:00+00:00,19.4,2006-11-02 04:13:00+00:00,0.0,,,6.2,,1.5,275.7,1422,404,126.85,37.55
2006-11-02,15.3,12.5,2006-11-01 22:19:00+00:00,19.7,2006-11-02 05:03:00+00:00,0.0,,,6.3,,1.2,331.9,1424,405,126.8793,37.524
2006-11-02,13.3,9.1,2006-11-01 20:10:00+00:00,18.6,2006-11-02 05:09:00+00:00,0.0,,,6.5,,0.8,272.5,1418,406,127.0352,37.6633
2006-11-02,13.2,8.7,2006-11-02 14:38:00+00:00,18.4,2006-11-02 05:47:00+00:00,0.0,,,5.9,,1.2,247.7,1423,407,127.0894,37.6194
2006-11-02,15.3,12.8,2006-11-01 19:14:00+00:00,19.4,2006-11-02 04:58:00+00:00,0.0,,,7.1,,1.9,216.0,1424,408,127.0501,37.5772
2006-11-02,15.3,12.9,2006-11-01 20:13:00+00:00,19.1,2006-11-02 05:41:00+00:00,0.0,,,7.3,,2.3,274.7,1421,409,127.0889,37.5835
2006-11-02,14.7,10.8,2006-11-01 19:03:00+00:00,19.1,2006-11-02 04:22:00+00:00,0.0,,,4.6,,1.1,224.7,1428,410,126.9228,37.4935
2006-11-02,13.9,10.3,2006-11-01 18:13:00+00:00,20.4,2006-11-02 05:15:00+00:00,0.0,,,6.0,,1.0,311.9,1420,412,126.9466,37.5676
2006-11-02,15.4,12.8,2006-11-01 21:39:00+00:00,18.8,2006-11-02 05:45:00+00:00,0.0,,,7.8,,2.1,277.8,1429,413,127.0791,37.5379
2006-11-02,14.0,10.6,2006-11-01 19:20:00+00:00,18.1,2006-11-02 05:12:00+00:00,0.0,,,7.3,,1.4,220.0,1413,414,126.9993,37.6105
2006-11-02,15.3,12.3,2006-11-01 19:42:00+00:00,19.2,2006-11-02 05:25:00+00:00,0.0,,,4.8,,1.0,12.0,1419,415,126.9775,37.5168
2006-11-02,13.9,10.8,2006-11-01 18:54:00+00:00,18.2,2006-11-02 05:50:00+00:00,0.0,,,7.1,,1.5,297.8,1426,416,126.9357,37.6084
2006-11-02,14.7,11.6,2006-11-01 19:32:00+00:00,18.5,2006-11-02 04:57:00+00:00,0.0,,,6.1,,1.6,294.6,1430,417,126.88,37.48
2006-11-02,15.4,12.7,2006-11-01 22:20:00+00:00,18.5,2006-11-02 04:54:00+00:00,0.0,,,6.1,,1.7,282.0,1421,418,126.9394,37.5213
2006-11-02,12.9,10.2,2006-11-01 18:46:00+00:00,17.8,2006-11-02 05:23:00+00:00,0.0,,,6.6,,1.2,257.1,1422,419,126.9864,37.5535
2006-11-02,11.1,8.3,2006-11-01 19:34:00+00:00,16.4,2006-11-02 04:01:00+00:00,0.0,,,5.3,,0.9,115.8,1424,420,126.9565,37.6155
2006-11-02,15.5,12.4,2006-11-01 19:37:00+00:00,18.9,2006-11-02 05:27:00+00:00,0.0,,,7.3,,2.2,318.3,1419,421,127.0406,37.545
2006-11-02,13.5,9.4,2006-11-01 19:09:00+00:00,18.9,2006-11-02 04:32:00+00:00,0.0,,,7.5,,1.0,230.3,1433,423,126.8333,37.4833
2006-11-02,15.0,11.4,2006-11-01 20:16:00+00:00,19.0,2006-11-02 06:36:00+00:00,0.0,,,7.2,,1.6,285.1,1431,424,127.0017,37.6333
2006-11-02,13.9,10.4,2006-11-02 14:58:00+00:00,18.1,2006-11-02 05:27:00+00:00,0.0,,,8.8,,1.5,342.0,1180,450,126.8334,37.6555
2006-11-02,12.4,6.5,2006-11-01 22:11:00+00:00,19.2,2006-11-02 04:20:00+00:00,0.0,,,9.1,,2.0,286.8,1437,495,127.1834,36.9617
2006-11-02,12.5,7.0,2006-11-02 14:38:00+00:00,20.1,2006-11-02 05:45:00+00:00,0.0,,,7.9,,1.4,263.7,1438,496,127.2804,36.4638
2006-11-02,7.7,1.5,2006-11-02 14:31:00+00:00,15.0,2006-11-02 04:39:00+00:00,0.0,,,6.4,,0.4,354.5,1432,497,128.8515,37.5752
2006-11-02,7.3,4.9,2006-11-02 14:17:00+00:00,11.7,2006-11-02 03:56:00+00:00,0.0,,,9.2,,2.7,104.5,1436,498,128.5145,37.8793
2006-11-02,11.9,8.6,2006-11-01 21:41:00+00:00,17.4,2006-11-02 06:43:00+00:00,0.0,,,5.1,,1.3,248.1,1434,499,127.0213,38.1331
2006-11-02,13.1,8.0,2006-11-01 22:17:00+00:00,18.1,2006-11-02 06:18:00+00:00,0.0,,,7.7,,1.5,258.3,1411,500,126.4116,37.6287
2006-11-02,15.2,11.1,2006-11-01 21:14:00+00:00,18.9,2006-11-02 05:06:00+00:00,0.0,,,7.8,,2.0,301.3,1416,501,125.7023,37.6644
2006-11-02,14.6,11.0,2006-11-01 22:02:00+00:00,19.7,2006-11-02 05:30:00+00:00,0.0,,,7.4,,1.7,244.1,1425,502,126.2829,37.7844
2006-11-02,12.2,8.4,2006-11-01 21:43:00+00:00,18.7,2006-11-02 05:24:00+00:00,0.0,,,7.1,,1.7,264.2,1425,503,126.6833,37.8833
2006-11-02,11.1,6.3,2006-11-01 22:40:00+00:00,18.8,2006-11-02 05:43:00+00:00,0.0,,,5.1,,0.7,122.3,1421,504,127.202,37.8915
2006-11-02,13.5,9.5,2006-11-01 22:11:00+00:00,18.1,2006-11-02 06:19:00+00:00,0.0,,,6.6,,1.2,296.6,1432,543,126.5496,37.499
2006-11-02,13.0,9.0,2006-11-01 19:26:00+00:00,18.3,2006-11-02 04:57:00+00:00,0.0,,,8.5,,0.7,271.5,1432,544,126.7827,37.4631
2006-11-02,10.8,6.0,2006-11-01 21:29:00+00:00,17.7,2006-11-02 02:43:00+00:00,0.0,,,9.1,,1.8,269.6,1437,545,126.8387,37.2804
2006-11-02,12.3,8.0,2006-11-02 14:51:00+00:00,18.7,2006-11-02 05:30:00+00:00,0.0,,,7.1,,1.4,289.0,1439,546,127.2833,37.4
2006-11-02,10.7,4.6,2006-11-02 14:59:00+00:00,18.8,2006-11-02 06:46:00+00:00,0.0,,,5.5,,0.7,198.6,1435,547,127.7583,37.4171
2006-11-02,12.3,7.2,2006-11-02 14:47:00+00:00,18.2,2006-11-02 05:53:00+00:00,0.0,,,6.6,,1.5,292.4,1439,548,127.65,37.3
2006-11-02,11.5,6.6,2006-11-01 22:09:00+00:00,18.2,2006-11-02 04:09:00+00:00,0.0,,,6.8,,1.3,296.1,1435,549,127.2,37.25
2006-11-02,12.3,8.1,2006-11-01 20:25:00+00:00,18.7,2006-11-02 03:42:00+00:00,0.0,,,8.8,,1.3,292.8,1437,550,127.05,37.1833
2006-11-02,13.4,8.6,2006-11-01 21:33:00+00:00,18.8,2006-11-02 04:56:00+00:00,0.0,,,9.9,,1.8,273.9,1439,551,127.07,37.0
2006-11-02,10.3,5.1,2006-11-02 14:54:00+00:00,16.3,2006-11-02 05:54:00+00:00,0.0,,,5.4,,1.1,243.0,1396,552,127.42,38.25
2006-11-02,14.0,12.1,2006-11-01 17:31:00+00:00,16.2,2006-11-02 03:33:00+00:00,0.5,,,7.3,,2.6,256.9,1239,553,128.4287,38.5038
2006-11-02,7.8,4.6,2006-11-01 21:54:00+00:00,12.4,2006-11-02 06:09:00+00:00,0.5,,,15.4,,5.2,330.5,1417,554,128.4371,38.2144
2006-11-02,10.3,5.6,2006-11-02 14:59:00+00:00,17.8,2006-11-02 06:30:00+00:00,0.0,,,3.8,,1.0,221.5,1427,555,127.73,38.12
2006-11-02,9.6,5.0,2006-11-02 14:59:00+00:00,17.4,2006-11-02 05:36:00+00:00,0.0,,,5.3,,0.9,251.0,1438,556,127.9908,38.1056
2006-11-02,9.4,4.8,2006-11-01 15:00:00+00:00,16.2,2006-11-02 03:38:00+00:00,0.0,,,7.2,,0.7,180.1,1437,557,128.3209,37.9513
2006-11-02,10.0,5.0,2006-11-02 14:53:00+00:00,17.8,2006-11-02 05:57:00+00:00,0.0,,,4.8,,0.6,205.1,1440,558,127.7007,37.6861
2006-11-02,7.6,2.5,2006-11-02 14:47:00+00:00,13.6,2006-11-02 03:29:00+00:00,0.0,,,8.7,,1.4,193.5,1440,559,128.3898,37.7739
2006-11-02,8.7,2.9,2006-11-02 14:54:00+00:00,14.7,2006-11-02 04:58:00+00:00,0.0,,,7.8,,0.8,276.9,1438,560,128.5943,37.6701
2006-11-02,10.1,4.4,2006-11-02 14:47:00+00:00,15.7,2006-11-02 02:31:00+00:00,0.0,,,6.8,,0.9,103.0,1430,561,128.1555,37.5816
2006-11-02,10.7,5.4,2006-11-01 15:00:00+00:00,16.7,2006-11-02 02:45:00+00:00,0.0,,,6.8,,1.0,280.5,1432,562,128.269,37.2722
2006-11-02,9.6,5.0,2006-11-02 14:58:00+00:00,16.2,2006-11-02 04:15:00+00:00,0.0,,,5.5,,0.9,140.1,1397,563,128.7466,37.2647
