dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0124-{박무}{강도1}0315-{박무}{강도2}0517-{안개}{강도0}0633-{박무}{강도2}0822-{박무}{강도1}0856-{박무}{강도0}0932-0955.,260,126.9195,34.6889
1972-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{무지개}{강도0}NW1040-1103.  {비}{강도0}fd0955....1048.  {비}{강도0}fd1624....{비}{강도0}2023-{비}{강도1}2038-{비}{강도0}2040-{비}{강도0}fd2042....{비}{강도0}2108-{비}{강도0}fd2120....,260,126.9195,34.6889
1972-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,....{비}{강도0}fd....{비}{강도0}0207-{비}{강도1}0214-{비}{강도0}0231-{비}{강도1}0323-{비}{강도0}0338-{비}{강도0}fd0416....1046.  {눈}{강도0}fd1140....{눈}fd{싸락눈}{강도0}1158....{싸락눈}{강도0}fd1159....1241.,260,126.9195,34.6889
1972-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0116....{비}{강도0}0157-{비}{강도0}fd0210....{비}{강도0}fine0712....{안개비}{강도0}0807....1733.,260,126.9195,34.6889
1972-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}1920-2340.,260,126.9195,34.6889
1972-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}1920-2215.,260,126.9195,34.6889
1972-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,{눈}{강도0}fd0826....{눈}{강도0}0834-{눈}{강도0}fd0842....0857.  {눈}{강도0}fd1258....1306.,260,126.9195,34.6889
1972-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd2035....,260,126.9195,34.6889
1972-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,,2400.0,2400.0,,,,,,,,,,,....{비}{강도0}fd....{비}{강도0}0615-{비}{강도0}fd0640....0847.  {비}{강도0}fd1814....1818.  {눈}{강도0}fd2033....,260,126.9195,34.6889
1972-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,1.8,,745.0,300.0,,,,,,,,,,,....{눈}{강도0}fd....{눈}{강도0}0215-{눈}{강도1}0230-{눈}{강도0}0305-{눈}{강도0}fd0318-{눈}{강도0}0540-{눈}{강도0}0635-{눈}{강도0}0734-{눈}{강도0}fd0755....   ....{눈}{강도0}1500-{눈}{강도0}fd1542....,260,126.9195,34.6889
1972-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.3,,810.0,900.0,,,,,,,,,,,....{눈}{강도0}fd....{눈}{강도0}0640-{눈}{강도0}fd0709....{눈}{강도0}0751-{눈}{강도0}fd0823....  ....{눈}{강도0}2010-{눈}{강도0}fd2035....{눈}{강도0}2214-{눈}{강도0}fd2256....,260,126.9195,34.6889
1972-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,1.1,,852.0,600.0,,,,,,,,,,,....{눈}{강도0}fd....{눈}{강도0}0347-{눈}{강도0}fd0416....{눈}{강도0}0815-{눈}{강도0}fd0923....  ....{눈}{강도0}1554-{눈}{강도1}1650-{눈}{강도0}1705-{눈}{강도0}fd1717....{눈}{강도0}1820-{눈}{강도1}1822-{눈}{강도0}1827-{눈}{강도0}fd1831....{눈}{강도0}2040-{눈}{강도0}fd2100....,260,126.9195,34.6889
1972-03-01,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,5.5,1.0,,835.0,810.0,,,,,,,,,,,,260,126.9195,34.6889
1972-03-02,,-3.8,3.5,1325.0,630.0,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,1.8,0.2,,835.0,805.0,,,,,,,,,,,{햇무리}CS1440-1722.,260,126.9195,34.6889
1972-03-03,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}CS1353-1449.,260,126.9195,34.6889
1972-03-04,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0604-{박무}{강도0}0900-1043.  {햇무리}CS1312-1609.,260,126.9195,34.6889
1972-03-05,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-03-06,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-03-07,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0636-{박무}{강도1}0900-0946.,260,126.9195,34.6889
1972-03-08,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-03-09,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1612-{비}{강도0}2100-,260,126.9195,34.6889
1972-03-10,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도1}-0119.,260,126.9195,34.6889
1972-03-11,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0555-{박무}{강도0}0900-0922.  {햇무리}CS1300-1639.,260,126.9195,34.6889
1972-03-12,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0743-{박무}{강도1}0900-1043.,260,126.9195,34.6889
1972-03-13,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}CS2013-2227.,260,126.9195,34.6889
1972-03-14,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0747-0835.  {햇무리}CS1402-1553.,260,126.9195,34.6889
1972-03-15,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1410-1447.,260,126.9195,34.6889
1972-03-16,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0329-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0611-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0814-{박무}{강도1}0900-   {비}1335-{비}{강도1}1500-1637.,260,126.9195,34.6889
1972-03-17,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-03-18,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1942-2014.,260,126.9195,34.6889
1972-03-19,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0653-{박무}{강도0}0900-0920.,260,126.9195,34.6889
1972-03-20,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0527-{박무}{강도1}0900-1041.  {비}1543-1558.,260,126.9195,34.6889
1972-03-21,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-03-22,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1435-1508.,260,126.9195,34.6889
1972-03-23,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-03-24,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-03-25,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-03-26,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1253-1740.,260,126.9195,34.6889
1972-03-27,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개비}1427-{안개비}{강도0}1500-1537.,260,126.9195,34.6889
1972-03-28,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개비}0847-{안개비}{강도0}0900-0921.,260,126.9195,34.6889
1972-03-29,,13.2,15.6,1500.0,418.0,87.0,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0505-0543.  {비}0625-0655.,260,126.9195,34.6889
1972-03-30,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0612-{박무}{강도0}0900-0944.  {햇무리}CS1005-1740.,260,126.9195,34.6889
1972-03-31,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,0.4,0.2,,848.0,848.0,,,,,,,,,,,{햇무리}CS1138-1322.,260,126.9195,34.6889
1972-04-01,,-2.9,5.8,1530.0,300.0,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-04-02,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-04-03,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0854....{안개비}{강도0}fine1658....  {안개}{강도0}1643-{안개}{강도1}1752-{안개}{강도2}1825-{안개}{강도1}1848-{안개}{강도0}1923-{안개}{강도2}2032-{박무}{강도1}2056-{박무}{강도0}2108-2143.,260,126.9195,34.6889
1972-04-04,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,....{안개비}{강도0}fine....{비}{강도0}fd0027....{비}{강도0}0113-{비}{강도0}fd0233....{비}{강도0}0508-{비}{강도0}fd0523....{비}{강도0}fd....0643.,260,126.9195,34.6889
1972-04-05,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0828-1033.,260,126.9195,34.6889
1972-04-06,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-04-07,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd2053....2323.,260,126.9195,34.6889
1972-04-08,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0021....{비}{강도0}0213-{비}{강도0}fd0323....{비}{강도0}0433-{비}{강도0}fd0455....{비}{강도0}0533-{비}{강도0}fd0600....{비}{강도0}fd....0823.  {비}{강도0}fd1343....1428.  {비}{강도0}fd1505....1519.,260,126.9195,34.6889
1972-04-09,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-04-10,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0721-0924.,260,126.9195,34.6889
1972-04-11,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0623-1115.,260,126.9195,34.6889
1972-04-12,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0728-{박무}{강도1}0929-{박무}{강도0}1010-1043.,260,126.9195,34.6889
1972-04-13,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0443-{박무}{강도1}0510-{안개}{강도0}0529-{안개}{강도1}0545-{안개}{강도2}0550-{안개}{강도1}0635-{안개}{강도0}0728-{박무}{강도2}0803-{박무}{강도1}0843-{박무}{강도0}0856-1032.,260,126.9195,34.6889
1972-04-14,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,....{비}{강도0}fd0604....0743.  {비}{강도0}fd0935....{비}{강도0}1141-{비}{강도0}fd1223....{비}{강도0}1245-{비}{강도0}fd1332....{비}{강도0}1415-{비}{강도0}fd1505....-{비}{강도0}1542-{비}{강도0}fd1558....2223.,260,126.9195,34.6889
1972-04-15,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-04-16,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-04-17,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개비}{강도0}fine0625....0905.  {박무}{강도0}0704-{박무}{강도1}0728-{박무}{강도2}0753-{강도2}{안개}{강도0}0817-{안개}{강도1}0826-{안개}{강도0}0848-{박무}{강도0}0936-{박무}{강도1}1043-{박무}{강도0}1109-1134.,260,126.9195,34.6889
1972-04-18,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0625-{박무}{강도1}0643-{강도1}{박무}{강도2}0711-{박무}{강도1}1018-{박무}{강도0}1108-1143.  {비}{강도0}fd1543-1940.,260,126.9195,34.6889
1972-04-19,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{뇌전}{강도0}W(10)1957-{뇌전}{강도0}NW(8)2000-{뇌전}{강도1}NW(5)2003-{뇌전}{강도0}N(8)2009-{뇌전}{강도0}NW(11)2013-{뇌전}{강도1}W(7)2015-{뇌전}{강도0}NW(13)2020.  {뇌전}{강도0}E(10)2038.  {비}{강도0}fd1324....1352.  {비}fD1402....{비}{강도0}1413-{비}{강도0}fd1418....{비}{강도0}1653-{비}{강도1}1708-{비}{강도0}1730-{비}{강도0}fd1741....{비}{강도0}1956-{비}{강도1}2008-{비}{강도2}2029-{비}{강도0}2036-{비}{강도0}fd....2336.,260,126.9195,34.6889
1972-04-20,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0053....{비}{강도0}0121-{비}{강도0}fd0139....0425.  {비}{강도0}fd0853....{안개비}{강도0}fine1037....1522.  {안개비}{강도0}fine1614....1722.  {박무}{강도0}0842-{박무}{강도1}0921-{박무}{강도2}2134-{안개}{강도0}1053-{안개}{강도1}1343-{안개}{강도0}1445-{박무}{강도2}1506-{박무}{강도1}1534-{박무}{강도0}1605-1628.,260,126.9195,34.6889
1972-04-21,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-04-22,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-04-23,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-04-24,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-04-25,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0427....0721.  {비}{강도0}fd0813....1035.  {안개비}{강도0}fine1413....1936.  {박무}{강도0}1335-{박무}{강도1}1403-{박무}{강도0}1652-{박무}{강도1}1847-{박무}{강도0}2020-2158.,260,126.9195,34.6889
1972-04-26,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0252....0530.,260,126.9195,34.6889
1972-04-27,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0510-{박무}{강도1}0546-{박무}{강도2}0624-{박무}{강도1}0718-{박무}{강도0}0744-0836.,260,126.9195,34.6889
1972-04-28,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0533-{박무}{강도1}0636-{박무}{강도2}0710-{안개}{강도0}0734-{박무}{강도2}0757-{박무}{강도1}0815-{박무}{강도0}0843-0851.,260,126.9195,34.6889
1972-04-29,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-04-30,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0723....1106.  {비}{강도0}fd1205....{비}{강도0}1325-{비}{강도1}1405-{비}{강도0}1412....{비}{강도0}1440-{비}{강도1}1448-{비}{강도0}1457-{비}{강도0}fd1506....{비}{강도0}1745-{비}{강도1}1801-{비}{강도2}1819-{비}{강도1}1829-{비}{강도0}fd1905....2149.  {천둥}{강도0}(W)1725-{뇌전}{강도0}NW(d9)1729-{뇌전}{강도0}NW(d10)1735-{천둥}{강도0}(W)1803.,260,126.9195,34.6889
1972-05-01,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1418....1429.  {비}1443....1448.,260,126.9195,34.6889
1972-05-02,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-05-03,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-05-04,,15.1,18.4,1425.0,1041.0,87.0,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0010-{비}{강도0}0300-{비}{강도1}0900-1147.  {박무}1642-{박무}{강도0}2100-2245.  {안개비}1934-{안개비}{강도0}2100-2213.,260,126.9195,34.6889
1972-05-05,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-05-06,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-05-07,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0318-{박무}{강도1}0900-0946.  {비}1609....1720.  {비}2032-{비}{강도0}2100-  {뇌전}{강도0}s(d 10)2245-{뇌전}{강도0}sw(d 8)2252-{뇌전}{강도1}sw(d 6)2302-{뇌전}{강도2}sw(d 2)2335-{뇌전}{강도1}s(d 6)2330-2342.,260,126.9195,34.6889
1972-05-08,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0300-0448.  {비}0842-{안개비}{강도0}0900-1215.  {안개비}1850-{비}{강도0}2100-    {박무}1107-{시정(미만)}{1km}{안개}{강도0}1500-{시정(미만)}{0.2km}{안개}{강도0}1546-{시정(이상)}{0.2km}{낮은안개}1703-{시정(이상)}{1km}{박무}1825-{박무}{강도0}2100-2215.,260,126.9195,34.6889
1972-05-09,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0300-0526.  {안개비}0829-0843.  {박무}0734-{박무}{강도0}0900-0942.,260,126.9195,34.6889
1972-05-10,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-05-11,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0618-{박무}{강도0}0900-0922.  {햇무리}cs1821-1905.,260,126.9195,34.6889
1972-05-12,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1832-{비}{강도0}2100-,260,126.9195,34.6889
