dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-07-12,25.4,20.8,2009-07-11 16:14:00+00:00,28.2,2009-07-12 02:41:00+00:00,3.5,,,13.1,,2.9,250.3,1440,777,126.8883,34.4994
2009-07-12,24.9,20.2,2009-07-11 15:01:00+00:00,27.6,2009-07-12 03:03:00+00:00,10.0,,,14.7,,3.0,210.9,1440,778,126.88,34.78
2009-07-12,27.8,26.8,2009-07-11 16:38:00+00:00,30.1,2009-07-12 03:41:00+00:00,0.0,,,24.3,,7.7,193.9,1440,779,126.2673,33.4105
2009-07-12,25.5,24.5,2009-07-12 14:21:00+00:00,26.6,2009-07-12 04:50:00+00:00,0.5,,,11.8,,4.0,267.4,1440,780,126.7208,33.28
2009-07-12,28.2,26.5,2009-07-11 18:51:00+00:00,30.9,2009-07-12 04:55:00+00:00,0.5,,,19.2,,5.5,206.5,1440,781,126.8519,33.5226
2009-07-12,22.0,21.4,2009-07-11 21:10:00+00:00,22.7,2009-07-12 04:59:00+00:00,10.5,,,17.3,,5.9,149.5,1440,782,126.6194,33.3845
2009-07-12,25.8,21.7,2009-07-11 15:03:00+00:00,28.1,2009-07-12 01:14:00+00:00,5.5,,,13.4,,4.7,199.7,1440,784,126.6071,34.8686
2009-07-12,25.6,21.1,2009-07-11 17:52:00+00:00,28.1,2009-07-12 01:50:00+00:00,5.0,,,15.6,,5.2,171.6,1440,785,126.6761,34.4642
2009-07-12,24.8,21.0,2009-07-11 15:33:00+00:00,26.3,2009-07-12 04:49:00+00:00,3.0,,,14.9,,6.3,213.8,1440,786,127.72,34.62
2009-07-12,24.1,20.0,2009-07-11 15:06:00+00:00,27.0,2009-07-12 06:46:00+00:00,1.0,,,14.8,,4.9,275.6,1440,787,127.3325,34.4522
2009-07-12,26.0,21.1,2009-07-11 15:04:00+00:00,29.4,2009-07-12 03:06:00+00:00,9.0,,,9.5,,2.5,236.3,1440,788,126.8771,35.1343
2009-07-12,24.6,21.7,2009-07-11 15:01:00+00:00,27.8,2009-07-12 01:52:00+00:00,4.5,,,15.8,,6.0,218.0,1440,789,126.3126,34.8657
2009-07-12,24.0,21.8,2009-07-11 16:46:00+00:00,25.4,2009-07-12 04:45:00+00:00,3.0,,,15.8,,8.4,182.8,1440,790,127.49,34.4143
2009-07-12,23.6,19.5,2009-07-11 16:53:00+00:00,25.3,2009-07-12 14:44:00+00:00,29.5,,,5.0,,0.6,262.5,1440,791,127.5838,35.2662
2009-07-12,25.7,25.0,2009-07-11 18:47:00+00:00,26.8,2009-07-12 05:04:00+00:00,0.0,,,12.9,,5.2,244.7,1440,792,126.8168,33.3536
2009-07-12,26.2,24.6,2009-07-11 20:31:00+00:00,28.2,2009-07-12 04:26:00+00:00,0.0,,,11.4,,5.3,199.0,1440,793,126.25,33.2167
2009-07-12,25.5,20.7,2009-07-11 15:40:00+00:00,28.8,2009-07-12 03:18:00+00:00,14.5,,,11.2,,1.6,209.5,1440,794,127.4271,35.1014
2009-07-12,24.8,20.3,2009-07-11 15:03:00+00:00,27.4,2009-07-12 03:10:00+00:00,14.0,,,11.0,,1.4,136.0,1440,795,127.3625,34.9908
2009-07-12,24.2,19.1,2009-07-11 15:43:00+00:00,26.5,2009-07-12 05:21:00+00:00,0.5,,,15.5,,4.2,179.3,1440,796,127.2448,34.2378
2009-07-12,24.8,19.8,2009-07-11 19:23:00+00:00,26.8,2009-07-12 05:48:00+00:00,1.5,,,21.7,,8.4,197.3,1172,797,125.2995,34.395
2009-07-12,24.2,22.6,2009-07-11 15:01:00+00:00,25.6,2009-07-12 01:43:00+00:00,1.5,,,25.1,,9.4,124.3,1440,798,125.1833,34.6667
2009-07-12,24.6,22.5,2009-07-11 15:29:00+00:00,27.4,2009-07-12 02:17:00+00:00,0.5,,,20.6,,8.3,199.7,1440,799,126.1376,35.2022
2009-07-12,20.6,17.7,2009-07-11 20:14:00+00:00,26.6,2009-07-11 15:30:00+00:00,38.5,,,13.1,,2.5,268.3,1440,800,129.4622,36.6809
2009-07-12,21.7,17.8,2009-07-11 21:50:00+00:00,25.0,2009-07-12 13:24:00+00:00,66.5,,,9.2,,1.3,300.9,1440,801,129.1121,36.667
2009-07-12,22.8,17.9,2009-07-11 21:30:00+00:00,28.2,2009-07-12 07:22:00+00:00,69.5,,,11.2,,1.3,156.6,1440,802,129.3455,36.7241
2009-07-12,22.4,17.4,2009-07-11 16:51:00+00:00,27.5,2009-07-12 14:09:00+00:00,23.5,,,10.4,,2.0,270.0,1440,805,129.0958,36.1602
2009-07-12,20.4,18.4,2009-07-11 19:11:00+00:00,25.6,2009-07-12 07:38:00+00:00,14.5,,,11.2,,3.8,180.0,1440,808,129.5694,36.0774
2009-07-12,22.3,18.2,2009-07-11 19:40:00+00:00,25.4,2009-07-12 06:47:00+00:00,74.0,,,6.8,,1.5,219.3,1440,819,128.8852,36.6613
2009-07-12,24.4,19.3,2009-07-11 16:42:00+00:00,28.6,2009-07-12 11:01:00+00:00,7.5,,,10.6,,2.0,222.1,1440,840,128.8194,35.9133
2009-07-12,24.5,18.8,2009-07-11 15:08:00+00:00,27.9,2009-07-12 03:50:00+00:00,8.5,,,21.2,,4.5,152.5,1440,848,128.8922,35.687
2009-07-12,26.0,20.7,2009-07-11 15:58:00+00:00,28.6,2009-07-12 03:10:00+00:00,7.5,,,14.1,,3.1,188.8,1440,904,128.6667,35.35
2009-07-12,25.9,21.0,2009-07-11 15:47:00+00:00,28.5,2009-07-12 10:14:00+00:00,4.0,,,14.8,,5.0,178.1,1440,907,128.07,34.93
2009-07-12,23.6,19.7,2009-07-11 18:46:00+00:00,25.6,2009-07-12 11:10:00+00:00,2.0,,,17.5,,8.2,236.3,1440,921,128.8291,34.9897
2009-07-12,26.1,20.1,2009-07-11 16:30:00+00:00,30.6,2009-07-12 03:52:00+00:00,3.5,,,19.0,,4.0,239.4,1429,944,128.569,35.387
2009-07-12,22.4,18.2,2009-07-11 15:21:00+00:00,25.3,2009-07-12 02:19:00+00:00,49.0,,,21.3,,6.5,169.7,1439,144,126.7834,36.0123
2009-07-12,21.5,18.5,2009-07-11 16:42:00+00:00,23.4,2009-07-12 02:37:00+00:00,39.0,,,23.7,,11.1,212.4,1440,229,125.5595,36.6254
2009-07-12,22.7,20.9,2009-07-11 15:01:00+00:00,25.3,2009-07-12 01:24:00+00:00,26.0,,,23.0,,9.6,177.4,1320,300,126.3153,35.8584
2009-07-12,24.9,22.6,2009-07-11 15:04:00+00:00,27.2,2009-07-12 01:38:00+00:00,1.0,,,19.5,,6.9,239.9,1440,301,126.1112,35.0841
2009-07-12,24.9,22.5,2009-07-11 15:29:00+00:00,26.8,2009-07-12 06:21:00+00:00,1.5,,,20.7,,6.8,202.6,1440,302,126.1491,34.6432
2009-07-12,25.4,21.5,2009-07-11 15:37:00+00:00,28.4,2009-07-12 07:00:00+00:00,0.0,,,11.8,,3.4,204.2,1367,304,126.8273,34.3347
2009-07-12,27.3,21.4,2009-07-11 15:01:00+00:00,30.0,2009-07-12 04:36:00+00:00,0.0,,,12.2,,2.6,254.2,1279,305,126.9201,33.9862
2009-07-12,25.1,20.8,2009-07-11 23:57:00+00:00,26.5,2009-07-12 05:54:00+00:00,2.0,,,18.0,,6.6,213.7,1440,306,127.8008,34.9525
2009-07-12,24.8,20.7,2009-07-11 15:53:00+00:00,27.7,2009-07-12 05:13:00+00:00,2.0,,,14.0,,4.5,246.6,1440,307,127.4496,34.2437
2009-07-12,18.3,16.8,2009-07-11 21:51:00+00:00,23.6,2009-07-11 17:19:00+00:00,87.5,,,11.7,,3.1,340.5,1436,310,129.1185,37.5546
2009-07-12,20.6,16.7,2009-07-11 16:37:00+00:00,23.5,2009-07-12 11:03:00+00:00,16.5,,,8.7,,0.8,178.1,1440,311,128.0867,35.7892
2009-07-12,22.4,18.0,2009-07-11 18:53:00+00:00,26.4,2009-07-12 07:31:00+00:00,23.0,,,10.5,,1.2,237.0,1440,312,129.1418,36.3908
2009-07-12,27.0,21.2,2009-07-11 18:45:00+00:00,29.1,2009-07-12 05:54:00+00:00,7.0,,,15.8,,2.4,204.9,1440,313,128.7514,34.8934
2009-07-12,17.7,15.9,2009-07-11 16:23:00+00:00,18.7,2009-07-12 08:07:00+00:00,28.5,,,21.7,,6.0,210.4,1440,314,127.7431,35.8662
2009-07-12,20.1,18.9,2009-07-11 15:14:00+00:00,20.9,2009-07-12 13:15:00+00:00,12.0,,,18.1,,3.8,278.9,1405,315,127.5108,35.3067
2009-07-12,21.1,19.4,2009-07-11 15:45:00+00:00,21.7,2009-07-12 06:26:00+00:00,13.0,,,30.0,,13.8,276.9,1440,316,126.9974,35.1144
2009-07-12,24.2,20.3,2009-07-11 15:05:00+00:00,27.8,2009-07-12 02:09:00+00:00,42.5,,,10.1,,1.3,250.9,1440,317,127.0454,35.7189
2009-07-12,18.5,15.0,2009-07-11 21:44:00+00:00,23.0,2009-07-12 07:10:00+00:00,7.5,,,10.7,,1.6,207.7,1440,318,128.6794,37.6437
2009-07-12,23.2,19.1,2009-07-11 20:58:00+00:00,27.2,2009-07-12 14:21:00+00:00,40.5,,,17.6,,3.6,168.3,1440,319,130.8746,37.5408
2009-07-12,13.7,,,,,,,,,,,,143,320,128.3137,38.331
2009-07-12,17.7,17.2,2009-07-12 06:00:00+00:00,19.5,2009-07-11 15:02:00+00:00,127.5,,,7.0,,1.0,42.2,1440,321,128.1963,38.1147
2009-07-12,,,,,,,,,,,,,1439,322,127.6698,38.2155
2009-07-12,18.8,17.8,2009-07-11 16:00:00+00:00,19.9,2009-07-11 17:03:00+00:00,126.0,,,9.8,,1.6,351.8,1440,323,127.5542,38.2728
2009-07-12,22.6,18.3,2009-07-11 19:16:00+00:00,25.5,2009-07-12 08:47:00+00:00,95.0,,,11.1,,2.4,183.9,1440,324,128.0802,36.8831
2009-07-12,21.9,18.4,2009-07-11 18:59:00+00:00,25.1,2009-07-12 09:52:00+00:00,158.0,,,12.3,,1.8,225.9,1440,325,128.0254,37.1376
2009-07-12,21.2,17.7,2009-07-11 15:21:00+00:00,25.4,2009-07-12 08:25:00+00:00,224.0,,,8.2,,1.4,312.7,1440,326,127.583,37.5453
2009-07-12,22.9,19.3,2009-07-11 16:20:00+00:00,25.1,2009-07-12 04:32:00+00:00,77.0,,,10.2,,1.9,176.5,1440,327,127.512,36.6503
2009-07-12,26.1,23.4,2009-07-11 19:47:00+00:00,28.8,2009-07-12 08:19:00+00:00,0.5,,,19.1,,2.2,203.7,1440,329,126.5652,33.4471
2009-07-12,23.2,22.8,2009-07-12 09:03:00+00:00,23.6,2009-07-11 15:24:00+00:00,0.5,,,9.0,,2.9,212.1,1440,330,126.4616,33.2886
2009-07-12,21.3,18.9,2009-07-11 17:58:00+00:00,25.0,2009-07-12 05:09:00+00:00,136.0,,,9.7,,2.2,219.0,1440,400,127.0485,37.5094
2009-07-12,21.7,19.4,2009-07-11 18:47:00+00:00,25.4,2009-07-12 07:49:00+00:00,143.0,,,11.0,,1.7,278.6,1440,401,127.02,37.48
2009-07-12,21.2,18.6,2009-07-11 17:55:00+00:00,24.8,2009-07-12 08:01:00+00:00,138.5,,,11.9,,2.3,239.1,1440,402,127.1484,37.5519
2009-07-12,21.3,19.2,2009-07-11 18:47:00+00:00,24.6,2009-07-12 08:03:00+00:00,138.0,,,16.1,,2.0,227.5,1440,403,127.1004,37.5082
2009-07-12,20.9,18.8,2009-07-11 19:10:00+00:00,24.0,2009-07-12 07:21:00+00:00,96.5,,,13.0,,4.2,219.6,1440,404,126.85,37.55
2009-07-12,21.6,19.5,2009-07-11 18:45:00+00:00,24.7,2009-07-12 04:57:00+00:00,112.5,,,11.8,,2.4,208.7,1440,405,126.8793,37.524
2009-07-12,21.0,18.5,2009-07-11 17:01:00+00:00,24.8,2009-07-12 07:29:00+00:00,116.0,,,8.5,,1.4,189.3,1440,406,127.0352,37.6633
2009-07-12,20.8,18.7,2009-07-11 19:11:00+00:00,24.0,2009-07-12 07:38:00+00:00,113.0,,,10.9,,2.1,216.3,1440,407,127.0894,37.6194
2009-07-12,21.4,19.4,2009-07-11 20:00:00+00:00,24.7,2009-07-12 07:41:00+00:00,118.5,,,11.7,,1.9,185.6,1440,408,127.0501,37.5772
2009-07-12,21.3,19.2,2009-07-11 22:50:00+00:00,24.6,2009-07-12 07:43:00+00:00,114.5,,,11.2,,3.3,234.6,1440,409,127.0889,37.5835
2009-07-12,21.1,18.6,2009-07-11 18:24:00+00:00,24.2,2009-07-12 04:59:00+00:00,123.0,,,12.5,,2.8,272.8,1440,410,126.9228,37.4935
2009-07-12,21.1,19.2,2009-07-11 21:14:00+00:00,24.4,2009-07-12 05:04:00+00:00,112.0,,,12.7,,4.0,229.3,1440,411,126.9342,37.5431
2009-07-12,21.5,19.0,2009-07-11 18:00:00+00:00,25.0,2009-07-12 07:58:00+00:00,132.5,,,12.0,,2.7,285.2,1440,413,127.0791,37.5379
2009-07-12,20.7,18.7,2009-07-11 19:30:00+00:00,24.1,2009-07-12 05:13:00+00:00,110.0,,,15.3,,3.3,256.0,1440,414,126.9993,37.6105
2009-07-12,21.0,18.7,2009-07-11 18:39:00+00:00,24.5,2009-07-12 05:04:00+00:00,117.5,,,13.4,,3.5,221.2,1440,415,126.9775,37.5168
2009-07-12,21.6,19.4,2009-07-11 18:40:00+00:00,24.5,2009-07-12 07:22:00+00:00,129.0,,,14.5,,4.3,85.4,1440,416,126.9357,37.6084
2009-07-12,20.9,18.8,2009-07-11 17:45:00+00:00,24.5,2009-07-12 04:57:00+00:00,129.0,,,14.8,,3.7,186.7,1440,417,126.88,37.48
2009-07-12,21.5,19.5,2009-07-11 18:44:00+00:00,25.0,2009-07-12 05:02:00+00:00,104.0,,,13.2,,3.9,247.6,1440,418,126.9394,37.5213
2009-07-12,19.5,17.3,2009-07-11 18:38:00+00:00,22.8,2009-07-12 06:28:00+00:00,88.0,,,10.0,,2.6,66.0,1440,419,126.9864,37.5535
2009-07-12,,,,,,34.0,,,,,,,1115,420,126.9565,37.6155
2009-07-12,21.1,19.0,2009-07-11 18:06:00+00:00,24.1,2009-07-12 05:11:00+00:00,119.5,,,19.8,,4.4,251.9,1440,421,127.0406,37.545
2009-07-12,21.0,19.1,2009-07-11 18:34:00+00:00,24.0,2009-07-12 04:23:00+00:00,105.0,,,13.9,,4.2,218.0,1440,423,126.8333,37.4833
2009-07-12,21.0,18.9,2009-07-11 19:53:00+00:00,24.5,2009-07-12 07:07:00+00:00,115.5,,,10.2,,1.7,246.3,1440,424,127.0017,37.6333
2009-07-12,21.5,19.1,2009-07-11 19:19:00+00:00,24.0,2009-07-12 05:55:00+00:00,96.5,,,17.9,,3.5,234.0,1440,450,126.8334,37.6555
2009-07-12,22.7,19.2,2009-07-11 19:55:00+00:00,26.5,2009-07-12 04:52:00+00:00,118.0,,,16.5,,4.2,233.4,1440,495,127.1834,36.9617
2009-07-12,23.7,20.1,2009-07-11 16:35:00+00:00,27.3,2009-07-12 04:08:00+00:00,63.0,,,13.3,,3.0,180.0,1439,496,127.2804,36.4638
2009-07-12,17.5,15.2,2009-07-11 22:05:00+00:00,22.7,2009-07-12 10:47:00+00:00,131.5,,,10.0,,0.7,120.1,1440,497,128.8515,37.5752
2009-07-12,16.1,13.5,2009-07-11 21:35:00+00:00,19.1,2009-07-12 06:44:00+00:00,129.0,,,12.9,,3.8,217.1,1438,498,128.5145,37.8793
2009-07-12,19.7,18.4,2009-07-11 19:33:00+00:00,21.6,2009-07-12 09:54:00+00:00,94.0,,,5.4,,1.0,73.1,1440,499,127.0213,38.1331
2009-07-12,20.6,18.3,2009-07-11 18:52:00+00:00,23.1,2009-07-12 03:42:00+00:00,81.5,,,11.8,,3.1,303.8,1440,500,126.4116,37.6287
2009-07-12,21.3,19.6,2009-07-11 18:36:00+00:00,23.2,2009-07-12 04:02:00+00:00,53.0,,,12.6,,4.4,111.5,1440,501,125.7023,37.6644
2009-07-12,21.1,18.5,2009-07-11 18:22:00+00:00,23.6,2009-07-12 03:24:00+00:00,79.0,,,14.8,,4.5,187.7,1440,502,126.2829,37.7844
2009-07-12,19.8,17.5,2009-07-11 17:09:00+00:00,22.5,2009-07-12 05:02:00+00:00,77.5,,,10.3,,2.4,356.3,1440,503,126.6833,37.8833
2009-07-12,20.6,18.4,2009-07-11 20:40:00+00:00,24.2,2009-07-12 07:04:00+00:00,99.5,,,7.5,,1.3,193.2,1440,504,127.202,37.8915
2009-07-12,21.0,18.9,2009-07-11 17:37:00+00:00,23.6,2009-07-12 05:53:00+00:00,102.0,,,14.1,,2.3,213.2,1440,543,126.5496,37.499
2009-07-12,21.1,19.0,2009-07-11 18:32:00+00:00,24.1,2009-07-12 04:12:00+00:00,110.0,,,10.1,,2.1,214.2,1440,544,126.7827,37.4631
2009-07-12,21.4,19.2,2009-07-11 19:04:00+00:00,24.9,2009-07-12 07:32:00+00:00,226.5,,,12.1,,3.4,198.7,1440,545,126.8387,37.2804
2009-07-12,21.3,18.7,2009-07-11 19:04:00+00:00,25.5,2009-07-12 05:22:00+00:00,257.0,,,11.9,,2.7,218.7,1440,546,127.2833,37.4
2009-07-12,21.3,18.3,2009-07-11 20:27:00+00:00,24.4,2009-07-12 06:51:00+00:00,254.5,,,8.1,,1.8,316.6,1440,547,127.7549,37.4159
2009-07-12,21.4,18.6,2009-07-11 19:24:00+00:00,25.6,2009-07-12 05:08:00+00:00,286.5,,,15.0,,2.3,202.1,1440,549,127.2,37.25
2009-07-12,22.2,19.3,2009-07-11 19:36:00+00:00,25.9,2009-07-12 04:55:00+00:00,234.0,,,13.7,,2.8,207.7,1440,550,127.05,37.1833
2009-07-12,22.5,19.2,2009-07-11 19:51:00+00:00,26.9,2009-07-12 05:03:00+00:00,127.5,,,14.0,,3.1,206.1,1440,551,127.07,37.0
2009-07-12,18.9,17.8,2009-07-11 16:14:00+00:00,19.8,2009-07-12 06:58:00+00:00,150.0,,,9.0,,2.1,16.2,1440,552,127.42,38.25
2009-07-12,18.8,17.8,2009-07-12 06:08:00+00:00,25.1,2009-07-11 15:01:00+00:00,135.0,,,12.1,,3.7,135.0,1440,553,128.4287,38.5038
2009-07-12,15.4,14.2,2009-07-12 05:51:00+00:00,18.5,2009-07-12 12:30:00+00:00,114.0,,,12.5,,4.0,342.2,1440,554,128.4371,38.2144
2009-07-12,19.5,18.4,2009-07-12 00:05:00+00:00,21.0,2009-07-11 15:11:00+00:00,106.5,,,8.0,,0.7,292.4,1440,555,127.73,38.12
2009-07-12,18.6,17.6,2009-07-11 21:56:00+00:00,20.8,2009-07-11 15:04:00+00:00,117.0,,,4.4,,0.7,303.8,1440,556,127.9908,38.1056
2009-07-12,17.9,16.9,2009-07-11 22:16:00+00:00,20.4,2009-07-12 13:35:00+00:00,140.0,,,15.3,,0.4,343.9,1440,557,128.3209,37.9513
2009-07-12,19.5,18.2,2009-07-11 22:20:00+00:00,23.8,2009-07-12 12:29:00+00:00,164.0,,,5.3,,0.4,162.3,1364,558,127.7007,37.6861
2009-07-12,18.8,15.7,2009-07-11 20:47:00+00:00,22.9,2009-07-12 09:03:00+00:00,204.5,,,10.7,,2.0,211.4,1440,559,128.3898,37.7739
2009-07-12,18.9,15.5,2009-07-11 21:11:00+00:00,22.9,2009-07-12 09:06:00+00:00,171.5,,,10.4,,1.9,251.6,1440,560,128.5943,37.6701
2009-07-12,20.3,17.3,2009-07-11 21:20:00+00:00,23.9,2009-07-12 08:29:00+00:00,196.5,,,9.6,,1.4,261.2,1440,561,128.1555,37.5816
2009-07-12,21.6,18.2,2009-07-11 21:15:00+00:00,25.4,2009-07-12 10:26:00+00:00,163.5,,,11.0,,1.7,123.5,1440,562,128.269,37.2722
