dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-21,-10.0,-15.7,2016-01-20 16:31:00+00:00,-1.3,2016-01-21 04:24:00+00:00,0.0,,,5.5,,0.6,177.7,1440,831,128.9971,37.0401
2016-01-22,-9.5,-16.7,2016-01-21 23:12:00+00:00,-1.4,2016-01-22 05:31:00+00:00,0.0,,,5.0,,0.6,177.7,1440,831,128.9971,37.0401
2016-01-23,-11.2,-16.5,2016-01-23 13:45:00+00:00,-6.5,2016-01-22 15:30:00+00:00,0.0,,,13.4,,1.7,121.3,1440,831,128.9971,37.0401
2016-01-24,-14.8,-20.4,2016-01-23 22:40:00+00:00,-10.2,2016-01-24 05:32:00+00:00,0.0,,,8.7,,1.6,152.3,1440,831,128.9971,37.0401
2016-01-25,-11.3,-17.6,2016-01-24 22:58:00+00:00,-4.5,2016-01-25 05:55:00+00:00,0.0,,,8.0,,1.4,73.3,1440,831,128.9971,37.0401
2016-01-26,-7.4,-15.7,2016-01-25 16:37:00+00:00,-2.4,2016-01-26 02:58:00+00:00,0.0,,,11.0,,1.3,180.5,1440,831,128.9971,37.0401
2016-01-27,-3.5,-8.7,2016-01-27 14:59:00+00:00,2.2,2016-01-27 05:26:00+00:00,0.0,,,15.3,,1.4,124.1,1440,831,128.9971,37.0401
2016-01-28,-4.4,-11.6,2016-01-27 19:30:00+00:00,0.5,2016-01-28 06:11:00+00:00,0.0,,,2.6,,0.4,42.3,1440,831,128.9971,37.0401
2016-01-29,-1.9,-2.9,2016-01-28 16:45:00+00:00,-0.6,2016-01-29 06:01:00+00:00,2.0,,,6.7,,1.8,42.3,1437,831,128.9971,37.0401
2016-01-30,-1.2,-3.6,2016-01-30 14:56:00+00:00,1.6,2016-01-30 04:09:00+00:00,0.5,,,4.6,,0.7,191.8,1440,831,128.9971,37.0401
2016-01-31,-4.8,-7.8,2016-01-31 14:55:00+00:00,0.7,2016-01-31 05:35:00+00:00,0.0,,,6.5,,0.9,211.5,1440,831,128.9971,37.0401
2016-02-01,-8.6,-14.7,2016-01-31 22:33:00+00:00,-0.1,2016-02-01 06:21:00+00:00,0.0,,,6.1,,1.0,194.6,1440,831,128.9971,37.0401
2016-02-02,-9.5,-16.6,2016-02-01 22:18:00+00:00,0.0,2016-02-02 05:24:00+00:00,0.0,,,6.5,,0.9,225.6,1439,831,128.9971,37.0401
2016-02-03,-7.9,-16.4,2016-02-02 22:33:00+00:00,1.4,2016-02-03 05:31:00+00:00,0.0,,,5.4,,0.9,180.5,1440,831,128.9971,37.0401
2016-02-04,-4.7,-11.0,2016-02-03 22:08:00+00:00,2.2,2016-02-04 05:05:00+00:00,0.0,,,10.2,,1.2,11.3,1440,831,128.9971,37.0401
2016-02-05,-5.3,-10.5,2016-02-04 22:17:00+00:00,0.8,2016-02-05 02:38:00+00:00,0.0,,,7.3,,1.4,42.3,1440,831,128.9971,37.0401
2016-02-06,-5.9,-11.0,2016-02-05 17:25:00+00:00,0.1,2016-02-06 05:44:00+00:00,0.0,,,6.8,,1.2,42.3,1440,831,128.9971,37.0401
2016-02-07,-7.5,-13.8,2016-02-06 22:36:00+00:00,0.6,2016-02-07 05:22:00+00:00,0.0,,,5.8,,1.0,239.7,1440,831,128.9971,37.0401
2016-02-08,-3.8,-11.1,2016-02-07 21:00:00+00:00,1.0,2016-02-08 05:41:00+00:00,1.0,,,7.5,,1.4,124.1,1440,831,128.9971,37.0401
2016-02-09,-3.4,-7.7,2016-02-09 14:59:00+00:00,1.1,2016-02-09 06:03:00+00:00,0.0,,,10.2,,1.5,146.6,1440,831,128.9971,37.0401
2016-02-10,-3.5,-10.7,2016-02-09 23:04:00+00:00,6.2,2016-02-10 05:54:00+00:00,0.0,,,5.1,,0.8,188.9,1440,831,128.9971,37.0401
2016-02-11,0.9,-7.4,2016-02-10 22:38:00+00:00,10.1,2016-02-11 04:19:00+00:00,0.0,,,6.7,,0.7,169.2,1440,831,128.9971,37.0401
2016-02-12,6.1,2.1,2016-02-11 16:33:00+00:00,8.8,2016-02-12 10:16:00+00:00,26.5,,,9.4,,1.4,177.7,1382,831,128.9971,37.0401
2016-02-13,10.0,4.8,2016-02-12 23:14:00+00:00,14.9,2016-02-13 03:49:00+00:00,26.0,,,6.5,,1.0,248.2,1440,831,128.9971,37.0401
2016-02-14,-1.0,-7.3,2016-02-14 14:51:00+00:00,11.7,2016-02-13 15:06:00+00:00,2.5,,,9.5,,1.8,169.2,1440,831,128.9971,37.0401
2016-02-15,-8.1,-10.6,2016-02-14 22:46:00+00:00,-5.2,2016-02-15 06:05:00+00:00,0.0,,,8.7,,1.6,197.4,1440,831,128.9971,37.0401
2016-02-16,-5.6,-8.8,2016-02-15 16:16:00+00:00,-2.6,2016-02-16 06:24:00+00:00,0.5,,,10.4,,1.7,188.9,1440,831,128.9971,37.0401
2016-02-17,-4.4,-10.2,2016-02-16 18:31:00+00:00,1.4,2016-02-17 06:20:00+00:00,0.0,,,8.3,,1.3,205.9,1440,831,128.9971,37.0401
2016-02-18,-0.9,-6.7,2016-02-17 19:55:00+00:00,2.9,2016-02-18 04:51:00+00:00,0.0,,,10.9,,1.7,152.3,1440,831,128.9971,37.0401
2016-02-19,0.6,-1.6,2016-02-18 18:36:00+00:00,3.3,2016-02-19 05:08:00+00:00,0.0,,,7.9,,1.6,188.9,1440,831,128.9971,37.0401
2016-02-20,-0.7,-4.3,2016-02-20 14:47:00+00:00,5.7,2016-02-20 06:18:00+00:00,0.0,,,7.1,,1.0,135.4,1440,831,128.9971,37.0401
2016-02-21,-4.2,-9.6,2016-02-20 22:12:00+00:00,0.9,2016-02-21 05:37:00+00:00,0.0,,,7.9,,1.1,11.3,1440,831,128.9971,37.0401
2016-02-22,-0.8,-5.1,2016-02-21 20:07:00+00:00,4.1,2016-02-22 04:48:00+00:00,0.0,,,6.0,,1.0,191.8,1439,831,128.9971,37.0401
2016-02-23,-0.6,-5.5,2016-02-23 14:42:00+00:00,4.0,2016-02-23 04:39:00+00:00,0.0,,,11.4,,1.5,160.7,1440,831,128.9971,37.0401
2016-02-24,-4.6,-8.3,2016-02-24 14:04:00+00:00,-1.1,2016-02-24 05:46:00+00:00,0.0,,,5.6,,0.8,188.9,1440,831,128.9971,37.0401
2016-02-25,-4.3,-10.6,2016-02-24 20:48:00+00:00,-0.5,2016-02-25 04:38:00+00:00,0.0,,,9.3,,1.7,19.7,1440,831,128.9971,37.0401
2016-02-26,-0.9,-4.2,2016-02-25 23:04:00+00:00,3.2,2016-02-26 06:49:00+00:00,0.0,,,11.2,,1.6,155.1,1440,831,128.9971,37.0401
2016-02-27,-0.3,-3.9,2016-02-27 12:42:00+00:00,4.3,2016-02-27 05:51:00+00:00,4.0,,,8.1,,1.0,36.7,1440,831,128.9971,37.0401
2016-02-28,-1.2,-4.2,2016-02-27 20:27:00+00:00,4.6,2016-02-28 03:46:00+00:00,10.0,,,7.6,,0.6,346.9,1440,831,128.9971,37.0401
2016-02-29,-7.5,-11.4,2016-02-29 14:45:00+00:00,-3.7,2016-02-28 15:01:00+00:00,0.0,,,8.9,,1.2,22.6,1440,831,128.9971,37.0401
2016-03-01,-6.7,-13.7,2016-02-29 22:04:00+00:00,-0.9,2016-03-01 06:08:00+00:00,0.0,,,8.7,,1.3,169.2,1440,831,128.9971,37.0401
2016-03-02,-1.1,-8.2,2016-03-01 15:33:00+00:00,4.7,2016-03-02 05:57:00+00:00,0.0,,,9.4,,1.5,138.2,1440,831,128.9971,37.0401
2016-03-03,2.1,-2.0,2016-03-02 19:38:00+00:00,10.7,2016-03-03 05:41:00+00:00,0.0,,,8.5,,1.3,152.3,1440,831,128.9971,37.0401
2016-03-04,3.9,-2.9,2016-03-03 21:22:00+00:00,11.7,2016-03-04 04:05:00+00:00,0.5,,,5.7,,0.6,191.8,1440,831,128.9971,37.0401
2016-03-05,7.4,2.9,2016-03-04 17:51:00+00:00,10.3,2016-03-05 10:46:00+00:00,40.5,,,12.0,,1.4,214.3,1440,831,128.9971,37.0401
2016-03-06,7.5,-0.2,2016-03-06 14:52:00+00:00,14.2,2016-03-06 05:22:00+00:00,1.0,,,8.1,,1.3,186.1,1440,831,128.9971,37.0401
2016-03-07,4.0,-2.4,2016-03-06 21:51:00+00:00,11.1,2016-03-07 05:35:00+00:00,0.0,,,7.1,,1.0,177.7,1440,831,128.9971,37.0401
2016-03-08,2.9,-0.2,2016-03-08 14:29:00+00:00,6.1,2016-03-08 04:40:00+00:00,0.0,,,7.3,,1.0,160.7,1440,831,128.9971,37.0401
2016-03-09,-0.3,-2.7,2016-03-08 22:02:00+00:00,4.9,2016-03-09 05:29:00+00:00,0.0,,,7.9,,1.9,28.2,1440,831,128.9971,37.0401
2016-03-10,-1.6,-6.0,2016-03-10 14:42:00+00:00,2.9,2016-03-10 06:11:00+00:00,0.0,,,7.9,,0.9,121.3,1440,831,128.9971,37.0401
2016-03-11,-3.7,-9.0,2016-03-10 22:06:00+00:00,3.0,2016-03-11 05:57:00+00:00,0.0,,,7.2,,0.9,228.4,1440,831,128.9971,37.0401
2016-03-12,-2.3,-9.6,2016-03-11 20:56:00+00:00,4.0,2016-03-12 04:51:00+00:00,0.0,,,9.5,,1.0,22.6,1440,831,128.9971,37.0401
2016-03-13,0.1,-3.6,2016-03-13 14:46:00+00:00,4.2,2016-03-13 02:43:00+00:00,0.0,,,5.0,,0.9,95.9,1440,831,128.9971,37.0401
2016-03-14,-1.8,-6.1,2016-03-13 21:24:00+00:00,4.3,2016-03-14 02:01:00+00:00,0.0,,,6.7,,1.0,8.5,1440,831,128.9971,37.0401
2016-03-15,1.6,-7.7,2016-03-14 21:25:00+00:00,11.0,2016-03-15 06:18:00+00:00,0.0,,,6.7,,1.1,220.0,1440,831,128.9971,37.0401
2016-03-16,5.3,-0.5,2016-03-16 14:25:00+00:00,13.5,2016-03-16 05:29:00+00:00,0.0,,,7.7,,1.3,172.0,1440,831,128.9971,37.0401
2016-03-17,6.5,-3.8,2016-03-16 21:51:00+00:00,15.8,2016-03-17 04:30:00+00:00,0.0,,,8.9,,1.1,166.4,1440,831,128.9971,37.0401
2016-03-18,7.2,1.4,2016-03-18 14:55:00+00:00,11.3,2016-03-18 07:41:00+00:00,1.5,,,5.7,,1.1,245.3,1440,831,128.9971,37.0401
2016-03-19,5.2,-0.9,2016-03-18 20:07:00+00:00,12.6,2016-03-19 04:42:00+00:00,0.0,,,7.1,,1.0,33.8,1440,831,128.9971,37.0401
2016-03-20,2.4,-1.4,2016-03-20 13:59:00+00:00,4.8,2016-03-20 00:59:00+00:00,0.0,,,4.5,,0.7,8.5,1440,831,128.9971,37.0401
2016-03-21,3.5,-4.6,2016-03-20 21:14:00+00:00,12.8,2016-03-21 06:20:00+00:00,0.0,,,7.8,,1.1,222.8,1440,831,128.9971,37.0401
2016-03-22,6.2,-1.2,2016-03-21 21:24:00+00:00,13.6,2016-03-22 04:47:00+00:00,0.0,,,7.5,,1.3,146.6,1440,831,128.9971,37.0401
2016-03-23,1.9,-1.6,2016-03-23 14:56:00+00:00,6.3,2016-03-23 04:00:00+00:00,8.0,,,5.3,,1.0,53.6,1440,831,128.9971,37.0401
2016-03-24,-0.3,-5.6,2016-03-23 21:55:00+00:00,4.5,2016-03-24 05:42:00+00:00,0.5,,,6.5,,1.1,14.1,1440,831,128.9971,37.0401
2016-03-25,0.5,-1.2,2016-03-25 14:14:00+00:00,4.8,2016-03-25 03:51:00+00:00,0.5,,,5.6,,0.6,208.7,1440,831,128.9971,37.0401
2016-03-26,0.7,-3.6,2016-03-25 20:43:00+00:00,7.9,2016-03-26 06:08:00+00:00,0.0,,,5.5,,0.7,8.5,1440,831,128.9971,37.0401
2016-03-27,2.8,-4.7,2016-03-26 21:07:00+00:00,11.3,2016-03-27 06:41:00+00:00,0.0,,,5.9,,0.9,31.0,1440,831,128.9971,37.0401
2016-03-28,5.2,-3.8,2016-03-27 21:04:00+00:00,13.6,2016-03-28 05:47:00+00:00,0.0,,,7.9,,1.0,245.3,1440,831,128.9971,37.0401
2016-03-29,8.8,1.6,2016-03-28 21:30:00+00:00,13.9,2016-03-29 06:15:00+00:00,0.0,,,9.4,,2.0,163.6,1440,831,128.9971,37.0401
2016-03-30,8.1,1.0,2016-03-29 22:15:00+00:00,15.9,2016-03-30 05:45:00+00:00,0.0,,,11.1,,1.4,22.6,1440,831,128.9971,37.0401
2016-03-31,7.5,-1.5,2016-03-30 20:43:00+00:00,16.7,2016-03-31 04:22:00+00:00,0.0,,,6.1,,1.1,194.6,1440,831,128.9971,37.0401
2016-04-01,8.3,-0.4,2016-03-31 20:22:00+00:00,18.6,2016-04-01 05:00:00+00:00,0.0,,,7.7,,1.1,11.3,1440,831,128.9971,37.0401
2016-04-02,10.5,0.6,2016-04-01 20:18:00+00:00,19.3,2016-04-02 06:26:00+00:00,0.0,,,9.2,,1.3,191.8,1440,831,128.9971,37.0401
2016-04-03,7.1,4.4,2016-04-03 13:21:00+00:00,12.2,2016-04-03 01:34:00+00:00,6.5,,,4.9,,1.1,19.7,1440,831,128.9971,37.0401
2016-04-04,6.6,4.4,2016-04-03 16:22:00+00:00,9.1,2016-04-04 06:58:00+00:00,1.0,,,5.0,,1.1,222.8,1440,831,128.9971,37.0401
2016-04-05,8.5,1.1,2016-04-04 21:09:00+00:00,17.3,2016-04-05 06:12:00+00:00,0.0,,,6.5,,1.2,163.6,1440,831,128.9971,37.0401
2016-04-06,10.3,0.9,2016-04-05 21:03:00+00:00,18.0,2016-04-06 05:06:00+00:00,5.5,,,9.2,,1.3,200.2,1440,831,128.9971,37.0401
2016-04-07,9.3,5.7,2016-04-06 15:24:00+00:00,16.2,2016-04-07 06:07:00+00:00,28.0,,,8.4,,1.0,349.7,1440,831,128.9971,37.0401
2016-04-08,11.3,2.1,2016-04-07 21:08:00+00:00,18.0,2016-04-08 05:39:00+00:00,0.0,,,10.7,,1.7,132.5,1439,831,128.9971,37.0401
2016-04-09,12.9,7.0,2016-04-08 21:18:00+00:00,18.9,2016-04-09 06:03:00+00:00,0.0,,,11.4,,1.7,160.7,1440,831,128.9971,37.0401
2016-04-10,5.7,2.1,2016-04-10 14:26:00+00:00,10.8,2016-04-09 15:13:00+00:00,3.5,,,5.3,,1.5,19.7,1440,831,128.9971,37.0401
2016-04-11,3.0,-0.1,2016-04-11 13:59:00+00:00,8.7,2016-04-11 06:40:00+00:00,0.0,,,4.6,,1.2,25.4,1440,831,128.9971,37.0401
2016-04-12,7.6,-1.3,2016-04-11 20:08:00+00:00,15.1,2016-04-12 07:01:00+00:00,0.0,,,7.4,,1.4,217.1,1440,831,128.9971,37.0401
2016-04-13,9.2,5.7,2016-04-13 14:37:00+00:00,12.9,2016-04-13 03:18:00+00:00,10.5,,,6.7,,0.7,197.4,1440,831,128.9971,37.0401
2016-04-14,9.3,1.6,2016-04-13 20:32:00+00:00,18.4,2016-04-14 06:42:00+00:00,0.0,,,10.2,,1.0,47.9,1440,831,128.9971,37.0401
2016-04-15,10.1,1.6,2016-04-14 21:04:00+00:00,17.3,2016-04-15 05:46:00+00:00,0.0,,,8.3,,1.4,205.9,1440,831,128.9971,37.0401
2016-04-16,11.6,3.9,2016-04-15 19:18:00+00:00,19.1,2016-04-16 03:38:00+00:00,26.5,,,10.4,,1.3,205.9,1438,831,128.9971,37.0401
2016-04-17,9.0,5.3,2016-04-17 14:06:00+00:00,12.7,2016-04-16 18:31:00+00:00,18.0,,,18.3,,2.7,152.3,1440,831,128.9971,37.0401
2016-04-18,8.7,3.4,2016-04-17 20:42:00+00:00,14.9,2016-04-18 06:33:00+00:00,5.0,,,10.7,,2.2,231.2,1440,831,128.9971,37.0401
2016-04-19,8.1,3.6,2016-04-18 17:00:00+00:00,14.6,2016-04-19 06:50:00+00:00,0.0,,,8.8,,1.5,194.6,1440,831,128.9971,37.0401
2016-04-20,9.6,2.5,2016-04-19 20:40:00+00:00,16.3,2016-04-20 04:52:00+00:00,0.5,,,8.8,,1.1,225.6,1440,831,128.9971,37.0401
2016-04-21,9.6,7.1,2016-04-20 19:54:00+00:00,14.3,2016-04-21 07:58:00+00:00,25.0,,,3.7,,0.5,270.7,1440,831,128.9971,37.0401
2016-04-22,14.0,4.1,2016-04-21 21:09:00+00:00,21.7,2016-04-22 05:13:00+00:00,0.0,,,9.0,,1.5,138.2,1440,831,128.9971,37.0401
2016-04-23,10.9,5.7,2016-04-23 14:58:00+00:00,16.7,2016-04-23 06:06:00+00:00,0.0,,,6.4,,1.2,180.5,1440,831,128.9971,37.0401
2016-04-24,8.6,0.9,2016-04-23 20:44:00+00:00,17.8,2016-04-24 06:07:00+00:00,0.0,,,8.3,,1.4,33.8,1440,831,128.9971,37.0401
2016-04-25,12.1,0.2,2016-04-24 20:09:00+00:00,23.0,2016-04-25 04:56:00+00:00,0.0,,,6.4,,1.0,203.0,1440,831,128.9971,37.0401
2016-04-26,13.7,5.4,2016-04-25 19:24:00+00:00,23.3,2016-04-26 05:27:00+00:00,0.0,,,6.8,,1.6,19.7,1440,831,128.9971,37.0401
2016-04-27,5.9,4.6,2016-04-27 10:27:00+00:00,8.9,2016-04-26 15:01:00+00:00,14.0,,,6.4,,2.2,31.0,1440,831,128.9971,37.0401
2016-04-28,8.1,2.0,2016-04-28 14:54:00+00:00,15.2,2016-04-28 05:17:00+00:00,0.0,,,7.7,,1.7,53.6,1440,831,128.9971,37.0401
2016-04-29,9.8,-0.2,2016-04-28 20:26:00+00:00,17.0,2016-04-29 05:22:00+00:00,0.0,,,8.2,,1.2,180.5,1440,831,128.9971,37.0401
2016-04-30,13.6,6.1,2016-04-29 21:17:00+00:00,19.8,2016-04-30 05:55:00+00:00,0.0,,,10.3,,1.8,225.6,1439,831,128.9971,37.0401
2016-05-01,16.7,11.2,2016-04-30 18:48:00+00:00,23.8,2016-05-01 05:51:00+00:00,0.0,,,9.3,,1.5,146.6,1440,831,128.9971,37.0401
2016-05-02,16.8,8.4,2016-05-01 21:10:00+00:00,24.8,2016-05-02 05:15:00+00:00,0.0,,,8.4,,1.6,228.4,1440,831,128.9971,37.0401
2016-05-03,11.4,6.0,2016-05-03 13:56:00+00:00,15.0,2016-05-02 16:36:00+00:00,39.5,,,15.5,,2.7,110.0,1440,831,128.9971,37.0401
2016-05-04,12.4,6.4,2016-05-03 15:01:00+00:00,17.7,2016-05-04 05:24:00+00:00,0.0,,,20.5,,3.2,211.5,1440,831,128.9971,37.0401
2016-05-05,14.8,5.8,2016-05-04 20:25:00+00:00,22.3,2016-05-05 05:24:00+00:00,0.0,,,9.9,,1.4,149.5,1440,831,128.9971,37.0401
2016-05-06,15.3,10.3,2016-05-06 14:58:00+00:00,19.8,2016-05-06 04:37:00+00:00,0.0,,,10.6,,1.9,180.5,1440,831,128.9971,37.0401
2016-05-07,12.6,5.8,2016-05-06 20:56:00+00:00,20.4,2016-05-07 06:56:00+00:00,0.0,,,10.0,,1.1,53.6,1440,831,128.9971,37.0401
2016-05-08,13.3,4.1,2016-05-07 20:20:00+00:00,21.8,2016-05-08 05:00:00+00:00,0.0,,,6.8,,1.0,220.0,1440,831,128.9971,37.0401
2016-05-09,15.5,8.0,2016-05-08 17:20:00+00:00,22.9,2016-05-09 05:40:00+00:00,0.0,,,4.7,,0.7,205.9,1440,831,128.9971,37.0401
2016-05-10,9.5,7.8,2016-05-10 04:16:00+00:00,13.4,2016-05-09 15:01:00+00:00,20.5,,,9.4,,2.1,19.7,1440,831,128.9971,37.0401
2016-05-11,11.8,7.5,2016-05-10 20:45:00+00:00,19.2,2016-05-11 06:30:00+00:00,1.0,,,8.1,,1.2,22.6,1440,831,128.9971,37.0401
2016-05-12,14.7,5.4,2016-05-11 19:09:00+00:00,22.2,2016-05-12 05:11:00+00:00,0.0,,,9.4,,1.4,214.3,1431,831,128.9971,37.0401
2016-05-13,10.5,3.4,2016-05-13 14:41:00+00:00,15.9,2016-05-13 05:07:00+00:00,0.0,,,10.0,,1.6,121.3,1439,831,128.9971,37.0401
2016-05-14,11.5,1.5,2016-05-13 20:35:00+00:00,22.0,2016-05-14 07:04:00+00:00,0.0,,,6.5,,0.9,31.0,1440,831,128.9971,37.0401
2016-05-15,15.2,6.4,2016-05-14 17:04:00+00:00,21.2,2016-05-15 06:13:00+00:00,1.0,,,11.4,,1.7,270.7,1440,831,128.9971,37.0401
2016-05-16,11.1,6.6,2016-05-15 22:06:00+00:00,16.9,2016-05-16 07:39:00+00:00,11.0,,,10.8,,1.4,236.9,1440,831,128.9971,37.0401
2016-05-17,14.0,3.6,2016-05-16 21:04:00+00:00,24.4,2016-05-17 04:22:00+00:00,0.0,,,5.0,,1.0,186.1,1440,831,128.9971,37.0401
2016-05-18,15.3,5.0,2016-05-17 20:35:00+00:00,26.5,2016-05-18 04:03:00+00:00,0.0,,,6.5,,0.9,211.5,1440,831,128.9971,37.0401
2016-05-19,15.0,6.2,2016-05-18 20:26:00+00:00,26.2,2016-05-19 03:57:00+00:00,0.0,,,9.0,,0.9,121.3,1440,831,128.9971,37.0401
2016-05-20,13.8,4.1,2016-05-19 20:16:00+00:00,24.3,2016-05-20 04:09:00+00:00,0.0,,,6.9,,1.1,33.8,1440,831,128.9971,37.0401
2016-05-21,13.4,3.6,2016-05-20 20:25:00+00:00,23.8,2016-05-21 04:32:00+00:00,0.0,,,6.6,,1.1,346.9,1440,831,128.9971,37.0401
2016-05-22,13.4,2.7,2016-05-21 20:39:00+00:00,25.0,2016-05-22 04:59:00+00:00,0.0,,,7.2,,0.9,236.9,1440,831,128.9971,37.0401
2016-05-23,15.4,2.7,2016-05-22 20:13:00+00:00,24.7,2016-05-23 05:52:00+00:00,0.0,,,5.3,,1.0,200.2,1440,831,128.9971,37.0401
2016-05-24,14.4,10.7,2016-05-24 14:13:00+00:00,17.4,2016-05-23 15:44:00+00:00,15.0,,,8.8,,1.5,220.0,1440,831,128.9971,37.0401
2016-05-25,14.4,7.1,2016-05-24 20:35:00+00:00,23.1,2016-05-25 05:49:00+00:00,0.0,,,6.1,,1.1,177.7,1440,831,128.9971,37.0401
2016-05-26,16.3,10.0,2016-05-25 20:38:00+00:00,23.4,2016-05-26 03:52:00+00:00,0.0,,,6.6,,0.8,188.9,1440,831,128.9971,37.0401
2016-05-27,17.1,9.0,2016-05-26 21:01:00+00:00,24.2,2016-05-27 05:50:00+00:00,0.0,,,6.1,,0.9,200.2,1439,831,128.9971,37.0401
2016-05-28,17.1,10.2,2016-05-27 18:24:00+00:00,25.7,2016-05-28 06:25:00+00:00,0.0,,,6.3,,0.9,157.9,1440,831,128.9971,37.0401
2016-05-29,16.0,9.0,2016-05-28 18:41:00+00:00,24.7,2016-05-29 04:33:00+00:00,0.0,,,4.9,,0.7,214.3,1440,831,128.9971,37.0401
2016-05-30,17.6,8.7,2016-05-29 20:34:00+00:00,26.7,2016-05-30 05:53:00+00:00,0.0,,,7.5,,1.0,191.8,1440,831,128.9971,37.0401
2016-05-31,18.2,11.0,2016-05-30 19:17:00+00:00,25.6,2016-05-31 05:56:00+00:00,0.0,,,9.2,,1.0,14.1,1440,831,128.9971,37.0401
2016-06-01,14.1,7.3,2016-06-01 14:49:00+00:00,21.4,2016-06-01 04:10:00+00:00,0.0,,,6.3,,1.2,33.8,1440,831,128.9971,37.0401
2016-06-02,13.8,4.9,2016-06-01 19:29:00+00:00,23.0,2016-06-02 05:08:00+00:00,0.0,,,6.1,,0.7,214.3,1440,831,128.9971,37.0401
2016-06-03,16.7,7.3,2016-06-02 20:09:00+00:00,25.0,2016-06-03 04:15:00+00:00,0.0,,,6.1,,0.9,200.2,1439,831,128.9971,37.0401
2016-06-04,15.1,11.5,2016-06-04 14:59:00+00:00,21.8,2016-06-04 03:40:00+00:00,0.0,,,5.5,,0.6,220.0,1440,831,128.9971,37.0401
2016-06-05,15.9,9.6,2016-06-04 17:13:00+00:00,23.5,2016-06-05 03:24:00+00:00,0.0,,,7.8,,1.3,19.7,1440,831,128.9971,37.0401
