dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-19,21.5,18.2,2006-09-18 18:47:00+00:00,25.2,2006-09-19 03:02:00+00:00,0.0,,,13.1,,3.1,73.0,1440,790,127.49,34.4143
2006-09-19,18.4,13.3,2006-09-18 21:19:00+00:00,26.2,2006-09-19 06:15:00+00:00,0.0,,,4.9,,1.3,203.1,1423,791,127.5838,35.2662
2006-09-19,19.6,16.7,2006-09-19 12:03:00+00:00,23.7,2006-09-19 05:34:00+00:00,0.5,,,9.1,,2.8,32.2,1411,792,126.7667,33.35
2006-09-19,23.0,19.1,2006-09-18 17:49:00+00:00,27.9,2006-09-19 04:52:00+00:00,0.0,,,9.1,,3.1,190.8,1437,793,126.25,33.2167
2006-09-19,20.0,14.7,2006-09-18 15:00:00+00:00,28.7,2006-09-19 06:29:00+00:00,0.0,,,5.7,,1.1,305.1,1439,794,127.4271,35.1014
2006-09-19,19.6,13.9,2006-09-18 21:44:00+00:00,27.8,2006-09-19 05:44:00+00:00,0.0,,,6.5,,1.0,337.5,1415,795,127.3625,34.9908
2006-09-19,20.7,17.5,2006-09-18 15:01:00+00:00,25.7,2006-09-19 05:45:00+00:00,0.0,,,9.8,,2.4,38.4,1439,796,127.2448,34.2378
2006-09-19,20.7,19.2,2006-09-18 18:11:00+00:00,23.4,2006-09-19 07:32:00+00:00,0.0,,,10.5,,5.2,72.0,1420,797,125.2995,34.395
2006-09-19,21.0,18.6,2006-09-18 19:07:00+00:00,24.5,2006-09-19 05:07:00+00:00,0.0,,,9.5,,4.2,347.7,1420,798,125.1833,34.6667
2006-09-19,20.6,18.0,2006-09-18 20:51:00+00:00,24.4,2006-09-19 05:36:00+00:00,0.0,,,12.6,,2.2,111.5,1440,799,126.1376,35.2022
2006-09-19,22.3,18.3,2006-09-18 20:09:00+00:00,27.3,2006-09-19 04:33:00+00:00,0.0,,,10.1,,0.9,330.5,1432,800,129.4622,36.6809
2006-09-19,18.3,13.4,2006-09-18 21:18:00+00:00,25.9,2006-09-19 05:08:00+00:00,0.0,,,6.2,,0.9,149.0,1435,801,129.1121,36.667
2006-09-19,19.3,14.0,2006-09-19 14:42:00+00:00,27.1,2006-09-19 03:07:00+00:00,0.0,,,4.6,,0.3,346.4,1438,802,129.3455,36.7241
2006-09-19,20.0,13.9,2006-09-18 20:51:00+00:00,28.7,2006-09-19 06:16:00+00:00,0.0,,,8.6,,0.7,34.1,1426,832,128.43,36.38
2006-09-19,18.5,12.4,2006-09-18 21:33:00+00:00,28.0,2006-09-19 06:33:00+00:00,0.0,,,5.3,,0.5,205.2,1423,837,128.63,36.7692
2006-09-19,17.6,12.7,2006-09-19 14:28:00+00:00,26.2,2006-09-19 04:52:00+00:00,0.0,,,6.3,,0.6,322.1,1393,847,128.4665,36.2763
2006-09-19,20.5,14.4,2006-09-18 21:27:00+00:00,28.7,2006-09-19 04:55:00+00:00,0.0,,,7.3,,1.3,5.9,1422,919,128.47,35.55
2006-09-19,18.5,12.3,2006-09-18 21:30:00+00:00,27.4,2006-09-19 04:35:00+00:00,0.0,,,4.4,,0.3,312.7,1440,951,126.9,35.4667
2006-09-19,20.5,,,,,,,,,,,,144,697,125.8483,34.2217
2006-09-19,17.7,14.2,2006-09-18 18:14:00+00:00,22.2,2006-09-19 06:05:00+00:00,0.0,,,13.7,,4.1,276.7,1387,116,126.967,37.4433
2006-09-19,19.6,14.8,2006-09-18 19:13:00+00:00,25.3,2006-09-19 05:39:00+00:00,0.0,,,7.8,,2.6,227.4,1432,144,126.7834,36.0123
2006-09-19,18.5,14.3,2006-09-18 15:04:00+00:00,23.3,2006-09-19 03:26:00+00:00,0.0,,,13.0,,3.6,23.5,1440,160,129.0,35.1188
2006-09-19,20.4,18.6,2006-09-18 15:10:00+00:00,23.4,2006-09-19 06:07:00+00:00,0.0,,,8.5,,4.6,273.7,1416,229,125.5595,36.6254
2006-09-19,21.5,19.9,2006-09-18 21:11:00+00:00,23.6,2006-09-19 07:05:00+00:00,0.0,,,11.0,,3.7,12.9,1404,300,126.3167,35.85
2006-09-19,21.0,17.6,2006-09-18 21:16:00+00:00,24.8,2006-09-19 06:04:00+00:00,0.0,,,7.1,,2.4,0.1,1369,301,126.1112,35.0841
2006-09-19,20.8,,,,,0.0,,,,,,,1084,302,126.1491,34.6432
2006-09-19,21.7,18.1,2006-09-18 16:38:00+00:00,24.8,2006-09-19 02:52:00+00:00,0.0,,,8.9,,1.8,94.7,1407,303,125.1167,34.0667
2006-09-19,20.4,16.4,2006-09-18 20:59:00+00:00,25.6,2006-09-19 03:49:00+00:00,0.0,,,8.6,,2.5,31.2,1356,304,126.8273,34.3347
2006-09-19,24.8,22.8,2006-09-18 15:07:00+00:00,28.3,2006-09-19 06:57:00+00:00,0.0,,,9.8,,3.3,44.0,1213,305,126.9167,33.9
2006-09-19,21.4,,,,,0.0,,,,,,,1137,306,127.8008,34.9525
2006-09-19,20.6,18.1,2006-09-19 14:20:00+00:00,24.5,2006-09-19 05:16:00+00:00,0.0,,,9.0,,1.8,70.0,1240,307,127.4496,34.2437
2006-09-19,21.3,17.0,2006-09-18 19:38:00+00:00,26.5,2006-09-19 01:57:00+00:00,0.0,,,5.9,,1.7,294.3,1425,310,129.1185,37.5546
2006-09-19,15.8,10.9,2006-09-18 21:49:00+00:00,24.1,2006-09-19 04:45:00+00:00,0.0,,,5.8,,0.8,68.0,1437,311,128.0867,35.7892
2006-09-19,17.9,12.9,2006-09-18 22:09:00+00:00,26.6,2006-09-19 05:43:00+00:00,0.0,,,6.0,,0.8,223.5,1436,312,129.1418,36.3908
2006-09-19,,,,,,0.0,,,,,,,868,313,128.7514,34.8934
2006-09-19,12.0,8.0,2006-09-18 17:25:00+00:00,18.4,2006-09-19 05:59:00+00:00,0.0,,,16.0,,4.7,115.2,1433,314,127.75,35.8667
2006-09-19,13.3,8.6,2006-09-18 21:28:00+00:00,19.4,2006-09-19 05:54:00+00:00,0.0,,,12.6,,2.5,104.1,1381,315,127.5108,35.3067
2006-09-19,16.6,12.6,2006-09-18 16:57:00+00:00,20.2,2006-09-19 04:26:00+00:00,0.0,,,14.1,,5.5,22.4,1440,316,126.9974,35.1144
2006-09-19,18.1,11.8,2006-09-18 21:14:00+00:00,26.5,2006-09-19 05:20:00+00:00,0.0,,,5.7,,0.9,255.2,1440,317,127.0454,35.7189
2006-09-19,14.2,7.6,2006-09-18 21:58:00+00:00,23.2,2006-09-19 04:36:00+00:00,0.0,,,5.6,,1.0,224.7,1435,318,128.6794,37.6437
2006-09-19,21.9,17.5,2006-09-18 21:52:00+00:00,26.5,2006-09-19 04:55:00+00:00,0.0,,,9.4,,2.7,334.2,1414,714,126.0474,34.8845
2006-09-19,20.9,17.7,2006-09-18 17:48:00+00:00,25.3,2006-09-19 05:23:00+00:00,0.0,,,10.2,,2.3,337.5,1411,319,130.8746,37.5408
2006-09-19,18.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-19,13.8,9.1,2006-09-18 15:06:00+00:00,18.6,2006-09-19 03:42:00+00:00,0.0,,,15.5,,5.3,299.5,1261,320,128.3208,38.325
2006-09-19,16.8,11.8,2006-09-18 21:11:00+00:00,26.3,2006-09-19 06:11:00+00:00,0.0,,,6.0,,1.1,160.9,1415,321,128.1963,38.1147
2006-09-19,15.1,8.4,2006-09-18 18:52:00+00:00,25.0,2006-09-19 06:08:00+00:00,0.5,,,3.5,,0.4,274.5,1437,322,127.6698,38.2155
2006-09-19,14.7,6.5,2006-09-18 19:32:00+00:00,24.5,2006-09-19 06:03:00+00:00,0.0,,,6.1,,0.6,313.7,1359,323,127.5542,38.2728
2006-09-19,17.5,10.7,2006-09-18 21:40:00+00:00,25.2,2006-09-19 05:39:00+00:00,0.5,,,5.7,,0.9,16.9,1431,324,128.0667,36.8667
2006-09-19,17.5,11.2,2006-09-18 21:59:00+00:00,25.8,2006-09-19 05:07:00+00:00,0.0,,,7.0,,1.1,233.3,1430,325,128.0254,37.1376
2006-09-19,16.8,10.0,2006-09-18 21:02:00+00:00,24.8,2006-09-19 05:24:00+00:00,0.0,,,5.4,,1.0,54.7,1440,326,127.583,37.5453
2006-09-19,18.3,11.5,2006-09-18 21:39:00+00:00,26.3,2006-09-19 06:03:00+00:00,0.0,,,4.9,,0.6,47.7,1425,327,127.512,36.6503
2006-09-19,22.5,17.4,2006-09-19 14:15:00+00:00,29.9,2006-09-19 04:51:00+00:00,0.0,,,7.4,,1.6,256.5,1438,328,126.4061,33.2495
2006-09-19,16.4,13.4,2006-09-19 12:58:00+00:00,21.0,2006-09-19 06:33:00+00:00,6.0,,,8.7,,2.7,48.7,1438,329,126.5439,33.4238
2006-09-19,20.6,16.3,2006-09-18 16:14:00+00:00,26.0,2006-09-19 03:29:00+00:00,0.0,,,7.5,,2.4,259.9,1438,330,126.4616,33.2886
2006-09-19,21.0,15.1,2006-09-18 21:30:00+00:00,27.2,2006-09-19 07:04:00+00:00,0.0,,,5.0,,1.3,252.9,1419,400,127.0485,37.5094
2006-09-19,21.2,14.9,2006-09-18 19:55:00+00:00,28.2,2006-09-19 05:30:00+00:00,0.0,,,5.1,,1.0,244.1,1425,401,127.02,37.48
2006-09-19,20.2,12.9,2006-09-18 21:07:00+00:00,28.3,2006-09-19 06:51:00+00:00,0.0,,,5.6,,1.1,255.2,1417,402,127.1484,37.5519
2006-09-19,21.3,15.2,2006-09-18 18:23:00+00:00,27.6,2006-09-19 05:38:00+00:00,0.0,,,5.1,,1.3,233.8,1425,404,126.85,37.55
2006-09-19,21.5,15.8,2006-09-18 18:55:00+00:00,27.2,2006-09-19 06:51:00+00:00,0.0,,,6.3,,1.2,179.4,1426,405,126.8793,37.524
2006-09-19,19.5,12.0,2006-09-18 20:46:00+00:00,27.6,2006-09-19 06:40:00+00:00,0.0,,,4.0,,0.6,186.4,1419,406,127.0352,37.6633
2006-09-19,19.3,11.8,2006-09-18 20:46:00+00:00,26.7,2006-09-19 06:05:00+00:00,0.0,,,5.4,,1.1,251.2,1425,407,127.0894,37.6194
2006-09-19,21.4,14.7,2006-09-18 20:59:00+00:00,27.9,2006-09-19 06:09:00+00:00,0.0,,,5.5,,1.4,196.1,1420,408,127.0501,37.5772
2006-09-19,20.6,15.2,2006-09-18 20:29:00+00:00,26.4,2006-09-19 06:07:00+00:00,0.0,,,4.0,,1.0,179.7,1430,410,126.9228,37.4935
2006-09-19,21.7,16.8,2006-09-18 17:53:00+00:00,27.2,2006-09-19 05:55:00+00:00,0.0,,,4.6,,1.3,225.4,1417,411,126.9342,37.5431
2006-09-19,10.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-19,20.6,13.9,2006-09-18 18:02:00+00:00,28.6,2006-09-19 05:57:00+00:00,0.0,,,4.7,,0.9,223.8,1414,412,126.9466,37.5676
2006-09-19,21.4,15.1,2006-09-18 22:01:00+00:00,27.6,2006-09-19 06:52:00+00:00,0.0,,,5.7,,1.6,258.2,1426,413,127.0791,37.5379
2006-09-19,20.4,13.9,2006-09-18 20:55:00+00:00,26.8,2006-09-19 06:08:00+00:00,0.0,,,6.6,,1.0,247.9,1420,414,126.9993,37.6105
2006-09-19,21.3,15.3,2006-09-18 18:37:00+00:00,27.4,2006-09-19 07:08:00+00:00,0.0,,,5.1,,1.3,200.7,1418,415,126.9775,37.5168
2006-09-19,20.5,14.4,2006-09-18 20:23:00+00:00,27.7,2006-09-19 06:12:00+00:00,0.0,,,5.0,,1.0,204.2,1424,416,126.9357,37.6084
2006-09-19,20.5,15.1,2006-09-18 20:33:00+00:00,25.8,2006-09-19 06:29:00+00:00,0.0,,,6.7,,1.6,204.5,1430,417,126.88,37.48
2006-09-19,21.7,16.5,2006-09-18 18:54:00+00:00,28.0,2006-09-19 06:19:00+00:00,0.0,,,5.6,,1.7,232.6,1428,418,126.9394,37.5213
2006-09-19,20.2,15.3,2006-09-18 18:13:00+00:00,26.7,2006-09-19 06:09:00+00:00,0.0,,,3.8,,0.9,327.6,1428,419,126.9864,37.5535
2006-09-19,18.5,13.9,2006-09-18 20:58:00+00:00,23.8,2006-09-19 04:52:00+00:00,0.0,,,6.5,,1.5,12.7,1428,420,126.9565,37.6155
2006-09-19,21.5,15.3,2006-09-18 21:12:00+00:00,26.9,2006-09-19 05:51:00+00:00,0.0,,,5.9,,1.7,230.6,1426,421,127.0406,37.545
2006-09-19,20.3,13.5,2006-09-18 20:27:00+00:00,26.8,2006-09-19 04:40:00+00:00,0.0,,,7.5,,1.3,217.7,1428,423,126.8333,37.4833
2006-09-19,21.4,14.3,2006-09-18 21:00:00+00:00,28.7,2006-09-19 06:55:00+00:00,0.0,,,6.6,,1.1,199.1,1432,424,127.0017,37.6333
2006-09-19,18.7,12.0,2006-09-18 21:05:00+00:00,26.4,2006-09-19 06:34:00+00:00,0.5,,,5.7,,1.3,306.5,1435,495,127.1834,36.9617
2006-09-19,19.0,11.8,2006-09-18 21:34:00+00:00,27.3,2006-09-19 06:26:00+00:00,0.0,,,4.2,,0.9,2.7,1428,496,127.2804,36.4638
2006-09-19,15.0,10.1,2006-09-18 21:23:00+00:00,23.3,2006-09-19 04:57:00+00:00,0.5,,,5.0,,0.4,47.6,1428,497,128.8515,37.5752
2006-09-19,14.1,9.2,2006-09-18 21:35:00+00:00,20.5,2006-09-19 06:17:00+00:00,0.0,,,5.4,,1.3,13.1,1284,498,128.5145,37.8793
2006-09-19,19.1,13.2,2006-09-18 21:20:00+00:00,26.7,2006-09-19 06:35:00+00:00,0.0,,,4.7,,1.9,199.0,1417,499,127.0213,38.1331
2006-09-19,21.7,18.5,2006-09-18 18:17:00+00:00,26.4,2006-09-19 04:31:00+00:00,0.0,,,5.6,,1.5,202.9,1421,502,126.2829,37.7844
2006-09-19,19.1,11.1,2006-09-18 22:04:00+00:00,26.7,2006-09-19 05:58:00+00:00,0.0,,,5.3,,1.4,219.1,1422,503,126.6833,37.8833
2006-09-19,18.1,10.4,2006-09-18 21:02:00+00:00,28.7,2006-09-19 07:11:00+00:00,0.0,,,5.4,,0.7,159.7,1409,504,127.202,37.8915
2006-09-19,20.3,13.9,2006-09-18 15:52:00+00:00,26.2,2006-09-19 04:33:00+00:00,0.0,,,5.9,,0.8,212.9,1436,543,126.5496,37.499
2006-09-19,19.9,13.6,2006-09-18 19:30:00+00:00,25.9,2006-09-19 04:48:00+00:00,0.0,,,8.6,,1.1,226.5,1436,544,126.7827,37.4631
2006-09-19,18.4,11.2,2006-09-18 20:22:00+00:00,25.4,2006-09-19 04:20:00+00:00,0.0,,,6.4,,1.4,290.2,1435,545,126.8387,37.2804
2006-09-19,18.2,11.7,2006-09-18 21:45:00+00:00,26.4,2006-09-19 06:33:00+00:00,0.0,,,5.0,,0.8,228.6,1440,547,127.7583,37.4171
2006-09-19,18.1,12.1,2006-09-18 21:54:00+00:00,26.3,2006-09-19 07:13:00+00:00,0.0,,,5.2,,0.8,253.3,1431,549,127.2,37.25
2006-09-19,19.3,12.1,2006-09-18 21:05:00+00:00,26.9,2006-09-19 06:01:00+00:00,0.0,,,5.3,,0.7,230.3,1435,550,127.05,37.1833
2006-09-19,19.9,13.2,2006-09-18 18:14:00+00:00,26.5,2006-09-19 05:58:00+00:00,0.0,,,6.7,,1.3,286.9,1438,551,127.07,37.0
2006-09-19,22.3,16.3,2006-09-18 18:58:00+00:00,27.3,2006-09-19 03:31:00+00:00,0.0,,,6.4,,1.7,254.0,1413,553,128.4287,38.5038
2006-09-19,14.6,8.3,2006-09-18 20:55:00+00:00,22.2,2006-09-19 04:59:00+00:00,0.0,,,9.8,,4.1,264.0,1422,554,128.4371,38.2144
2006-09-19,17.0,11.3,2006-09-18 17:35:00+00:00,26.9,2006-09-19 07:14:00+00:00,0.0,,,4.3,,1.1,96.7,1431,555,127.73,38.12
2006-09-19,16.9,12.3,2006-09-18 15:48:00+00:00,26.4,2006-09-19 05:32:00+00:00,0.0,,,4.5,,0.8,252.0,1436,556,127.9908,38.1056
2006-09-19,16.6,11.3,2006-09-18 21:16:00+00:00,25.9,2006-09-19 05:20:00+00:00,0.0,,,5.3,,0.6,193.1,1435,557,128.3209,37.9513
2006-09-19,18.3,13.5,2006-09-18 19:56:00+00:00,27.8,2006-09-19 07:08:00+00:00,0.5,,,5.4,,0.9,287.5,1439,558,127.7007,37.6861
2006-09-19,15.6,9.3,2006-09-18 21:42:00+00:00,25.9,2006-09-19 05:25:00+00:00,0.0,,,5.6,,0.9,245.6,1435,560,128.5943,37.6701
2006-09-19,16.5,10.2,2006-09-18 21:31:00+00:00,23.9,2006-09-19 06:45:00+00:00,0.0,,,6.1,,1.1,99.9,1416,561,128.1555,37.5816
2006-09-19,16.7,10.9,2006-09-18 21:30:00+00:00,24.6,2006-09-19 05:28:00+00:00,0.0,,,5.1,,0.9,149.5,1415,563,128.7466,37.2647
2006-09-19,20.3,14.8,2006-09-18 17:57:00+00:00,25.5,2006-09-19 05:54:00+00:00,0.0,,,6.2,,1.1,272.8,1395,565,126.785,37.34
2006-09-19,18.0,13.4,2006-09-18 21:37:00+00:00,25.4,2006-09-19 04:35:00+00:00,0.0,,,6.9,,1.6,244.9,1435,566,128.7,37.82
2006-09-19,18.2,10.8,2006-09-18 19:57:00+00:00,26.8,2006-09-19 06:45:00+00:00,0.0,,,3.5,,0.2,221.8,1404,567,126.913,37.9483
2006-09-19,17.4,8.2,2006-09-18 21:10:00+00:00,26.8,2006-09-19 07:03:00+00:00,0.0,,,6.4,,1.4,166.5,1424,568,127.3174,37.9613
2006-09-19,19.8,12.9,2006-09-18 20:58:00+00:00,26.7,2006-09-19 06:41:00+00:00,0.0,,,4.5,,1.0,186.1,1428,569,127.1312,37.5994
2006-09-19,20.3,15.1,2006-09-18 16:22:00+00:00,26.1,2006-09-19 05:43:00+00:00,0.0,,,4.5,,0.9,235.7,1418,570,126.6472,37.6215
2006-09-19,19.6,13.8,2006-09-18 20:04:00+00:00,24.8,2006-09-19 04:46:00+00:00,0.0,,,5.8,,1.1,259.5,1420,571,126.8209,37.1953
2006-09-19,20.9,14.7,2006-09-18 19:45:00+00:00,27.4,2006-09-19 06:06:00+00:00,0.0,,,3.8,,0.4,256.0,1428,572,127.1248,37.421
2006-09-19,17.4,11.5,2006-09-18 20:59:00+00:00,25.3,2006-09-19 06:53:00+00:00,0.5,,,4.6,,0.8,179.3,1440,573,127.7106,37.5563
2006-09-19,18.2,13.1,2006-09-18 22:04:00+00:00,27.2,2006-09-19 06:35:00+00:00,0.0,,,2.9,,0.2,160.9,1439,574,127.5865,37.3751
2006-09-19,18.2,11.2,2006-09-18 21:36:00+00:00,26.7,2006-09-19 06:59:00+00:00,0.0,,,4.7,,0.7,277.1,1423,575,127.198,37.1399
