dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-08,6.7,3.9,2016-03-07 21:40:00+00:00,9.7,2016-03-08 06:09:00+00:00,0.0,,,7.7,,2.4,225.0,1440,820,128.5267,36.5482
2016-03-09,4.6,0.3,2016-03-08 21:57:00+00:00,11.3,2016-03-09 05:36:00+00:00,0.0,,,8.0,,1.7,227.8,1440,820,128.5267,36.5482
2016-03-10,1.6,-3.3,2016-03-10 14:51:00+00:00,7.0,2016-03-10 05:51:00+00:00,0.0,,,9.7,,3.4,253.1,1440,820,128.5267,36.5482
2016-03-11,0.1,-6.5,2016-03-10 21:44:00+00:00,6.7,2016-03-11 05:37:00+00:00,0.0,,,9.4,,1.9,255.9,1440,820,128.5267,36.5482
2016-03-12,1.9,-5.2,2016-03-11 22:03:00+00:00,9.7,2016-03-12 06:10:00+00:00,0.0,,,8.8,,1.6,227.8,1440,820,128.5267,36.5482
2016-03-13,2.7,-2.0,2016-03-13 14:59:00+00:00,8.6,2016-03-13 05:03:00+00:00,0.0,,,6.4,,1.4,45.0,1440,820,128.5267,36.5482
2016-03-14,2.7,-4.4,2016-03-13 21:31:00+00:00,11.3,2016-03-14 04:51:00+00:00,0.0,,,8.7,,1.8,270.0,1440,820,128.5267,36.5482
2016-03-15,5.3,-4.8,2016-03-14 21:17:00+00:00,15.2,2016-03-15 06:55:00+00:00,0.0,,,7.3,,1.3,227.8,1438,820,128.5267,36.5482
2016-03-16,8.3,1.5,2016-03-16 14:58:00+00:00,18.6,2016-03-16 06:26:00+00:00,0.0,,,9.2,,1.9,210.9,1440,820,128.5267,36.5482
2016-03-17,9.2,-3.0,2016-03-16 21:10:00+00:00,20.7,2016-03-17 07:00:00+00:00,0.0,,,6.4,,1.1,261.6,1437,820,128.5267,36.5482
2016-03-18,9.3,6.8,2016-03-17 21:06:00+00:00,12.2,2016-03-18 08:09:00+00:00,7.0,,,3.7,,0.9,28.1,1440,820,128.5267,36.5482
2016-03-19,11.2,5.2,2016-03-19 14:58:00+00:00,18.2,2016-03-19 05:29:00+00:00,0.0,,,8.4,,1.8,36.6,1440,820,128.5267,36.5482
2016-03-20,7.6,2.5,2016-03-19 19:54:00+00:00,14.4,2016-03-20 05:50:00+00:00,0.0,,,8.9,,1.9,36.6,1440,820,128.5267,36.5482
2016-03-21,7.7,-1.4,2016-03-20 21:35:00+00:00,17.6,2016-03-21 06:47:00+00:00,0.0,,,9.1,,1.5,272.8,1440,820,128.5267,36.5482
2016-03-22,10.2,-0.2,2016-03-21 21:27:00+00:00,19.4,2016-03-22 05:21:00+00:00,0.0,,,10.8,,2.2,261.6,1440,820,128.5267,36.5482
2016-03-23,9.5,4.2,2016-03-22 15:00:00+00:00,15.6,2016-03-23 04:47:00+00:00,0.0,,,8.8,,2.3,56.3,1439,820,128.5267,36.5482
2016-03-24,7.1,-0.2,2016-03-23 21:32:00+00:00,13.5,2016-03-24 04:57:00+00:00,0.0,,,8.0,,2.0,42.2,1438,820,128.5267,36.5482
2016-03-25,6.2,0.8,2016-03-24 17:53:00+00:00,12.5,2016-03-25 05:42:00+00:00,0.0,,,5.4,,1.5,61.9,1440,820,128.5267,36.5482
2016-03-26,6.6,0.7,2016-03-25 20:55:00+00:00,14.0,2016-03-26 06:13:00+00:00,0.0,,,6.0,,1.3,73.1,1440,820,128.5267,36.5482
2016-03-27,7.1,-2.2,2016-03-26 21:19:00+00:00,15.9,2016-03-27 07:05:00+00:00,0.0,,,10.4,,2.1,253.1,1439,820,128.5267,36.5482
2016-03-28,8.5,-1.7,2016-03-27 21:22:00+00:00,19.2,2016-03-28 06:46:00+00:00,0.0,,,8.2,,1.8,255.9,1439,820,128.5267,36.5482
2016-03-29,11.4,1.9,2016-03-28 21:39:00+00:00,20.3,2016-03-29 06:41:00+00:00,0.0,,,12.6,,2.9,241.9,1440,820,128.5267,36.5482
2016-03-30,12.9,5.0,2016-03-29 21:46:00+00:00,22.2,2016-03-30 06:06:00+00:00,0.0,,,11.0,,2.2,253.1,1440,820,128.5267,36.5482
2016-03-31,10.7,0.4,2016-03-30 20:59:00+00:00,21.9,2016-03-31 06:58:00+00:00,0.0,,,6.6,,1.2,253.1,1440,820,128.5267,36.5482
2016-04-01,13.3,-0.1,2016-03-31 21:09:00+00:00,25.9,2016-04-01 06:31:00+00:00,0.0,,,9.4,,1.9,47.8,1440,820,128.5267,36.5482
2016-04-02,14.5,3.3,2016-04-01 21:13:00+00:00,25.4,2016-04-02 07:21:00+00:00,0.0,,,9.3,,1.7,250.3,1440,820,128.5267,36.5482
2016-04-03,11.8,8.7,2016-04-02 19:56:00+00:00,18.7,2016-04-03 03:47:00+00:00,10.5,,,6.4,,1.3,61.9,1440,820,128.5267,36.5482
2016-04-04,10.7,7.7,2016-04-03 15:00:00+00:00,14.9,2016-04-04 07:45:00+00:00,2.0,,,6.3,,1.2,196.9,1440,820,128.5267,36.5482
2016-04-05,12.3,5.4,2016-04-04 18:24:00+00:00,21.5,2016-04-05 07:07:00+00:00,0.0,,,10.0,,2.2,239.1,1440,820,128.5267,36.5482
2016-04-06,12.8,2.1,2016-04-05 21:03:00+00:00,22.5,2016-04-06 07:18:00+00:00,5.5,,,7.2,,1.4,185.6,1439,820,128.5267,36.5482
2016-04-07,12.7,9.0,2016-04-06 16:50:00+00:00,20.0,2016-04-07 07:18:00+00:00,23.0,,,8.1,,1.6,264.4,1439,820,128.5267,36.5482
2016-04-08,15.0,6.2,2016-04-07 21:44:00+00:00,23.9,2016-04-08 06:57:00+00:00,0.0,,,12.4,,2.6,253.1,1437,820,128.5267,36.5482
2016-04-09,16.4,9.3,2016-04-08 20:16:00+00:00,24.8,2016-04-09 06:24:00+00:00,0.0,,,11.7,,2.7,244.7,1440,820,128.5267,36.5482
2016-04-10,14.2,8.6,2016-04-09 21:09:00+00:00,25.2,2016-04-10 04:48:00+00:00,0.5,,,11.9,,2.9,45.0,1440,820,128.5267,36.5482
2016-04-11,10.3,6.8,2016-04-11 13:57:00+00:00,16.2,2016-04-11 06:57:00+00:00,0.0,,,8.4,,3.1,36.6,1440,820,128.5267,36.5482
2016-04-12,11.1,2.1,2016-04-11 21:02:00+00:00,20.6,2016-04-12 06:52:00+00:00,0.0,,,7.2,,1.5,250.3,1437,820,128.5267,36.5482
2016-04-13,11.8,9.1,2016-04-12 18:00:00+00:00,14.0,2016-04-13 08:33:00+00:00,15.0,,,3.6,,0.6,258.8,1440,820,128.5267,36.5482
2016-04-14,15.6,8.7,2016-04-13 15:00:00+00:00,23.2,2016-04-14 05:38:00+00:00,0.0,,,10.8,,2.3,255.9,1440,820,128.5267,36.5482
2016-04-15,14.4,6.8,2016-04-14 16:58:00+00:00,22.9,2016-04-15 07:18:00+00:00,0.0,,,6.5,,2.0,255.9,1440,820,128.5267,36.5482
2016-04-16,13.9,6.2,2016-04-15 20:45:00+00:00,21.6,2016-04-16 02:52:00+00:00,7.5,,,10.2,,2.0,230.6,1440,820,128.5267,36.5482
2016-04-17,13.8,8.6,2016-04-17 13:34:00+00:00,17.5,2016-04-17 05:53:00+00:00,5.5,,,19.7,,6.7,247.5,1440,820,128.5267,36.5482
2016-04-18,13.1,6.1,2016-04-17 20:29:00+00:00,20.3,2016-04-18 06:32:00+00:00,0.5,,,12.4,,4.1,250.3,1439,820,128.5267,36.5482
2016-04-19,12.0,5.1,2016-04-18 20:29:00+00:00,20.6,2016-04-19 06:13:00+00:00,0.0,,,6.9,,1.7,278.4,1440,820,128.5267,36.5482
2016-04-20,12.5,4.0,2016-04-19 21:01:00+00:00,20.1,2016-04-20 03:40:00+00:00,0.0,,,5.7,,1.0,236.3,1440,820,128.5267,36.5482
2016-04-21,13.7,10.4,2016-04-20 19:22:00+00:00,18.0,2016-04-21 07:54:00+00:00,33.0,,,8.0,,1.6,59.1,1440,820,128.5267,36.5482
2016-04-22,17.9,9.0,2016-04-21 20:56:00+00:00,26.5,2016-04-22 06:40:00+00:00,0.0,,,11.4,,2.6,267.2,1439,820,128.5267,36.5482
2016-04-23,15.2,9.8,2016-04-23 14:52:00+00:00,21.8,2016-04-23 06:45:00+00:00,0.0,,,6.4,,1.4,239.1,1439,820,128.5267,36.5482
2016-04-24,14.4,4.6,2016-04-23 20:50:00+00:00,24.4,2016-04-24 06:17:00+00:00,0.0,,,7.8,,1.7,28.1,1433,820,128.5267,36.5482
2016-04-25,14.9,3.5,2016-04-24 20:34:00+00:00,27.5,2016-04-25 07:10:00+00:00,0.0,,,4.9,,1.1,261.6,1424,820,128.5267,36.5482
2016-04-26,18.5,6.9,2016-04-25 20:44:00+00:00,29.7,2016-04-26 04:48:00+00:00,0.0,,,8.3,,1.8,42.2,1440,820,128.5267,36.5482
2016-04-27,11.4,8.8,2016-04-27 13:53:00+00:00,16.9,2016-04-26 15:01:00+00:00,24.5,,,6.5,,1.8,36.6,1426,820,128.5267,36.5482
2016-04-28,14.2,9.0,2016-04-27 15:01:00+00:00,21.5,2016-04-28 07:33:00+00:00,1.5,,,8.7,,1.4,64.7,1440,820,128.5267,36.5482
2016-04-29,14.8,7.2,2016-04-28 20:34:00+00:00,23.2,2016-04-29 06:38:00+00:00,0.0,,,7.6,,1.6,233.4,1440,820,128.5267,36.5482
2016-04-30,16.0,6.3,2016-04-29 20:44:00+00:00,25.6,2016-04-30 05:43:00+00:00,0.0,,,15.4,,3.0,255.9,1439,820,128.5267,36.5482
2016-05-01,18.4,8.4,2016-04-30 20:27:00+00:00,28.9,2016-05-01 06:44:00+00:00,0.0,,,9.0,,1.7,250.3,1440,820,128.5267,36.5482
2016-05-02,18.9,8.7,2016-05-01 20:24:00+00:00,28.0,2016-05-02 04:55:00+00:00,0.0,,,10.8,,1.8,239.1,1440,820,128.5267,36.5482
2016-05-03,15.7,10.8,2016-05-03 13:45:00+00:00,19.5,2016-05-03 03:32:00+00:00,9.5,,,18.8,,4.8,244.7,1439,820,128.5267,36.5482
2016-05-04,18.0,12.8,2016-05-03 15:01:00+00:00,23.3,2016-05-04 05:31:00+00:00,0.0,,,22.8,,8.6,267.2,1439,820,128.5267,36.5482
2016-05-05,19.1,6.9,2016-05-04 20:49:00+00:00,27.9,2016-05-05 06:32:00+00:00,0.0,,,9.8,,1.7,191.3,1439,820,128.5267,36.5482
2016-05-06,21.0,16.5,2016-05-05 20:47:00+00:00,26.3,2016-05-06 07:28:00+00:00,0.0,,,10.6,,3.1,255.9,1440,820,128.5267,36.5482
2016-05-07,17.3,10.5,2016-05-06 20:22:00+00:00,25.5,2016-05-07 05:55:00+00:00,0.0,,,10.2,,2.7,261.6,1440,820,128.5267,36.5482
2016-05-08,18.1,6.9,2016-05-07 20:38:00+00:00,28.0,2016-05-08 05:45:00+00:00,0.0,,,7.2,,1.4,208.1,1439,820,128.5267,36.5482
2016-05-09,18.0,11.0,2016-05-08 20:33:00+00:00,26.7,2016-05-09 06:08:00+00:00,0.0,,,6.1,,0.8,233.4,1440,820,128.5267,36.5482
2016-05-10,14.1,12.0,2016-05-10 13:37:00+00:00,17.6,2016-05-09 15:07:00+00:00,21.0,,,7.0,,1.0,61.9,1440,820,128.5267,36.5482
2016-05-11,16.3,11.9,2016-05-10 20:22:00+00:00,24.6,2016-05-11 07:55:00+00:00,5.0,,,7.6,,1.3,227.8,1440,820,128.5267,36.5482
2016-05-12,18.1,9.6,2016-05-11 20:44:00+00:00,26.8,2016-05-12 06:37:00+00:00,0.0,,,7.5,,1.6,253.1,1420,820,128.5267,36.5482
2016-05-13,17.5,9.9,2016-05-13 14:58:00+00:00,23.5,2016-05-13 07:02:00+00:00,0.0,,,7.7,,2.5,61.9,1439,820,128.5267,36.5482
2016-05-14,17.1,6.4,2016-05-13 19:45:00+00:00,26.1,2016-05-14 06:43:00+00:00,0.0,,,8.8,,2.5,45.0,1440,820,128.5267,36.5482
2016-05-15,18.9,9.1,2016-05-14 19:50:00+00:00,26.8,2016-05-15 05:00:00+00:00,0.5,,,14.2,,2.8,241.9,1436,820,128.5267,36.5482
2016-05-16,14.7,8.4,2016-05-15 15:00:00+00:00,22.3,2016-05-16 06:33:00+00:00,10.5,,,10.9,,3.6,253.1,1439,820,128.5267,36.5482
2016-05-17,16.4,4.7,2016-05-16 20:29:00+00:00,29.2,2016-05-17 07:18:00+00:00,0.0,,,3.8,,1.0,236.3,1436,820,128.5267,36.5482
2016-05-18,19.5,8.7,2016-05-17 20:38:00+00:00,31.8,2016-05-18 06:17:00+00:00,0.0,,,5.2,,1.2,250.3,1440,820,128.5267,36.5482
2016-05-19,19.7,9.3,2016-05-18 20:19:00+00:00,32.6,2016-05-19 06:45:00+00:00,0.0,,,8.8,,1.5,78.8,1437,820,128.5267,36.5482
2016-05-20,18.8,7.6,2016-05-19 19:58:00+00:00,30.4,2016-05-20 07:29:00+00:00,0.0,,,6.4,,1.4,275.6,1440,820,128.5267,36.5482
2016-05-21,18.4,7.7,2016-05-20 20:07:00+00:00,29.7,2016-05-21 05:40:00+00:00,0.0,,,9.3,,1.9,56.3,1439,820,128.5267,36.5482
2016-05-22,18.9,6.9,2016-05-21 20:25:00+00:00,30.3,2016-05-22 05:52:00+00:00,0.0,,,8.5,,2.2,53.4,1439,820,128.5267,36.5482
2016-05-23,19.7,7.2,2016-05-22 20:30:00+00:00,29.6,2016-05-23 07:14:00+00:00,0.0,,,7.7,,1.4,227.8,1440,820,128.5267,36.5482
2016-05-24,18.7,13.8,2016-05-24 14:36:00+00:00,23.2,2016-05-23 15:07:00+00:00,14.5,,,7.5,,2.1,227.8,1440,820,128.5267,36.5482
2016-05-25,18.2,11.8,2016-05-24 20:07:00+00:00,26.9,2016-05-25 06:36:00+00:00,0.0,,,8.1,,1.6,261.6,1440,820,128.5267,36.5482
2016-05-26,20.1,11.9,2016-05-25 20:16:00+00:00,27.2,2016-05-26 05:29:00+00:00,0.0,,,7.7,,1.5,261.6,1414,820,128.5267,36.5482
2016-05-27,21.8,15.8,2016-05-26 20:42:00+00:00,30.0,2016-05-27 06:10:00+00:00,0.0,,,6.4,,1.0,258.8,1440,820,128.5267,36.5482
2016-05-28,20.7,15.2,2016-05-28 14:52:00+00:00,29.4,2016-05-28 07:01:00+00:00,0.0,,,5.9,,1.3,270.0,1440,820,128.5267,36.5482
2016-05-29,20.1,13.3,2016-05-28 17:43:00+00:00,27.8,2016-05-29 06:58:00+00:00,0.0,,,7.3,,1.6,250.3,1439,820,128.5267,36.5482
2016-05-30,22.1,12.4,2016-05-29 20:11:00+00:00,30.7,2016-05-30 05:29:00+00:00,0.0,,,8.3,,1.8,253.1,1440,820,128.5267,36.5482
2016-05-31,22.5,13.8,2016-05-30 20:00:00+00:00,29.6,2016-05-31 06:57:00+00:00,0.0,,,9.1,,2.3,244.7,1434,820,128.5267,36.5482
2016-06-01,21.5,14.2,2016-05-31 15:00:00+00:00,28.1,2016-06-01 07:40:00+00:00,0.0,,,9.6,,3.3,14.1,1439,820,128.5267,36.5482
2016-06-02,20.1,8.7,2016-06-01 20:29:00+00:00,29.7,2016-06-02 06:14:00+00:00,0.0,,,7.1,,1.6,70.3,1440,820,128.5267,36.5482
2016-06-03,21.3,10.8,2016-06-02 20:22:00+00:00,30.1,2016-06-03 05:43:00+00:00,0.0,,,6.8,,1.5,227.8,1440,820,128.5267,36.5482
2016-06-04,19.9,16.7,2016-06-03 19:58:00+00:00,23.8,2016-06-04 05:26:00+00:00,0.0,,,4.2,,0.7,230.6,1440,820,128.5267,36.5482
2016-06-05,22.3,14.4,2016-06-04 20:35:00+00:00,30.0,2016-06-05 06:14:00+00:00,0.0,,,10.5,,2.1,30.9,1440,820,128.5267,36.5482
