dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-13,5.3,-1.5,2021-01-12 16:07:00+00:00,12.4,2021-01-13 04:32:00+00:00,0.0,,,9.9,2021-01-13 05:36:00+00:00,2.0,247.5,1440,746,126.5159,34.3818
2021-01-14,6.8,-0.7,2021-01-13 22:33:00+00:00,13.8,2021-01-14 04:40:00+00:00,0.0,,,6.4,2021-01-14 07:14:00+00:00,1.8,104.1,1440,746,126.5159,34.3818
2021-01-15,9.9,4.6,2021-01-15 14:57:00+00:00,15.2,2021-01-15 04:04:00+00:00,0.0,,,9.8,2021-01-15 13:21:00+00:00,2.9,2.8,1440,746,126.5159,34.3818
2021-01-16,1.7,-0.9,2021-01-16 13:31:00+00:00,4.6,2021-01-15 15:01:00+00:00,0.0,,,11.4,2021-01-16 03:10:00+00:00,5.0,340.3,1440,746,126.5159,34.3818
2021-01-17,-0.7,-2.3,2021-01-16 22:44:00+00:00,1.8,2021-01-17 04:58:00+00:00,0.0,,,9.2,2021-01-17 04:02:00+00:00,2.5,5.6,1440,746,126.5159,34.3818
2021-01-18,3.4,-1.8,2021-01-17 19:58:00+00:00,7.9,2021-01-18 07:08:00+00:00,0.0,,,11.0,2021-01-18 00:14:00+00:00,3.2,250.3,1440,746,126.5159,34.3818
2021-01-19,-1.2,-5.4,2021-01-19 14:32:00+00:00,3.2,2021-01-19 06:27:00+00:00,0.0,,,8.7,2021-01-18 15:48:00+00:00,2.4,334.7,1440,746,126.5159,34.3818
2021-01-20,6.0,-5.4,2021-01-19 15:10:00+00:00,12.2,2021-01-20 04:31:00+00:00,0.0,,,7.0,2021-01-20 01:37:00+00:00,2.9,64.7,1440,746,126.5159,34.3818
2021-01-21,10.8,6.6,2021-01-20 21:39:00+00:00,14.5,2021-01-21 04:04:00+00:00,1.0,,,8.4,2021-01-21 01:44:00+00:00,3.7,104.1,1440,746,126.5159,34.3818
2021-01-22,9.1,6.7,2021-01-22 14:40:00+00:00,12.3,2021-01-21 15:10:00+00:00,0.5,,,5.3,2021-01-22 11:19:00+00:00,1.2,357.2,1438,746,126.5159,34.3818
2021-01-23,8.8,6.6,2021-01-22 15:07:00+00:00,11.8,2021-01-23 04:51:00+00:00,9.0,,,7.3,2021-01-23 03:36:00+00:00,2.0,33.8,1440,746,126.5159,34.3818
2021-01-24,9.1,4.4,2021-01-23 21:58:00+00:00,13.5,2021-01-24 04:50:00+00:00,0.0,,,7.6,2021-01-24 02:46:00+00:00,2.3,98.4,1440,746,126.5159,34.3818
2021-01-25,8.5,1.6,2021-01-24 22:07:00+00:00,13.2,2021-01-25 05:34:00+00:00,0.0,,,11.0,2021-01-25 04:06:00+00:00,2.6,67.5,1440,746,126.5159,34.3818
2021-01-26,7.4,5.5,2021-01-26 14:16:00+00:00,10.2,2021-01-25 15:40:00+00:00,7.5,,,9.5,2021-01-26 14:28:00+00:00,3.7,8.4,1440,746,126.5159,34.3818
2021-01-27,4.3,-0.7,2021-01-27 14:59:00+00:00,9.8,2021-01-27 05:20:00+00:00,0.0,,,11.1,2021-01-26 19:28:00+00:00,3.2,351.6,1440,746,126.5159,34.3818
2021-01-28,1.5,-2.5,2021-01-28 14:36:00+00:00,9.8,2021-01-28 02:54:00+00:00,0.0,,,13.1,2021-01-28 06:04:00+00:00,2.8,334.7,1440,746,126.5159,34.3818
2021-01-29,-1.4,-4.3,2021-01-29 14:51:00+00:00,2.2,2021-01-29 05:46:00+00:00,0.0,,,10.2,2021-01-28 15:49:00+00:00,3.4,315.0,1440,746,126.5159,34.3818
2021-01-30,2.8,-4.6,2021-01-29 16:38:00+00:00,10.3,2021-01-30 07:16:00+00:00,0.0,,,10.5,2021-01-30 05:23:00+00:00,2.0,247.5,1440,746,126.5159,34.3818
2021-01-31,8.1,-0.9,2021-01-30 19:53:00+00:00,13.6,2021-01-31 04:41:00+00:00,2.5,,,5.8,2021-01-31 04:45:00+00:00,1.6,151.9,1440,746,126.5159,34.3818
2021-02-01,8.9,4.7,2021-02-01 14:56:00+00:00,12.6,2021-01-31 18:21:00+00:00,11.0,,,8.0,2021-01-31 18:24:00+00:00,1.7,219.4,1440,746,126.5159,34.3818
2021-02-02,-0.4,-3.7,2021-02-02 14:03:00+00:00,4.7,2021-02-01 15:01:00+00:00,0.0,,,8.2,2021-02-02 04:58:00+00:00,3.1,331.9,1440,746,126.5159,34.3818
2021-02-03,1.0,-4.5,2021-02-02 15:43:00+00:00,5.0,2021-02-03 07:21:00+00:00,0.0,,,6.1,2021-02-02 18:38:00+00:00,1.2,326.3,1440,746,126.5159,34.3818
2021-02-04,2.4,-3.1,2021-02-04 13:36:00+00:00,8.4,2021-02-03 17:46:00+00:00,0.5,,,7.7,2021-02-03 17:55:00+00:00,2.3,247.5,1440,746,126.5159,34.3818
2021-02-05,2.4,-4.4,2021-02-04 22:37:00+00:00,7.0,2021-02-05 05:26:00+00:00,0.0,,,4.4,2021-02-04 16:17:00+00:00,0.8,19.7,1440,746,126.5159,34.3818
2021-02-06,7.1,-0.4,2021-02-05 20:57:00+00:00,12.4,2021-02-06 05:39:00+00:00,0.0,,,5.3,2021-02-06 13:16:00+00:00,1.6,222.2,1440,746,126.5159,34.3818
2021-02-07,7.5,3.2,2021-02-07 14:52:00+00:00,12.6,2021-02-07 05:12:00+00:00,0.0,,,5.9,2021-02-07 10:33:00+00:00,1.8,351.6,1440,746,126.5159,34.3818
2021-02-08,1.0,-1.2,2021-02-08 14:59:00+00:00,3.7,2021-02-08 03:03:00+00:00,0.0,,,8.6,2021-02-08 07:09:00+00:00,3.4,348.8,1440,746,126.5159,34.3818
2021-02-09,1.4,-4.7,2021-02-08 22:46:00+00:00,6.6,2021-02-09 05:32:00+00:00,0.0,,,4.8,2021-02-09 05:49:00+00:00,1.5,331.9,1440,746,126.5159,34.3818
2021-02-10,3.3,-3.9,2021-02-09 22:46:00+00:00,9.6,2021-02-10 05:46:00+00:00,0.0,,,5.3,2021-02-10 05:35:00+00:00,1.1,323.4,1440,746,126.5159,34.3818
2021-02-11,4.9,-0.3,2021-02-10 22:03:00+00:00,9.4,2021-02-11 07:46:00+00:00,0.0,,,3.4,2021-02-11 01:21:00+00:00,0.8,315.0,1414,746,126.5159,34.3818
2021-02-12,8.0,3.0,2021-02-11 21:41:00+00:00,15.8,2021-02-12 05:59:00+00:00,0.0,,,4.0,2021-02-12 06:55:00+00:00,1.0,309.4,1439,746,126.5159,34.3818
2021-02-13,8.2,3.3,2021-02-12 17:25:00+00:00,16.6,2021-02-13 05:41:00+00:00,0.0,,,3.2,2021-02-13 01:42:00+00:00,1.0,329.1,1414,746,126.5159,34.3818
2021-02-14,9.8,4.9,2021-02-13 15:07:00+00:00,16.2,2021-02-14 02:53:00+00:00,0.5,,,3.9,2021-02-14 05:17:00+00:00,0.8,151.9,1440,746,126.5159,34.3818
2021-02-15,4.5,1.1,2021-02-15 14:47:00+00:00,7.7,2021-02-14 19:38:00+00:00,0.0,,,8.8,2021-02-15 02:57:00+00:00,2.8,258.8,1440,746,126.5159,34.3818
2021-02-16,2.1,-3.6,2021-02-15 22:38:00+00:00,7.1,2021-02-16 06:25:00+00:00,0.0,,,11.0,2021-02-16 07:51:00+00:00,2.9,244.7,1440,746,126.5159,34.3818
2021-02-17,-2.4,-4.2,2021-02-17 10:26:00+00:00,0.4,2021-02-16 15:01:00+00:00,1.5,,,8.3,2021-02-17 07:54:00+00:00,3.3,270.0,1440,746,126.5159,34.3818
2021-02-18,-0.5,-3.2,2021-02-17 19:10:00+00:00,1.6,2021-02-18 05:44:00+00:00,0.0,,,7.7,2021-02-17 22:08:00+00:00,3.1,323.4,1440,746,126.5159,34.3818
2021-02-19,5.7,-2.1,2021-02-18 21:56:00+00:00,9.9,2021-02-19 06:05:00+00:00,0.0,,,6.5,2021-02-19 13:00:00+00:00,2.4,208.1,1439,746,126.5159,34.3818
2021-02-20,11.0,7.6,2021-02-20 12:11:00+00:00,15.1,2021-02-20 02:53:00+00:00,0.0,,,6.8,2021-02-19 16:24:00+00:00,2.9,216.6,1440,746,126.5159,34.3818
2021-02-21,12.4,7.4,2021-02-20 19:03:00+00:00,16.8,2021-02-21 04:11:00+00:00,0.0,,,5.4,2021-02-21 01:51:00+00:00,2.1,219.4,1440,746,126.5159,34.3818
2021-02-22,10.7,3.5,2021-02-22 14:46:00+00:00,17.0,2021-02-22 03:16:00+00:00,0.0,,,7.6,2021-02-22 07:25:00+00:00,2.4,2.8,1440,746,126.5159,34.3818
2021-02-23,3.2,0.6,2021-02-22 22:12:00+00:00,7.9,2021-02-23 04:14:00+00:00,0.0,,,6.8,2021-02-23 02:39:00+00:00,3.0,357.2,1440,746,126.5159,34.3818
2021-02-24,5.8,-1.2,2021-02-23 19:09:00+00:00,12.1,2021-02-24 06:32:00+00:00,0.0,,,4.8,2021-02-23 15:19:00+00:00,1.4,2.8,1440,746,126.5159,34.3818
2021-02-25,9.0,7.1,2021-02-25 11:15:00+00:00,11.2,2021-02-25 03:36:00+00:00,10.0,,,9.3,2021-02-25 05:22:00+00:00,3.1,42.2,1440,746,126.5159,34.3818
2021-02-26,9.7,6.7,2021-02-25 20:15:00+00:00,12.8,2021-02-26 06:13:00+00:00,0.5,,,9.1,2021-02-26 03:31:00+00:00,3.1,50.6,1440,746,126.5159,34.3818
2021-02-27,9.2,7.3,2021-02-26 22:08:00+00:00,11.1,2021-02-27 03:53:00+00:00,0.0,,,13.3,2021-02-27 03:58:00+00:00,3.6,126.6,1440,746,126.5159,34.3818
2021-02-28,10.5,7.5,2021-02-27 19:56:00+00:00,13.4,2021-02-28 14:47:00+00:00,0.0,,,7.9,2021-02-27 20:38:00+00:00,2.9,61.9,1440,746,126.5159,34.3818
2021-03-01,12.3,5.6,2021-03-01 14:48:00+00:00,17.3,2021-03-01 03:28:00+00:00,21.0,,,9.3,2021-02-28 19:04:00+00:00,4.2,104.1,1440,746,126.5159,34.3818
2021-03-02,4.5,0.5,2021-03-02 14:33:00+00:00,7.7,2021-03-02 05:00:00+00:00,0.0,,,9.2,2021-03-01 23:40:00+00:00,3.3,2.8,1440,746,126.5159,34.3818
2021-03-03,5.6,-1.6,2021-03-02 22:01:00+00:00,11.1,2021-03-03 05:15:00+00:00,0.0,,,5.2,2021-03-03 05:55:00+00:00,1.7,112.5,1440,746,126.5159,34.3818
2021-03-04,8.5,5.3,2021-03-03 15:13:00+00:00,9.8,2021-03-04 05:08:00+00:00,13.0,,,7.4,2021-03-04 02:36:00+00:00,3.0,53.4,1440,746,126.5159,34.3818
2021-03-05,9.2,5.1,2021-03-04 22:12:00+00:00,15.3,2021-03-05 06:49:00+00:00,0.0,,,4.8,2021-03-05 11:03:00+00:00,1.6,5.6,1439,746,126.5159,34.3818
2021-03-06,8.6,4.8,2021-03-05 20:37:00+00:00,13.3,2021-03-06 06:27:00+00:00,0.0,,,6.6,2021-03-06 11:51:00+00:00,2.6,67.5,1440,746,126.5159,34.3818
2021-03-07,8.0,6.2,2021-03-07 14:35:00+00:00,10.8,2021-03-07 05:49:00+00:00,0.0,,,4.9,2021-03-06 15:51:00+00:00,2.0,53.4,1440,746,126.5159,34.3818
2021-03-08,7.6,4.9,2021-03-08 13:32:00+00:00,13.0,2021-03-08 06:03:00+00:00,0.0,,,4.1,2021-03-07 19:34:00+00:00,1.6,8.4,1440,746,126.5159,34.3818
2021-03-09,7.6,4.0,2021-03-08 19:35:00+00:00,12.6,2021-03-09 05:39:00+00:00,0.0,,,6.4,2021-03-09 07:04:00+00:00,1.7,295.3,1440,746,126.5159,34.3818
2021-03-10,9.5,4.1,2021-03-09 20:49:00+00:00,16.1,2021-03-10 04:19:00+00:00,0.0,,,7.7,2021-03-10 05:37:00+00:00,2.8,118.1,1440,746,126.5159,34.3818
2021-03-11,11.2,6.0,2021-03-10 17:15:00+00:00,16.3,2021-03-11 05:14:00+00:00,4.5,,,6.9,2021-03-11 13:31:00+00:00,2.2,39.4,1440,746,126.5159,34.3818
2021-03-12,9.7,8.0,2021-03-12 12:47:00+00:00,11.1,2021-03-11 16:11:00+00:00,7.5,,,6.6,2021-03-12 06:55:00+00:00,2.8,334.7,1440,746,126.5159,34.3818
2021-03-13,8.2,3.3,2021-03-12 21:00:00+00:00,14.2,2021-03-13 05:14:00+00:00,0.0,,,5.1,2021-03-13 09:02:00+00:00,1.7,340.3,1440,746,126.5159,34.3818
2021-03-14,8.1,2.8,2021-03-13 20:23:00+00:00,14.9,2021-03-14 06:45:00+00:00,0.0,,,4.9,2021-03-14 05:45:00+00:00,1.4,275.6,1440,746,126.5159,34.3818
2021-03-15,11.8,2.4,2021-03-14 20:48:00+00:00,18.1,2021-03-15 06:02:00+00:00,0.0,,,7.6,2021-03-15 06:03:00+00:00,1.8,149.1,1438,746,126.5159,34.3818
2021-03-16,10.1,4.5,2021-03-16 14:30:00+00:00,15.2,2021-03-15 15:01:00+00:00,2.5,,,7.5,2021-03-16 08:53:00+00:00,2.8,323.4,1440,746,126.5159,34.3818
2021-03-17,8.1,3.2,2021-03-16 20:49:00+00:00,15.3,2021-03-17 06:35:00+00:00,0.0,,,5.7,2021-03-16 17:37:00+00:00,2.0,340.3,1440,746,126.5159,34.3818
2021-03-18,10.6,2.5,2021-03-17 21:50:00+00:00,18.1,2021-03-18 05:57:00+00:00,0.0,,,5.5,2021-03-18 01:13:00+00:00,1.5,61.9,1440,746,126.5159,34.3818
2021-03-19,12.5,6.3,2021-03-18 15:31:00+00:00,17.0,2021-03-19 03:26:00+00:00,0.0,,,8.2,2021-03-19 01:38:00+00:00,2.1,53.4,1440,746,126.5159,34.3818
2021-03-20,9.5,7.2,2021-03-20 14:20:00+00:00,11.9,2021-03-19 15:01:00+00:00,9.0,,,9.7,2021-03-19 19:05:00+00:00,3.2,64.7,1440,746,126.5159,34.3818
2021-03-21,7.5,5.8,2021-03-21 14:51:00+00:00,11.0,2021-03-21 03:06:00+00:00,0.0,,,8.5,2021-03-21 06:19:00+00:00,3.4,272.8,1440,746,126.5159,34.3818
2021-03-22,7.7,4.5,2021-03-22 14:59:00+00:00,11.7,2021-03-22 06:40:00+00:00,0.0,,,7.2,2021-03-21 18:16:00+00:00,2.5,329.1,1440,746,126.5159,34.3818
2021-03-23,8.7,2.2,2021-03-22 20:24:00+00:00,14.5,2021-03-23 03:20:00+00:00,0.0,,,7.6,2021-03-23 04:25:00+00:00,1.9,239.1,1440,746,126.5159,34.3818
2021-03-24,10.6,3.8,2021-03-23 19:14:00+00:00,17.5,2021-03-24 04:15:00+00:00,0.0,,,5.5,2021-03-24 03:54:00+00:00,1.3,109.7,1440,746,126.5159,34.3818
2021-03-25,11.0,5.1,2021-03-24 21:36:00+00:00,17.9,2021-03-25 04:55:00+00:00,0.0,,,5.0,2021-03-25 04:33:00+00:00,1.5,236.3,1440,746,126.5159,34.3818
2021-03-26,12.8,3.3,2021-03-25 21:33:00+00:00,21.7,2021-03-26 04:56:00+00:00,0.0,,,7.5,2021-03-26 06:54:00+00:00,2.1,146.3,1439,746,126.5159,34.3818
2021-03-27,15.1,13.0,2021-03-27 14:56:00+00:00,17.2,2021-03-27 00:59:00+00:00,26.0,,,9.4,2021-03-27 01:07:00+00:00,4.2,75.9,1440,746,126.5159,34.3818
2021-03-28,11.8,9.8,2021-03-28 10:17:00+00:00,14.6,2021-03-28 03:58:00+00:00,0.0,,,5.0,2021-03-27 15:22:00+00:00,2.1,222.2,1440,746,126.5159,34.3818
2021-03-29,12.4,9.1,2021-03-29 13:42:00+00:00,16.6,2021-03-29 04:11:00+00:00,0.0,,,4.2,2021-03-28 15:12:00+00:00,1.5,208.1,1440,746,126.5159,34.3818
2021-03-30,11.7,6.2,2021-03-30 14:57:00+00:00,18.5,2021-03-30 06:01:00+00:00,0.0,,,4.9,2021-03-30 07:43:00+00:00,1.5,286.9,1440,746,126.5159,34.3818
2021-03-31,13.7,4.5,2021-03-30 18:34:00+00:00,21.5,2021-03-31 03:29:00+00:00,0.0,,,6.3,2021-03-31 13:02:00+00:00,1.8,67.5,1440,746,126.5159,34.3818
2021-04-01,15.6,12.8,2021-03-31 17:23:00+00:00,17.8,2021-04-01 03:46:00+00:00,0.0,,,11.6,2021-04-01 04:15:00+00:00,3.4,84.4,1440,746,126.5159,34.3818
2021-04-02,17.4,15.3,2021-04-01 18:10:00+00:00,20.0,2021-04-02 06:45:00+00:00,0.0,,,9.3,2021-04-02 14:46:00+00:00,2.8,95.6,1440,746,126.5159,34.3818
2021-04-03,15.6,11.9,2021-04-03 13:52:00+00:00,17.7,2021-04-03 00:28:00+00:00,4.5,,,11.1,2021-04-02 22:10:00+00:00,4.0,95.6,1440,746,126.5159,34.3818
2021-04-04,10.2,9.2,2021-04-04 14:58:00+00:00,12.5,2021-04-03 15:15:00+00:00,0.0,,,6.2,2021-04-04 05:03:00+00:00,2.2,345.9,1440,746,126.5159,34.3818
2021-04-05,9.6,4.0,2021-04-04 21:12:00+00:00,15.5,2021-04-05 05:08:00+00:00,0.0,,,5.3,2021-04-05 03:29:00+00:00,1.7,188.4,1440,746,126.5159,34.3818
2021-04-06,11.6,6.4,2021-04-05 15:01:00+00:00,17.8,2021-04-06 05:35:00+00:00,0.0,,,6.1,2021-04-06 04:16:00+00:00,1.6,275.6,1440,746,126.5159,34.3818
2021-04-07,12.4,5.2,2021-04-06 17:01:00+00:00,19.1,2021-04-07 06:32:00+00:00,0.0,,,4.6,2021-04-07 02:49:00+00:00,1.6,272.8,1413,746,126.5159,34.3818
2021-04-08,12.0,8.3,2021-04-08 14:59:00+00:00,17.6,2021-04-08 04:16:00+00:00,0.0,,,6.1,2021-04-08 06:39:00+00:00,2.1,317.8,1440,746,126.5159,34.3818
2021-04-09,12.0,2.5,2021-04-08 21:09:00+00:00,19.0,2021-04-09 05:29:00+00:00,0.0,,,7.6,2021-04-09 12:03:00+00:00,2.5,67.5,1440,746,126.5159,34.3818
2021-04-10,12.4,8.3,2021-04-10 14:42:00+00:00,17.9,2021-04-10 05:51:00+00:00,0.0,,,8.3,2021-04-09 18:22:00+00:00,3.2,87.2,1440,746,126.5159,34.3818
2021-04-11,14.6,7.3,2021-04-10 15:46:00+00:00,19.6,2021-04-11 05:05:00+00:00,0.0,,,7.5,2021-04-10 22:14:00+00:00,3.1,78.8,1440,746,126.5159,34.3818
2021-04-12,14.7,12.7,2021-04-12 14:58:00+00:00,16.4,2021-04-12 01:05:00+00:00,27.5,,,11.3,2021-04-12 01:24:00+00:00,4.2,112.5,1440,746,126.5159,34.3818
2021-04-13,10.3,6.2,2021-04-12 15:00:00+00:00,14.1,2021-04-13 04:15:00+00:00,0.0,,,8.8,2021-04-13 03:47:00+00:00,3.0,281.3,1440,746,126.5159,34.3818
2021-04-14,9.1,4.5,2021-04-14 13:41:00+00:00,14.1,2021-04-14 06:40:00+00:00,0.0,,,7.9,2021-04-14 02:37:00+00:00,2.9,340.3,1440,746,126.5159,34.3818
2021-04-15,11.1,1.7,2021-04-14 17:17:00+00:00,17.8,2021-04-15 04:45:00+00:00,0.0,,,5.9,2021-04-15 07:03:00+00:00,2.1,132.2,1440,746,126.5159,34.3818
2021-04-16,14.2,9.9,2021-04-15 16:39:00+00:00,18.1,2021-04-16 05:38:00+00:00,0.0,,,5.1,2021-04-16 01:25:00+00:00,1.8,174.4,1440,746,126.5159,34.3818
2021-04-17,12.0,10.1,2021-04-17 12:20:00+00:00,15.7,2021-04-17 04:36:00+00:00,0.0,,,8.4,2021-04-17 06:04:00+00:00,2.5,303.8,1440,746,126.5159,34.3818
2021-04-18,11.2,5.3,2021-04-18 14:11:00+00:00,15.2,2021-04-18 05:51:00+00:00,0.0,,,8.7,2021-04-18 02:02:00+00:00,2.8,289.7,1440,746,126.5159,34.3818
2021-04-19,11.3,3.2,2021-04-18 18:58:00+00:00,19.1,2021-04-19 05:46:00+00:00,0.0,,,6.0,2021-04-19 03:13:00+00:00,1.4,315.0,1413,746,126.5159,34.3818
2021-04-20,12.5,3.9,2021-04-19 18:11:00+00:00,19.8,2021-04-20 05:34:00+00:00,0.0,,,6.2,2021-04-20 03:11:00+00:00,1.6,261.6,1440,746,126.5159,34.3818
2021-04-21,16.2,7.6,2021-04-20 18:43:00+00:00,23.1,2021-04-21 03:36:00+00:00,0.0,,,5.9,2021-04-21 06:30:00+00:00,1.7,123.8,1440,746,126.5159,34.3818
2021-04-22,19.0,14.0,2021-04-21 16:28:00+00:00,21.3,2021-04-22 03:34:00+00:00,0.0,,,7.8,2021-04-22 14:34:00+00:00,2.4,126.6,1439,746,126.5159,34.3818
2021-04-23,19.6,15.4,2021-04-23 14:07:00+00:00,23.8,2021-04-23 05:46:00+00:00,0.0,,,9.6,2021-04-22 19:03:00+00:00,3.8,81.6,1440,746,126.5159,34.3818
2021-04-24,17.2,11.1,2021-04-23 15:00:00+00:00,23.9,2021-04-24 04:51:00+00:00,0.0,,,6.9,2021-04-23 15:14:00+00:00,2.3,64.7,1440,746,126.5159,34.3818
2021-04-25,15.4,9.8,2021-04-24 17:18:00+00:00,22.5,2021-04-25 03:24:00+00:00,0.0,,,8.8,2021-04-25 05:42:00+00:00,2.2,118.1,1440,746,126.5159,34.3818
2021-04-26,15.3,12.1,2021-04-26 14:18:00+00:00,19.8,2021-04-26 05:21:00+00:00,0.0,,,8.4,2021-04-26 03:47:00+00:00,2.6,106.9,1440,746,126.5159,34.3818
2021-04-27,15.9,11.3,2021-04-26 20:00:00+00:00,20.1,2021-04-27 05:51:00+00:00,0.0,,,4.4,2021-04-27 02:05:00+00:00,1.6,95.6,1439,746,126.5159,34.3818
2021-04-28,16.3,13.2,2021-04-28 14:58:00+00:00,21.1,2021-04-28 04:00:00+00:00,0.0,,,4.1,2021-04-28 02:51:00+00:00,1.1,270.0,1440,746,126.5159,34.3818
2021-04-29,14.9,11.5,2021-04-28 21:28:00+00:00,18.1,2021-04-29 06:24:00+00:00,3.0,,,8.0,2021-04-29 12:58:00+00:00,2.1,112.5,1440,746,126.5159,34.3818
2021-04-30,15.0,8.6,2021-04-30 13:18:00+00:00,19.4,2021-04-30 06:08:00+00:00,7.0,,,8.3,2021-04-30 14:47:00+00:00,2.7,64.7,1440,746,126.5159,34.3818
2021-05-01,11.8,9.4,2021-04-30 15:01:00+00:00,14.8,2021-05-01 03:47:00+00:00,15.5,,,8.4,2021-05-01 09:14:00+00:00,2.7,292.5,1440,746,126.5159,34.3818
2021-05-02,12.7,8.4,2021-05-02 13:50:00+00:00,16.2,2021-05-02 06:58:00+00:00,0.0,,,7.2,2021-05-02 04:53:00+00:00,2.4,272.8,1440,746,126.5159,34.3818
2021-05-03,13.4,5.8,2021-05-02 20:44:00+00:00,18.4,2021-05-03 05:18:00+00:00,0.0,,,6.5,2021-05-03 06:10:00+00:00,2.0,227.8,1440,746,126.5159,34.3818
2021-05-04,17.4,13.5,2021-05-03 15:01:00+00:00,20.9,2021-05-04 01:07:00+00:00,30.0,,,11.1,2021-05-04 08:32:00+00:00,4.3,112.5,1440,746,126.5159,34.3818
2021-05-05,14.3,8.8,2021-05-04 15:00:00+00:00,19.4,2021-05-05 05:59:00+00:00,0.0,,,7.6,2021-05-04 16:59:00+00:00,2.0,303.8,1440,746,126.5159,34.3818
2021-05-06,15.2,5.5,2021-05-05 20:37:00+00:00,21.7,2021-05-06 01:41:00+00:00,0.0,,,4.3,2021-05-06 01:25:00+00:00,1.2,163.1,1439,746,126.5159,34.3818
2021-05-07,16.1,8.9,2021-05-07 14:36:00+00:00,20.3,2021-05-07 02:11:00+00:00,0.0,,,7.5,2021-05-07 01:28:00+00:00,2.4,210.9,1440,746,126.5159,34.3818
2021-05-08,14.7,7.0,2021-05-07 20:07:00+00:00,19.4,2021-05-08 06:00:00+00:00,0.0,,,4.8,2021-05-08 06:03:00+00:00,1.6,205.3,1440,746,126.5159,34.3818
2021-05-09,16.2,8.7,2021-05-08 20:52:00+00:00,23.1,2021-05-09 07:28:00+00:00,0.0,,,4.3,2021-05-09 06:50:00+00:00,1.3,281.3,1440,746,126.5159,34.3818
2021-05-10,18.3,13.3,2021-05-09 15:01:00+00:00,23.1,2021-05-10 01:03:00+00:00,0.0,,,9.6,2021-05-10 12:40:00+00:00,3.0,106.9,1410,746,126.5159,34.3818
2021-05-11,18.8,17.7,2021-05-10 17:18:00+00:00,19.5,2021-05-11 07:35:00+00:00,0.0,,,11.8,2021-05-11 06:43:00+00:00,4.1,81.6,1439,746,126.5159,34.3818
2021-05-12,20.7,15.6,2021-05-12 14:58:00+00:00,25.9,2021-05-12 04:39:00+00:00,0.0,,,8.0,2021-05-11 20:27:00+00:00,3.1,73.1,1440,746,126.5159,34.3818
2021-05-13,18.4,13.5,2021-05-12 20:55:00+00:00,23.8,2021-05-13 02:37:00+00:00,0.0,,,4.5,2021-05-13 04:36:00+00:00,1.3,196.9,1440,746,126.5159,34.3818
2021-05-14,21.1,15.6,2021-05-13 15:59:00+00:00,25.8,2021-05-14 02:59:00+00:00,0.0,,,5.9,2021-05-14 14:47:00+00:00,2.0,47.8,1440,746,126.5159,34.3818
