dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-11,0.9,-1.1,4.0,1214.0,1853.0,,,,,,,,36.0,56.4,1326.0,3802.0,4.4,12.6,8.4,290.0,290.0,320.0,1741.0,1302.0,10.0,5.6,,,,,,-6.9,-2.2,0.6,,,,,,,,,,,,,,,3.7,1018.1,1024.9,1023.7,1026.5,1503.0,1007.0,,,,,262,127.2757,34.6182
2005-01-12,-0.3,-2.0,3.0,1419.0,2210.0,,,,,,,,35.0,56.4,1300.0,3370.0,3.9,10.8,7.6,270.0,290.0,320.0,1242.0,1337.0,10.0,7.2,,,,,,-8.2,-3.1,0.8,,,,,,,,,,,,,,,3.3,1018.7,1025.6,1024.3,1026.9,450.0,948.0,,,,,262,127.2757,34.6182
2005-01-13,-0.3,-2.4,2.5,1500.0,2213.0,,,,,,,,45.0,56.0,1505.0,2506.0,2.9,9.1,6.1,320.0,320.0,320.0,1310.0,1417.0,10.1,1.7,,,,,,-8.2,-3.4,-0.1,,,,,,,,,,,,,,,3.3,1018.2,1025.1,1023.1,1026.7,1409.0,922.0,,,,,262,127.2757,34.6182
2005-01-14,-1.0,-7.1,4.3,1238.0,719.0,,,,,,,,33.0,61.8,1350.0,1469.0,1.7,6.0,3.8,320.0,290.0,320.0,1621.0,1512.0,10.1,4.3,,,,,,-8.0,-8.3,-0.8,,,,,,,,,,,,,,,3.4,1015.5,1022.4,1020.0,1025.5,1554.0,0.0,,,,,262,127.2757,34.6182
2005-01-15,0.8,-2.0,4.8,1408.0,144.0,,,,,,,,34.0,55.3,1232.0,3024.0,3.5,11.6,7.5,290.0,320.0,320.0,1604.0,1439.0,10.1,7.8,,,,,,-7.4,-4.1,0.4,,,,,,,,,,,,,,,3.5,1012.3,1019.1,1017.0,1021.2,1401.0,0.0,,,,,262,127.2757,34.6182
2005-01-16,1.6,-1.2,5.3,1449.0,501.0,,,,,,,,38.0,61.1,1120.0,3542.0,4.1,12.6,8.3,320.0,290.0,320.0,1255.0,1247.0,10.1,8.0,,,,,,-5.2,-2.2,2.1,,,,,,,,,,,,,,,4.2,1011.6,1018.4,1015.5,1022.2,1354.0,2352.0,,,,,262,127.2757,34.6182
2005-01-17,1.7,-4.1,7.8,1313.0,626.0,,,,,,,,40.0,66.0,1315.0,1814.0,2.1,8.6,6.0,320.0,320.0,320.0,1524.0,1149.0,10.1,7.8,,,,,,-4.4,-5.1,2.0,,,,,,,,,,,,,,,4.5,1016.1,1023.0,1021.3,1024.3,1427.0,1013.0,,,,,262,127.2757,34.6182
2005-01-18,2.3,-5.0,8.0,1325.0,508.0,,,,,,,,39.0,68.6,1258.0,1123.0,1.3,9.0,4.0,250.0,230.0,270.0,1543.0,1529.0,10.2,6.0,,,,,,-3.4,-6.0,1.4,,,,,,,,,,,,,,,4.8,1014.9,1021.7,1019.7,1023.8,1524.0,0.0,,,,,262,127.2757,34.6182
2005-01-19,1.6,-0.8,5.0,1512.0,2349.0,,,,,,,,23.0,50.9,1236.0,3370.0,3.9,10.6,6.9,320.0,290.0,320.0,1051.0,1230.0,10.2,8.0,,,,,,-7.8,-1.8,2.3,,,,,,,,,,,,,,,3.5,1017.4,1024.2,1021.1,1026.7,11.0,2321.0,,,,,262,127.2757,34.6182
2005-01-20,-0.7,-3.0,2.7,1339.0,2348.0,0.0,,,,,,,38.0,60.6,1340.0,3197.0,3.7,13.1,7.3,320.0,320.0,320.0,1443.0,1717.0,10.2,3.4,,,,,,-7.6,-4.0,0.2,,,,,,,,,,,,,,,3.5,1022.5,1029.4,1026.7,1032.4,0.0,2338.0,,,,,262,127.2757,34.6182
2005-01-21,-1.4,-7.0,3.7,1602.0,732.0,,,,,,,,29.0,53.4,1630.0,2074.0,2.4,9.5,6.2,290.0,290.0,290.0,1415.0,1447.0,10.2,8.4,,,,,,-10.5,-8.0,0.0,,,,,,,,,,,,,,,2.8,1025.5,1032.4,1030.8,1034.4,1640.0,852.0,,,,,262,127.2757,34.6182
2005-01-22,1.1,-4.3,6.1,1226.0,510.0,3.5,,,,,,,36.0,65.8,1306.0,778.0,0.9,6.0,3.0,50.0,50.0,20.0,2247.0,2400.0,10.3,0.1,,,,,,-5.1,-5.0,1.3,,,,,,,,,,,,,,,4.4,1019.4,1026.3,1022.0,1031.3,2358.0,0.0,,,,,262,127.2757,34.6182
2005-01-23,2.9,0.6,6.0,1609.0,1956.0,1.0,,,,,,,73.0,88.1,1601.0,864.0,1.0,7.6,3.0,50.0,20.0,20.0,207.0,146.0,10.3,0.2,,,,,,1.4,-0.6,3.5,,,,,,,,,,,,,,,6.7,1015.2,1021.9,1020.3,1023.4,1751.0,2032.0,,,,,262,127.2757,34.6182
2005-01-24,2.6,-1.2,5.8,1638.0,245.0,,,,,,,,53.0,78.4,1648.0,1555.0,1.8,8.6,6.6,290.0,290.0,290.0,1400.0,1417.0,10.3,0.2,,,,,,-0.8,-2.5,2.5,,,,,,,,,,,,,,,5.8,1011.7,1018.5,1016.0,1022.0,1537.0,0.0,,,,,262,127.2757,34.6182
2005-01-25,0.1,-3.0,1.7,0.0,451.0,6.5,,,,,,,75.0,91.6,0.0,518.0,0.6,3.5,2.2,320.0,290.0,340.0,1205.0,1131.0,10.3,0.0,,,,,,-1.0,-5.1,-1.0,,,,,,,,,,3.3,3.3,3.6,1455.0,1455.0,5.7,1008.2,1015.0,1012.2,1017.9,1445.0,1.0,,,,,262,127.2757,34.6182
2005-01-26,2.1,-1.7,8.6,1447.0,756.0,,,,,,,,53.0,82.1,1453.0,1037.0,1.2,5.4,3.7,290.0,320.0,320.0,304.0,1606.0,10.4,7.9,,,,,,-0.6,-2.6,3.9,,,,,,,,,,2.5,,,0.0,,5.8,1011.7,1018.4,1015.2,1020.3,0.0,1049.0,,,,,262,127.2757,34.6182
2005-01-27,2.2,-2.7,7.6,1142.0,2320.0,,,,,,,,26.0,68.8,1143.0,605.0,0.7,4.8,3.6,270.0,290.0,320.0,1548.0,1606.0,10.4,0.0,,,,,,-4.0,-3.6,2.7,,,,,,,,,,,,,,,4.6,1010.1,1016.9,1014.9,1018.9,1519.0,0.0,,,,,262,127.2757,34.6182
2005-01-28,1.3,-4.9,11.3,1414.0,523.0,,,,,,,,24.0,65.3,1528.0,518.0,0.6,4.0,2.6,290.0,320.0,320.0,1401.0,1202.0,10.4,5.4,,,,,,-6.0,-6.4,2.2,,,,,,,,,,,,,,,3.9,1007.9,1014.7,1012.3,1016.9,1616.0,107.0,,,,,262,127.2757,34.6182
2005-01-29,1.1,-4.1,7.0,1340.0,444.0,0.0,,,,,,,49.0,65.9,1014.0,1901.0,2.2,11.3,6.0,320.0,320.0,320.0,1419.0,1619.0,10.4,0.2,,,,,,-4.6,-5.1,-0.9,,,,,,,,,,,,,,,4.5,1007.2,1013.9,1009.8,1018.8,1326.0,2358.0,,,,,262,127.2757,34.6182
2005-01-30,-2.0,-3.5,0.6,1148.0,722.0,,,,,,,,27.0,51.1,1119.0,3283.0,3.8,11.0,7.4,290.0,290.0,320.0,1342.0,1345.0,10.5,3.3,,,,,,-11.6,-5.3,-1.8,,,,,,,,,,,,,,,2.6,1013.4,1020.3,1018.4,1021.9,37.0,846.0,,,,,262,127.2757,34.6182
2005-01-31,-1.4,-4.6,2.2,1345.0,729.0,0.2,,,,,,,43.0,63.3,1452.0,3542.0,4.1,14.6,7.7,290.0,290.0,320.0,2202.0,2209.0,10.5,6.2,,,,,,-8.0,-6.0,0.4,,,,,,,,,,0.4,0.4,0.4,2238.0,2238.0,3.4,1008.1,1015.0,1009.4,1020.2,2111.0,9.0,,,,,262,127.2757,34.6182
2005-02-01,-4.3,-6.0,-2.2,1302.0,802.0,0.3,,,,,,,50.0,67.8,1216.0,4666.0,5.4,15.3,7.7,320.0,290.0,320.0,321.0,1458.0,10.5,2.8,,,,,,-10.0,-6.3,-0.4,,,,,,,,,,1.0,0.6,0.7,845.0,845.0,2.9,1007.6,1014.6,1011.7,1017.5,627.0,2321.0,,,,,262,127.2757,34.6182
2005-02-02,-2.1,-4.3,0.6,1255.0,0.0,0.0,,,,,,,53.0,66.3,1256.0,3370.0,3.9,11.8,6.9,290.0,290.0,320.0,225.0,1611.0,10.5,3.3,,,,,,-7.9,-5.3,-0.5,,,,,,,,,,,,,,,3.4,1013.5,1020.3,1017.1,1023.0,2.0,2313.0,,,,,262,127.2757,34.6182
2005-02-03,-1.1,-4.8,3.2,1453.0,2207.0,,,,,,,,48.0,66.5,1550.0,2851.0,3.3,10.5,7.3,320.0,290.0,290.0,1519.0,1504.0,10.6,8.7,,,,,,-6.9,-5.8,1.4,,,,,,,,,,,,,,,3.7,1016.7,1023.6,1022.4,1026.0,1430.0,1010.0,,,,,262,127.2757,34.6182
2005-02-04,1.8,-5.0,8.6,1514.0,125.0,,,,,,,,18.0,47.8,1530.0,1382.0,1.6,7.8,5.7,290.0,290.0,290.0,1703.0,1706.0,10.6,8.1,,,,,,-9.2,-5.8,3.0,,,,,,,,,,,,,,,3.1,1015.0,1021.8,1019.4,1023.5,1610.0,728.0,,,,,262,127.2757,34.6182
2005-02-05,0.9,-4.0,7.6,1413.0,2311.0,,,,,,,,32.0,55.3,1236.0,1555.0,1.8,8.3,6.2,290.0,290.0,360.0,1541.0,1542.0,10.6,7.8,,,,,,-7.5,-4.9,2.5,,,,,,,,,,,,,,,3.5,1016.5,1023.3,1021.3,1025.1,153.0,2300.0,,,,,262,127.2757,34.6182
2005-02-06,3.8,-4.9,9.6,1440.0,155.0,,,,,,,,35.0,59.5,1305.0,1037.0,1.2,5.3,2.9,110.0,50.0,360.0,1552.0,2324.0,10.7,1.2,,,,,,-3.6,-5.9,3.3,,,,,,,,,,,,,,,4.9,1018.9,1025.7,1024.3,1027.8,350.0,1118.0,,,,,262,127.2757,34.6182
2005-02-07,7.2,4.5,10.8,1355.0,838.0,1.0,,,,,,,55.0,67.5,1356.0,1728.0,2.0,8.6,4.0,20.0,20.0,20.0,640.0,645.0,10.7,0.6,,,,,,1.8,3.4,6.8,,,,,,,,,,,,,,,6.9,1016.9,1023.6,1021.8,1026.1,1345.0,20.0,,,,,262,127.2757,34.6182
2005-02-08,3.3,-1.2,7.9,0.0,2308.0,0.0,,,,,,,59.0,80.6,1605.0,2160.0,2.5,9.6,7.0,320.0,290.0,320.0,1402.0,1409.0,10.7,5.5,,,,,,0.4,-2.4,6.0,,,,,,,,,,,,,,,6.3,1018.0,1024.8,1022.4,1027.1,144.0,2348.0,,,,,262,127.2757,34.6182
2005-02-09,2.0,-1.8,8.1,1437.0,127.0,0.0,,,,,,,31.0,71.8,1235.0,2160.0,2.5,10.3,7.5,290.0,290.0,320.0,1805.0,1810.0,10.8,2.8,,,,,,-3.0,-2.8,3.1,,,,,,,,,,,,,,,4.9,1017.4,1024.2,1020.1,1026.9,1503.0,0.0,,,,,262,127.2757,34.6182
2005-02-10,-1.2,-4.0,3.2,1501.0,2333.0,,,,,,,,22.0,47.6,1648.0,3629.0,4.2,11.0,7.0,320.0,320.0,320.0,440.0,448.0,10.8,5.9,,,,,,-11.7,-5.0,2.6,,,,,,,,,,,,,,,2.6,1022.3,1029.3,1025.4,1032.7,131.0,2212.0,,,,,262,127.2757,34.6182
2005-02-11,-2.1,-7.4,3.4,1449.0,737.0,,,,,,,,28.0,47.1,1518.0,2851.0,3.3,10.8,7.8,290.0,290.0,320.0,1243.0,1246.0,10.8,9.1,,,,,,-12.6,-8.4,0.9,,,,,,,,,,,,,,,2.3,1025.8,1032.8,1030.6,1034.8,1438.0,1005.0,,,,,262,127.2757,34.6182
2005-02-12,-1.0,-7.5,4.5,1414.0,228.0,,,,,,,,24.0,40.1,1456.0,1555.0,1.8,6.8,4.9,320.0,290.0,320.0,1622.0,1622.0,10.9,2.6,,,,,,-13.4,-8.5,0.4,,,,,,,,,,,,,,,2.2,1023.5,1030.4,1028.1,1032.7,1703.0,807.0,,,,,262,127.2757,34.6182
2005-02-13,0.5,-4.0,6.6,1436.0,2359.0,,,,,,,,21.0,44.5,1232.0,2246.0,2.6,11.0,7.3,290.0,290.0,320.0,1512.0,1540.0,10.9,8.9,,,,,,-11.0,-4.9,2.3,,,,,,,,,,,,,,,2.7,1023.7,1030.6,1028.7,1032.4,56.0,2238.0,,,,,262,127.2757,34.6182
2005-02-14,2.6,-5.3,7.8,1341.0,246.0,12.5,,,,,,,36.0,66.9,1159.0,1123.0,1.3,7.0,3.1,50.0,20.0,20.0,2333.0,2100.0,10.9,2.1,,,,,,-3.7,-6.2,1.9,,,,,,,,,,,,,,,4.9,1020.7,1027.5,1024.6,1031.6,2348.0,0.0,,,,,262,127.2757,34.6182
2005-02-15,5.9,4.0,6.8,1211.0,0.0,23.0,,,,,,,87.0,90.4,2043.0,3283.0,3.8,11.8,5.0,50.0,50.0,20.0,1529.0,739.0,11.0,0.0,,,,,,4.7,3.5,5.9,,,,,,,,,,,,,,,8.6,1010.8,1017.4,1011.9,1024.8,2400.0,6.0,,,,,262,127.2757,34.6182
2005-02-16,6.3,5.5,7.0,243.0,2047.0,2.0,,,,,,,87.0,92.5,134.0,1382.0,1.6,10.1,4.6,50.0,50.0,20.0,236.0,149.0,11.0,0.0,,,,,,5.4,5.0,6.7,,,,,,,,,,,,,,,9.0,1007.3,1013.9,1009.7,1018.2,341.0,2232.0,,,,,262,127.2757,34.6182
2005-02-17,7.7,5.8,12.6,1400.0,143.0,,,,,,,,52.0,68.5,1407.0,2074.0,2.4,11.3,5.8,70.0,70.0,20.0,2210.0,2213.0,11.0,1.5,,,,,,2.4,4.8,7.9,,,,,,,,,,,,,,,7.3,1014.6,1021.2,1017.9,1023.4,12.0,2224.0,,,,,262,127.2757,34.6182
2005-02-18,3.8,1.6,6.6,0.0,1342.0,11.0,,,,,,,61.0,79.1,59.0,2506.0,2.9,12.1,5.1,50.0,50.0,50.0,804.0,1630.0,11.1,1.0,,,,,,0.7,0.6,4.1,,,,,,,,,,,,,,,6.4,1014.3,1021.1,1019.0,1022.9,1617.0,927.0,,,,,262,127.2757,34.6182
2005-02-19,0.6,-3.5,4.5,1017.0,2354.0,,,,,,,,47.0,68.3,1523.0,3283.0,3.8,14.1,9.0,290.0,290.0,320.0,1552.0,1600.0,11.1,2.9,,,,,,-4.8,-4.5,3.6,,,,,,,,,,,,,,,4.6,1014.0,1020.8,1018.5,1024.1,404.0,2359.0,,,,,262,127.2757,34.6182
2005-02-20,-3.2,-6.5,0.8,1520.0,728.0,,,,,,,,35.0,54.8,1116.0,3110.0,3.6,13.0,7.9,290.0,290.0,320.0,1623.0,1626.0,11.1,7.2,,,,,,-11.7,-7.3,-0.8,,,,,,,,,,,,,,,2.6,1018.8,1025.7,1023.3,1027.8,1623.0,853.0,,,,,262,127.2757,34.6182
2005-02-21,-2.5,-7.3,2.5,1547.0,725.0,,,,,,,,29.0,61.8,1701.0,2160.0,2.5,9.8,5.8,270.0,270.0,320.0,1635.0,1617.0,11.2,8.3,,,,,,-9.8,-8.0,0.9,,,,,,,,,,,,,,,3.0,1020.3,1027.2,1025.2,1029.5,1555.0,1047.0,,,,,262,127.2757,34.6182
2005-02-22,2.6,-8.1,9.1,1538.0,606.0,,,,,,,,37.0,67.5,1005.0,1728.0,2.0,11.5,5.4,320.0,270.0,160.0,1924.0,1812.0,11.2,4.3,,,,,,-3.2,-8.8,1.2,,,,,,,,,,,,,,,5.1,1013.4,1020.2,1014.6,1027.3,1847.0,0.0,,,,,262,127.2757,34.6182
2005-02-23,3.5,-1.2,9.6,1525.0,2354.0,,,,,,,,30.0,55.1,1522.0,2160.0,2.5,11.8,5.1,290.0,320.0,320.0,105.0,11.0,11.2,8.8,,,,,,-5.0,-2.2,3.8,,,,,,,,,,,,,,,4.3,1011.3,1018.0,1016.1,1020.4,1530.0,943.0,,,,,262,127.2757,34.6182
2005-02-24,3.7,-0.8,9.0,1627.0,16.0,,,,,,,,44.0,61.3,716.0,1296.0,1.5,6.5,3.8,50.0,20.0,20.0,1221.0,1147.0,11.3,1.8,,,,,,-3.0,-1.8,4.5,,,,,,,,,,,,,,,5.0,1006.8,1013.5,1010.6,1017.3,1405.0,0.0,,,,,262,127.2757,34.6182
2005-02-25,0.1,-3.5,4.5,1453.0,2348.0,,,,,,,,18.0,38.4,1630.0,2765.0,3.2,11.1,8.2,290.0,290.0,320.0,1325.0,1406.0,11.3,9.2,,,,,,-13.2,-4.5,2.2,,,,,,,,,,,,,,,2.3,1014.0,1020.9,1015.8,1025.5,34.0,2333.0,,,,,262,127.2757,34.6182
2005-02-26,-1.7,-5.9,3.2,1406.0,534.0,,,,,,,,20.0,41.3,1713.0,2506.0,2.9,11.6,7.8,290.0,290.0,340.0,1520.0,1530.0,11.3,9.9,,,,,,-14.3,-6.9,1.1,,,,,,,,,,,,,,,2.1,1020.2,1027.1,1025.1,1029.5,454.0,2309.0,,,,,262,127.2757,34.6182
2005-02-27,0.9,-4.5,7.0,1443.0,649.0,,,,,,,,24.0,44.9,1324.0,2419.0,2.8,9.3,6.3,290.0,290.0,320.0,1935.0,420.0,11.4,8.9,,,,,,-10.3,-5.4,2.7,,,,,,,,,,,,,,,2.8,1019.6,1026.4,1023.5,1029.8,1731.0,231.0,,,,,262,127.2757,34.6182
2005-02-28,2.7,-4.4,8.8,1653.0,718.0,,,,,,,,21.0,43.8,1736.0,1814.0,2.1,9.0,6.0,290.0,290.0,320.0,1355.0,1443.0,11.4,8.0,,,,,,-8.9,-5.3,2.5,,,,,,,,,,,,,,,3.2,1018.0,1024.7,1021.7,1026.6,1523.0,251.0,,,,,262,127.2757,34.6182
2005-03-01,2.5,-2.4,8.8,1531.0,709.0,,,,,,,,18.0,38.1,1533.0,2506.0,2.9,9.1,6.0,270.0,290.0,290.0,1405.0,1549.0,11.4,9.1,,,,,,-11.2,-3.4,3.2,,,,,,,,,,,,,,,2.6,1020.5,1027.3,1025.1,1029.0,1521.0,857.0,,,,,262,127.2757,34.6182
2005-03-02,2.9,-3.4,7.9,1448.0,513.0,,,,,,,,39.0,60.9,914.0,1642.0,1.9,10.3,6.1,270.0,290.0,290.0,1137.0,2127.0,11.5,0.0,,,,,,-4.0,-4.3,2.5,,,,,,,,,,,,,,,4.7,1020.8,1027.6,1025.3,1029.3,1616.0,832.0,,,,,262,127.2757,34.6182
2005-03-03,1.3,-1.7,6.3,1526.0,2353.0,,,,,,,,27.0,43.9,1526.0,3024.0,3.5,11.5,7.0,320.0,320.0,320.0,1448.0,1451.0,11.5,7.5,,,,,,-10.1,-2.8,3.0,,,,,,,,,,,,,,,2.9,1019.2,1026.0,1023.3,1028.3,1445.0,104.0,,,,,262,127.2757,34.6182
2005-03-04,0.5,-3.7,6.0,1321.0,540.0,,,,,,,,34.0,51.3,1212.0,2333.0,2.7,9.1,6.5,290.0,290.0,320.0,1251.0,1231.0,11.5,6.3,,,,,,-8.6,-4.8,1.5,,,,,,,,,,,,,,,3.3,1017.5,1024.3,1021.4,1027.1,1620.0,200.0,,,,,262,127.2757,34.6182
2005-03-05,-1.0,-3.2,3.0,1334.0,2352.0,0.1,,,,,,,34.0,59.6,1223.0,3110.0,3.6,12.8,8.7,290.0,290.0,320.0,1338.0,1525.0,11.6,5.5,,,,,,-8.3,-4.3,-0.4,,,,,,,,,,0.3,0.3,0.3,1442.0,1442.0,3.3,1017.4,1024.3,1021.7,1026.3,1337.0,2306.0,,,,,262,127.2757,34.6182
2005-03-06,2.0,-3.5,9.6,1508.0,110.0,,,,,,,,13.0,51.4,1300.0,1987.0,2.3,9.3,4.8,200.0,320.0,320.0,1805.0,343.0,11.6,10.2,,,,,,-7.9,-4.5,3.8,,,,,,,,,,,,,,,3.4,1020.3,1027.1,1025.6,1028.8,1509.0,2140.0,,,,,262,127.2757,34.6182
2005-03-07,5.3,-5.1,12.8,1437.0,632.0,,,,,,,,37.0,67.1,1515.0,1642.0,1.9,9.3,5.6,180.0,200.0,200.0,1345.0,1351.0,11.7,9.8,,,,,,-0.9,-6.2,4.8,,,,,,,,,,,,,,,5.9,1018.3,1025.0,1023.1,1028.1,1626.0,0.0,,,,,262,127.2757,34.6182
2005-03-08,10.0,1.7,16.2,1358.0,224.0,,,,,,,,51.0,76.9,1423.0,1728.0,2.0,8.0,4.8,230.0,200.0,200.0,1601.0,1608.0,11.7,8.5,,,,,,6.1,0.5,9.0,,,,,,,,,,,,,,,9.4,1015.6,1022.2,1020.0,1024.1,1635.0,30.0,,,,,262,127.2757,34.6182
2005-03-09,10.5,5.6,16.5,1356.0,333.0,,,,,,,,57.0,79.9,1158.0,864.0,1.0,6.0,3.1,230.0,110.0,90.0,1343.0,1512.0,11.7,1.8,,,,,,7.2,4.5,10.6,,,,,,,,,,,,,,,10.2,1013.4,1020.0,1017.2,1023.1,2100.0,912.0,,,,,262,127.2757,34.6182
2005-03-10,11.8,5.5,19.7,1439.0,212.0,,,,,,,,46.0,81.3,1404.0,1037.0,1.2,7.0,4.5,270.0,230.0,200.0,1351.0,1618.0,11.8,6.1,,,,,,8.6,3.4,12.4,,,,,,,,,,,,,,,11.2,1006.4,1012.9,1010.3,1017.5,1556.0,15.0,,,,,262,127.2757,34.6182
2005-03-11,4.6,-1.3,11.1,318.0,2252.0,0.0,,,,,,,42.0,68.8,1611.0,3802.0,4.4,15.3,8.8,340.0,290.0,320.0,2026.0,1115.0,11.8,5.0,,,,,,-0.8,-1.7,8.1,,,,,,,,,,,,,,,6.5,1006.9,1013.6,1009.1,1019.3,443.0,2238.0,,,,,262,127.2757,34.6182
2005-03-12,-1.6,-3.7,2.9,1332.0,655.0,,,,,,,,30.0,51.9,1333.0,4579.0,5.3,15.8,8.8,320.0,290.0,320.0,129.0,1537.0,11.8,5.9,,,,,,-10.5,-5.0,1.2,,,,,,,,,,,,,,,2.8,1014.8,1021.6,1018.7,1023.6,0.0,2228.0,,,,,262,127.2757,34.6182
2005-03-13,-0.1,-4.0,3.7,1436.0,524.0,,,,,,,,25.0,48.9,1746.0,3715.0,4.3,14.6,10.7,290.0,290.0,320.0,1359.0,1406.0,11.9,7.5,,,,,,-10.0,-5.1,1.8,,,,,,,,,,,,,,,2.9,1014.4,1021.2,1018.9,1023.3,1457.0,0.0,,,,,262,127.2757,34.6182
