dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-11,20.1,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-12,19.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-13,18.8,,,,,,,,,,,,145,859,129.3658,35.7613
2006-06-14,16.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-15,21.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-16,22.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-17,22.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-18,23.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-19,23.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-20,25.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-21,22.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-22,20.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-23,17.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-24,17.1,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-25,16.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-26,21.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-27,23.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-28,25.2,,,,,,,,,,,,143,859,129.3658,35.7613
2006-06-29,24.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-30,23.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-01,21.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-02,19.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-03,17.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-04,18.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-05,17.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-06,17.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-07,20.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-08,20.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-09,21.3,,,,,,,,,,,,143,859,129.3658,35.7613
2006-07-10,20.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-11,24.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-12,24.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-13,26.5,,,,,,,,,,,,143,859,129.3658,35.7613
2006-07-14,25.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-15,24.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-16,20.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-17,18.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-18,18.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-19,17.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-20,17.1,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-21,19.4,,,,,,,,,,,,143,859,129.3658,35.7613
2006-07-22,23.1,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-23,19.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-24,19.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-25,21.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-26,19.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-27,24.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-28,25.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-29,26.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-30,26.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-31,28.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-01,27.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-02,27.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-03,27.1,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-04,27.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-05,26.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-06,27.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-07,27.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-08,26.9,,,,,,,,,,,,143,859,129.3658,35.7613
2006-08-09,26.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-10,28.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-11,27.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-12,27.1,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-13,26.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-14,27.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-15,26.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-16,25.1,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-17,24.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-18,20.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-19,18.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-20,22.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-21,25.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-22,22.0,,,,,,,,,,,,143,859,129.3658,35.7613
2006-08-23,22.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-24,24.1,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-25,23.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-26,23.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-27,23.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-28,25.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-29,24.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-30,20.5,,,,,,,,,,,,117,859,129.3658,35.7613
2006-08-31,20.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-01,20.2,,,,,,,,,,,,143,859,129.3658,35.7613
2006-09-02,20.9,,,,,,,,,,,,143,859,129.3658,35.7613
2006-09-03,20.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-04,22.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-05,17.1,,,,,,,,,,,,143,859,129.3658,35.7613
2006-09-06,15.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-07,18.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-08,18.7,,,,,,,,,,,,136,859,129.3658,35.7613
2006-09-09,19.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-10,14.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-11,15.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-12,17.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-13,17.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-14,17.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-15,17.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-16,17.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-17,17.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-18,16.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-19,18.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-20,18.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-21,18.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-22,17.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-23,16.9,,,,,,,,,,,,142,859,129.3658,35.7613
2006-09-24,,,,,,0.0,,,,,,,89,859,129.3658,35.7613
2006-09-25,16.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-26,17.1,,,,,,,,,,,,143,859,129.3658,35.7613
2006-09-27,17.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-28,18.4,,,,,,,,,,,,143,859,129.3658,35.7613
2006-09-29,18.8,,,,,,,,,,,,141,859,129.3658,35.7613
2006-09-30,17.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-01,16.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-02,17.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-03,16.1,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-04,16.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-05,16.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-06,17.3,,,,,,,,,,,,143,859,129.3658,35.7613
2006-10-07,16.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-08,16.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-09,19.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-10,21.1,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-11,19.8,,,,,,,,,,,,143,859,129.3658,35.7613
2006-10-12,18.2,,,,,,,,,,,,140,859,129.3658,35.7613
2006-10-13,16.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-14,17.3,,,,,,,,,,,,143,859,129.3658,35.7613
2006-10-15,18.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-16,18.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-17,18.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-18,18.2,,,,,,,,,,,,143,859,129.3658,35.7613
2006-10-19,19.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-20,18.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-21,16.1,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-22,15.9,,,,,,,,,,,,143,859,129.3658,35.7613
2006-10-23,13.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-24,11.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-25,12.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-26,12.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-27,13.5,,,,,,,,,,,,143,859,129.3658,35.7613
2006-10-28,13.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-29,13.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-30,13.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-31,14.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-01,13.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-02,12.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-03,12.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-04,14.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-05,14.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-06,7.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-07,3.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-08,10.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-09,15.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-10,12.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-11,7.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-12,5.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-13,8.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-14,7.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-15,6.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-16,3.1,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-17,4.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-18,6.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-19,9.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-20,9.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-21,9.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-22,9.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-23,5.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-24,6.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-25,8.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-26,9.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-27,8.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-28,6.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-29,2.7,,,,,,,,,,,,118,859,129.3658,35.7613
2006-11-30,2.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-01,3.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-02,0.1,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-03,-3.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-04,-1.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-05,1.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-06,4.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-07,7.7,,,,,,,,,,,,143,859,129.3658,35.7613
2006-12-08,4.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-09,3.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-10,0.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-11,3.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-12,5.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-13,5.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-14,4.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-15,4.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-16,3.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-17,-0.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-18,-1.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-19,0.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-20,4.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-21,4.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-22,3.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-23,3.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-24,4.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-25,7.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-26,8.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-27,4.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-28,-5.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-29,-7.2,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-30,-2.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-31,3.6,,,,,,,,,,,,144,859,129.3658,35.7613
