dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-21,-10.2,-16.7,2000-01-20 22:54:00+00:00,-1.8,2000-01-21 05:27:00+00:00,0.0,,,5.8,,1.9,221.4,1399,537,128.852,37.4949
2000-01-22,-2.9,-12.2,2000-01-21 19:05:00+00:00,16.0,2000-01-22 14:57:00+00:00,0.0,,,10.2,,2.6,238.3,1415,537,128.852,37.4949
2000-01-23,-1.2,-3.4,2000-01-22 18:30:00+00:00,17.0,2000-01-22 16:05:00+00:00,1.5,,,11.7,,0.6,211.0,1403,537,128.852,37.4949
2000-01-24,-2.7,-5.7,2000-01-23 23:25:00+00:00,0.7,2000-01-24 05:02:00+00:00,0.0,,,8.0,,1.9,220.0,1414,537,128.852,37.4949
2000-01-25,-6.6,-10.9,2000-01-25 11:39:00+00:00,-3.6,2000-01-24 15:01:00+00:00,0.5,,,8.4,,2.2,16.3,1411,537,128.852,37.4949
2000-01-26,-10.6,-15.2,2000-01-25 22:49:00+00:00,-4.6,2000-01-26 05:27:00+00:00,0.0,,,6.6,,1.8,69.4,1402,537,128.852,37.4949
2000-01-27,,-15.0,2000-01-26 22:27:00+00:00,0.2,2000-01-27 05:46:00+00:00,0.0,,,6.8,,1.0,8.7,1300,537,128.852,37.4949
2000-01-28,,,,,,0.0,,,,,,,876,537,128.852,37.4949
2000-01-29,-5.4,-10.7,2000-01-28 21:25:00+00:00,-0.4,2000-01-29 06:26:00+00:00,0.0,,,8.1,,3.1,222.2,1409,537,128.852,37.4949
2000-01-30,-5.5,-10.2,2000-01-30 14:55:00+00:00,-3.1,2000-01-29 22:04:00+00:00,0.0,,,14.9,,4.5,226.1,1392,537,128.852,37.4949
2000-01-31,-10.5,-14.2,2000-01-30 22:20:00+00:00,-5.2,2000-01-31 06:01:00+00:00,0.0,,,7.0,,2.5,228.3,1406,537,128.852,37.4949
2000-02-01,,,,,,0.0,,,,,,,1016,537,128.852,37.4949
2000-02-02,-6.9,-11.1,2000-02-01 22:44:00+00:00,-1.4,2000-02-02 06:27:00+00:00,0.0,,,9.8,,3.4,225.9,1418,537,128.852,37.4949
2000-02-03,-5.4,-9.3,2000-02-02 22:26:00+00:00,-0.9,2000-02-03 05:04:00+00:00,0.0,,,12.4,,2.9,228.5,1424,537,128.852,37.4949
2000-02-04,-6.5,-14.6,2000-02-03 22:42:00+00:00,3.7,2000-02-04 06:59:00+00:00,0.0,,,12.4,,1.3,228.5,1408,537,128.852,37.4949
2000-02-05,-3.8,-14.2,2000-02-04 22:36:00+00:00,5.9,2000-02-05 04:07:00+00:00,0.0,,,7.1,,1.0,245.4,1415,537,128.852,37.4949
2000-02-06,-1.5,-3.1,2000-02-06 14:08:00+00:00,0.7,2000-02-06 04:49:00+00:00,0.0,,,10.6,,2.6,214.1,1372,537,128.852,37.4949
2000-02-07,-4.5,-8.1,2000-02-06 18:29:00+00:00,-1.1,2000-02-07 05:16:00+00:00,0.0,,,8.3,,2.6,234.9,1418,537,128.852,37.4949
2000-02-08,-10.5,-12.7,2000-02-08 02:33:00+00:00,-5.8,2000-02-07 15:01:00+00:00,0.0,,,14.3,,4.3,218.6,1385,537,128.852,37.4949
2000-02-09,-8.6,-13.9,2000-02-08 22:06:00+00:00,-1.9,2000-02-09 05:41:00+00:00,0.0,,,8.3,,3.1,261.3,1408,537,128.852,37.4949
2000-02-10,-5.4,-12.8,2000-02-09 21:58:00+00:00,1.8,2000-02-10 06:08:00+00:00,0.0,,,9.8,,3.4,207.8,1416,537,128.852,37.4949
2000-02-11,-2.7,-8.2,2000-02-10 19:39:00+00:00,1.2,2000-02-11 06:53:00+00:00,0.0,,,11.7,,3.7,219.5,1396,537,128.852,37.4949
2000-02-12,-1.9,-5.6,2000-02-11 20:07:00+00:00,3.5,2000-02-12 07:22:00+00:00,0.0,,,9.5,,3.3,245.5,1408,537,128.852,37.4949
2000-02-13,-1.7,-10.4,2000-02-12 22:12:00+00:00,4.5,2000-02-13 05:19:00+00:00,0.0,,,6.1,,1.4,214.4,1407,537,128.852,37.4949
2000-02-14,-2.3,-7.3,2000-02-14 14:57:00+00:00,1.9,2000-02-14 03:59:00+00:00,0.0,,,16.5,,3.5,219.1,1414,537,128.852,37.4949
2000-02-15,-8.9,-11.3,2000-02-14 22:57:00+00:00,-5.9,2000-02-15 06:19:00+00:00,0.0,,,15.2,,4.3,222.5,1419,537,128.852,37.4949
2000-02-16,-8.5,-12.8,2000-02-15 20:08:00+00:00,-4.0,2000-02-16 06:27:00+00:00,0.0,,,14.0,,4.1,235.4,1412,537,128.852,37.4949
2000-02-17,-7.3,-11.6,2000-02-16 22:33:00+00:00,-3.1,2000-02-17 06:41:00+00:00,0.0,,,11.6,,4.1,227.7,1408,537,128.852,37.4949
2000-02-18,-6.1,-11.7,2000-02-17 22:51:00+00:00,1.6,2000-02-18 06:18:00+00:00,0.0,,,9.6,,2.6,246.2,1408,537,128.852,37.4949
2000-02-19,-2.2,-9.8,2000-02-18 17:52:00+00:00,5.8,2000-02-19 07:30:00+00:00,0.0,,,6.4,,1.4,246.5,1404,537,128.852,37.4949
2000-02-20,-3.7,-10.4,2000-02-19 22:31:00+00:00,3.6,2000-02-20 04:39:00+00:00,0.0,,,8.3,,1.6,3.2,1390,537,128.852,37.4949
2000-02-21,-4.9,-10.2,2000-02-20 22:09:00+00:00,0.3,2000-02-21 06:49:00+00:00,0.0,,,10.9,,2.9,271.1,1301,537,128.852,37.4949
2000-02-22,-5.3,-14.2,2000-02-21 22:29:00+00:00,1.7,2000-02-22 07:34:00+00:00,0.0,,,7.6,,1.9,253.8,1407,537,128.852,37.4949
2000-02-23,-2.9,-8.3,2000-02-22 22:00:00+00:00,1.2,2000-02-23 04:06:00+00:00,0.0,,,12.8,,3.2,267.0,1415,537,128.852,37.4949
2000-02-24,-5.9,-11.6,2000-02-23 22:08:00+00:00,-1.6,2000-02-24 03:41:00+00:00,0.0,,,10.5,,2.3,210.1,1350,537,128.852,37.4949
2000-02-25,-7.6,-16.4,2000-02-24 22:01:00+00:00,0.5,2000-02-25 04:31:00+00:00,0.0,,,7.3,,1.3,221.8,1397,537,128.852,37.4949
2000-02-26,-3.5,-7.0,2000-02-25 23:55:00+00:00,0.4,2000-02-26 06:56:00+00:00,0.0,,,10.8,,2.9,297.2,1212,537,128.852,37.4949
2000-02-27,-3.2,-9.5,2000-02-26 22:00:00+00:00,1.5,2000-02-27 04:55:00+00:00,1.0,,,13.0,,3.2,226.3,1415,537,128.852,37.4949
2000-02-28,-7.7,-17.2,2000-02-28 14:37:00+00:00,-2.2,2000-02-27 15:43:00+00:00,3.0,,,13.5,,2.6,210.2,1415,537,128.852,37.4949
2000-02-29,-7.8,-21.4,2000-02-28 20:49:00+00:00,3.0,2000-02-29 06:28:00+00:00,0.0,,,9.8,,2.1,276.0,1409,537,128.852,37.4949
2000-03-01,,,,,,0.0,,,,,,,948,537,128.852,37.4949
2000-03-02,2.5,-2.4,2000-03-01 20:25:00+00:00,11.1,2000-03-02 06:32:00+00:00,0.0,,,8.5,,2.3,289.8,1226,537,128.852,37.4949
2000-03-03,3.3,-3.9,2000-03-02 21:06:00+00:00,13.2,2000-03-03 05:39:00+00:00,0.0,,,11.5,,1.7,207.5,1384,537,128.852,37.4949
2000-03-04,4.7,-2.2,2000-03-03 15:00:00+00:00,13.1,2000-03-04 04:20:00+00:00,0.0,,,8.6,,1.7,290.4,1408,537,128.852,37.4949
2000-03-05,-0.3,-5.5,2000-03-04 21:53:00+00:00,8.9,2000-03-05 04:26:00+00:00,0.0,,,7.0,,1.3,74.4,1245,537,128.852,37.4949
2000-03-06,-0.3,-7.5,2000-03-05 21:54:00+00:00,7.1,2000-03-06 05:27:00+00:00,0.0,,,17.1,,2.9,219.1,1271,537,128.852,37.4949
2000-03-07,-4.3,,,,,0.0,,,,,,,1004,537,128.852,37.4949
2000-03-08,-5.2,-9.3,2000-03-07 19:43:00+00:00,-0.7,2000-03-08 05:48:00+00:00,0.0,,,17.1,,4.5,214.3,1342,537,128.852,37.4949
2000-03-09,-2.9,-9.4,2000-03-08 20:32:00+00:00,2.9,2000-03-09 06:27:00+00:00,0.0,,,12.9,,3.0,214.2,1413,537,128.852,37.4949
2000-03-10,-0.4,-10.1,2000-03-09 20:57:00+00:00,7.2,2000-03-10 06:34:00+00:00,0.0,,,10.7,,2.9,221.0,1397,537,128.852,37.4949
2000-03-11,1.8,-1.8,2000-03-11 14:51:00+00:00,6.0,2000-03-11 07:28:00+00:00,0.0,,,8.1,,2.4,234.9,1405,537,128.852,37.4949
2000-03-12,1.9,-6.9,2000-03-11 21:29:00+00:00,9.2,2000-03-12 05:31:00+00:00,0.0,,,14.3,,2.7,226.1,1415,537,128.852,37.4949
2000-03-13,2.6,-3.4,2000-03-12 20:56:00+00:00,9.3,2000-03-13 05:38:00+00:00,0.0,,,13.4,,2.7,286.5,1415,537,128.852,37.4949
2000-03-14,-0.1,-7.1,2000-03-13 21:53:00+00:00,8.9,2000-03-14 05:12:00+00:00,0.0,,,9.8,,1.9,280.6,1422,537,128.852,37.4949
2000-03-15,2.1,-7.7,2000-03-14 19:15:00+00:00,11.9,2000-03-15 06:05:00+00:00,0.0,,,6.0,,1.0,271.9,1408,537,128.852,37.4949
2000-03-16,-0.1,-3.3,2000-03-16 14:57:00+00:00,5.4,2000-03-16 04:16:00+00:00,4.5,,,8.9,,1.5,0.1,1422,537,128.852,37.4949
2000-03-17,2.6,-5.7,2000-03-16 22:05:00+00:00,9.0,2000-03-17 05:46:00+00:00,0.0,,,11.3,,2.1,231.0,1409,537,128.852,37.4949
2000-03-18,7.5,0.8,2000-03-17 21:37:00+00:00,11.9,2000-03-18 07:49:00+00:00,0.0,,,13.2,,4.5,220.2,1416,537,128.852,37.4949
2000-03-19,2.2,-0.9,2000-03-19 09:41:00+00:00,8.7,2000-03-18 15:01:00+00:00,1.0,,,12.8,,3.2,224.8,1411,537,128.852,37.4949
2000-03-20,1.6,-3.4,2000-03-19 21:20:00+00:00,10.2,2000-03-20 06:57:00+00:00,0.0,,,9.8,,1.6,71.4,1412,537,128.852,37.4949
2000-03-21,3.6,-2.6,2000-03-21 13:57:00+00:00,9.8,2000-03-21 04:39:00+00:00,0.0,,,8.6,,2.5,216.4,1387,537,128.852,37.4949
2000-03-22,1.8,-2.2,2000-03-22 14:39:00+00:00,7.1,2000-03-22 06:20:00+00:00,0.0,,,8.1,,2.1,49.8,1406,537,128.852,37.4949
2000-03-23,4.4,-1.9,2000-03-22 15:01:00+00:00,8.8,2000-03-23 06:36:00+00:00,0.0,,,11.9,,3.9,236.3,1412,537,128.852,37.4949
2000-03-24,1.0,-1.9,2000-03-24 14:46:00+00:00,4.8,2000-03-24 06:46:00+00:00,0.0,,,18.2,,4.5,209.8,1403,537,128.852,37.4949
2000-03-25,0.8,-5.4,2000-03-24 21:49:00+00:00,5.9,2000-03-25 06:30:00+00:00,0.0,,,20.4,,4.2,220.2,1394,537,128.852,37.4949
2000-03-26,3.9,-4.4,2000-03-25 21:40:00+00:00,10.4,2000-03-26 07:54:00+00:00,0.0,,,12.1,,2.4,286.2,1412,537,128.852,37.4949
2000-03-27,8.6,-1.9,2000-03-26 20:10:00+00:00,16.1,2000-03-27 05:10:00+00:00,0.0,,,13.8,,2.8,223.4,1401,537,128.852,37.4949
2000-03-28,5.2,2.6,2000-03-28 14:59:00+00:00,10.8,2000-03-27 15:01:00+00:00,7.5,,,14.8,,2.7,220.8,1413,537,128.852,37.4949
2000-03-29,1.8,0.4,2000-03-28 22:37:00+00:00,2.9,2000-03-29 08:55:00+00:00,3.0,,,7.1,,2.8,229.8,1414,537,128.852,37.4949
2000-03-30,5.8,-1.2,2000-03-29 20:54:00+00:00,12.2,2000-03-30 05:52:00+00:00,0.0,,,11.8,,2.8,222.5,1417,537,128.852,37.4949
2000-03-31,5.6,-1.1,2000-03-31 14:56:00+00:00,14.3,2000-03-31 06:35:00+00:00,0.0,,,12.4,,2.5,218.7,1399,537,128.852,37.4949
2000-04-01,4.8,-6.3,2000-03-31 21:00:00+00:00,13.5,2000-04-01 05:27:00+00:00,0.0,,,8.5,,2.0,220.9,1411,537,128.852,37.4949
2000-04-02,4.1,-1.5,2000-04-02 14:57:00+00:00,11.9,2000-04-02 06:55:00+00:00,0.0,,,7.8,,1.4,70.0,1408,537,128.852,37.4949
2000-04-03,4.3,-3.2,2000-04-02 19:39:00+00:00,13.8,2000-04-03 02:13:00+00:00,0.0,,,10.5,,1.9,68.4,1410,537,128.852,37.4949
2000-04-04,8.9,-3.1,2000-04-03 21:02:00+00:00,17.6,2000-04-04 07:20:00+00:00,0.0,,,7.7,,1.9,241.2,1419,537,128.852,37.4949
2000-04-05,6.6,-2.5,2000-04-05 14:47:00+00:00,11.7,2000-04-04 15:01:00+00:00,0.0,,,13.1,,3.4,215.8,1406,537,128.852,37.4949
2000-04-06,5.0,-5.8,2000-04-05 20:37:00+00:00,12.4,2000-04-06 07:02:00+00:00,0.0,,,13.1,,2.7,279.6,1402,537,128.852,37.4949
2000-04-07,6.3,3.1,2000-04-07 14:59:00+00:00,12.1,2000-04-07 05:17:00+00:00,0.0,,,20.9,,5.6,218.7,1401,537,128.852,37.4949
2000-04-08,4.3,-3.6,2000-04-07 20:36:00+00:00,14.7,2000-04-08 05:04:00+00:00,0.0,,,8.8,,1.8,203.4,1411,537,128.852,37.4949
2000-04-09,8.1,-3.7,2000-04-08 19:21:00+00:00,17.3,2000-04-09 07:34:00+00:00,0.0,,,10.5,,1.8,226.5,1412,537,128.852,37.4949
2000-04-10,3.8,-1.3,2000-04-10 14:52:00+00:00,11.2,2000-04-09 15:01:00+00:00,6.0,,,19.6,,5.1,265.1,1416,537,128.852,37.4949
2000-04-11,6.0,-3.5,2000-04-10 20:49:00+00:00,13.8,2000-04-11 07:11:00+00:00,0.0,,,17.1,,5.5,214.1,1431,537,128.852,37.4949
2000-04-12,9.8,4.2,2000-04-11 21:00:00+00:00,16.2,2000-04-12 05:34:00+00:00,0.0,,,14.6,,4.5,244.2,1427,537,128.852,37.4949
2000-04-13,12.4,2.4,2000-04-12 20:38:00+00:00,19.8,2000-04-13 05:41:00+00:00,0.0,,,11.3,,3.3,236.7,1433,537,128.852,37.4949
2000-04-14,9.3,3.8,2000-04-13 21:52:00+00:00,15.1,2000-04-14 03:30:00+00:00,0.0,,,8.2,,1.9,72.5,1425,537,128.852,37.4949
2000-04-15,3.7,1.5,2000-04-15 12:20:00+00:00,7.4,2000-04-15 00:25:00+00:00,3.0,,,9.6,,2.2,3.9,1411,537,128.852,37.4949
2000-04-16,4.9,0.3,2000-04-16 14:56:00+00:00,12.1,2000-04-16 06:59:00+00:00,0.0,,,10.7,,1.9,264.3,1418,537,128.852,37.4949
2000-04-17,7.6,-3.0,2000-04-16 20:51:00+00:00,16.2,2000-04-17 08:31:00+00:00,0.0,,,8.6,,1.8,220.3,1423,537,128.852,37.4949
2000-04-18,12.2,8.8,2000-04-17 22:22:00+00:00,15.9,2000-04-18 05:41:00+00:00,0.0,,,10.6,,3.7,246.0,1423,537,128.852,37.4949
2000-04-19,6.2,5.1,2000-04-19 14:59:00+00:00,11.5,2000-04-18 15:01:00+00:00,25.5,,,8.6,,2.5,2.8,1411,537,128.852,37.4949
2000-04-20,8.3,3.8,2000-04-19 19:34:00+00:00,16.6,2000-04-20 06:42:00+00:00,0.0,,,8.1,,2.8,72.2,1380,537,128.852,37.4949
2000-04-21,9.8,5.5,2000-04-20 15:15:00+00:00,12.9,2000-04-21 07:47:00+00:00,1.0,,,10.6,,2.3,221.2,1423,537,128.852,37.4949
2000-04-22,7.9,4.9,2000-04-21 20:40:00+00:00,13.4,2000-04-22 01:50:00+00:00,2.5,,,14.7,,3.6,226.3,1429,537,128.852,37.4949
2000-04-23,7.8,2.9,2000-04-22 17:00:00+00:00,11.7,2000-04-23 05:24:00+00:00,0.0,,,18.1,,4.7,209.5,1429,537,128.852,37.4949
2000-04-24,10.3,2.6,2000-04-23 20:36:00+00:00,16.5,2000-04-24 06:44:00+00:00,0.0,,,16.5,,4.2,222.9,1424,537,128.852,37.4949
2000-04-25,12.9,6.7,2000-04-24 21:19:00+00:00,18.5,2000-04-25 06:57:00+00:00,0.0,,,9.0,,2.2,218.0,1295,537,128.852,37.4949
2000-04-26,7.7,4.4,2000-04-26 14:24:00+00:00,11.8,2000-04-26 07:36:00+00:00,2.5,,,7.8,,1.9,7.2,1429,537,128.852,37.4949
2000-04-27,3.7,1.4,2000-04-27 14:57:00+00:00,5.7,2000-04-27 04:58:00+00:00,0.5,,,7.6,,2.1,13.6,1423,537,128.852,37.4949
2000-04-28,7.1,0.2,2000-04-27 18:50:00+00:00,16.5,2000-04-28 07:05:00+00:00,0.0,,,7.4,,1.3,272.3,1321,537,128.852,37.4949
2000-04-29,12.9,3.1,2000-04-28 20:12:00+00:00,22.3,2000-04-29 06:39:00+00:00,0.0,,,8.6,,1.8,232.3,1413,537,128.852,37.4949
2000-04-30,12.5,7.1,2000-04-30 14:52:00+00:00,17.8,2000-04-30 06:52:00+00:00,0.0,,,9.5,,2.2,226.2,1404,537,128.852,37.4949
2000-05-01,10.6,5.9,2000-05-01 13:58:00+00:00,20.4,2000-05-01 06:03:00+00:00,1.5,,,10.3,,2.6,15.7,1409,537,128.852,37.4949
2000-05-02,7.2,2.1,2000-05-02 14:54:00+00:00,13.5,2000-05-02 06:54:00+00:00,0.0,,,6.5,,1.6,0.9,1406,537,128.852,37.4949
2000-05-03,11.7,0.5,2000-05-02 17:05:00+00:00,22.4,2000-05-03 06:44:00+00:00,0.0,,,7.7,,1.9,182.0,1416,537,128.852,37.4949
2000-05-04,13.3,4.4,2000-05-03 20:29:00+00:00,24.6,2000-05-04 06:05:00+00:00,0.5,,,8.5,,1.4,214.7,1406,537,128.852,37.4949
2000-05-05,16.9,6.9,2000-05-04 17:42:00+00:00,23.9,2000-05-05 04:44:00+00:00,0.5,,,9.0,,2.0,241.9,1407,537,128.852,37.4949
2000-05-06,9.7,5.6,2000-05-06 14:55:00+00:00,18.5,2000-05-05 15:02:00+00:00,2.5,,,10.5,,2.9,13.1,1415,537,128.852,37.4949
2000-05-07,12.9,3.7,2000-05-06 20:59:00+00:00,20.6,2000-05-07 06:08:00+00:00,0.0,,,11.8,,2.7,218.3,1395,537,128.852,37.4949
2000-05-08,18.0,10.4,2000-05-07 20:48:00+00:00,27.7,2000-05-08 06:47:00+00:00,0.0,,,11.4,,3.6,233.8,1408,537,128.852,37.4949
2000-05-09,10.1,5.3,2000-05-08 20:30:00+00:00,18.0,2000-05-09 03:59:00+00:00,0.0,,,12.0,,3.2,10.0,1396,537,128.852,37.4949
2000-05-10,10.9,6.8,2000-05-09 19:43:00+00:00,15.7,2000-05-10 04:05:00+00:00,10.5,,,10.3,,2.7,215.5,1376,537,128.852,37.4949
2000-05-11,9.4,8.5,2000-05-11 00:42:00+00:00,11.5,2000-05-11 04:28:00+00:00,0.0,,,9.6,,2.6,234.4,1413,537,128.852,37.4949
2000-05-12,10.9,6.7,2000-05-11 19:25:00+00:00,19.4,2000-05-12 04:25:00+00:00,0.0,,,7.0,,1.7,77.5,1397,537,128.852,37.4949
2000-05-13,12.4,6.4,2000-05-12 18:39:00+00:00,19.0,2000-05-13 02:41:00+00:00,0.0,,,6.3,,1.7,72.9,1350,537,128.852,37.4949
2000-05-14,14.0,9.6,2000-05-13 20:48:00+00:00,20.3,2000-05-14 02:06:00+00:00,0.0,,,9.9,,1.8,73.3,1405,537,128.852,37.4949
2000-05-15,14.0,9.3,2000-05-14 16:47:00+00:00,18.7,2000-05-15 03:00:00+00:00,0.5,,,7.2,,1.1,75.0,1336,537,128.852,37.4949
2000-05-16,12.2,10.8,2000-05-16 14:07:00+00:00,18.1,2000-05-16 01:49:00+00:00,10.5,,,8.9,,1.6,8.2,1398,537,128.852,37.4949
2000-05-17,12.9,9.1,2000-05-17 14:40:00+00:00,19.6,2000-05-17 06:15:00+00:00,0.0,,,8.0,,1.7,72.8,1408,537,128.852,37.4949
2000-05-18,15.7,8.1,2000-05-17 18:16:00+00:00,23.2,2000-05-18 04:34:00+00:00,0.0,,,7.3,,1.4,66.8,1379,537,128.852,37.4949
2000-05-19,14.4,11.4,2000-05-19 14:29:00+00:00,21.7,2000-05-19 05:05:00+00:00,4.0,,,11.4,,1.8,0.9,1338,537,128.852,37.4949
2000-05-20,11.0,9.0,2000-05-20 14:39:00+00:00,16.7,2000-05-20 01:54:00+00:00,18.5,,,9.0,,1.8,356.1,1415,537,128.852,37.4949
2000-05-21,15.6,8.3,2000-05-20 21:01:00+00:00,22.7,2000-05-21 06:05:00+00:00,0.0,,,8.0,,1.8,252.9,1406,537,128.852,37.4949
2000-05-22,20.2,13.5,2000-05-21 15:58:00+00:00,25.4,2000-05-22 07:05:00+00:00,0.0,,,9.4,,3.1,222.6,1407,537,128.852,37.4949
2000-05-23,21.0,15.7,2000-05-22 17:28:00+00:00,25.6,2000-05-23 05:42:00+00:00,0.0,,,11.8,,3.7,249.2,1403,537,128.852,37.4949
2000-05-24,21.3,16.2,2000-05-23 20:57:00+00:00,28.1,2000-05-24 07:01:00+00:00,0.0,,,8.2,,2.9,229.7,1396,537,128.852,37.4949
2000-05-25,22.3,14.1,2000-05-24 20:39:00+00:00,32.7,2000-05-25 05:29:00+00:00,0.0,,,6.3,,1.7,203.7,1391,537,128.852,37.4949
2000-05-26,19.9,10.9,2000-05-25 19:54:00+00:00,29.3,2000-05-26 03:05:00+00:00,0.0,,,8.6,,1.6,218.7,1404,537,128.852,37.4949
2000-05-27,15.7,13.2,2000-05-26 18:38:00+00:00,17.9,2000-05-27 06:27:00+00:00,27.0,,,6.1,,2.0,47.9,1431,537,128.852,37.4949
2000-05-28,15.6,11.3,2000-05-28 14:55:00+00:00,19.0,2000-05-28 04:05:00+00:00,0.5,,,11.1,,2.8,218.0,1420,537,128.852,37.4949
2000-05-29,18.5,10.0,2000-05-28 19:14:00+00:00,25.8,2000-05-29 04:39:00+00:00,0.0,,,11.6,,3.3,229.1,1428,537,128.852,37.4949
2000-05-30,16.9,9.7,2000-05-29 20:17:00+00:00,23.6,2000-05-30 04:41:00+00:00,0.0,,,7.1,,2.4,239.0,1422,537,128.852,37.4949
2000-05-31,17.2,13.5,2000-05-31 14:55:00+00:00,24.0,2000-05-31 02:21:00+00:00,0.0,,,7.0,,1.5,75.2,1423,537,128.852,37.4949
2000-06-01,15.4,11.6,2000-05-31 20:49:00+00:00,21.7,2000-06-01 02:17:00+00:00,0.0,,,8.2,,2.1,20.5,1415,537,128.852,37.4949
2000-06-02,17.5,9.6,2000-06-01 20:21:00+00:00,25.8,2000-06-02 03:04:00+00:00,0.0,,,8.3,,1.6,17.3,1415,537,128.852,37.4949
2000-06-03,17.5,12.5,2000-06-02 18:23:00+00:00,23.8,2000-06-03 04:53:00+00:00,0.0,,,9.1,,2.1,72.5,1430,537,128.852,37.4949
2000-06-04,18.6,8.7,2000-06-03 20:51:00+00:00,29.1,2000-06-04 06:42:00+00:00,0.0,,,7.3,,1.4,86.1,1423,537,128.852,37.4949
2000-06-05,19.3,8.9,2000-06-04 20:18:00+00:00,31.3,2000-06-05 04:24:00+00:00,0.0,,,9.0,,1.2,70.8,1418,537,128.852,37.4949
2000-06-06,21.3,11.8,2000-06-05 19:52:00+00:00,28.2,2000-06-06 04:38:00+00:00,0.0,,,10.3,,2.9,234.4,1420,537,128.852,37.4949
2000-06-07,21.9,16.3,2000-06-06 20:11:00+00:00,28.8,2000-06-07 04:32:00+00:00,0.0,,,8.5,,2.7,272.9,1404,537,128.852,37.4949
2000-06-08,18.1,12.8,2000-06-08 14:43:00+00:00,21.4,2000-06-08 04:52:00+00:00,1.5,,,9.9,,2.9,0.5,1413,537,128.852,37.4949
2000-06-09,11.4,10.1,2000-06-08 22:56:00+00:00,13.4,2000-06-09 02:45:00+00:00,2.5,,,8.1,,2.6,16.9,1415,537,128.852,37.4949
