dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-29,2.8,-0.7,2000-01-29 14:18:00+00:00,5.7,2000-01-29 05:22:00+00:00,0.0,,,10.2,,2.3,308.8,1419,720,126.5544,34.1678
2000-01-29,-2.4,-8.8,2000-01-28 21:59:00+00:00,4.4,2000-01-29 04:10:00+00:00,0.0,,,8.3,,1.3,289.4,1398,732,127.08,34.77
2000-01-29,-4.0,-10.5,2000-01-28 21:24:00+00:00,1.9,2000-01-29 03:27:00+00:00,0.0,,,7.1,,0.3,252.9,1426,764,127.1849,35.6811
2000-01-29,0.0,-5.9,2000-01-28 20:52:00+00:00,6.2,2000-01-29 05:22:00+00:00,0.0,,,11.4,,1.7,252.0,1395,767,127.45,34.6
2000-01-29,-3.1,-8.5,2000-01-28 20:30:00+00:00,2.9,2000-01-29 07:25:00+00:00,0.0,,,6.5,,0.7,353.0,1400,770,126.83,34.93
2000-01-29,0.4,-3.3,2000-01-28 18:02:00+00:00,4.9,2000-01-29 04:22:00+00:00,0.0,,,5.5,,1.6,268.8,1423,772,126.3454,34.4858
2000-01-29,-1.2,-5.9,2000-01-28 19:15:00+00:00,5.1,2000-01-29 05:51:00+00:00,0.0,,,4.5,,1.0,337.9,1413,773,126.5718,34.6993
2000-01-29,-0.9,-5.2,2000-01-28 18:33:00+00:00,4.7,2000-01-29 05:48:00+00:00,0.0,,,5.1,,0.2,357.7,1438,774,126.5,34.93
2000-01-29,-2.4,-7.3,2000-01-28 19:55:00+00:00,3.6,2000-01-29 04:33:00+00:00,0.0,,,4.8,,0.6,324.8,1437,775,126.6346,35.1785
2000-01-29,-1.7,-7.9,2000-01-28 18:03:00+00:00,5.4,2000-01-29 04:53:00+00:00,0.0,,,8.8,,1.6,1.4,1367,776,126.5534,34.4602
2000-01-29,1.4,-2.0,2000-01-28 22:44:00+00:00,5.4,2000-01-29 03:36:00+00:00,0.0,,,10.3,,2.3,335.3,1418,777,126.8883,34.4994
2000-01-29,-3.0,-8.8,2000-01-28 20:40:00+00:00,3.7,2000-01-29 04:08:00+00:00,0.0,,,7.7,,1.7,349.5,1419,778,126.88,34.78
2000-01-29,5.0,3.4,2000-01-28 16:42:00+00:00,5.9,2000-01-29 03:03:00+00:00,0.0,,,7.0,,2.5,70.7,1366,779,126.2673,33.4105
2000-01-29,6.4,2.9,2000-01-28 20:18:00+00:00,9.2,2000-01-29 02:59:00+00:00,0.0,,,6.2,,2.2,28.8,1379,780,126.7208,33.28
2000-01-29,5.1,2.5,2000-01-28 20:52:00+00:00,7.4,2000-01-29 03:32:00+00:00,0.0,,,9.1,,3.2,307.9,1389,781,126.8519,33.5226
2000-01-29,-0.4,-3.1,2000-01-28 19:33:00+00:00,2.9,2000-01-29 03:01:00+00:00,0.0,,,6.9,,1.0,352.7,1377,782,126.6194,33.3845
2000-01-29,-1.8,-6.7,2000-01-28 21:23:00+00:00,3.8,2000-01-29 04:41:00+00:00,0.0,,,5.0,,0.6,347.3,1392,783,126.81,35.19
2000-01-29,-1.1,-5.6,2000-01-28 18:50:00+00:00,5.1,2000-01-29 04:43:00+00:00,0.0,,,4.0,,0.6,339.8,1413,784,126.6071,34.8686
2000-01-29,0.8,-4.3,2000-01-28 21:23:00+00:00,6.2,2000-01-29 05:17:00+00:00,0.0,,,10.3,,2.1,299.0,1407,785,126.6761,34.4642
2000-01-29,1.7,-3.2,2000-01-28 19:29:00+00:00,6.2,2000-01-29 05:26:00+00:00,0.0,,,7.3,,2.1,255.4,1421,786,127.72,34.62
2000-01-29,1.5,-1.6,2000-01-28 20:50:00+00:00,5.6,2000-01-29 04:14:00+00:00,0.0,,,13.9,,5.5,276.0,1423,787,127.3306,34.445
2000-01-29,-4.1,-8.6,2000-01-28 18:24:00+00:00,-0.1,2000-01-29 05:22:00+00:00,0.0,,,3.2,,0.3,359.6,1409,788,127.0,35.13
2000-01-29,1.1,-2.6,2000-01-28 18:09:00+00:00,4.6,2000-01-29 04:59:00+00:00,0.0,,,5.4,,1.3,29.5,1430,789,126.3167,34.8833
2000-01-29,1.9,-2.1,2000-01-28 20:52:00+00:00,5.7,2000-01-29 04:32:00+00:00,0.0,,,10.4,,3.3,298.9,1429,790,127.4667,34.4833
2000-01-29,-2.4,-7.7,2000-01-28 22:31:00+00:00,3.6,2000-01-29 06:02:00+00:00,0.0,,,6.4,,0.5,228.1,1420,791,127.5833,35.2667
2000-01-29,4.5,2.5,2000-01-28 20:10:00+00:00,6.8,2000-01-29 03:18:00+00:00,0.0,,,8.3,,2.7,333.9,1391,792,126.7737,33.3506
2000-01-29,5.8,3.4,2000-01-28 16:59:00+00:00,7.0,2000-01-29 03:14:00+00:00,0.0,,,9.0,,3.6,19.2,1375,793,126.25,33.2167
2000-01-29,-2.5,-9.5,2000-01-28 21:37:00+00:00,4.4,2000-01-29 05:03:00+00:00,0.0,,,9.7,,1.1,285.8,1440,794,127.4333,35.1
2000-01-29,-1.1,-8.0,2000-01-28 21:03:00+00:00,5.2,2000-01-29 06:01:00+00:00,0.0,,,7.4,,1.0,342.9,1440,795,127.3667,34.9833
2000-01-29,3.8,1.6,2000-01-28 18:03:00+00:00,6.2,2000-01-29 06:18:00+00:00,0.0,,,10.6,,5.4,267.4,1440,796,127.25,34.2333
2000-01-29,4.6,2.9,2000-01-28 18:44:00+00:00,5.9,2000-01-29 02:23:00+00:00,0.0,,,10.9,,3.9,328.7,1430,797,125.3,34.3833
2000-01-29,4.8,2.9,2000-01-28 17:39:00+00:00,6.3,2000-01-29 04:34:00+00:00,0.0,,,12.0,,5.2,341.3,1438,798,125.1833,34.6667
2000-01-29,1.5,0.0,2000-01-28 20:55:00+00:00,4.1,2000-01-29 05:55:00+00:00,0.0,,,4.4,,1.7,119.1,1440,799,126.1333,35.2
2000-01-29,4.4,1.9,2000-01-29 14:58:00+00:00,8.3,2000-01-29 02:21:00+00:00,0.0,,,11.8,,3.6,291.8,1431,800,129.4622,36.6809
2000-01-29,-3.3,-11.6,2000-01-28 21:59:00+00:00,5.1,2000-01-29 05:51:00+00:00,0.0,,,6.8,,1.3,274.3,1394,801,129.07,36.7
2000-01-29,0.2,-5.7,2000-01-28 18:24:00+00:00,5.2,2000-01-29 05:07:00+00:00,0.0,,,9.3,,2.4,48.6,1432,802,128.17,36.42
2000-01-29,-4.6,-13.6,2000-01-28 22:21:00+00:00,4.3,2000-01-29 06:37:00+00:00,0.0,,,7.5,,1.4,312.1,1411,803,129.07,36.42
2000-01-29,-3.2,-10.9,2000-01-28 21:37:00+00:00,5.0,2000-01-29 05:42:00+00:00,0.0,,,4.8,,0.7,48.6,1389,812,128.27,35.73
2000-01-29,-3.6,-11.1,2000-01-28 19:51:00+00:00,1.6,2000-01-29 04:29:00+00:00,0.0,,,9.3,,1.5,35.5,1419,838,128.3184,36.7659
2000-01-29,0.6,-3.7,2000-01-28 21:08:00+00:00,4.5,2000-01-29 07:06:00+00:00,0.0,,,11.1,,3.9,329.5,1433,843,129.2472,36.9356
2000-01-29,-0.7,-6.4,2000-01-28 21:54:00+00:00,5.5,2000-01-29 05:40:00+00:00,0.0,,,9.2,,1.7,284.9,1428,945,127.99,35.5345
2000-01-29,-3.0,-10.6,2000-01-28 22:20:00+00:00,5.1,2000-01-29 05:21:00+00:00,0.0,,,4.0,,0.5,279.8,1434,946,127.8193,35.7773
2000-01-29,-5.0,-7.4,2000-01-28 16:36:00+00:00,-2.7,2000-01-29 04:50:00+00:00,0.0,,,7.8,,1.7,286.0,1170,116,126.967,37.4433
2000-01-29,-1.3,-5.0,2000-01-28 22:27:00+00:00,2.5,2000-01-29 05:58:00+00:00,0.0,,,5.7,,2.4,172.5,1435,144,126.7834,36.0123
2000-01-29,0.0,-2.4,2000-01-29 14:05:00+00:00,4.1,2000-01-29 05:19:00+00:00,0.0,,,17.8,,6.8,31.7,1412,160,129.0,35.1188
2000-01-29,-0.1,-4.5,2000-01-28 19:15:00+00:00,2.9,2000-01-29 05:22:00+00:00,0.0,,,6.0,,1.2,293.8,1417,400,127.0485,37.5094
2000-01-29,-1.4,-7.3,2000-01-28 18:30:00+00:00,2.5,2000-01-29 06:46:00+00:00,0.0,,,5.7,,1.1,291.0,1391,402,127.1484,37.5519
2000-01-29,-0.2,-3.4,2000-01-28 16:12:00+00:00,2.8,2000-01-29 06:44:00+00:00,0.0,,,6.0,,1.5,221.1,1422,404,126.85,37.55
2000-01-29,0.2,-3.8,2000-01-28 16:48:00+00:00,3.1,2000-01-29 06:32:00+00:00,0.0,,,5.1,,0.7,199.6,1424,405,126.8793,37.524
2000-01-29,-1.6,-7.6,2000-01-28 17:22:00+00:00,3.3,2000-01-29 06:44:00+00:00,0.0,,,5.2,,0.7,267.1,1413,406,127.0352,37.6633
2000-01-29,-2.1,-9.2,2000-01-28 18:07:00+00:00,3.0,2000-01-29 06:36:00+00:00,0.0,,,5.6,,0.8,291.5,1424,407,127.0894,37.6194
2000-01-29,0.0,-4.5,2000-01-28 18:52:00+00:00,3.4,2000-01-29 06:45:00+00:00,0.0,,,6.2,,1.5,205.7,1424,408,127.0501,37.5772
2000-01-29,-0.6,-5.0,2000-01-28 18:18:00+00:00,2.6,2000-01-29 06:51:00+00:00,0.0,,,5.6,,1.3,267.6,1423,409,127.0889,37.5835
2000-01-29,0.2,-3.4,2000-01-28 16:27:00+00:00,3.6,2000-01-29 05:05:00+00:00,0.0,,,5.0,,1.3,214.7,1431,410,126.9228,37.4935
2000-01-29,1.2,-2.0,2000-01-28 17:00:00+00:00,4.2,2000-01-29 07:27:00+00:00,0.0,,,5.5,,1.1,267.6,1426,411,126.9342,37.5431
2000-01-29,-0.9,-5.6,2000-01-28 16:47:00+00:00,2.7,2000-01-29 04:37:00+00:00,0.0,,,4.5,,1.1,243.7,1412,412,126.9466,37.5676
2000-01-29,0.0,-4.4,2000-01-28 17:28:00+00:00,3.5,2000-01-29 05:18:00+00:00,0.0,,,5.0,,1.0,179.9,1428,413,127.0791,37.5379
2000-01-29,-1.3,-5.3,2000-01-28 17:24:00+00:00,2.1,2000-01-29 06:27:00+00:00,0.0,,,6.8,,0.6,240.9,1424,414,126.9993,37.6105
2000-01-29,-0.3,-3.9,2000-01-28 18:02:00+00:00,2.8,2000-01-29 05:25:00+00:00,0.0,,,6.7,,1.2,226.3,1412,415,126.9775,37.5168
2000-01-29,-0.1,-4.8,2000-01-28 15:27:00+00:00,2.8,2000-01-29 06:35:00+00:00,0.0,,,6.9,,1.4,277.4,1416,416,126.9357,37.6084
2000-01-29,0.1,-3.7,2000-01-28 16:49:00+00:00,2.9,2000-01-29 06:33:00+00:00,0.0,,,6.2,,1.6,180.9,1420,417,126.88,37.48
2000-01-29,-0.1,-3.3,2000-01-28 16:52:00+00:00,3.5,2000-01-29 06:43:00+00:00,0.0,,,6.6,,1.2,248.8,1351,418,126.9394,37.5213
2000-01-29,-1.2,-4.7,2000-01-28 22:33:00+00:00,2.1,2000-01-29 04:59:00+00:00,0.0,,,6.2,,1.2,2.3,1416,419,126.9864,37.5535
2000-01-29,-2.5,-6.6,2000-01-28 15:50:00+00:00,0.6,2000-01-29 04:57:00+00:00,0.0,,,5.0,,0.8,32.2,1416,420,126.9565,37.6155
2000-01-29,-0.4,-6.5,2000-01-28 16:25:00+00:00,3.3,2000-01-29 02:39:00+00:00,0.0,,,6.1,,1.1,228.2,1421,500,126.4116,37.6287
2000-01-29,1.2,-2.4,2000-01-28 15:01:00+00:00,4.5,2000-01-29 05:40:00+00:00,0.0,,,6.1,,1.1,238.4,1416,501,125.7023,37.6644
2000-01-29,-0.4,-4.6,2000-01-28 16:03:00+00:00,2.6,2000-01-29 05:28:00+00:00,0.0,,,6.8,,2.3,194.0,1426,502,126.2829,37.7844
2000-01-29,-2.7,-10.0,2000-01-28 19:22:00+00:00,2.4,2000-01-29 05:46:00+00:00,0.0,,,4.6,,0.1,229.9,1339,503,126.7394,37.8856
2000-01-29,-3.0,-10.8,2000-01-28 21:06:00+00:00,2.9,2000-01-29 06:30:00+00:00,0.0,,,6.3,,0.7,241.3,1345,504,127.202,37.8915
2000-01-29,-5.6,-13.2,2000-01-28 20:15:00+00:00,2.0,2000-01-29 06:00:00+00:00,0.0,,,6.2,,0.7,260.0,1417,505,127.35,37.82
2000-01-29,0.2,-4.7,2000-01-28 16:25:00+00:00,3.3,2000-01-29 06:28:00+00:00,0.0,,,6.0,,1.1,94.6,1396,544,126.7827,37.4631
2000-01-29,-2.4,-8.8,2000-01-28 18:40:00+00:00,3.2,2000-01-29 07:24:00+00:00,0.0,,,5.5,,0.7,258.7,1412,546,127.27,37.4
2000-01-29,-5.8,-13.6,2000-01-28 22:29:00+00:00,2.3,2000-01-29 06:38:00+00:00,0.0,,,3.8,,0.3,50.2,1435,547,127.7583,37.4171
2000-01-29,-4.5,-11.3,2000-01-28 20:42:00+00:00,2.1,2000-01-29 05:49:00+00:00,0.0,,,2.2,,0.0,316.7,1435,548,127.65,37.3
2000-01-29,-2.1,,,,,0.0,,,,,,,1003,549,127.2,37.25
2000-01-29,-0.9,-7.1,2000-01-28 16:03:00+00:00,3.7,2000-01-29 06:51:00+00:00,0.0,,,5.1,,0.9,321.7,1428,550,127.05,37.1833
2000-01-29,-1.2,-7.4,2000-01-28 17:55:00+00:00,3.3,2000-01-29 06:55:00+00:00,0.0,,,4.4,,0.9,189.6,1421,551,127.07,37.0
2000-01-29,-6.3,-15.1,2000-01-28 21:06:00+00:00,0.3,2000-01-29 04:35:00+00:00,0.0,,,5.5,,1.0,21.0,1418,552,127.42,38.25
2000-01-29,1.4,-0.8,2000-01-28 22:05:00+00:00,4.6,2000-01-29 07:14:00+00:00,0.0,,,15.3,,4.4,263.2,1399,553,128.4271,38.4984
2000-01-29,-5.7,-7.5,2000-01-28 23:14:00+00:00,-3.4,2000-01-29 06:02:00+00:00,0.0,,,3.0,,1.0,0.8,1403,554,128.4371,38.2144
2000-01-29,-6.2,-13.2,2000-01-28 21:51:00+00:00,2.5,2000-01-29 06:27:00+00:00,0.0,,,3.4,,1.0,120.1,1411,555,127.73,38.12
2000-01-29,-6.6,-14.1,2000-01-28 21:32:00+00:00,2.2,2000-01-29 07:19:00+00:00,0.0,,,3.3,,0.4,265.4,1434,556,127.9908,38.1056
2000-01-29,-5.7,-14.2,2000-01-28 22:04:00+00:00,3.0,2000-01-29 06:02:00+00:00,0.0,,,4.7,,0.5,209.7,1424,558,127.7007,37.6861
2000-01-29,-8.7,-18.8,2000-01-28 21:22:00+00:00,-1.0,2000-01-29 06:32:00+00:00,0.0,,,7.3,,1.2,198.5,1433,559,128.3898,37.7739
2000-01-29,-6.9,-14.7,2000-01-28 21:50:00+00:00,0.3,2000-01-29 06:24:00+00:00,0.0,,,5.9,,0.6,246.4,1428,561,128.1555,37.5816
2000-01-29,-5.5,-12.2,2000-01-28 21:35:00+00:00,2.6,2000-01-29 07:02:00+00:00,0.0,,,7.2,,0.9,295.7,1423,562,128.269,37.2722
2000-01-29,-5.7,-12.2,2000-01-28 20:55:00+00:00,0.4,2000-01-29 06:49:00+00:00,0.0,,,7.0,,0.9,153.1,1423,563,128.7466,37.2647
2000-01-29,0.0,-3.9,2000-01-28 16:23:00+00:00,3.1,2000-01-29 06:23:00+00:00,0.0,,,4.6,,1.5,204.7,1407,565,126.785,37.34
2000-01-29,0.4,-4.5,2000-01-28 17:54:00+00:00,5.7,2000-01-29 06:38:00+00:00,0.0,,,12.3,,2.9,280.7,1425,566,128.7,37.82
2000-01-29,-3.3,-11.3,2000-01-28 20:00:00+00:00,2.1,2000-01-29 06:04:00+00:00,0.0,,,5.0,,0.3,210.0,1347,567,126.913,37.9483
2000-01-29,-4.9,-13.2,2000-01-28 21:16:00+00:00,1.7,2000-01-29 05:36:00+00:00,0.0,,,4.6,,0.6,239.0,1416,568,127.3179,37.9522
2000-01-29,-1.6,-7.4,2000-01-28 18:23:00+00:00,2.3,2000-01-29 06:51:00+00:00,0.0,,,5.6,,0.8,339.7,1411,569,127.1312,37.5994
2000-01-29,-0.6,-5.3,2000-01-28 17:00:00+00:00,2.1,2000-01-29 06:12:00+00:00,0.0,,,4.4,,1.1,50.7,1416,570,126.6472,37.6215
2000-01-29,-0.8,-5.0,2000-01-28 16:42:00+00:00,2.9,2000-01-29 04:26:00+00:00,0.0,,,4.6,,0.9,146.7,1434,571,126.8209,37.1953
2000-01-29,-0.5,-4.9,2000-01-28 18:47:00+00:00,3.0,2000-01-29 06:30:00+00:00,0.0,,,6.0,,1.2,253.8,1417,572,127.1248,37.421
2000-01-29,-5.3,-12.2,2000-01-28 22:14:00+00:00,2.9,2000-01-29 05:55:00+00:00,0.0,,,4.9,,0.6,187.8,1422,573,127.7106,37.5563
2000-01-29,-4.3,-10.2,2000-01-28 20:37:00+00:00,2.1,2000-01-29 05:40:00+00:00,0.0,,,3.6,,0.6,16.1,1420,574,127.5865,37.3751
2000-01-29,-2.7,-9.4,2000-01-28 17:21:00+00:00,2.8,2000-01-29 04:54:00+00:00,0.0,,,4.7,,0.6,24.7,1431,575,127.198,37.1399
2000-01-29,-0.4,-6.5,2000-01-28 15:01:00+00:00,1.8,2000-01-29 14:38:00+00:00,0.0,,,6.4,,1.6,261.0,1221,577,126.3365,37.5341
2000-01-29,0.4,-2.6,2000-01-28 16:25:00+00:00,2.7,2000-01-29 06:05:00+00:00,0.0,,,5.6,,1.7,163.4,1413,578,126.42,37.45
2000-01-29,-5.7,-13.5,2000-01-28 18:34:00+00:00,0.0,2000-01-29 05:18:00+00:00,0.0,,,8.7,,1.9,270.7,1420,579,128.9431,37.3495
2000-01-29,0.9,-1.5,2000-01-28 20:18:00+00:00,4.3,2000-01-29 06:55:00+00:00,0.0,,,13.1,,6.5,234.2,1418,580,129.0378,37.6126
2000-01-29,-5.2,-11.2,2000-01-28 20:31:00+00:00,0.5,2000-01-29 05:35:00+00:00,0.0,,,8.4,,1.3,212.3,1424,581,128.8385,37.1409
2000-01-29,-6.5,-13.7,2000-01-28 21:12:00+00:00,-0.6,2000-01-29 06:02:00+00:00,0.0,,,8.3,,1.1,332.7,1427,582,128.0829,37.2278
2000-01-29,-8.7,-17.1,2000-01-28 21:44:00+00:00,-1.1,2000-01-29 05:28:00+00:00,0.0,,,6.2,,1.0,327.1,1430,583,128.1568,37.41
2000-01-29,-5.4,-12.2,2000-01-28 21:41:00+00:00,0.6,2000-01-29 07:01:00+00:00,0.0,,,7.8,,1.5,217.2,1430,584,128.7245,37.4711
2000-01-29,-5.0,-12.5,2000-01-28 21:48:00+00:00,1.1,2000-01-29 06:47:00+00:00,0.0,,,4.9,,0.5,259.7,1432,585,128.0834,37.966
2000-01-29,-6.2,-13.0,2000-01-28 21:31:00+00:00,0.8,2000-01-29 06:38:00+00:00,0.0,,,6.0,,0.5,139.0,1427,586,127.8858,37.9876
2000-01-29,-7.1,-14.5,2000-01-28 22:15:00+00:00,1.5,2000-01-29 05:19:00+00:00,0.0,,,4.8,,0.5,252.9,1429,587,127.9495,38.2091
2000-01-29,-5.4,-13.3,2000-01-28 22:09:00+00:00,2.6,2000-01-29 05:48:00+00:00,0.0,,,4.0,,0.4,246.9,1431,588,127.6429,37.7907
2000-01-29,-0.9,-8.8,2000-01-28 16:48:00+00:00,4.3,2000-01-29 06:27:00+00:00,0.0,,,5.0,,1.3,289.6,1388,589,126.7586,37.6372
2000-01-29,-1.2,-6.6,2000-01-28 17:07:00+00:00,2.7,2000-01-29 06:19:00+00:00,0.0,,,6.4,,1.1,222.1,1421,590,126.9887,37.4263
2000-01-29,-5.3,-11.1,2000-01-28 21:11:00+00:00,-0.5,2000-01-29 05:57:00+00:00,0.0,,,6.0,,0.6,216.9,1419,591,128.03,37.43
2000-01-29,-5.3,-12.5,2000-01-28 21:17:00+00:00,2.6,2000-01-29 05:06:00+00:00,0.0,,,4.4,,0.5,338.8,1421,592,127.753,37.2045
2000-01-29,,,,,,0.0,,,,,,,741,593,128.5265,37.9811
2000-01-29,-4.6,-6.7,2000-01-28 22:27:00+00:00,-2.0,2000-01-29 05:38:00+00:00,0.0,,,13.6,,6.1,111.0,1422,595,128.3833,38.2667
2000-01-29,-1.4,-3.1,2000-01-28 22:35:00+00:00,1.4,2000-01-29 06:14:00+00:00,0.0,,,12.5,,3.6,283.5,1424,596,128.45,38.07
2000-01-29,-8.5,-17.2,2000-01-28 21:24:00+00:00,0.0,2000-01-29 06:23:00+00:00,0.0,,,5.7,,0.9,261.9,1433,597,128.4594,37.4927
2000-01-29,-2.4,-10.1,2000-01-28 17:34:00+00:00,3.0,2000-01-29 05:17:00+00:00,0.0,,,5.6,,0.7,273.7,1345,598,127.0,37.83
2000-01-29,-3.0,-12.2,2000-01-28 17:15:00+00:00,3.3,2000-01-29 03:52:00+00:00,0.0,,,4.2,,0.5,269.5,1344,599,127.1698,37.7617
2000-01-29,-2.8,-9.6,2000-01-28 19:11:00+00:00,2.5,2000-01-29 05:28:00+00:00,0.0,,,3.3,,0.7,21.3,1277,600,127.6003,36.9882
2000-01-29,-5.6,-12.8,2000-01-28 22:23:00+00:00,1.0,2000-01-29 06:48:00+00:00,0.0,,,4.3,,0.4,135.0,1412,601,128.3669,36.9855
2000-01-29,-1.3,-7.1,2000-01-28 19:06:00+00:00,3.9,2000-01-29 07:21:00+00:00,0.0,,,4.6,,0.4,305.7,1421,602,127.4297,36.8539
2000-01-29,-2.2,-8.7,2000-01-28 20:38:00+00:00,3.6,2000-01-29 05:36:00+00:00,0.0,,,4.0,,0.6,111.9,1437,603,127.8,36.8
2000-01-29,-2.9,-9.7,2000-01-28 20:44:00+00:00,2.9,2000-01-29 04:46:00+00:00,0.0,,,6.0,,0.7,325.7,1427,604,127.58,36.3
2000-01-29,-4.1,-12.3,2000-01-28 21:34:00+00:00,3.3,2000-01-29 04:42:00+00:00,0.0,,,5.6,,0.5,274.0,1413,605,127.7598,36.1631
2000-01-29,-0.5,-3.7,2000-01-28 17:59:00+00:00,3.4,2000-01-29 05:29:00+00:00,0.0,,,6.4,,1.5,194.4,1430,606,126.454,36.9984
2000-01-29,1.0,-1.4,2000-01-28 15:01:00+00:00,3.7,2000-01-29 14:43:00+00:00,0.0,,,7.6,,2.0,201.5,1424,607,126.15,36.6667
2000-01-29,0.7,-2.4,2000-01-28 16:59:00+00:00,2.8,2000-01-29 14:54:00+00:00,0.0,,,7.5,,2.0,193.0,1421,609,126.44,36.42
2000-01-29,-3.1,-8.0,2000-01-28 16:59:00+00:00,0.5,2000-01-29 05:32:00+00:00,0.0,,,4.7,,0.6,273.4,1363,610,126.63,36.58
2000-01-29,-1.8,-8.3,2000-01-28 18:34:00+00:00,4.1,2000-01-29 04:07:00+00:00,0.0,,,2.3,,0.2,216.0,1423,611,127.27,36.57
2000-01-29,-1.6,-8.2,2000-01-28 19:44:00+00:00,4.4,2000-01-29 04:24:00+00:00,0.0,,,5.0,,1.1,101.4,1427,615,127.1,36.1833
2000-01-29,-1.3,-6.4,2000-01-28 17:41:00+00:00,2.4,2000-01-29 04:45:00+00:00,0.0,,,4.8,,1.5,229.9,1440,616,126.62,36.88
2000-01-29,-1.9,-7.7,2000-01-28 17:22:00+00:00,3.4,2000-01-29 05:30:00+00:00,0.0,,,4.2,,0.8,219.8,1421,617,127.1561,36.8782
2000-01-29,-2.7,-8.6,2000-01-28 18:56:00+00:00,2.3,2000-01-29 06:55:00+00:00,0.0,,,4.5,,0.8,298.8,1422,618,126.78,36.42
