dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-9.3,-17.6,2013-01-10 21:36:00+00:00,-0.6,2013-01-11 06:04:00+00:00,0.0,0.0,,5.8,2013-01-11 05:31:00+00:00,1.5,213.8,1440,527,128.6423,37.2115
2013-01-12,-4.0,-11.0,2013-01-11 18:49:00+00:00,1.7,2013-01-12 04:55:00+00:00,0.0,0.0,,12.4,2013-01-12 04:13:00+00:00,2.6,210.9,1439,527,128.6423,37.2115
2013-01-13,-3.8,-8.7,2013-01-12 21:18:00+00:00,3.3,2013-01-13 05:09:00+00:00,0.0,0.0,,3.2,2013-01-13 05:51:00+00:00,1.2,188.4,1429,527,128.6423,37.2115
2013-01-14,-5.1,-10.4,2013-01-13 22:15:00+00:00,2.7,2013-01-14 06:22:00+00:00,0.0,0.0,,8.5,2013-01-14 05:04:00+00:00,1.9,208.1,1438,527,128.6423,37.2115
2013-01-15,-5.0,-11.0,2013-01-14 22:38:00+00:00,3.0,2013-01-15 05:33:00+00:00,0.0,0.0,,6.4,2013-01-15 05:08:00+00:00,1.6,191.3,1433,527,128.6423,37.2115
2013-01-16,-4.5,-10.8,2013-01-15 19:40:00+00:00,0.5,2013-01-16 04:28:00+00:00,0.0,0.0,,9.3,2013-01-16 10:03:00+00:00,2.7,225.0,1440,527,128.6423,37.2115
2013-01-17,-4.8,-6.0,2013-01-16 22:07:00+00:00,-1.9,2013-01-17 06:18:00+00:00,0.0,0.0,,7.8,2013-01-16 15:57:00+00:00,3.9,227.8,1440,527,128.6423,37.2115
2013-01-18,-6.2,-10.8,2013-01-18 14:07:00+00:00,-1.1,2013-01-18 05:50:00+00:00,0.0,0.0,,9.5,2013-01-18 06:56:00+00:00,3.2,225.0,1434,527,128.6423,37.2115
2013-01-19,-5.1,-11.2,2013-01-18 16:40:00+00:00,1.7,2013-01-19 06:45:00+00:00,0.0,0.0,,9.5,2013-01-19 05:29:00+00:00,2.1,210.9,1440,527,128.6423,37.2115
2013-01-20,-1.7,-9.9,2013-01-19 20:03:00+00:00,5.5,2013-01-20 06:27:00+00:00,0.0,0.0,,6.5,2013-01-20 07:52:00+00:00,1.5,222.2,1440,527,128.6423,37.2115
2013-01-21,0.7,0.1,2013-01-21 12:57:00+00:00,1.9,2013-01-20 17:56:00+00:00,16.5,2.0,2013-01-21 03:00:00+00:00,4.8,2013-01-20 21:54:00+00:00,2.0,61.9,1440,527,128.6423,37.2115
2013-01-22,1.4,0.0,2013-01-21 15:02:00+00:00,2.7,2013-01-22 03:04:00+00:00,0.5,0.5,2013-01-21 17:00:00+00:00,6.6,2013-01-22 09:38:00+00:00,2.2,45.0,1440,527,128.6423,37.2115
2013-01-23,0.4,-0.5,2013-01-22 23:54:00+00:00,1.7,2013-01-23 03:23:00+00:00,0.0,0.0,,9.4,2013-01-23 14:01:00+00:00,2.1,219.4,1440,527,128.6423,37.2115
2013-01-24,-2.2,-6.8,2013-01-24 14:49:00+00:00,-0.2,2013-01-23 15:07:00+00:00,0.0,0.0,,14.7,2013-01-24 09:54:00+00:00,5.5,210.9,1440,527,128.6423,37.2115
2013-01-25,-9.5,-11.7,2013-01-24 22:49:00+00:00,-5.7,2013-01-25 06:03:00+00:00,0.0,0.0,,14.1,2013-01-24 15:27:00+00:00,6.3,236.3,1440,527,128.6423,37.2115
2013-01-26,-11.3,-16.1,2013-01-25 22:46:00+00:00,-5.3,2013-01-26 05:50:00+00:00,0.0,0.0,,13.1,2013-01-26 07:58:00+00:00,2.8,205.3,1440,527,128.6423,37.2115
2013-01-27,-11.5,-16.7,2013-01-26 21:55:00+00:00,-4.9,2013-01-27 05:26:00+00:00,0.0,0.0,,9.3,2013-01-27 05:57:00+00:00,2.2,216.6,1440,527,128.6423,37.2115
2013-01-28,-7.5,-15.7,2013-01-27 22:10:00+00:00,-0.6,2013-01-28 06:55:00+00:00,0.0,0.0,,8.3,2013-01-28 05:43:00+00:00,1.7,216.6,1437,527,128.6423,37.2115
2013-01-29,-0.3,-5.2,2013-01-28 21:59:00+00:00,3.2,2013-01-29 04:26:00+00:00,0.0,0.0,,6.9,2013-01-29 03:23:00+00:00,1.1,216.6,1440,527,128.6423,37.2115
2013-01-30,2.4,-0.4,2013-01-30 14:24:00+00:00,7.9,2013-01-30 05:49:00+00:00,0.0,0.0,,3.6,2013-01-30 10:03:00+00:00,1.0,53.4,1440,527,128.6423,37.2115
2013-01-31,2.9,-2.9,2013-01-30 21:40:00+00:00,10.8,2013-01-31 06:42:00+00:00,0.0,0.0,,7.1,2013-01-31 03:07:00+00:00,1.6,227.8,1440,527,128.6423,37.2115
2013-02-01,6.6,2.8,2013-01-31 18:50:00+00:00,8.8,2013-02-01 03:14:00+00:00,35.5,4.5,2013-02-01 04:00:00+00:00,14.1,2013-01-31 23:11:00+00:00,3.3,239.1,1437,527,128.6423,37.2115
2013-02-02,0.8,-4.3,2013-02-02 14:26:00+00:00,7.6,2013-02-01 15:02:00+00:00,0.0,0.0,,13.3,2013-02-01 15:08:00+00:00,5.1,199.7,1440,527,128.6423,37.2115
2013-02-03,-2.9,-7.8,2013-02-02 22:35:00+00:00,1.7,2013-02-03 04:44:00+00:00,1.5,1.5,2013-02-03 15:00:00+00:00,4.5,2013-02-03 05:57:00+00:00,1.0,194.1,1440,527,128.6423,37.2115
2013-02-04,-1.6,-6.0,2013-02-04 14:38:00+00:00,2.4,2013-02-04 04:28:00+00:00,5.0,1.0,2013-02-03 19:00:00+00:00,8.6,2013-02-04 04:38:00+00:00,2.5,210.9,1440,527,128.6423,37.2115
2013-02-05,-2.5,-8.5,2013-02-04 20:56:00+00:00,0.7,2013-02-05 03:59:00+00:00,2.5,0.5,2013-02-05 07:00:00+00:00,5.9,2013-02-05 10:42:00+00:00,1.5,33.8,1440,527,128.6423,37.2115
2013-02-06,-1.6,-4.5,2013-02-06 14:44:00+00:00,0.1,2013-02-05 23:16:00+00:00,2.0,0.5,2013-02-05 16:00:00+00:00,10.3,2013-02-06 06:00:00+00:00,3.4,205.3,1440,527,128.6423,37.2115
2013-02-07,-10.1,-16.1,2013-02-07 14:27:00+00:00,-4.4,2013-02-06 15:01:00+00:00,0.0,0.0,,17.7,2013-02-06 20:36:00+00:00,5.7,199.7,1440,527,128.6423,37.2115
2013-02-08,-13.7,-20.4,2013-02-07 22:58:00+00:00,-5.9,2013-02-08 07:01:00+00:00,0.0,0.0,,8.1,2013-02-07 15:58:00+00:00,2.1,225.0,1439,527,128.6423,37.2115
2013-02-09,-11.9,-19.0,2013-02-08 22:13:00+00:00,-4.2,2013-02-09 06:58:00+00:00,0.0,0.0,,6.8,2013-02-09 03:11:00+00:00,1.8,216.6,1440,527,128.6423,37.2115
2013-02-10,-6.8,-14.2,2013-02-09 16:24:00+00:00,-0.6,2013-02-10 05:28:00+00:00,0.0,0.0,,12.0,2013-02-10 06:50:00+00:00,3.8,227.8,1440,527,128.6423,37.2115
2013-02-11,-7.6,-15.3,2013-02-10 22:43:00+00:00,0.3,2013-02-11 06:00:00+00:00,0.0,0.0,,6.5,2013-02-10 15:21:00+00:00,1.6,188.4,1440,527,128.6423,37.2115
2013-02-12,-4.5,-8.0,2013-02-12 14:44:00+00:00,0.2,2013-02-12 03:07:00+00:00,0.0,0.0,,12.2,2013-02-12 08:29:00+00:00,2.3,202.5,1440,527,128.6423,37.2115
2013-02-13,-5.6,-11.7,2013-02-12 22:14:00+00:00,1.4,2013-02-13 06:22:00+00:00,0.0,0.0,,7.1,2013-02-13 06:10:00+00:00,2.0,210.9,1440,527,128.6423,37.2115
2013-02-14,-1.9,-8.0,2013-02-13 22:38:00+00:00,5.7,2013-02-14 05:24:00+00:00,0.0,0.0,,6.2,2013-02-14 04:56:00+00:00,1.4,196.9,1440,527,128.6423,37.2115
2013-02-15,-2.2,-7.9,2013-02-15 14:54:00+00:00,3.0,2013-02-15 03:16:00+00:00,0.0,0.0,,12.7,2013-02-15 04:14:00+00:00,2.8,210.9,1439,527,128.6423,37.2115
2013-02-16,-6.1,-12.9,2013-02-15 22:24:00+00:00,1.3,2013-02-16 07:20:00+00:00,0.0,0.0,,6.1,2013-02-16 03:59:00+00:00,1.4,202.5,1440,527,128.6423,37.2115
2013-02-17,0.0,-7.3,2013-02-16 15:51:00+00:00,5.4,2013-02-17 05:37:00+00:00,0.5,0.5,2013-02-16 22:00:00+00:00,8.2,2013-02-17 05:56:00+00:00,1.6,210.9,1440,527,128.6423,37.2115
2013-02-18,1.9,-1.3,2013-02-18 14:47:00+00:00,6.9,2013-02-18 06:15:00+00:00,0.0,0.0,,8.5,2013-02-18 07:11:00+00:00,2.0,219.4,1440,527,128.6423,37.2115
2013-02-19,-2.7,-6.0,2013-02-19 14:59:00+00:00,2.1,2013-02-19 05:54:00+00:00,0.0,0.0,,12.3,2013-02-19 05:57:00+00:00,4.1,222.2,1440,527,128.6423,37.2115
2013-02-20,-5.1,-10.5,2013-02-19 22:35:00+00:00,0.6,2013-02-20 05:36:00+00:00,0.0,0.0,,10.8,2013-02-20 05:41:00+00:00,3.6,208.1,1440,527,128.6423,37.2115
2013-02-21,-5.0,-10.5,2013-02-20 21:35:00+00:00,1.1,2013-02-21 06:30:00+00:00,0.0,0.0,,12.4,2013-02-21 06:09:00+00:00,2.9,202.5,1440,527,128.6423,37.2115
2013-02-22,-3.0,-8.7,2013-02-21 18:11:00+00:00,2.7,2013-02-22 07:10:00+00:00,0.5,0.5,2013-02-22 00:00:00+00:00,14.1,2013-02-22 08:25:00+00:00,3.2,160.3,1438,527,128.6423,37.2115
2013-02-23,-4.1,-10.8,2013-02-22 22:19:00+00:00,1.8,2013-02-23 04:50:00+00:00,0.0,0.0,,13.8,2013-02-23 07:46:00+00:00,3.8,205.3,1440,527,128.6423,37.2115
2013-02-24,-2.1,-8.9,2013-02-23 22:29:00+00:00,5.3,2013-02-24 05:28:00+00:00,0.0,0.0,,10.0,2013-02-24 06:13:00+00:00,2.4,233.4,1440,527,128.6423,37.2115
2013-02-25,-1.0,-7.0,2013-02-24 22:01:00+00:00,5.8,2013-02-25 06:11:00+00:00,0.0,0.0,,6.4,2013-02-25 06:04:00+00:00,1.4,213.8,1440,527,128.6423,37.2115
2013-02-26,2.2,-4.5,2013-02-25 18:50:00+00:00,8.7,2013-02-26 04:47:00+00:00,0.0,0.0,,7.8,2013-02-26 05:11:00+00:00,1.9,236.3,1440,527,128.6423,37.2115
2013-02-27,3.6,-1.5,2013-02-27 14:57:00+00:00,11.4,2013-02-27 06:37:00+00:00,0.0,0.0,,9.2,2013-02-27 05:27:00+00:00,2.0,216.6,1436,527,128.6423,37.2115
2013-02-28,4.5,-4.3,2013-02-27 21:53:00+00:00,13.3,2013-02-28 07:24:00+00:00,0.0,0.0,,6.9,2013-02-28 07:39:00+00:00,1.8,216.6,1440,527,128.6423,37.2115
2013-03-01,2.2,-3.6,2013-03-01 14:59:00+00:00,8.2,2013-02-28 18:24:00+00:00,3.0,1.0,2013-02-28 20:00:00+00:00,22.4,2013-03-01 07:23:00+00:00,4.6,210.9,1440,527,128.6423,37.2115
2013-03-02,-2.3,-7.6,2013-03-01 21:46:00+00:00,3.6,2013-03-02 06:56:00+00:00,0.0,0.0,,7.4,2013-03-02 05:51:00+00:00,2.4,222.2,1440,527,128.6423,37.2115
2013-03-03,-1.8,-6.6,2013-03-02 21:59:00+00:00,4.5,2013-03-03 07:07:00+00:00,0.0,0.0,,8.6,2013-03-03 07:53:00+00:00,2.5,225.0,1440,527,128.6423,37.2115
2013-03-04,-1.6,-6.8,2013-03-03 21:17:00+00:00,4.0,2013-03-04 06:35:00+00:00,0.0,0.0,,8.4,2013-03-04 04:06:00+00:00,2.0,213.8,1440,527,128.6423,37.2115
2013-03-05,1.0,-6.0,2013-03-04 21:38:00+00:00,9.4,2013-03-05 06:33:00+00:00,0.0,0.0,,11.4,2013-03-05 08:28:00+00:00,2.6,210.9,1440,527,128.6423,37.2115
2013-03-06,3.4,-3.8,2013-03-05 21:48:00+00:00,12.7,2013-03-06 06:10:00+00:00,0.0,0.0,,10.1,2013-03-06 04:27:00+00:00,2.0,210.9,1440,527,128.6423,37.2115
2013-03-07,5.0,-1.2,2013-03-06 19:17:00+00:00,9.9,2013-03-07 03:44:00+00:00,0.5,0.5,2013-03-07 01:00:00+00:00,8.4,2013-03-07 00:13:00+00:00,2.2,236.3,1440,527,128.6423,37.2115
2013-03-08,5.6,-2.1,2013-03-07 22:22:00+00:00,14.6,2013-03-08 06:29:00+00:00,0.0,0.0,,14.2,2013-03-08 04:30:00+00:00,3.0,210.9,1439,527,128.6423,37.2115
2013-03-09,12.8,-0.5,2013-03-08 21:33:00+00:00,22.3,2013-03-09 06:43:00+00:00,0.0,0.0,,15.3,2013-03-09 13:23:00+00:00,3.7,210.9,1440,527,128.6423,37.2115
2013-03-10,4.7,-2.2,2013-03-10 14:54:00+00:00,16.8,2013-03-09 15:04:00+00:00,0.0,0.0,,14.0,2013-03-09 15:01:00+00:00,5.8,210.9,1440,527,128.6423,37.2115
2013-03-11,2.4,-6.2,2013-03-10 21:05:00+00:00,12.3,2013-03-11 07:13:00+00:00,0.0,0.0,,7.5,2013-03-11 06:15:00+00:00,1.6,216.6,1440,527,128.6423,37.2115
2013-03-12,6.1,-3.4,2013-03-11 21:39:00+00:00,14.6,2013-03-12 06:02:00+00:00,0.0,0.0,,8.8,2013-03-12 06:44:00+00:00,2.2,222.2,1440,527,128.6423,37.2115
2013-03-13,3.4,-0.6,2013-03-13 14:43:00+00:00,6.5,2013-03-12 15:02:00+00:00,19.0,3.0,2013-03-12 17:00:00+00:00,10.3,2013-03-13 14:05:00+00:00,2.7,11.3,1440,527,128.6423,37.2115
2013-03-14,2.0,-1.4,2013-03-14 14:27:00+00:00,7.8,2013-03-14 07:07:00+00:00,0.0,0.0,,8.8,2013-03-14 06:46:00+00:00,2.1,213.8,1440,527,128.6423,37.2115
2013-03-15,3.3,-2.5,2013-03-14 20:21:00+00:00,11.6,2013-03-15 06:46:00+00:00,0.0,0.0,,9.2,2013-03-15 05:34:00+00:00,2.6,213.8,1440,527,128.6423,37.2115
2013-03-16,4.1,-3.1,2013-03-15 21:59:00+00:00,13.1,2013-03-16 06:24:00+00:00,0.0,0.0,,7.7,2013-03-15 20:36:00+00:00,2.1,64.7,1440,527,128.6423,37.2115
2013-03-17,7.8,-2.8,2013-03-16 21:21:00+00:00,17.4,2013-03-17 05:05:00+00:00,1.5,1.5,2013-03-17 15:00:00+00:00,10.7,2013-03-17 05:25:00+00:00,2.2,233.4,1440,527,128.6423,37.2115
2013-03-18,8.7,4.9,2013-03-17 20:12:00+00:00,14.6,2013-03-18 05:54:00+00:00,13.0,3.5,2013-03-17 18:00:00+00:00,13.1,2013-03-18 13:54:00+00:00,3.5,202.5,1440,527,128.6423,37.2115
2013-03-19,8.0,1.4,2013-03-18 22:26:00+00:00,14.1,2013-03-19 04:25:00+00:00,0.0,0.0,,11.4,2013-03-18 15:33:00+00:00,2.6,210.9,1440,527,128.6423,37.2115
2013-03-20,2.7,-3.3,2013-03-20 14:55:00+00:00,7.8,2013-03-20 01:48:00+00:00,12.5,2.5,2013-03-20 00:00:00+00:00,11.1,2013-03-20 09:03:00+00:00,2.7,210.9,1440,527,128.6423,37.2115
2013-03-21,-0.7,-7.4,2013-03-20 21:12:00+00:00,7.3,2013-03-21 06:18:00+00:00,0.0,0.0,,9.5,2013-03-20 15:09:00+00:00,2.1,210.9,1440,527,128.6423,37.2115
2013-03-22,1.8,-3.8,2013-03-21 20:29:00+00:00,7.5,2013-03-22 05:08:00+00:00,0.0,0.0,,9.3,2013-03-22 01:52:00+00:00,2.8,210.9,1440,527,128.6423,37.2115
2013-03-23,4.4,-3.4,2013-03-22 21:22:00+00:00,12.8,2013-03-23 06:34:00+00:00,0.0,0.0,,8.0,2013-03-23 01:45:00+00:00,2.1,194.1,1440,527,128.6423,37.2115
2013-03-24,4.4,-2.0,2013-03-23 22:03:00+00:00,11.2,2013-03-24 07:08:00+00:00,0.0,0.0,,10.3,2013-03-24 05:39:00+00:00,3.0,216.6,1440,527,128.6423,37.2115
2013-03-25,1.8,-2.4,2013-03-25 14:56:00+00:00,6.7,2013-03-25 08:01:00+00:00,0.0,0.0,,9.9,2013-03-25 05:44:00+00:00,2.8,219.4,1440,527,128.6423,37.2115
2013-03-26,2.0,-5.8,2013-03-25 21:40:00+00:00,10.8,2013-03-26 05:50:00+00:00,0.0,0.0,,7.8,2013-03-26 07:14:00+00:00,2.1,219.4,1440,527,128.6423,37.2115
2013-03-27,6.2,-2.0,2013-03-26 17:53:00+00:00,16.0,2013-03-27 06:37:00+00:00,0.0,0.0,,9.5,2013-03-27 08:46:00+00:00,2.5,208.1,1440,527,128.6423,37.2115
2013-03-28,7.1,-1.1,2013-03-27 21:18:00+00:00,14.9,2013-03-28 06:12:00+00:00,0.0,0.0,,9.0,2013-03-28 08:58:00+00:00,3.0,216.6,1440,527,128.6423,37.2115
2013-03-29,5.2,-0.4,2013-03-28 21:53:00+00:00,12.4,2013-03-29 05:51:00+00:00,0.0,0.0,,10.6,2013-03-29 06:42:00+00:00,2.5,222.2,1440,527,128.6423,37.2115
2013-03-30,3.7,-2.0,2013-03-29 19:45:00+00:00,12.4,2013-03-30 04:15:00+00:00,0.5,0.5,2013-03-30 15:00:00+00:00,12.2,2013-03-30 07:02:00+00:00,2.0,227.8,1440,527,128.6423,37.2115
2013-03-31,4.1,0.3,2013-03-30 16:52:00+00:00,11.4,2013-03-31 06:42:00+00:00,2.0,1.0,2013-03-30 18:00:00+00:00,7.9,2013-03-31 07:26:00+00:00,2.2,222.2,1440,527,128.6423,37.2115
2013-04-01,7.8,-1.6,2013-03-31 19:42:00+00:00,15.4,2013-04-01 06:29:00+00:00,0.0,0.0,,7.9,2013-04-01 01:55:00+00:00,1.9,199.7,1440,527,128.6423,37.2115
2013-04-02,6.3,4.4,2013-04-02 14:20:00+00:00,10.5,2013-04-02 05:05:00+00:00,2.5,1.5,2013-04-02 10:00:00+00:00,10.2,2013-04-02 05:43:00+00:00,2.3,219.4,1440,527,128.6423,37.2115
2013-04-03,8.6,4.3,2013-04-02 18:46:00+00:00,16.0,2013-04-03 06:08:00+00:00,0.0,0.0,,11.4,2013-04-03 08:00:00+00:00,3.8,208.1,1440,527,128.6423,37.2115
2013-04-04,10.5,0.2,2013-04-03 21:13:00+00:00,21.5,2013-04-04 06:52:00+00:00,0.0,0.0,,7.6,2013-04-04 10:32:00+00:00,2.4,22.5,1440,527,128.6423,37.2115
2013-04-05,12.8,2.8,2013-04-04 20:43:00+00:00,21.5,2013-04-05 04:51:00+00:00,0.0,0.0,,8.8,2013-04-05 07:07:00+00:00,2.6,216.6,1440,527,128.6423,37.2115
2013-04-06,7.4,0.9,2013-04-06 14:50:00+00:00,10.9,2013-04-05 16:01:00+00:00,19.5,3.0,2013-04-05 23:00:00+00:00,6.4,2013-04-06 09:25:00+00:00,1.7,47.8,1440,527,128.6423,37.2115
2013-04-07,2.0,0.2,2013-04-07 14:58:00+00:00,4.3,2013-04-07 07:53:00+00:00,1.0,0.5,2013-04-06 16:00:00+00:00,10.7,2013-04-07 03:54:00+00:00,3.0,216.6,1440,527,128.6423,37.2115
2013-04-08,5.7,-2.1,2013-04-07 20:17:00+00:00,13.0,2013-04-08 06:21:00+00:00,0.0,0.0,,14.0,2013-04-08 05:59:00+00:00,3.2,227.8,1440,527,128.6423,37.2115
2013-04-09,4.3,1.3,2013-04-09 11:06:00+00:00,9.4,2013-04-09 03:38:00+00:00,1.0,1.0,2013-04-08 18:00:00+00:00,20.8,2013-04-09 03:22:00+00:00,6.6,180.0,1440,527,128.6423,37.2115
2013-04-10,2.5,-0.4,2013-04-09 21:41:00+00:00,6.6,2013-04-10 06:19:00+00:00,0.0,0.0,,13.4,2013-04-10 07:44:00+00:00,4.3,210.9,1440,527,128.6423,37.2115
2013-04-11,3.4,-0.1,2013-04-10 20:08:00+00:00,8.1,2013-04-11 06:48:00+00:00,1.0,0.5,2013-04-10 21:00:00+00:00,19.5,2013-04-11 06:40:00+00:00,5.4,213.8,1440,527,128.6423,37.2115
2013-04-12,2.9,-3.2,2013-04-11 20:49:00+00:00,8.9,2013-04-12 06:59:00+00:00,0.0,0.0,,12.5,2013-04-12 03:54:00+00:00,3.0,208.1,1440,527,128.6423,37.2115
2013-04-13,9.9,-2.9,2013-04-12 19:02:00+00:00,17.3,2013-04-13 07:16:00+00:00,0.0,0.0,,14.8,2013-04-13 14:15:00+00:00,4.1,205.3,1440,527,128.6423,37.2115
2013-04-14,8.4,0.3,2013-04-14 14:52:00+00:00,15.8,2013-04-13 15:01:00+00:00,10.0,3.0,2013-04-13 23:00:00+00:00,20.0,2013-04-14 05:23:00+00:00,5.2,205.3,1440,527,128.6423,37.2115
2013-04-15,3.8,-2.6,2013-04-14 20:07:00+00:00,9.2,2013-04-15 08:02:00+00:00,0.0,0.0,,5.8,2013-04-15 07:32:00+00:00,1.8,202.5,1440,527,128.6423,37.2115
2013-04-16,14.7,2.2,2013-04-15 18:28:00+00:00,25.9,2013-04-16 06:26:00+00:00,0.0,0.0,,18.0,2013-04-16 05:04:00+00:00,3.3,210.9,1440,527,128.6423,37.2115
2013-04-17,7.0,5.2,2013-04-16 21:26:00+00:00,13.3,2013-04-16 15:13:00+00:00,2.5,1.5,2013-04-16 21:00:00+00:00,11.6,2013-04-16 17:49:00+00:00,3.0,16.9,1440,527,128.6423,37.2115
2013-04-18,9.0,5.1,2013-04-18 14:57:00+00:00,15.7,2013-04-18 07:07:00+00:00,0.0,0.0,,12.2,2013-04-18 06:37:00+00:00,3.7,216.6,1440,527,128.6423,37.2115
2013-04-19,7.2,-0.1,2013-04-18 21:15:00+00:00,14.5,2013-04-19 05:57:00+00:00,0.0,0.0,,11.0,2013-04-19 08:53:00+00:00,2.4,2.8,1440,527,128.6423,37.2115
2013-04-20,3.1,0.3,2013-04-19 22:23:00+00:00,5.7,2013-04-20 06:29:00+00:00,10.0,2.0,2013-04-20 00:00:00+00:00,3.8,2013-04-19 19:48:00+00:00,1.0,227.8,1440,527,128.6423,37.2115
2013-04-21,6.3,2.1,2013-04-21 14:58:00+00:00,12.7,2013-04-21 08:04:00+00:00,0.0,0.0,,9.1,2013-04-21 04:45:00+00:00,2.2,42.2,1440,527,128.6423,37.2115
2013-04-22,8.8,-0.8,2013-04-21 20:59:00+00:00,17.1,2013-04-22 05:44:00+00:00,0.0,0.0,,9.0,2013-04-22 07:02:00+00:00,2.0,199.7,1440,527,128.6423,37.2115
2013-04-23,9.2,6.6,2013-04-22 20:53:00+00:00,12.7,2013-04-23 02:08:00+00:00,8.5,1.5,2013-04-23 14:00:00+00:00,7.9,2013-04-23 02:15:00+00:00,1.1,225.0,1440,527,128.6423,37.2115
2013-04-24,12.0,6.8,2013-04-24 14:56:00+00:00,18.6,2013-04-24 06:32:00+00:00,2.5,1.0,2013-04-23 16:00:00+00:00,10.6,2013-04-24 06:40:00+00:00,3.4,210.9,1433,527,128.6423,37.2115
2013-04-25,7.3,3.7,2013-04-24 20:56:00+00:00,14.4,2013-04-25 01:25:00+00:00,5.5,2.5,2013-04-25 10:00:00+00:00,14.6,2013-04-25 09:09:00+00:00,1.9,261.6,1440,527,128.6423,37.2115
2013-04-26,7.5,4.4,2013-04-26 14:48:00+00:00,13.9,2013-04-26 05:36:00+00:00,2.0,1.0,2013-04-26 12:00:00+00:00,9.5,2013-04-26 01:56:00+00:00,3.7,202.5,1440,527,128.6423,37.2115
2013-04-27,9.0,3.0,2013-04-26 20:07:00+00:00,17.0,2013-04-27 05:50:00+00:00,0.0,0.0,,10.3,2013-04-27 06:13:00+00:00,2.2,205.3,1440,527,128.6423,37.2115
2013-04-28,13.1,2.9,2013-04-27 19:00:00+00:00,22.1,2013-04-28 06:15:00+00:00,0.0,0.0,,8.7,2013-04-28 03:30:00+00:00,2.2,239.1,1440,527,128.6423,37.2115
2013-04-29,12.3,9.4,2013-04-29 14:57:00+00:00,15.9,2013-04-29 04:28:00+00:00,5.5,2.5,2013-04-29 01:00:00+00:00,14.1,2013-04-29 08:55:00+00:00,4.1,188.4,1439,527,128.6423,37.2115
2013-04-30,10.6,1.8,2013-04-29 20:36:00+00:00,19.0,2013-04-30 06:47:00+00:00,0.0,0.0,,13.0,2013-04-30 02:45:00+00:00,3.9,208.1,1440,527,128.6423,37.2115
2013-05-01,9.7,5.7,2013-05-01 14:53:00+00:00,15.5,2013-05-01 06:04:00+00:00,0.0,0.0,,7.4,2013-05-01 05:25:00+00:00,2.3,25.3,1440,527,128.6423,37.2115
2013-05-02,7.4,3.4,2013-05-01 18:19:00+00:00,12.8,2013-05-02 05:35:00+00:00,3.0,3.0,2013-05-02 07:00:00+00:00,8.3,2013-05-02 06:19:00+00:00,1.4,28.1,1440,527,128.6423,37.2115
2013-05-03,9.7,2.8,2013-05-02 21:04:00+00:00,15.4,2013-05-03 05:33:00+00:00,0.5,0.5,2013-05-03 07:00:00+00:00,11.4,2013-05-03 12:37:00+00:00,2.8,208.1,1440,527,128.6423,37.2115
2013-05-04,11.6,6.3,2013-05-03 19:31:00+00:00,18.5,2013-05-04 08:02:00+00:00,0.0,0.0,,9.0,2013-05-04 02:43:00+00:00,2.9,219.4,1440,527,128.6423,37.2115
