dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-04-24,15.7,11.7,2021-04-23 20:46:00+00:00,21.3,2021-04-24 02:48:00+00:00,0.0,,,7.1,2021-04-23 23:09:00+00:00,2.5,287.0,1440,899,128.5821,35.2236
2021-04-25,16.3,11.8,2021-04-25 14:54:00+00:00,21.8,2021-04-25 06:31:00+00:00,0.0,,,8.2,2021-04-25 04:14:00+00:00,1.9,50.1,1440,899,128.5821,35.2236
2021-04-26,13.0,7.8,2021-04-25 21:04:00+00:00,18.0,2021-04-26 02:36:00+00:00,0.0,,,8.2,2021-04-26 08:14:00+00:00,2.5,156.5,1440,899,128.5821,35.2236
2021-04-27,14.6,8.5,2021-04-26 20:36:00+00:00,19.1,2021-04-27 02:14:00+00:00,0.0,,,5.9,2021-04-27 07:36:00+00:00,2.1,166.8,1440,899,128.5821,35.2236
2021-04-28,18.0,12.3,2021-04-27 20:40:00+00:00,23.6,2021-04-28 04:18:00+00:00,0.0,,,6.7,2021-04-28 01:24:00+00:00,1.7,273.4,1440,899,128.5821,35.2236
2021-04-29,17.2,14.0,2021-04-28 20:35:00+00:00,21.6,2021-04-29 03:14:00+00:00,0.0,,,8.5,2021-04-29 05:22:00+00:00,2.4,174.5,1440,899,128.5821,35.2236
2021-04-30,17.3,12.5,2021-04-29 16:23:00+00:00,22.9,2021-04-30 06:59:00+00:00,0.5,,,17.1,2021-04-29 16:09:00+00:00,3.1,233.0,1440,899,128.5821,35.2236
2021-05-01,12.1,9.9,2021-04-30 18:25:00+00:00,15.7,2021-05-01 04:36:00+00:00,10.5,,,13.5,2021-05-01 03:04:00+00:00,3.4,271.3,1440,899,128.5821,35.2236
2021-05-02,13.2,9.4,2021-05-01 21:01:00+00:00,19.8,2021-05-02 08:00:00+00:00,0.0,,,10.6,2021-05-02 00:48:00+00:00,2.6,269.6,1440,899,128.5821,35.2236
2021-05-03,15.0,8.6,2021-05-02 19:07:00+00:00,20.4,2021-05-03 03:29:00+00:00,0.0,,,8.3,2021-05-03 06:44:00+00:00,2.7,165.6,1440,899,128.5821,35.2236
2021-05-04,16.9,12.8,2021-05-03 18:50:00+00:00,18.8,2021-05-04 05:06:00+00:00,51.0,,,12.3,2021-05-04 14:51:00+00:00,2.2,175.6,1440,899,128.5821,35.2236
2021-05-05,18.8,14.0,2021-05-05 14:47:00+00:00,24.1,2021-05-05 03:44:00+00:00,0.5,,,17.2,2021-05-05 03:59:00+00:00,3.1,270.0,1439,899,128.5821,35.2236
2021-05-06,16.1,8.8,2021-05-05 20:37:00+00:00,21.7,2021-05-06 04:44:00+00:00,0.0,,,6.3,2021-05-06 05:41:00+00:00,1.9,168.9,1440,899,128.5821,35.2236
2021-05-07,18.1,13.7,2021-05-07 14:58:00+00:00,22.4,2021-05-07 03:15:00+00:00,0.0,,,8.9,2021-05-07 06:05:00+00:00,2.3,160.9,1440,899,128.5821,35.2236
2021-05-08,16.4,8.7,2021-05-07 20:44:00+00:00,22.1,2021-05-08 05:40:00+00:00,0.0,,,9.1,2021-05-08 05:46:00+00:00,2.7,169.4,1440,899,128.5821,35.2236
2021-05-09,19.3,13.0,2021-05-08 21:00:00+00:00,25.9,2021-05-09 07:03:00+00:00,0.0,,,12.4,2021-05-09 03:23:00+00:00,2.8,270.7,1440,899,128.5821,35.2236
2021-05-10,17.2,14.7,2021-05-09 15:00:00+00:00,21.3,2021-05-10 05:48:00+00:00,0.0,,,9.7,2021-05-09 22:07:00+00:00,2.7,282.2,1440,899,128.5821,35.2236
2021-05-11,16.8,13.5,2021-05-10 17:24:00+00:00,19.7,2021-05-11 03:53:00+00:00,0.0,,,7.5,2021-05-10 17:23:00+00:00,2.2,288.6,1438,899,128.5821,35.2236
2021-05-12,19.2,13.8,2021-05-11 19:49:00+00:00,24.9,2021-05-12 06:00:00+00:00,0.0,,,8.7,2021-05-11 17:21:00+00:00,2.4,291.5,1440,899,128.5821,35.2236
2021-05-13,19.7,15.9,2021-05-12 21:43:00+00:00,25.6,2021-05-13 02:13:00+00:00,0.0,,,8.5,2021-05-12 18:20:00+00:00,2.6,280.0,1440,899,128.5821,35.2236
2021-05-14,19.8,15.8,2021-05-13 20:36:00+00:00,24.1,2021-05-14 00:46:00+00:00,0.0,,,7.4,2021-05-14 04:11:00+00:00,1.6,185.7,1440,899,128.5821,35.2236
