dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-27,5.1,3.7,7.9,1.0,2310.0,18.0,,,,,,,67.0,87.1,1.0,1035.0,1.2,6.6,4.0,70.0,70.0,70.0,1047.0,1106.0,10.3,0.0,0.23,1.31,1200.0,9.4,4.3,3.0,1.3,4.9,,5.4,5.3,5.6,5.5,,,,,,,,,,7.6,998.8,1017.4,1014.9,1023.8,1437.0,10.0,,0.4,0.5,,264,127.7454,35.5114
2020-01-28,6.7,3.2,11.0,1528.0,738.0,0.1,,,,,,,51.0,76.6,1531.0,314.0,0.4,3.0,1.8,230.0,70.0,70.0,1330.0,1454.0,10.3,0.1,1.21,5.62,1100.0,5.1,4.4,2.5,1.2,6.0,,5.9,5.5,5.7,5.5,,,,,,,,,,7.3,998.1,1016.6,1015.4,1017.8,1535.0,2147.0,,0.7,1.1,,264,127.7454,35.5114
2020-01-29,5.7,3.2,10.6,1545.0,2357.0,5.5,,,,,,,58.0,83.9,1553.0,291.0,0.3,3.6,2.0,110.0,70.0,110.0,1832.0,1926.0,10.4,0.4,0.96,5.5,1300.0,8.0,4.1,3.0,1.3,6.6,,6.7,6.3,6.5,6.1,,,,,,,,,,7.6,996.8,1015.3,1012.7,1017.7,1542.0,1.0,,0.7,1.0,,264,127.7454,35.5114
2020-01-30,5.2,2.7,9.5,1232.0,742.0,,,,,,,,40.0,71.8,1243.0,811.0,0.9,5.6,3.1,290.0,290.0,250.0,1309.0,1313.0,10.4,1.9,1.96,7.38,1100.0,6.1,5.1,0.1,-3.3,5.2,,6.3,6.1,6.5,6.3,,,,,,,,,,6.2,996.0,1014.6,1012.7,1017.3,1423.0,2338.0,,1.1,1.6,,264,127.7454,35.5114
2020-01-31,3.0,-1.5,8.5,1300.0,657.0,,,,,,,,36.0,66.6,1156.0,1545.0,1.8,8.4,5.1,250.0,230.0,230.0,1414.0,1405.0,10.4,6.9,2.38,13.05,1300.0,4.3,3.0,-3.2,-7.2,2.8,,4.8,4.8,5.4,5.9,,,,,,,,,,4.8,1001.2,1020.0,1017.3,1023.4,1.0,2354.0,,1.7,2.5,,264,127.7454,35.5114
2020-02-01,3.0,-3.9,8.1,1517.0,730.0,,,,,,,,46.0,66.0,1409.0,1670.0,1.9,8.7,5.3,250.0,250.0,250.0,1035.0,1028.0,10.4,6.5,1.85,11.69,1200.0,3.9,1.3,-3.1,-8.3,2.2,,3.7,3.6,4.3,5.2,,,,,,,,,,4.9,1005.8,1024.7,1023.1,1026.4,1518.0,1056.0,,1.5,2.2,,264,127.7454,35.5114
2020-02-02,3.0,-2.8,10.0,1433.0,728.0,,,,,,,,22.0,58.4,1354.0,1202.0,1.4,7.2,4.7,230.0,230.0,230.0,1737.0,1548.0,10.5,8.8,2.11,13.41,1300.0,4.1,0.0,-5.5,-7.4,2.1,,3.7,3.7,4.3,4.9,,,,,,,,,,4.1,1006.2,1025.1,1022.4,1027.3,1626.0,841.0,,2.1,3.1,,264,127.7454,35.5114
2020-02-03,1.9,-3.8,7.7,1347.0,2400.0,,,,,,,,28.0,55.1,59.0,1889.0,2.2,8.9,5.1,230.0,230.0,250.0,1551.0,1610.0,10.5,6.7,2.36,12.03,1200.0,1.9,1.1,-6.7,-9.0,1.6,,3.2,3.2,3.9,4.6,,,,,,,,,,3.7,1007.0,1025.9,1023.9,1028.7,533.0,2400.0,,1.9,2.7,,264,127.7454,35.5114
2020-02-04,0.8,-7.8,8.3,1305.0,735.0,,,,,,,,14.0,52.9,1307.0,1477.0,1.7,9.5,5.6,250.0,250.0,250.0,1543.0,1551.0,10.5,9.0,2.48,15.11,1100.0,0.6,0.4,-9.6,-13.3,0.6,,1.9,2.0,3.0,4.2,,,,,,,,,,3.0,1007.0,1026.1,1022.7,1029.6,1555.0,828.0,,2.7,3.9,,264,127.7454,35.5114
2020-02-05,-1.2,-4.6,2.7,10.0,2337.0,,,,,,,,21.0,38.5,1446.0,3256.0,3.8,9.9,5.9,250.0,250.0,250.0,514.0,523.0,10.6,9.0,2.5,15.62,1300.0,1.5,1.1,-14.1,-9.4,0.7,,2.1,2.1,2.8,3.9,,,,,,,,,,2.2,1009.8,1029.0,1024.9,1032.8,30.0,2300.0,,2.3,3.3,,264,127.7454,35.5114
2020-02-06,-2.1,-10.4,5.7,1458.0,744.0,,,,,,,,5.0,34.5,1602.0,513.0,0.6,5.8,3.6,250.0,250.0,90.0,29.0,38.0,10.6,7.7,2.25,13.43,1200.0,3.9,0.0,-18.5,-13.5,-0.8,,0.3,0.8,1.9,3.3,,,,,,,,,,1.6,1012.9,1032.3,1029.7,1035.0,1612.0,927.0,,1.6,2.2,,264,127.7454,35.5114
2020-02-07,0.0,-8.1,7.6,1122.0,742.0,,,,,,,,17.0,51.3,1142.0,1631.0,1.9,8.8,5.6,250.0,230.0,230.0,1620.0,1557.0,10.6,7.8,2.05,12.67,1200.0,5.9,0.0,-10.1,-10.2,0.0,,0.5,0.7,1.6,2.8,,,,,,,,,,2.9,1009.2,1028.4,1025.1,1031.9,1523.0,48.0,,2.1,3.0,,264,127.7454,35.5114
2020-02-08,3.0,-0.9,7.2,1441.0,2343.0,,,,,,,,27.0,43.8,1523.0,2230.0,2.6,9.3,5.5,250.0,250.0,270.0,1240.0,1246.0,10.7,7.8,2.42,13.62,1200.0,2.5,1.8,-8.5,-7.0,1.4,,2.1,1.6,2.2,2.9,,,,,,,,,,3.3,1007.3,1026.2,1023.5,1028.9,1441.0,2400.0,,2.0,2.9,,264,127.7454,35.5114
2020-02-09,0.0,-7.7,6.6,1524.0,723.0,,,,,,,,25.0,55.4,1205.0,1888.0,2.2,10.1,6.0,200.0,230.0,250.0,1319.0,1327.0,10.7,9.0,2.54,16.36,1200.0,0.1,0.0,-8.8,-11.0,0.4,,1.2,1.3,2.2,3.1,,,,,,,,,,3.2,1006.5,1025.6,1022.4,1029.5,1544.0,205.0,,2.3,3.3,,264,127.7454,35.5114
2020-02-10,4.1,-2.4,12.3,1628.0,100.0,,,,,,,,22.0,57.8,1635.0,1652.0,1.9,8.7,5.3,230.0,200.0,230.0,943.0,1356.0,10.7,9.0,2.27,14.12,1200.0,1.8,1.1,-4.2,-7.3,2.4,,3.1,2.7,3.0,3.2,,,,,,,,,,4.5,1005.2,1024.0,1021.7,1028.7,1555.0,2357.0,,2.0,2.8,,264,127.7454,35.5114
2020-02-11,4.2,-5.6,14.5,1510.0,653.0,0.0,,,,,,,23.0,61.1,1444.0,422.0,0.5,6.8,2.7,20.0,50.0,90.0,1600.0,1606.0,10.8,7.0,2.11,12.6,1200.0,5.6,2.5,-4.0,-9.2,3.1,,3.5,2.9,3.2,3.6,,,,,,,,,,4.6,1009.4,1028.3,1025.5,1031.5,1630.0,842.0,,1.8,2.6,,264,127.7454,35.5114
2020-02-12,7.8,4.7,11.5,1936.0,206.0,9.0,,,,,,,67.0,90.0,14.0,795.0,0.9,8.3,5.0,250.0,250.0,70.0,1951.0,1959.0,10.8,0.0,0.34,1.83,1500.0,9.4,5.9,6.2,2.1,6.1,,5.8,5.2,5.1,4.5,,,,,,,,,,9.6,999.1,1017.5,1013.0,1025.9,1723.0,1.0,,0.6,0.8,,264,127.7454,35.5114
2020-02-13,8.9,1.6,15.2,1344.0,2248.0,,,,,,,,50.0,76.1,1357.0,1689.0,2.0,7.8,4.8,250.0,250.0,250.0,1441.0,1442.0,10.8,8.6,2.57,15.87,1200.0,5.3,2.5,4.5,-2.4,8.3,,8.7,7.7,7.3,5.9,,,,,,,,,,8.5,1000.2,1018.5,1015.6,1021.0,1.0,2221.0,,2.1,3.0,,264,127.7454,35.5114
2020-02-14,8.8,1.0,20.2,1551.0,729.0,,,,,,,,10.0,62.9,1445.0,319.0,0.4,5.3,3.1,90.0,90.0,70.0,1740.0,1745.0,10.9,9.2,2.57,16.4,1200.0,4.5,0.6,-0.7,-1.9,7.2,,7.9,7.2,7.3,6.6,,,,,,,,,,6.0,1001.7,1020.1,1016.7,1023.8,1501.0,2247.0,,3.0,4.3,,264,127.7454,35.5114
2020-02-15,9.0,0.2,17.8,1324.0,759.0,0.5,,,,,,,34.0,71.5,1255.0,549.0,0.6,6.3,3.2,70.0,50.0,50.0,1243.0,1225.0,10.9,4.4,2.42,10.06,1200.0,7.1,4.0,3.3,-4.1,6.7,,7.5,7.1,7.2,6.9,,,,,,,,,,7.9,1000.1,1018.4,1011.9,1024.5,2357.0,746.0,,1.8,2.5,,264,127.7454,35.5114
2020-02-16,1.9,-1.1,9.3,7.0,2133.0,2.0,,,,,,,56.0,70.4,1609.0,3883.0,4.5,13.7,7.5,250.0,250.0,250.0,918.0,325.0,10.9,0.8,1.2,5.83,1300.0,9.4,5.1,-2.9,-3.3,3.9,,5.9,6.3,6.9,7.1,,,,,,,,,,5.1,994.9,1013.6,1009.6,1016.5,220.0,2146.0,,1.1,1.5,,264,127.7454,35.5114
2020-02-17,-2.5,-4.1,-0.6,1503.0,2058.0,0.5,,,,,,,49.0,64.9,2039.0,3156.0,3.7,12.2,6.7,290.0,250.0,250.0,1431.0,749.0,11.0,2.8,1.63,9.73,1100.0,8.8,4.6,-8.2,-7.6,0.9,,2.4,2.9,4.1,5.5,,,,,,,,,,3.3,998.7,1017.9,1015.3,1022.6,1437.0,2400.0,,1.2,1.7,,264,127.7454,35.5114
2020-02-18,-0.7,-3.8,4.8,1536.0,6.0,,,,,,,,33.0,52.5,1518.0,3087.0,3.6,13.1,7.0,230.0,230.0,250.0,1019.0,1037.0,11.0,9.3,2.71,17.68,1200.0,2.3,1.8,-9.4,-8.8,0.8,,1.9,2.0,3.0,4.4,,,,,,,,,,3.0,1007.3,1026.5,1022.5,1029.9,1.0,2317.0,,2.0,2.8,,264,127.7454,35.5114
2020-02-19,2.8,-4.8,11.9,1408.0,422.0,,,,,,,,25.0,59.6,1423.0,933.0,1.1,6.4,4.1,250.0,250.0,90.0,1455.0,1457.0,11.0,8.2,2.62,16.38,1200.0,4.4,0.0,-5.1,-9.6,2.5,,3.5,2.9,3.4,4.1,,,,,,,,,,4.2,1010.3,1029.2,1026.6,1030.9,1352.0,812.0,,2.2,3.2,,264,127.7454,35.5114
2020-02-20,4.0,-3.3,14.6,1524.0,723.0,,,,,,,,17.0,64.6,1305.0,263.0,0.3,4.4,2.1,70.0,250.0,20.0,1333.0,1322.0,11.1,9.4,2.56,16.53,1200.0,2.1,0.0,-3.8,-8.4,3.8,,5.0,4.5,4.8,4.7,,,,,,,,,,4.7,1014.2,1033.1,1030.5,1036.0,1605.0,2255.0,,2.6,3.8,,264,127.7454,35.5114
2020-02-21,6.2,-3.8,16.3,1425.0,708.0,2.0,,,,,,,28.0,68.6,1413.0,609.0,0.7,8.4,4.1,230.0,200.0,160.0,1828.0,1831.0,11.1,8.2,2.38,15.17,1300.0,5.1,1.6,-0.3,-10.3,5.2,,5.8,5.2,5.3,5.2,,,,,,,,,,6.1,1011.7,1030.5,1023.9,1036.6,2359.0,823.0,,2.7,3.8,,264,127.7454,35.5114
2020-02-22,6.8,1.9,10.1,323.0,2351.0,4.0,,,,,,,24.0,51.3,1420.0,3740.0,4.3,15.5,7.9,270.0,270.0,270.0,1610.0,1425.0,11.1,7.6,2.39,13.58,1100.0,3.1,0.5,-3.5,-3.7,5.2,,6.6,6.4,6.7,6.2,,,,,,,,,,5.2,1006.7,1025.3,1021.0,1029.7,322.0,2349.0,,3.0,4.2,,264,127.7454,35.5114
2020-02-23,3.8,-0.9,10.6,1506.0,655.0,,,,,,,,23.0,48.0,1232.0,1888.0,2.2,8.2,4.9,270.0,250.0,250.0,13.0,1603.0,11.2,9.7,2.78,18.49,1200.0,0.0,0.0,-7.1,-7.7,2.8,,4.9,4.7,5.3,5.6,,,,,,,,,,3.6,1010.0,1028.9,1026.2,1031.9,1652.0,843.0,,2.6,3.7,,264,127.7454,35.5114
2020-02-24,6.4,-5.2,17.1,1404.0,656.0,0.3,,,,,,,8.0,56.8,1407.0,684.0,0.8,8.6,4.6,270.0,290.0,70.0,1417.0,1348.0,11.2,7.6,2.59,16.45,1200.0,5.0,2.0,-4.5,-9.8,4.5,,5.5,4.9,5.2,5.5,,,,,,,,,,4.7,1005.9,1024.6,1021.1,1028.6,1633.0,153.0,,2.9,4.1,,264,127.7454,35.5114
2020-02-25,7.2,6.3,8.3,1454.0,611.0,23.5,,,,,,,78.0,93.8,401.0,131.0,0.2,3.7,1.4,20.0,70.0,70.0,1955.0,2016.0,11.2,0.0,0.26,1.39,1300.0,8.4,5.3,6.1,3.9,7.1,,7.1,6.7,6.9,6.4,,,,,,,,,,9.5,998.4,1016.8,1012.7,1022.4,1452.0,1.0,,0.4,0.6,,264,127.7454,35.5114
2020-02-26,8.1,2.3,15.7,1457.0,2400.0,,,,,,,,45.0,77.1,1458.0,1043.0,1.2,9.4,4.8,270.0,230.0,250.0,1714.0,1518.0,11.3,5.5,2.79,14.06,1300.0,5.3,3.8,3.8,-1.1,9.1,,9.0,8.1,7.9,7.0,,,,,,,,,,8.1,1003.7,1022.1,1018.9,1025.2,1.0,2352.0,,2.1,2.9,,264,127.7454,35.5114
2020-02-27,4.2,-1.3,12.0,1442.0,614.0,,,,,,,,35.0,74.4,1449.0,447.0,0.5,5.0,2.7,110.0,90.0,50.0,1609.0,1312.0,11.3,6.0,2.46,14.51,1300.0,6.8,2.3,-0.7,-7.2,5.5,,6.7,6.7,7.2,7.3,,,,,,,,,,5.9,1009.1,1027.9,1025.1,1029.7,1.0,818.0,,1.7,2.5,,264,127.7454,35.5114
2020-02-28,3.7,1.7,5.2,1146.0,515.0,3.5,,,,,,,72.0,89.4,1043.0,106.0,0.1,2.0,1.1,270.0,270.0,230.0,1349.0,1350.0,11.4,0.0,0.37,2.43,1000.0,8.0,4.0,2.0,-1.0,4.6,,5.7,5.9,6.6,7.0,,,,,,,,,,7.1,1005.1,1023.9,1020.1,1028.5,2358.0,1.0,,0.4,0.6,,264,127.7454,35.5114
2020-02-29,5.9,2.1,13.1,1610.0,2337.0,,,,,,,,54.0,84.3,1647.0,257.0,0.3,3.0,1.7,50.0,50.0,360.0,1611.0,1626.0,11.4,2.8,1.72,10.13,1500.0,7.8,5.3,3.2,-4.8,7.1,,7.4,6.8,7.0,6.7,,,,,,,,,,7.7,999.4,1017.9,1015.2,1020.0,1508.0,1.0,,1.2,1.7,,264,127.7454,35.5114
2020-03-01,7.9,1.1,14.6,1233.0,138.0,0.0,,,,,,,49.0,74.5,1234.0,1354.0,1.6,9.9,5.8,250.0,250.0,250.0,2314.0,2331.0,11.4,4.5,2.59,11.64,1100.0,7.1,3.6,3.2,-4.7,7.7,,8.0,7.7,7.8,7.3,,,,,,,,,,7.7,1000.0,1018.4,1015.3,1020.8,1521.0,2400.0,,2.1,3.0,,264,127.7454,35.5114
