dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-16,3.7,0.0,2016-01-15 15:59:00+00:00,9.1,2016-01-16 05:10:00+00:00,0.0,,,6.9,,1.5,158.4,1440,756,126.282,35.6015
2016-01-17,3.8,-0.2,2016-01-17 14:50:00+00:00,6.6,2016-01-17 03:49:00+00:00,0.5,,,4.4,,1.0,109.6,1440,756,126.282,35.6015
2016-01-18,0.0,-3.6,2016-01-18 08:04:00+00:00,5.8,2016-01-17 16:51:00+00:00,0.0,,,15.9,,6.3,317.8,1440,756,126.282,35.6015
2016-01-19,-2.8,-5.4,2016-01-18 20:00:00+00:00,-1.3,2016-01-19 13:19:00+00:00,0.5,,,15.6,,7.2,329.3,1439,756,126.282,35.6015
2016-01-20,-2.8,-4.4,2016-01-20 02:04:00+00:00,-0.5,2016-01-20 11:57:00+00:00,0.0,,,14.0,,4.4,327.8,1440,756,126.282,35.6015
2016-01-21,-1.7,-3.7,2016-01-20 20:32:00+00:00,0.2,2016-01-21 08:07:00+00:00,0.0,,,10.2,,4.0,333.9,1440,756,126.282,35.6015
2016-01-22,-1.2,-2.6,2016-01-21 22:54:00+00:00,0.1,2016-01-22 05:36:00+00:00,0.0,,,10.6,,4.5,324.5,1440,756,126.282,35.6015
2016-01-23,-5.1,-7.2,2016-01-23 08:31:00+00:00,-0.5,2016-01-22 15:02:00+00:00,4.5,,,14.5,,6.5,330.2,1440,756,126.282,35.6015
2016-01-24,-5.7,-9.0,2016-01-23 19:43:00+00:00,-1.7,2016-01-24 14:17:00+00:00,0.5,,,17.7,,7.8,330.9,1440,756,126.282,35.6015
2016-01-25,-4.4,-7.2,2016-01-24 22:06:00+00:00,-1.4,2016-01-24 16:49:00+00:00,1.0,,,13.4,,1.9,330.9,1440,756,126.282,35.6015
2016-01-26,2.1,-2.9,2016-01-25 15:01:00+00:00,4.9,2016-01-26 13:25:00+00:00,0.0,,,7.4,,2.1,296.6,1440,756,126.282,35.6015
2016-01-27,1.7,-2.5,2016-01-27 14:03:00+00:00,5.3,2016-01-27 06:01:00+00:00,0.0,,,5.3,,1.2,308.1,1440,756,126.282,35.6015
2016-01-28,1.7,-2.8,2016-01-27 16:08:00+00:00,3.0,2016-01-28 01:05:00+00:00,1.0,,,7.7,,2.4,10.1,1440,756,126.282,35.6015
2016-01-29,3.5,2.3,2016-01-28 15:01:00+00:00,4.1,2016-01-29 03:23:00+00:00,0.5,,,7.8,,3.6,356.9,1437,756,126.282,35.6015
2016-01-30,3.4,1.9,2016-01-30 13:38:00+00:00,4.9,2016-01-30 03:15:00+00:00,0.0,,,8.8,,3.9,325.3,1440,756,126.282,35.6015
2016-01-31,0.7,-0.5,2016-01-31 11:26:00+00:00,2.3,2016-01-30 15:52:00+00:00,0.0,,,9.2,,5.5,335.9,1440,756,126.282,35.6015
2016-02-01,-1.1,-2.0,2016-02-01 02:27:00+00:00,0.3,2016-02-01 03:54:00+00:00,0.0,,,12.6,,5.9,335.0,1440,756,126.282,35.6015
2016-02-02,-0.8,-3.1,2016-02-01 23:05:00+00:00,1.1,2016-02-02 05:55:00+00:00,0.0,,,10.0,,4.2,336.2,1438,756,126.282,35.6015
2016-02-03,1.0,-3.8,2016-02-02 22:43:00+00:00,4.5,2016-02-03 05:42:00+00:00,0.0,,,6.3,,1.4,300.2,1440,756,126.282,35.6015
2016-02-04,3.6,1.8,2016-02-04 13:13:00+00:00,5.3,2016-02-04 01:42:00+00:00,0.0,,,8.3,,3.3,330.9,1440,756,126.282,35.6015
2016-02-05,1.6,-2.7,2016-02-05 13:48:00+00:00,4.3,2016-02-05 05:33:00+00:00,0.0,,,6.4,,2.6,344.5,1440,756,126.282,35.6015
2016-02-06,0.7,-2.2,2016-02-05 15:03:00+00:00,2.9,2016-02-05 16:38:00+00:00,0.0,,,11.5,,5.1,343.0,1440,756,126.282,35.6015
2016-02-07,-0.2,-4.0,2016-02-06 22:57:00+00:00,2.2,2016-02-07 02:59:00+00:00,0.0,,,7.5,,1.9,338.3,1440,756,126.282,35.6015
2016-02-08,4.8,-2.9,2016-02-07 16:31:00+00:00,7.7,2016-02-08 05:16:00+00:00,0.0,,,12.3,,3.1,302.9,1440,756,126.282,35.6015
2016-02-09,3.2,-0.9,2016-02-09 12:00:00+00:00,6.4,2016-02-09 06:08:00+00:00,0.0,,,10.5,,2.6,285.3,1440,756,126.282,35.6015
2016-02-10,3.6,-1.0,2016-02-09 21:28:00+00:00,8.2,2016-02-10 04:05:00+00:00,0.0,,,4.9,,1.4,143.6,1440,756,126.282,35.6015
2016-02-11,10.2,4.3,2016-02-10 15:19:00+00:00,14.9,2016-02-11 05:48:00+00:00,1.5,,,9.0,,2.0,143.9,1440,756,126.282,35.6015
2016-02-12,11.9,9.1,2016-02-11 19:55:00+00:00,14.4,2016-02-12 03:40:00+00:00,23.5,,,8.6,,2.1,164.4,1382,756,126.282,35.6015
2016-02-13,11.7,4.8,2016-02-13 14:54:00+00:00,17.0,2016-02-13 07:50:00+00:00,2.0,,,12.7,,2.6,186.5,1440,756,126.282,35.6015
2016-02-14,1.0,-1.5,2016-02-14 14:51:00+00:00,4.7,2016-02-13 15:01:00+00:00,0.0,,,13.8,,6.4,340.8,1440,756,126.282,35.6015
2016-02-15,-1.6,-2.9,2016-02-14 23:33:00+00:00,0.4,2016-02-15 14:15:00+00:00,1.5,,,14.1,,5.5,326.9,1440,756,126.282,35.6015
2016-02-16,2.8,-0.7,2016-02-15 15:12:00+00:00,5.6,2016-02-16 04:53:00+00:00,0.0,,,10.0,,4.0,301.2,1440,756,126.282,35.6015
2016-02-17,2.4,-0.7,2016-02-16 20:51:00+00:00,5.7,2016-02-17 04:31:00+00:00,0.0,,,9.4,,2.3,294.7,1439,756,126.282,35.6015
2016-02-18,5.6,0.4,2016-02-17 15:03:00+00:00,8.8,2016-02-18 05:14:00+00:00,0.0,,,11.8,,3.8,158.1,1440,756,126.282,35.6015
2016-02-19,4.0,-1.4,2016-02-18 21:27:00+00:00,7.0,2016-02-18 15:02:00+00:00,0.0,,,5.7,,1.4,347.0,1440,756,126.282,35.6015
2016-02-20,3.8,2.2,2016-02-20 14:55:00+00:00,5.7,2016-02-20 03:52:00+00:00,0.0,,,11.4,,5.1,333.7,1440,756,126.282,35.6015
2016-02-21,1.9,-2.0,2016-02-21 12:54:00+00:00,4.5,2016-02-21 04:54:00+00:00,0.0,,,9.6,,2.7,328.2,1440,756,126.282,35.6015
2016-02-22,2.6,-0.5,2016-02-21 15:01:00+00:00,4.2,2016-02-22 07:12:00+00:00,0.0,,,3.8,,0.8,24.6,1439,756,126.282,35.6015
2016-02-23,3.0,-0.1,2016-02-22 15:00:00+00:00,5.8,2016-02-23 02:48:00+00:00,0.0,,,12.1,,4.7,335.3,1440,756,126.282,35.6015
2016-02-24,-0.2,-1.4,2016-02-23 22:04:00+00:00,0.9,2016-02-24 02:21:00+00:00,0.0,,,11.3,,5.2,328.5,1440,756,126.282,35.6015
2016-02-25,2.9,-2.2,2016-02-24 22:19:00+00:00,6.0,2016-02-25 06:11:00+00:00,0.0,,,6.9,,1.9,328.8,1439,756,126.282,35.6015
2016-02-26,4.7,0.8,2016-02-25 22:16:00+00:00,6.8,2016-02-26 14:18:00+00:00,2.5,,,9.2,,1.6,301.4,1440,756,126.282,35.6015
2016-02-27,6.1,4.2,2016-02-26 23:01:00+00:00,8.4,2016-02-27 03:48:00+00:00,0.0,,,11.6,,2.0,149.6,1440,756,126.282,35.6015
2016-02-28,4.8,1.3,2016-02-28 06:58:00+00:00,12.0,2016-02-28 04:26:00+00:00,4.0,,,12.8,,3.4,333.1,1440,756,126.282,35.6015
2016-02-29,-0.1,-2.7,2016-02-29 01:33:00+00:00,2.9,2016-02-28 16:03:00+00:00,0.0,,,16.1,,6.8,322.4,1440,756,126.282,35.6015
2016-03-01,0.3,-1.8,2016-03-01 13:45:00+00:00,3.3,2016-03-01 06:02:00+00:00,0.0,,,9.4,,2.8,345.7,1440,756,126.282,35.6015
2016-03-02,4.6,-2.3,2016-03-01 16:27:00+00:00,8.0,2016-03-02 05:27:00+00:00,0.0,,,10.3,,3.3,147.7,1439,756,126.282,35.6015
2016-03-03,9.7,4.3,2016-03-02 19:45:00+00:00,14.2,2016-03-03 06:09:00+00:00,0.0,,,10.6,,2.8,177.4,1440,756,126.282,35.6015
2016-03-04,12.1,10.7,2016-03-03 15:44:00+00:00,13.7,2016-03-04 07:02:00+00:00,1.5,,,5.1,,1.5,161.2,1440,756,126.282,35.6015
2016-03-05,12.1,6.8,2016-03-05 14:51:00+00:00,17.4,2016-03-05 05:40:00+00:00,20.5,,,12.0,,2.8,153.1,1440,756,126.282,35.6015
2016-03-06,5.9,2.6,2016-03-06 14:10:00+00:00,8.8,2016-03-06 06:21:00+00:00,0.0,,,7.1,,2.4,341.6,1440,756,126.282,35.6015
2016-03-07,7.7,3.2,2016-03-06 16:50:00+00:00,14.1,2016-03-07 02:28:00+00:00,0.0,,,7.3,,1.4,161.2,1440,756,126.282,35.6015
2016-03-08,4.8,2.6,2016-03-08 14:47:00+00:00,6.9,2016-03-07 21:03:00+00:00,0.0,,,10.0,,4.3,334.5,1440,756,126.282,35.6015
2016-03-09,1.6,0.8,2016-03-08 15:00:00+00:00,3.2,2016-03-09 03:38:00+00:00,0.0,,,13.2,,7.1,334.9,1440,756,126.282,35.6015
2016-03-10,1.3,0.4,2016-03-09 17:10:00+00:00,2.8,2016-03-10 05:04:00+00:00,0.0,,,11.3,,6.6,324.6,1440,756,126.282,35.6015
2016-03-11,1.8,0.5,2016-03-10 21:45:00+00:00,3.7,2016-03-11 04:15:00+00:00,0.0,,,10.0,,4.1,332.7,1440,756,126.282,35.6015
2016-03-12,2.1,-4.5,2016-03-11 20:12:00+00:00,6.7,2016-03-12 04:53:00+00:00,0.0,,,5.2,,1.1,170.0,1440,756,126.282,35.6015
2016-03-13,5.1,1.8,2016-03-12 20:40:00+00:00,8.6,2016-03-13 05:37:00+00:00,0.0,,,6.7,,1.7,54.3,1440,756,126.282,35.6015
2016-03-14,4.7,3.7,2016-03-13 19:00:00+00:00,6.7,2016-03-14 03:37:00+00:00,0.0,,,9.4,,4.4,336.8,1440,756,126.282,35.6015
2016-03-15,5.1,0.4,2016-03-14 22:12:00+00:00,9.3,2016-03-15 05:06:00+00:00,0.0,,,6.2,,1.8,327.4,1440,756,126.282,35.6015
2016-03-16,6.0,2.4,2016-03-16 14:57:00+00:00,11.5,2016-03-16 05:11:00+00:00,0.0,,,5.4,,1.2,159.7,1440,756,126.282,35.6015
2016-03-17,9.8,1.6,2016-03-16 20:35:00+00:00,15.7,2016-03-17 05:52:00+00:00,0.0,,,4.3,,1.3,6.0,1440,756,126.282,35.6015
2016-03-18,9.4,6.2,2016-03-18 12:54:00+00:00,12.9,2016-03-18 04:13:00+00:00,12.0,,,7.2,,1.9,353.4,1440,756,126.282,35.6015
2016-03-19,6.8,3.5,2016-03-19 14:01:00+00:00,9.4,2016-03-18 16:04:00+00:00,0.0,,,8.1,,2.6,322.8,1440,756,126.282,35.6015
2016-03-20,4.5,0.9,2016-03-19 20:47:00+00:00,10.3,2016-03-20 02:29:00+00:00,0.0,,,5.6,,1.2,232.3,1440,756,126.282,35.6015
2016-03-21,4.3,-0.3,2016-03-20 19:07:00+00:00,11.7,2016-03-21 06:59:00+00:00,0.0,,,3.6,,1.1,121.3,1440,756,126.282,35.6015
2016-03-22,5.9,0.0,2016-03-21 18:14:00+00:00,10.9,2016-03-22 03:29:00+00:00,0.0,,,4.0,,1.0,233.8,1440,756,126.282,35.6015
2016-03-23,6.2,4.2,2016-03-22 18:29:00+00:00,8.5,2016-03-23 01:55:00+00:00,0.0,,,12.8,,4.8,335.6,1440,756,126.282,35.6015
2016-03-24,5.8,4.6,2016-03-24 13:40:00+00:00,7.9,2016-03-24 03:46:00+00:00,0.0,,,13.2,,5.1,333.1,1440,756,126.282,35.6015
2016-03-25,5.6,0.4,2016-03-24 21:48:00+00:00,8.7,2016-03-25 05:13:00+00:00,0.0,,,6.1,,1.9,323.3,1440,756,126.282,35.6015
2016-03-26,3.8,-1.4,2016-03-25 21:15:00+00:00,8.3,2016-03-26 03:46:00+00:00,0.0,,,6.1,,1.4,339.2,1440,756,126.282,35.6015
2016-03-27,4.8,0.0,2016-03-26 21:33:00+00:00,9.5,2016-03-27 02:56:00+00:00,0.0,,,5.1,,1.1,223.3,1440,756,126.282,35.6015
2016-03-28,8.7,1.7,2016-03-27 15:20:00+00:00,13.9,2016-03-28 05:11:00+00:00,0.0,,,7.6,,2.4,159.1,1440,756,126.282,35.6015
2016-03-29,11.4,8.8,2016-03-28 15:40:00+00:00,13.9,2016-03-29 04:43:00+00:00,0.0,,,13.8,,5.6,158.7,1440,756,126.282,35.6015
2016-03-30,7.6,4.4,2016-03-29 21:53:00+00:00,11.9,2016-03-30 02:46:00+00:00,0.0,,,6.0,,1.3,189.1,1440,756,126.282,35.6015
2016-03-31,10.2,5.1,2016-03-31 14:31:00+00:00,19.8,2016-03-31 03:45:00+00:00,0.0,,,5.6,,1.3,235.1,1440,756,126.282,35.6015
2016-04-01,8.9,3.5,2016-03-31 20:46:00+00:00,15.6,2016-04-01 07:36:00+00:00,0.0,,,4.5,,1.0,207.9,1440,756,126.282,35.6015
2016-04-02,12.3,4.4,2016-04-01 17:32:00+00:00,20.1,2016-04-02 04:37:00+00:00,0.0,,,8.2,,1.9,184.2,1440,756,126.282,35.6015
2016-04-03,11.1,9.5,2016-04-03 13:09:00+00:00,13.6,2016-04-02 22:52:00+00:00,0.5,,,9.1,,2.2,10.5,1440,756,126.282,35.6015
2016-04-04,8.5,4.0,2016-04-04 14:07:00+00:00,11.2,2016-04-04 01:39:00+00:00,0.0,,,7.8,,1.9,319.8,1440,756,126.282,35.6015
2016-04-05,7.5,1.7,2016-04-04 21:00:00+00:00,13.5,2016-04-05 05:09:00+00:00,0.0,,,3.9,,1.1,305.2,1440,756,126.282,35.6015
2016-04-06,11.5,3.3,2016-04-05 16:18:00+00:00,18.7,2016-04-06 02:36:00+00:00,32.0,,,9.5,,1.6,162.8,1440,756,126.282,35.6015
2016-04-07,9.6,7.1,2016-04-07 13:05:00+00:00,11.4,2016-04-07 05:19:00+00:00,23.5,,,7.6,,2.1,22.3,1440,756,126.282,35.6015
2016-04-08,8.4,6.5,2016-04-08 14:58:00+00:00,13.3,2016-04-08 04:36:00+00:00,0.0,,,5.8,,1.4,242.3,1440,756,126.282,35.6015
2016-04-09,11.4,6.4,2016-04-08 15:22:00+00:00,19.1,2016-04-09 04:48:00+00:00,0.0,,,6.1,,1.9,222.4,1440,756,126.282,35.6015
2016-04-10,11.2,6.0,2016-04-09 20:30:00+00:00,19.0,2016-04-10 03:49:00+00:00,0.0,,,6.4,,1.5,301.9,1440,756,126.282,35.6015
2016-04-11,9.6,4.1,2016-04-10 21:19:00+00:00,13.6,2016-04-11 03:21:00+00:00,0.0,,,5.4,,1.6,315.3,1440,756,126.282,35.6015
2016-04-12,13.5,7.9,2016-04-11 15:53:00+00:00,19.8,2016-04-12 06:04:00+00:00,3.5,,,7.5,,2.2,148.5,1440,756,126.282,35.6015
2016-04-13,12.6,8.8,2016-04-13 13:54:00+00:00,16.3,2016-04-13 07:00:00+00:00,15.5,,,7.0,,1.4,161.3,1440,756,126.282,35.6015
2016-04-14,8.5,6.7,2016-04-14 14:56:00+00:00,10.8,2016-04-14 03:20:00+00:00,0.0,,,5.9,,2.0,328.3,1440,756,126.282,35.6015
2016-04-15,10.9,6.0,2016-04-14 16:14:00+00:00,18.3,2016-04-15 03:31:00+00:00,0.0,,,4.7,,1.2,244.3,1440,756,126.282,35.6015
2016-04-16,14.4,8.8,2016-04-15 17:32:00+00:00,17.8,2016-04-16 12:24:00+00:00,47.5,,,17.1,,2.8,172.1,1440,756,126.282,35.6015
2016-04-17,10.4,8.8,2016-04-17 12:25:00+00:00,12.6,2016-04-16 15:01:00+00:00,0.0,,,15.6,,3.3,297.8,1440,756,126.282,35.6015
2016-04-18,11.6,7.3,2016-04-17 20:53:00+00:00,14.7,2016-04-18 01:46:00+00:00,0.0,,,9.3,,2.5,183.8,1439,756,126.282,35.6015
2016-04-19,9.5,6.1,2016-04-19 12:36:00+00:00,13.2,2016-04-19 07:23:00+00:00,0.0,,,4.7,,1.5,330.5,1440,756,126.282,35.6015
2016-04-20,13.8,6.9,2016-04-19 15:01:00+00:00,19.2,2016-04-20 07:39:00+00:00,8.5,,,7.6,,1.7,163.0,1440,756,126.282,35.6015
2016-04-21,12.4,10.3,2016-04-21 10:34:00+00:00,15.0,2016-04-20 22:05:00+00:00,26.0,,,6.9,,1.6,41.9,1440,756,126.282,35.6015
2016-04-22,13.6,9.4,2016-04-21 21:18:00+00:00,18.5,2016-04-22 06:33:00+00:00,0.0,,,10.9,,2.9,153.2,1440,756,126.282,35.6015
2016-04-23,12.2,8.9,2016-04-23 14:31:00+00:00,15.6,2016-04-23 03:38:00+00:00,0.0,,,5.2,,2.0,354.5,1440,756,126.282,35.6015
2016-04-24,11.4,6.3,2016-04-23 15:00:00+00:00,15.4,2016-04-24 01:36:00+00:00,0.0,,,7.1,,1.6,332.9,1440,756,126.282,35.6015
2016-04-25,11.8,6.1,2016-04-24 16:15:00+00:00,16.7,2016-04-25 06:53:00+00:00,0.0,,,3.8,,1.3,290.5,1440,756,126.282,35.6015
2016-04-26,13.8,7.4,2016-04-25 18:50:00+00:00,18.8,2016-04-26 00:38:00+00:00,1.5,,,5.8,,1.1,139.0,1440,756,126.282,35.6015
2016-04-27,12.9,12.0,2016-04-26 16:08:00+00:00,14.3,2016-04-26 21:58:00+00:00,23.5,,,9.2,,2.9,27.7,1440,756,126.282,35.6015
2016-04-28,12.1,7.8,2016-04-28 14:59:00+00:00,16.5,2016-04-28 05:08:00+00:00,7.0,,,7.2,,1.8,348.9,1440,756,126.282,35.6015
2016-04-29,11.7,6.5,2016-04-28 19:42:00+00:00,16.2,2016-04-29 03:07:00+00:00,0.0,,,7.1,,1.7,196.6,1440,756,126.282,35.6015
2016-04-30,15.7,10.2,2016-04-29 15:07:00+00:00,20.7,2016-04-30 04:47:00+00:00,0.0,,,13.3,,4.8,159.0,1439,756,126.282,35.6015
2016-05-01,18.3,14.7,2016-04-30 16:08:00+00:00,21.7,2016-05-01 04:38:00+00:00,0.0,,,12.5,,4.9,116.1,1440,756,126.282,35.6015
2016-05-02,18.4,14.6,2016-05-01 16:58:00+00:00,22.5,2016-05-02 02:46:00+00:00,20.0,,,12.2,,2.7,139.7,1439,756,126.282,35.6015
2016-05-03,14.7,12.6,2016-05-03 01:55:00+00:00,19.1,2016-05-02 22:38:00+00:00,18.5,,,13.9,,4.2,228.7,1440,756,126.282,35.6015
2016-05-04,13.9,9.7,2016-05-04 14:58:00+00:00,16.1,2016-05-04 04:33:00+00:00,0.0,,,8.8,,2.4,264.2,1440,756,126.282,35.6015
2016-05-05,17.8,9.8,2016-05-04 15:22:00+00:00,24.2,2016-05-05 06:21:00+00:00,0.0,,,9.0,,3.2,163.0,1440,756,126.282,35.6015
2016-05-06,16.0,10.6,2016-05-06 12:04:00+00:00,22.6,2016-05-06 03:04:00+00:00,0.0,,,10.0,,3.3,161.2,1439,756,126.282,35.6015
2016-05-07,13.3,10.2,2016-05-06 16:53:00+00:00,15.9,2016-05-07 05:08:00+00:00,0.0,,,6.3,,2.1,327.8,1440,756,126.282,35.6015
2016-05-08,14.9,8.0,2016-05-07 18:52:00+00:00,21.3,2016-05-08 02:52:00+00:00,0.0,,,5.1,,1.1,15.1,1439,756,126.282,35.6015
2016-05-09,15.6,13.9,2016-05-08 18:53:00+00:00,18.8,2016-05-09 03:25:00+00:00,0.0,,,3.8,,0.9,301.9,1440,756,126.282,35.6015
2016-05-10,13.1,12.0,2016-05-09 22:48:00+00:00,14.7,2016-05-09 15:01:00+00:00,17.5,,,11.1,,4.1,345.8,1440,756,126.282,35.6015
2016-05-11,14.4,10.4,2016-05-11 13:02:00+00:00,18.1,2016-05-11 03:07:00+00:00,0.0,,,6.3,,1.8,316.1,1440,756,126.282,35.6015
2016-05-12,16.9,10.9,2016-05-11 15:33:00+00:00,20.7,2016-05-12 07:23:00+00:00,0.0,,,9.9,,2.9,149.0,1432,756,126.282,35.6015
2016-05-13,13.6,11.2,2016-05-13 12:55:00+00:00,15.6,2016-05-13 05:53:00+00:00,0.0,,,8.5,,2.7,326.9,1439,756,126.282,35.6015
2016-05-14,16.3,11.3,2016-05-13 20:51:00+00:00,20.9,2016-05-14 06:20:00+00:00,0.0,,,6.1,,1.2,221.3,1440,756,126.282,35.6015
2016-05-15,17.4,11.7,2016-05-15 12:52:00+00:00,22.8,2016-05-15 06:04:00+00:00,22.5,,,13.3,,4.4,190.2,1440,756,126.282,35.6015
2016-05-16,14.5,10.4,2016-05-15 20:19:00+00:00,17.8,2016-05-16 07:29:00+00:00,7.0,,,10.5,,2.6,325.0,1440,756,126.282,35.6015
2016-05-17,15.7,11.3,2016-05-16 20:57:00+00:00,20.4,2016-05-17 05:06:00+00:00,0.0,,,6.3,,1.6,149.0,1440,756,126.282,35.6015
2016-05-18,16.6,10.8,2016-05-17 16:17:00+00:00,22.7,2016-05-18 05:46:00+00:00,0.0,,,4.6,,1.2,287.3,1440,756,126.282,35.6015
2016-05-19,17.2,11.5,2016-05-19 14:02:00+00:00,23.2,2016-05-19 01:43:00+00:00,0.0,,,5.4,,1.4,258.1,1440,756,126.282,35.6015
2016-05-20,17.7,11.9,2016-05-19 15:09:00+00:00,22.8,2016-05-20 02:07:00+00:00,0.0,,,4.7,,1.6,319.5,1440,756,126.282,35.6015
2016-05-21,18.9,11.3,2016-05-20 19:41:00+00:00,26.5,2016-05-21 02:28:00+00:00,0.0,,,5.1,,1.2,308.7,1440,756,126.282,35.6015
2016-05-22,19.1,12.2,2016-05-21 19:11:00+00:00,27.0,2016-05-22 03:12:00+00:00,0.0,,,4.0,,1.1,304.2,1440,756,126.282,35.6015
2016-05-23,20.0,13.6,2016-05-22 17:40:00+00:00,25.0,2016-05-23 01:33:00+00:00,0.0,,,7.5,,1.4,167.3,1440,756,126.282,35.6015
2016-05-24,16.8,13.8,2016-05-24 12:44:00+00:00,21.1,2016-05-23 16:20:00+00:00,29.0,,,10.4,,1.9,235.2,1440,756,126.282,35.6015
2016-05-25,18.1,13.6,2016-05-24 15:01:00+00:00,22.8,2016-05-25 05:51:00+00:00,0.0,,,5.2,,1.5,167.8,1440,756,126.282,35.6015
2016-05-26,18.3,15.0,2016-05-25 17:43:00+00:00,22.0,2016-05-26 02:56:00+00:00,0.0,,,4.6,,1.2,151.1,1440,756,126.282,35.6015
2016-05-27,18.0,15.3,2016-05-26 21:03:00+00:00,21.1,2016-05-27 02:33:00+00:00,0.0,,,4.2,,1.3,330.3,1439,756,126.282,35.6015
2016-05-28,17.6,14.6,2016-05-28 13:08:00+00:00,20.4,2016-05-28 03:59:00+00:00,0.0,,,4.1,,1.2,342.0,1440,756,126.282,35.6015
2016-05-29,17.9,15.4,2016-05-28 21:23:00+00:00,20.9,2016-05-29 02:43:00+00:00,0.5,,,5.9,,1.4,328.8,1439,756,126.282,35.6015
2016-05-30,18.7,15.5,2016-05-30 14:37:00+00:00,22.3,2016-05-30 05:42:00+00:00,0.0,,,5.1,,1.8,338.2,1440,756,126.282,35.6015
2016-05-31,18.5,13.0,2016-05-30 19:41:00+00:00,23.0,2016-05-31 00:57:00+00:00,0.0,,,4.6,,1.3,230.0,1440,756,126.282,35.6015
2016-06-01,17.8,16.0,2016-06-01 14:58:00+00:00,21.0,2016-06-01 02:19:00+00:00,0.0,,,4.5,,1.5,339.0,1440,756,126.282,35.6015
2016-06-02,19.0,15.1,2016-06-01 18:51:00+00:00,22.1,2016-06-02 02:03:00+00:00,0.0,,,5.1,,1.6,247.6,1440,756,126.282,35.6015
2016-06-03,19.5,13.9,2016-06-02 20:48:00+00:00,23.9,2016-06-03 03:11:00+00:00,0.0,,,4.2,,1.3,322.0,1440,756,126.282,35.6015
2016-06-04,18.7,17.0,2016-06-04 11:25:00+00:00,20.8,2016-06-04 00:20:00+00:00,5.5,,,6.8,,1.2,2.9,1440,756,126.282,35.6015
2016-06-05,18.5,14.0,2016-06-04 19:13:00+00:00,23.4,2016-06-05 04:08:00+00:00,0.0,,,5.0,,1.3,5.1,1440,756,126.282,35.6015
2016-06-06,19.6,16.8,2016-06-05 18:57:00+00:00,23.1,2016-06-06 05:25:00+00:00,0.0,,,3.2,,0.8,212.0,1440,756,126.282,35.6015
2016-06-07,19.5,17.8,2016-06-07 12:35:00+00:00,21.8,2016-06-07 01:46:00+00:00,0.0,,,5.1,,1.8,326.1,1440,756,126.282,35.6015
2016-06-08,19.0,17.1,2016-06-08 12:36:00+00:00,21.5,2016-06-08 04:51:00+00:00,0.0,,,4.7,,1.8,339.3,1440,756,126.282,35.6015
