dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-28,5.5,3.8,2020-01-27 22:10:00+00:00,8.2,2020-01-28 07:33:00+00:00,0.0,,,6.9,2020-01-27 15:23:00+00:00,2.3,88.1,1440,742,126.3306,34.9389
2020-01-29,6.6,4.6,2020-01-28 17:17:00+00:00,8.8,2020-01-29 03:17:00+00:00,0.0,,,7.5,2020-01-29 07:12:00+00:00,2.6,17.0,1440,742,126.3306,34.9389
2020-01-30,5.7,4.0,2020-01-30 14:58:00+00:00,8.2,2020-01-30 03:29:00+00:00,0.0,,,8.7,2020-01-30 03:26:00+00:00,3.6,335.2,1439,742,126.3306,34.9389
2020-01-31,4.2,1.5,2020-01-31 14:28:00+00:00,6.6,2020-01-31 04:11:00+00:00,0.0,,,7.8,2020-01-31 04:58:00+00:00,3.3,11.3,1440,742,126.3306,34.9389
2020-02-01,3.3,-2.1,2020-01-31 20:37:00+00:00,9.2,2020-02-01 06:16:00+00:00,0.0,,,8.5,2020-02-01 06:42:00+00:00,1.4,320.3,1440,742,126.3306,34.9389
2020-02-02,3.6,0.4,2020-02-01 23:05:00+00:00,7.1,2020-02-02 04:57:00+00:00,0.0,,,6.4,2020-02-02 05:35:00+00:00,1.7,37.7,1440,742,126.3306,34.9389
2020-02-03,1.8,-1.6,2020-02-02 17:34:00+00:00,5.6,2020-02-03 04:46:00+00:00,0.5,,,9.5,2020-02-03 05:03:00+00:00,2.6,77.0,1440,742,126.3306,34.9389
2020-02-04,0.3,-4.3,2020-02-03 21:31:00+00:00,5.3,2020-02-04 06:53:00+00:00,0.0,,,6.1,2020-02-04 03:38:00+00:00,1.8,79.0,1440,742,126.3306,34.9389
2020-02-05,-1.4,-2.7,2020-02-05 10:35:00+00:00,2.5,2020-02-04 15:54:00+00:00,0.5,,,13.9,2020-02-05 00:40:00+00:00,6.0,50.6,1440,742,126.3306,34.9389
2020-02-06,-3.3,-7.2,2020-02-05 20:45:00+00:00,-0.3,2020-02-06 05:23:00+00:00,0.0,,,9.0,2020-02-05 15:12:00+00:00,3.5,81.0,1439,742,126.3306,34.9389
2020-02-07,0.2,-4.2,2020-02-06 21:05:00+00:00,3.7,2020-02-07 05:53:00+00:00,0.0,,,10.1,2020-02-07 05:13:00+00:00,2.6,56.4,1440,742,126.3306,34.9389
2020-02-08,3.4,0.3,2020-02-07 16:04:00+00:00,5.5,2020-02-08 06:12:00+00:00,0.0,,,11.2,2020-02-08 06:05:00+00:00,3.9,50.0,1440,742,126.3306,34.9389
2020-02-09,2.0,-2.6,2020-02-09 14:28:00+00:00,6.0,2020-02-09 04:49:00+00:00,0.0,,,8.5,2020-02-09 05:04:00+00:00,1.8,324.3,1440,742,126.3306,34.9389
2020-02-10,4.4,-2.8,2020-02-09 15:27:00+00:00,11.9,2020-02-10 05:16:00+00:00,0.0,,,5.8,2020-02-10 05:30:00+00:00,1.3,316.6,1440,742,126.3306,34.9389
2020-02-11,6.3,-2.6,2020-02-10 22:21:00+00:00,13.6,2020-02-11 04:54:00+00:00,0.5,,,7.5,2020-02-11 05:20:00+00:00,1.6,178.3,1440,742,126.3306,34.9389
2020-02-12,9.6,8.1,2020-02-12 13:24:00+00:00,12.0,2020-02-12 03:02:00+00:00,2.5,,,11.0,2020-02-12 04:59:00+00:00,2.7,323.1,1440,742,126.3306,34.9389
2020-02-13,7.1,3.4,2020-02-13 12:58:00+00:00,9.1,2020-02-13 04:45:00+00:00,0.5,,,8.5,2020-02-12 15:06:00+00:00,1.5,313.4,1439,742,126.3306,34.9389
2020-02-14,7.7,3.8,2020-02-13 22:09:00+00:00,14.5,2020-02-14 06:03:00+00:00,0.0,,,6.0,2020-02-14 03:40:00+00:00,1.4,149.6,1439,742,126.3306,34.9389
2020-02-15,8.8,3.8,2020-02-14 18:00:00+00:00,16.4,2020-02-15 02:28:00+00:00,6.5,,,10.3,2020-02-15 12:21:00+00:00,2.4,29.4,1439,742,126.3306,34.9389
2020-02-16,1.6,-1.0,2020-02-15 15:00:00+00:00,5.0,2020-02-15 15:26:00+00:00,5.5,,,16.7,2020-02-16 09:08:00+00:00,7.1,13.1,1440,742,126.3306,34.9389
2020-02-17,-1.4,-3.2,2020-02-17 10:21:00+00:00,0.9,2020-02-17 02:53:00+00:00,0.5,,,18.6,2020-02-16 22:59:00+00:00,7.9,334.0,1440,742,126.3306,34.9389
2020-02-18,1.2,-2.4,2020-02-17 15:07:00+00:00,4.1,2020-02-18 05:11:00+00:00,0.0,,,11.5,2020-02-17 18:31:00+00:00,4.4,10.0,1440,742,126.3306,34.9389
2020-02-19,3.2,-3.4,2020-02-18 21:59:00+00:00,9.0,2020-02-19 05:45:00+00:00,0.0,,,6.8,2020-02-19 05:35:00+00:00,1.4,318.7,1440,742,126.3306,34.9389
2020-02-20,5.4,0.3,2020-02-19 21:07:00+00:00,11.1,2020-02-20 04:49:00+00:00,0.0,,,6.4,2020-02-20 05:32:00+00:00,1.8,10.5,1440,742,126.3306,34.9389
2020-02-21,8.4,0.3,2020-02-20 21:07:00+00:00,15.9,2020-02-21 04:58:00+00:00,3.5,,,8.2,2020-02-21 05:15:00+00:00,1.5,239.4,1439,742,126.3306,34.9389
2020-02-22,7.0,3.9,2020-02-22 13:56:00+00:00,10.3,2020-02-22 03:57:00+00:00,0.0,,,11.8,2020-02-21 17:04:00+00:00,4.5,323.0,1417,742,126.3306,34.9389
2020-02-23,3.9,0.3,2020-02-23 14:13:00+00:00,8.0,2020-02-23 05:55:00+00:00,0.0,,,6.9,2020-02-23 05:20:00+00:00,2.0,315.9,1398,742,126.3306,34.9389
2020-02-24,8.1,-0.9,2020-02-23 16:22:00+00:00,14.1,2020-02-24 06:15:00+00:00,0.5,,,6.9,2020-02-24 02:33:00+00:00,2.0,247.3,1434,742,126.3306,34.9389
2020-02-25,11.6,7.4,2020-02-25 13:19:00+00:00,15.4,2020-02-24 22:15:00+00:00,1.5,,,10.3,2020-02-24 22:43:00+00:00,3.0,261.0,1440,742,126.3306,34.9389
2020-02-26,7.4,3.4,2020-02-26 14:15:00+00:00,12.5,2020-02-26 04:09:00+00:00,0.0,,,10.9,2020-02-26 05:41:00+00:00,3.6,40.1,1439,742,126.3306,34.9389
2020-02-27,6.1,2.5,2020-02-27 14:17:00+00:00,10.9,2020-02-27 05:42:00+00:00,0.0,,,6.7,2020-02-27 04:28:00+00:00,2.1,94.8,1439,742,126.3306,34.9389
2020-02-28,6.5,2.7,2020-02-27 16:10:00+00:00,7.9,2020-02-28 01:36:00+00:00,3.0,,,8.0,2020-02-28 05:12:00+00:00,2.6,169.1,1440,742,126.3306,34.9389
2020-02-29,7.4,4.8,2020-02-29 14:47:00+00:00,12.1,2020-02-29 07:02:00+00:00,0.0,,,5.6,2020-02-29 08:26:00+00:00,2.3,23.1,1439,742,126.3306,34.9389
2020-03-01,6.5,4.4,2020-02-29 15:42:00+00:00,8.6,2020-03-01 03:08:00+00:00,0.0,,,8.5,2020-03-01 14:22:00+00:00,3.0,149.5,1440,742,126.3306,34.9389
2020-03-02,4.8,2.4,2020-03-01 15:00:00+00:00,7.3,2020-03-02 04:30:00+00:00,0.0,,,11.2,2020-03-02 02:20:00+00:00,5.2,63.1,1439,742,126.3306,34.9389
2020-03-03,5.8,0.2,2020-03-02 18:33:00+00:00,12.0,2020-03-03 05:02:00+00:00,0.0,,,9.0,2020-03-03 06:19:00+00:00,2.3,328.0,1439,742,126.3306,34.9389
2020-03-04,4.9,1.9,2020-03-04 13:55:00+00:00,8.1,2020-03-04 03:03:00+00:00,0.0,,,15.3,2020-03-04 12:42:00+00:00,5.5,6.5,1440,742,126.3306,34.9389
2020-03-05,2.9,-0.7,2020-03-05 14:07:00+00:00,6.2,2020-03-05 04:25:00+00:00,0.0,,,12.9,2020-03-04 15:24:00+00:00,4.3,33.1,1438,742,126.3306,34.9389
2020-03-06,3.2,-4.4,2020-03-05 21:26:00+00:00,9.8,2020-03-06 06:19:00+00:00,0.0,,,7.1,2020-03-06 05:34:00+00:00,1.8,320.0,1440,742,126.3306,34.9389
2020-03-07,5.6,2.3,2020-03-06 15:36:00+00:00,9.5,2020-03-07 07:42:00+00:00,1.5,,,5.8,2020-03-07 08:27:00+00:00,1.9,68.4,1437,742,126.3306,34.9389
2020-03-08,6.7,-0.5,2020-03-07 20:34:00+00:00,14.6,2020-03-08 05:59:00+00:00,0.0,,,8.0,2020-03-08 06:08:00+00:00,2.1,315.6,1440,742,126.3306,34.9389
2020-03-09,8.3,3.5,2020-03-08 17:18:00+00:00,13.5,2020-03-09 04:32:00+00:00,6.5,,,6.9,2020-03-09 13:26:00+00:00,2.5,56.2,1439,742,126.3306,34.9389
2020-03-10,6.4,4.6,2020-03-10 14:10:00+00:00,8.2,2020-03-10 03:56:00+00:00,6.5,,,14.6,2020-03-10 09:29:00+00:00,6.3,13.3,1440,742,126.3306,34.9389
2020-03-11,5.1,0.4,2020-03-11 12:55:00+00:00,8.3,2020-03-11 03:59:00+00:00,0.0,,,12.2,2020-03-11 02:32:00+00:00,4.4,19.8,1439,742,126.3306,34.9389
2020-03-12,5.9,-2.0,2020-03-11 21:08:00+00:00,13.1,2020-03-12 05:20:00+00:00,0.0,,,7.5,2020-03-12 05:17:00+00:00,1.6,308.9,1438,742,126.3306,34.9389
2020-03-13,5.9,2.6,2020-03-12 15:13:00+00:00,10.9,2020-03-13 03:52:00+00:00,0.0,,,11.5,2020-03-13 06:11:00+00:00,3.8,30.1,1438,742,126.3306,34.9389
2020-03-14,6.2,2.6,2020-03-13 16:40:00+00:00,9.4,2020-03-14 06:00:00+00:00,0.0,,,13.3,2020-03-14 14:12:00+00:00,5.0,326.4,1438,742,126.3306,34.9389
2020-03-15,7.1,2.9,2020-03-15 14:43:00+00:00,12.1,2020-03-15 01:26:00+00:00,0.0,,,18.2,2020-03-15 02:31:00+00:00,6.3,320.3,1440,742,126.3306,34.9389
2020-03-16,4.8,1.8,2020-03-15 21:55:00+00:00,9.5,2020-03-16 06:06:00+00:00,0.0,,,12.0,2020-03-15 15:11:00+00:00,3.2,41.9,1438,742,126.3306,34.9389
2020-03-17,8.7,0.0,2020-03-16 19:03:00+00:00,16.0,2020-03-17 05:16:00+00:00,0.0,,,11.4,2020-03-17 06:21:00+00:00,2.4,301.8,1438,742,126.3306,34.9389
2020-03-18,11.1,2.0,2020-03-17 16:19:00+00:00,18.7,2020-03-18 05:43:00+00:00,0.0,,,7.5,2020-03-18 06:03:00+00:00,2.0,257.7,1440,742,126.3306,34.9389
2020-03-19,9.8,6.8,2020-03-19 13:34:00+00:00,12.6,2020-03-18 22:35:00+00:00,0.0,,,16.7,2020-03-19 00:49:00+00:00,5.2,316.9,1440,742,126.3306,34.9389
2020-03-20,9.3,1.6,2020-03-19 21:51:00+00:00,14.3,2020-03-20 06:07:00+00:00,0.0,,,9.5,2020-03-20 05:36:00+00:00,2.8,306.0,1440,742,126.3306,34.9389
2020-03-21,13.7,6.7,2020-03-20 16:50:00+00:00,19.0,2020-03-21 05:15:00+00:00,0.0,,,11.6,2020-03-21 13:18:00+00:00,3.4,260.6,1439,742,126.3306,34.9389
2020-03-22,10.4,7.2,2020-03-22 12:05:00+00:00,14.3,2020-03-22 03:43:00+00:00,0.0,,,13.5,2020-03-22 07:51:00+00:00,4.3,43.7,1439,742,126.3306,34.9389
2020-03-23,9.1,3.9,2020-03-22 21:40:00+00:00,14.6,2020-03-23 04:24:00+00:00,0.0,,,11.8,2020-03-23 05:18:00+00:00,3.1,322.3,1438,742,126.3306,34.9389
2020-03-24,9.5,2.3,2020-03-23 21:36:00+00:00,15.7,2020-03-24 05:57:00+00:00,0.0,,,9.5,2020-03-24 05:06:00+00:00,1.7,318.7,1439,742,126.3306,34.9389
2020-03-25,12.8,3.3,2020-03-24 18:00:00+00:00,20.3,2020-03-25 05:57:00+00:00,0.0,,,9.2,2020-03-25 05:42:00+00:00,2.1,257.1,1440,742,126.3306,34.9389
2020-03-26,14.1,11.2,2020-03-25 17:58:00+00:00,16.8,2020-03-26 06:38:00+00:00,11.5,,,7.2,2020-03-26 02:57:00+00:00,2.9,169.0,1437,742,126.3306,34.9389
2020-03-27,8.7,5.8,2020-03-27 11:10:00+00:00,15.0,2020-03-26 15:01:00+00:00,4.0,,,13.1,2020-03-27 04:36:00+00:00,5.3,16.0,1440,742,126.3306,34.9389
2020-03-28,6.9,4.5,2020-03-28 14:50:00+00:00,8.2,2020-03-28 04:53:00+00:00,0.0,,,12.5,2020-03-27 21:40:00+00:00,5.5,67.6,1440,742,126.3306,34.9389
2020-03-29,7.7,1.6,2020-03-28 18:53:00+00:00,13.6,2020-03-29 05:02:00+00:00,0.0,,,10.8,2020-03-29 05:09:00+00:00,2.3,315.9,1440,742,126.3306,34.9389
2020-03-30,9.3,5.6,2020-03-30 14:17:00+00:00,14.5,2020-03-30 04:40:00+00:00,0.0,,,7.2,2020-03-30 02:23:00+00:00,2.0,321.9,1440,742,126.3306,34.9389
2020-03-31,9.5,2.6,2020-03-30 18:48:00+00:00,15.6,2020-03-31 03:25:00+00:00,0.0,,,8.1,2020-03-31 06:28:00+00:00,2.3,19.1,1440,742,126.3306,34.9389
2020-04-01,9.4,7.1,2020-04-01 11:31:00+00:00,13.8,2020-04-01 03:28:00+00:00,0.0,,,13.1,2020-04-01 07:16:00+00:00,4.9,27.1,1440,742,126.3306,34.9389
2020-04-02,9.7,5.0,2020-04-01 21:46:00+00:00,15.2,2020-04-02 04:59:00+00:00,0.0,,,9.5,2020-04-01 15:33:00+00:00,3.0,23.5,1440,742,126.3306,34.9389
2020-04-03,8.5,3.0,2020-04-03 14:49:00+00:00,15.2,2020-04-03 04:07:00+00:00,0.0,,,9.2,2020-04-03 04:08:00+00:00,2.5,28.1,1440,742,126.3306,34.9389
2020-04-04,7.3,0.5,2020-04-03 21:18:00+00:00,13.7,2020-04-04 01:52:00+00:00,0.0,,,13.2,2020-04-04 06:37:00+00:00,4.3,24.6,1440,742,126.3306,34.9389
2020-04-05,6.9,3.5,2020-04-05 14:44:00+00:00,10.6,2020-04-05 03:48:00+00:00,0.0,,,10.6,2020-04-04 16:15:00+00:00,4.2,49.6,1440,742,126.3306,34.9389
2020-04-06,7.9,0.5,2020-04-05 20:28:00+00:00,14.4,2020-04-06 05:26:00+00:00,0.0,,,8.1,2020-04-06 04:40:00+00:00,2.5,6.5,1439,742,126.3306,34.9389
2020-04-07,10.1,2.4,2020-04-06 21:47:00+00:00,14.7,2020-04-07 02:13:00+00:00,0.0,,,10.3,2020-04-07 04:19:00+00:00,2.6,310.2,1440,742,126.3306,34.9389
2020-04-08,9.1,5.8,2020-04-08 14:57:00+00:00,13.3,2020-04-08 03:27:00+00:00,0.0,,,9.6,2020-04-08 03:03:00+00:00,3.4,40.6,1440,742,126.3306,34.9389
2020-04-09,8.6,3.2,2020-04-08 21:10:00+00:00,13.0,2020-04-09 03:02:00+00:00,0.0,,,9.9,2020-04-09 06:37:00+00:00,3.1,18.0,1438,742,126.3306,34.9389
2020-04-10,9.7,6.8,2020-04-09 21:30:00+00:00,14.2,2020-04-10 04:04:00+00:00,0.0,,,8.9,2020-04-10 03:52:00+00:00,2.7,324.3,1439,742,126.3306,34.9389
2020-04-11,7.3,6.1,2020-04-11 09:24:00+00:00,8.6,2020-04-11 06:24:00+00:00,8.5,,,7.3,2020-04-11 06:30:00+00:00,2.3,68.4,1437,742,126.3306,34.9389
2020-04-12,8.5,4.7,2020-04-11 18:08:00+00:00,14.0,2020-04-12 05:09:00+00:00,0.5,,,9.2,2020-04-12 06:08:00+00:00,2.9,65.1,1435,742,126.3306,34.9389
2020-04-13,8.4,4.2,2020-04-12 18:01:00+00:00,12.1,2020-04-13 05:35:00+00:00,0.0,,,13.1,2020-04-13 02:55:00+00:00,4.0,22.6,1440,742,126.3306,34.9389
2020-04-14,10.0,-0.7,2020-04-13 20:20:00+00:00,18.2,2020-04-14 05:32:00+00:00,0.0,,,8.5,2020-04-14 05:49:00+00:00,1.7,323.8,1440,742,126.3306,34.9389
2020-04-15,10.3,4.8,2020-04-14 21:18:00+00:00,16.8,2020-04-15 05:14:00+00:00,0.0,,,9.8,2020-04-15 06:22:00+00:00,1.7,319.2,1440,742,126.3306,34.9389
2020-04-16,12.8,1.8,2020-04-15 20:24:00+00:00,21.3,2020-04-16 05:39:00+00:00,0.0,,,10.3,2020-04-16 14:12:00+00:00,2.6,171.8,1440,742,126.3306,34.9389
2020-04-17,13.0,9.3,2020-04-17 13:06:00+00:00,18.1,2020-04-17 06:28:00+00:00,20.0,,,10.8,2020-04-17 01:39:00+00:00,3.6,167.5,1440,742,126.3306,34.9389
2020-04-18,10.3,8.3,2020-04-18 13:57:00+00:00,12.8,2020-04-18 02:54:00+00:00,0.0,,,9.6,2020-04-17 18:29:00+00:00,3.5,7.2,1440,742,126.3306,34.9389
2020-04-19,11.0,8.2,2020-04-18 17:02:00+00:00,13.9,2020-04-18 23:25:00+00:00,23.5,,,11.7,2020-04-19 03:38:00+00:00,3.3,164.4,1440,742,126.3306,34.9389
2020-04-20,11.3,9.2,2020-04-19 19:56:00+00:00,15.8,2020-04-20 05:04:00+00:00,0.0,,,11.3,2020-04-20 07:58:00+00:00,3.3,315.9,1440,742,126.3306,34.9389
2020-04-21,9.8,6.6,2020-04-20 20:21:00+00:00,13.3,2020-04-21 04:06:00+00:00,0.0,,,14.9,2020-04-21 01:56:00+00:00,5.1,326.0,1440,742,126.3306,34.9389
2020-04-22,8.8,6.0,2020-04-22 13:24:00+00:00,11.8,2020-04-22 02:52:00+00:00,0.0,,,17.7,2020-04-22 03:12:00+00:00,6.0,326.4,1436,742,126.3306,34.9389
2020-04-23,9.2,5.8,2020-04-22 16:25:00+00:00,13.4,2020-04-23 04:45:00+00:00,0.0,,,14.8,2020-04-23 07:10:00+00:00,5.1,321.2,1440,742,126.3306,34.9389
2020-04-24,10.8,6.1,2020-04-23 18:13:00+00:00,15.4,2020-04-24 05:17:00+00:00,0.0,,,11.6,2020-04-24 03:01:00+00:00,3.2,315.5,1440,742,126.3306,34.9389
2020-04-25,13.8,8.1,2020-04-25 14:45:00+00:00,19.8,2020-04-25 04:42:00+00:00,0.0,,,14.1,2020-04-25 07:59:00+00:00,4.5,321.2,1438,742,126.3306,34.9389
2020-04-26,11.5,6.4,2020-04-25 19:30:00+00:00,16.5,2020-04-26 03:46:00+00:00,0.0,,,10.8,2020-04-26 04:59:00+00:00,3.2,40.5,1440,742,126.3306,34.9389
2020-04-27,11.6,5.6,2020-04-26 20:27:00+00:00,17.4,2020-04-27 03:16:00+00:00,0.0,,,10.9,2020-04-27 05:38:00+00:00,2.8,313.9,1439,742,126.3306,34.9389
2020-04-28,12.1,2.8,2020-04-27 20:32:00+00:00,19.0,2020-04-28 05:40:00+00:00,0.0,,,10.7,2020-04-28 04:58:00+00:00,2.3,316.4,1440,742,126.3306,34.9389
2020-04-29,14.4,6.9,2020-04-28 21:18:00+00:00,21.0,2020-04-29 05:11:00+00:00,0.0,,,9.9,2020-04-29 05:44:00+00:00,2.3,319.3,1440,742,126.3306,34.9389
2020-04-30,17.9,9.1,2020-04-29 16:24:00+00:00,23.1,2020-04-30 03:37:00+00:00,0.0,,,11.5,2020-04-30 06:23:00+00:00,4.0,258.3,1440,742,126.3306,34.9389
2020-05-01,20.2,17.7,2020-05-01 14:30:00+00:00,24.5,2020-05-01 06:07:00+00:00,0.0,,,14.5,2020-05-01 04:26:00+00:00,4.6,256.4,1439,742,126.3306,34.9389
2020-05-02,19.2,16.7,2020-05-01 20:09:00+00:00,22.4,2020-05-02 01:29:00+00:00,1.0,,,7.0,2020-05-02 04:38:00+00:00,2.8,168.6,1440,742,126.3306,34.9389
2020-05-03,18.1,16.5,2020-05-03 14:36:00+00:00,21.6,2020-05-03 04:46:00+00:00,64.5,,,7.8,2020-05-02 18:10:00+00:00,2.3,170.4,1439,742,126.3306,34.9389
2020-05-04,15.7,11.6,2020-05-04 13:07:00+00:00,21.7,2020-05-04 03:54:00+00:00,0.0,,,9.6,2020-05-04 07:33:00+00:00,3.1,10.1,1439,742,126.3306,34.9389
2020-05-05,15.7,10.5,2020-05-04 20:43:00+00:00,21.6,2020-05-05 03:11:00+00:00,0.0,,,10.8,2020-05-05 03:33:00+00:00,2.1,41.8,1440,742,126.3306,34.9389
2020-05-06,18.1,13.5,2020-05-06 14:28:00+00:00,23.7,2020-05-06 02:34:00+00:00,0.0,,,7.8,2020-05-06 01:16:00+00:00,2.9,96.0,1440,742,126.3306,34.9389
2020-05-07,18.4,11.7,2020-05-06 19:46:00+00:00,24.8,2020-05-07 06:59:00+00:00,0.0,,,11.4,2020-05-07 01:17:00+00:00,2.5,163.5,1439,742,126.3306,34.9389
2020-05-08,17.9,10.4,2020-05-07 20:16:00+00:00,23.0,2020-05-08 04:47:00+00:00,4.0,,,10.8,2020-05-08 13:24:00+00:00,3.4,183.7,1440,742,126.3306,34.9389
2020-05-09,16.3,13.4,2020-05-09 14:19:00+00:00,19.0,2020-05-08 23:35:00+00:00,38.5,,,12.5,2020-05-09 01:16:00+00:00,3.6,252.6,1440,742,126.3306,34.9389
2020-05-10,14.2,12.3,2020-05-10 12:46:00+00:00,17.5,2020-05-10 06:01:00+00:00,0.5,,,10.1,2020-05-09 19:24:00+00:00,3.2,321.7,1440,742,126.3306,34.9389
2020-05-11,16.0,12.9,2020-05-10 19:54:00+00:00,21.3,2020-05-11 05:49:00+00:00,0.0,,,7.0,2020-05-11 01:44:00+00:00,2.2,318.0,1440,742,126.3306,34.9389
2020-05-12,15.5,12.5,2020-05-12 14:08:00+00:00,20.7,2020-05-12 03:14:00+00:00,0.0,,,15.0,2020-05-12 05:02:00+00:00,3.9,325.9,1440,742,126.3306,34.9389
2020-05-13,16.2,9.7,2020-05-12 19:02:00+00:00,20.6,2020-05-13 06:38:00+00:00,0.0,,,10.2,2020-05-13 03:22:00+00:00,2.3,318.5,1439,742,126.3306,34.9389
