dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-19,-6.2,-10.4,2011-01-18 23:17:00+00:00,-1.8,2011-01-19 05:02:00+00:00,0.0,0.0,,5.2,2011-01-19 06:16:00+00:00,1.0,247.5,1440,402,127.145,37.5555
2011-01-20,-7.2,-10.7,2011-01-19 23:03:00+00:00,-4.2,2011-01-20 07:23:00+00:00,0.0,0.0,,6.9,2011-01-20 05:29:00+00:00,1.0,233.4,1440,402,127.145,37.5555
2011-01-21,-7.0,-11.0,2011-01-20 23:17:00+00:00,-2.0,2011-01-21 06:33:00+00:00,0.0,0.0,2011-01-20 16:00:00+00:00,6.5,2011-01-21 05:30:00+00:00,1.1,227.8,1440,402,127.145,37.5555
2011-01-22,-4.5,-8.9,2011-01-21 16:02:00+00:00,0.0,2011-01-22 05:37:00+00:00,0.0,0.0,,6.5,2011-01-22 06:20:00+00:00,0.9,236.3,1440,402,127.145,37.5555
2011-01-23,-4.8,-8.4,2011-01-22 20:39:00+00:00,-1.6,2011-01-23 03:19:00+00:00,4.5,1.5,2011-01-23 07:00:00+00:00,5.0,2011-01-23 09:02:00+00:00,1.0,357.2,1440,402,127.145,37.5555
2011-01-24,-8.0,-11.0,2011-01-23 22:59:00+00:00,-4.7,2011-01-24 05:20:00+00:00,0.0,0.0,,6.3,2011-01-24 05:07:00+00:00,1.0,225.0,1440,402,127.145,37.5555
2011-01-25,-8.9,-13.8,2011-01-24 22:20:00+00:00,-3.5,2011-01-25 05:40:00+00:00,0.0,0.0,,5.3,2011-01-25 05:51:00+00:00,1.1,230.6,1437,402,127.145,37.5555
2011-01-26,-8.4,-13.1,2011-01-25 23:05:00+00:00,-4.3,2011-01-26 04:29:00+00:00,0.0,0.0,,7.5,2011-01-26 05:11:00+00:00,1.3,222.2,1440,402,127.145,37.5555
2011-01-27,-8.4,-13.6,2011-01-26 22:19:00+00:00,-4.1,2011-01-27 05:48:00+00:00,0.0,0.0,,4.9,2011-01-27 03:45:00+00:00,1.0,289.7,1440,402,127.145,37.5555
2011-01-28,-6.9,-9.8,2011-01-27 21:53:00+00:00,-3.1,2011-01-28 05:41:00+00:00,0.0,0.0,,6.3,2011-01-27 16:27:00+00:00,1.3,22.5,1440,402,127.145,37.5555
2011-01-29,-8.4,-12.3,2011-01-28 22:40:00+00:00,-4.1,2011-01-29 04:06:00+00:00,0.0,0.0,,6.7,2011-01-29 03:32:00+00:00,1.0,14.1,1440,402,127.145,37.5555
2011-01-30,-8.9,-12.8,2011-01-29 21:36:00+00:00,-4.8,2011-01-30 05:16:00+00:00,0.0,0.0,,5.1,2011-01-30 07:03:00+00:00,1.0,292.5,1440,402,127.145,37.5555
2011-01-31,-6.8,-14.6,2011-01-30 21:08:00+00:00,-0.7,2011-01-31 05:00:00+00:00,0.0,0.0,,5.9,2011-01-31 06:12:00+00:00,1.1,222.2,1440,402,127.145,37.5555
2011-02-01,-0.9,-5.3,2011-01-31 22:01:00+00:00,4.4,2011-02-01 06:11:00+00:00,0.0,0.0,,3.5,2011-02-01 03:41:00+00:00,0.7,236.3,1440,402,127.145,37.5555
2011-02-02,0.3,-4.5,2011-02-01 21:27:00+00:00,6.5,2011-02-02 06:27:00+00:00,0.0,,,4.8,2011-02-02 04:37:00+00:00,0.7,210.9,1440,402,127.145,37.5555
2011-02-03,0.7,-3.2,2011-02-02 21:38:00+00:00,5.2,2011-02-03 05:18:00+00:00,0.0,0.0,,4.3,2011-02-03 03:31:00+00:00,0.7,247.5,1440,402,127.145,37.5555
2011-02-04,1.1,-2.1,2011-02-03 18:38:00+00:00,4.1,2011-02-04 06:32:00+00:00,0.0,0.0,,4.6,2011-02-04 02:17:00+00:00,0.8,227.8,1440,402,127.145,37.5555
2011-02-05,0.9,-1.4,2011-02-04 16:56:00+00:00,5.1,2011-02-05 06:31:00+00:00,0.0,0.0,,3.6,2011-02-05 01:55:00+00:00,0.8,143.4,1440,402,127.145,37.5555
2011-02-06,-0.5,-3.8,2011-02-05 21:26:00+00:00,1.8,2011-02-06 05:41:00+00:00,0.0,0.0,,3.2,2011-02-06 00:54:00+00:00,0.9,112.5,1440,402,127.145,37.5555
2011-02-07,-0.3,-4.1,2011-02-06 22:10:00+00:00,3.3,2011-02-07 06:26:00+00:00,0.0,0.0,,4.0,2011-02-07 06:53:00+00:00,0.9,118.1,1440,402,127.145,37.5555
2011-02-08,2.5,-2.1,2011-02-07 18:38:00+00:00,7.9,2011-02-08 05:58:00+00:00,0.0,0.0,,6.0,2011-02-08 14:54:00+00:00,0.9,5.6,1440,402,127.145,37.5555
2011-02-09,0.0,-3.1,2011-02-09 14:55:00+00:00,3.2,2011-02-09 05:21:00+00:00,0.0,0.0,,7.4,2011-02-09 04:26:00+00:00,1.4,239.1,1440,402,127.145,37.5555
2011-02-10,-1.8,-5.6,2011-02-09 20:20:00+00:00,2.5,2011-02-10 07:09:00+00:00,0.0,0.0,,3.7,2011-02-10 07:09:00+00:00,1.0,205.3,1440,402,127.145,37.5555
2011-02-11,-1.9,-5.7,2011-02-10 22:17:00+00:00,3.2,2011-02-11 06:34:00+00:00,0.0,0.0,2011-02-10 16:00:00+00:00,6.0,2011-02-11 05:04:00+00:00,1.1,225.0,1440,402,127.145,37.5555
2011-02-12,-4.5,-7.9,2011-02-11 22:46:00+00:00,-1.1,2011-02-12 06:36:00+00:00,0.0,0.0,,6.3,2011-02-12 04:11:00+00:00,1.2,236.3,1440,402,127.145,37.5555
2011-02-13,-4.7,-9.8,2011-02-12 21:26:00+00:00,0.0,2011-02-13 06:59:00+00:00,0.0,0.0,,4.0,2011-02-13 03:57:00+00:00,1.0,42.2,1440,402,127.145,37.5555
2011-02-14,-3.0,-7.3,2011-02-13 22:09:00+00:00,0.4,2011-02-14 05:31:00+00:00,0.0,0.0,,4.1,2011-02-14 06:07:00+00:00,0.9,64.7,1440,402,127.145,37.5555
2011-02-15,-1.3,-6.5,2011-02-14 22:11:00+00:00,4.1,2011-02-15 05:56:00+00:00,0.0,0.0,,6.4,2011-02-15 05:18:00+00:00,1.1,219.4,1440,402,127.145,37.5555
2011-02-16,-0.8,-6.8,2011-02-15 22:07:00+00:00,4.0,2011-02-16 06:48:00+00:00,0.0,0.0,,3.6,2011-02-16 05:48:00+00:00,0.9,98.4,1440,402,127.145,37.5555
2011-02-17,1.6,-1.9,2011-02-16 22:14:00+00:00,5.6,2011-02-17 05:07:00+00:00,0.0,0.0,,5.4,2011-02-17 05:28:00+00:00,1.0,236.3,1440,402,127.145,37.5555
2011-02-18,1.7,-4.3,2011-02-17 22:20:00+00:00,7.6,2011-02-18 06:28:00+00:00,0.0,0.0,2011-02-17 16:00:00+00:00,4.6,2011-02-18 05:05:00+00:00,0.8,261.6,1440,402,127.145,37.5555
2011-02-19,1.4,-4.1,2011-02-18 21:25:00+00:00,7.8,2011-02-19 06:19:00+00:00,0.0,0.0,,5.6,2011-02-19 05:34:00+00:00,1.1,236.3,1440,402,127.145,37.5555
2011-02-20,4.6,-3.5,2011-02-19 22:11:00+00:00,11.9,2011-02-20 06:11:00+00:00,0.0,0.0,,6.2,2011-02-20 11:03:00+00:00,1.4,56.3,1437,402,127.145,37.5555
2011-02-21,5.6,1.0,2011-02-20 22:26:00+00:00,11.5,2011-02-21 06:21:00+00:00,0.0,0.0,,4.5,2011-02-21 02:33:00+00:00,1.0,115.3,1440,402,127.145,37.5555
2011-02-22,5.5,-2.0,2011-02-21 22:00:00+00:00,12.6,2011-02-22 06:23:00+00:00,0.0,0.0,,3.7,2011-02-22 04:02:00+00:00,0.9,239.1,1440,402,127.145,37.5555
2011-02-23,5.3,-1.4,2011-02-22 22:39:00+00:00,12.1,2011-02-23 04:52:00+00:00,0.0,0.0,,4.6,2011-02-23 06:49:00+00:00,0.9,255.9,1440,402,127.145,37.5555
2011-02-24,5.6,-0.4,2011-02-23 21:11:00+00:00,11.4,2011-02-24 04:56:00+00:00,0.0,0.0,,5.7,2011-02-24 06:15:00+00:00,1.0,202.5,1440,402,127.145,37.5555
2011-02-25,3.5,0.4,2011-02-25 14:57:00+00:00,8.0,2011-02-25 05:39:00+00:00,0.0,0.0,,6.1,2011-02-25 05:51:00+00:00,1.5,5.6,1440,402,127.145,37.5555
2011-02-26,6.0,-1.9,2011-02-25 19:23:00+00:00,12.4,2011-02-26 06:18:00+00:00,0.0,0.0,,5.9,2011-02-26 00:39:00+00:00,1.2,75.9,1440,402,127.145,37.5555
2011-02-27,4.0,1.8,2011-02-27 14:20:00+00:00,6.9,2011-02-26 15:01:00+00:00,33.5,8.5,2011-02-27 05:00:00+00:00,11.8,2011-02-27 10:01:00+00:00,2.8,50.6,1440,402,127.145,37.5555
2011-02-28,2.8,1.3,2011-02-27 17:09:00+00:00,4.5,2011-02-28 04:18:00+00:00,0.0,0.0,,10.5,2011-02-27 15:45:00+00:00,2.5,59.1,1440,402,127.145,37.5555
2011-03-01,1.5,-1.4,2011-03-01 14:41:00+00:00,4.2,2011-03-01 07:04:00+00:00,2.5,0.5,2011-02-28 17:00:00+00:00,4.9,2011-02-28 19:48:00+00:00,1.0,2.8,1440,402,127.145,37.5555
2011-03-02,-1.0,-3.5,2011-03-02 14:53:00+00:00,2.5,2011-03-02 06:18:00+00:00,0.0,0.0,,7.3,2011-03-02 04:34:00+00:00,1.2,295.3,1440,402,127.145,37.5555
2011-03-03,-1.1,-6.0,2011-03-02 22:29:00+00:00,3.5,2011-03-03 05:39:00+00:00,0.0,0.0,,5.7,2011-03-03 01:28:00+00:00,1.1,11.3,1440,402,127.145,37.5555
2011-03-04,0.9,-4.8,2011-03-03 22:17:00+00:00,6.1,2011-03-04 06:50:00+00:00,0.0,0.0,,5.2,2011-03-04 04:31:00+00:00,1.1,315.0,1440,402,127.145,37.5555
2011-03-05,2.1,-2.8,2011-03-04 22:07:00+00:00,6.8,2011-03-05 06:02:00+00:00,0.0,0.0,,6.3,2011-03-05 06:19:00+00:00,1.0,239.1,1440,402,127.145,37.5555
2011-03-06,3.7,0.1,2011-03-05 17:06:00+00:00,8.4,2011-03-06 05:09:00+00:00,0.0,0.0,,5.8,2011-03-06 04:48:00+00:00,1.0,250.3,1440,402,127.145,37.5555
2011-03-07,2.7,-0.3,2011-03-06 21:47:00+00:00,6.5,2011-03-07 05:34:00+00:00,0.0,0.0,,7.4,2011-03-07 05:02:00+00:00,1.0,216.6,1440,402,127.145,37.5555
2011-03-08,2.4,-3.1,2011-03-07 21:10:00+00:00,7.6,2011-03-08 04:44:00+00:00,0.0,0.0,,10.2,2011-03-08 05:04:00+00:00,1.6,227.8,1440,402,127.145,37.5555
2011-03-09,1.4,-1.4,2011-03-08 21:01:00+00:00,5.7,2011-03-09 05:24:00+00:00,0.0,0.0,,7.5,2011-03-09 07:22:00+00:00,1.3,317.8,1440,402,127.145,37.5555
2011-03-10,2.1,-4.4,2011-03-09 21:48:00+00:00,6.5,2011-03-10 04:58:00+00:00,0.0,0.0,,9.4,2011-03-10 06:24:00+00:00,1.6,202.5,1440,402,127.145,37.5555
2011-03-11,4.4,-2.1,2011-03-10 21:56:00+00:00,10.4,2011-03-11 04:41:00+00:00,0.0,0.0,,7.9,2011-03-11 06:56:00+00:00,1.2,230.6,1440,402,127.145,37.5555
2011-03-12,7.2,-0.4,2011-03-11 19:01:00+00:00,14.3,2011-03-12 05:57:00+00:00,0.0,0.0,2011-03-11 16:00:00+00:00,6.8,2011-03-12 09:16:00+00:00,1.3,222.2,1440,402,127.145,37.5555
2011-03-13,10.3,5.8,2011-03-12 16:51:00+00:00,15.7,2011-03-13 07:00:00+00:00,0.0,0.0,,6.0,2011-03-13 11:23:00+00:00,1.0,216.6,1440,402,127.145,37.5555
2011-03-14,7.9,6.0,2011-03-14 14:57:00+00:00,10.8,2011-03-14 07:39:00+00:00,0.0,0.0,,5.7,2011-03-13 18:30:00+00:00,1.2,233.4,1440,402,127.145,37.5555
2011-03-15,3.0,-1.5,2011-03-15 13:39:00+00:00,7.9,2011-03-15 03:02:00+00:00,0.0,0.0,,8.2,2011-03-15 06:08:00+00:00,1.6,239.1,1439,402,127.145,37.5555
2011-03-16,0.6,-2.5,2011-03-15 21:31:00+00:00,4.7,2011-03-16 05:15:00+00:00,0.0,0.0,,6.8,2011-03-16 02:24:00+00:00,1.3,253.1,1440,402,127.145,37.5555
2011-03-17,1.8,-4.2,2011-03-16 21:35:00+00:00,7.4,2011-03-17 06:16:00+00:00,0.0,0.0,,8.0,2011-03-17 05:02:00+00:00,1.4,244.7,1440,402,127.145,37.5555
2011-03-18,5.7,-2.4,2011-03-17 21:34:00+00:00,13.0,2011-03-18 06:06:00+00:00,0.0,0.0,2011-03-17 16:00:00+00:00,9.8,2011-03-18 11:23:00+00:00,1.3,216.6,1440,402,127.145,37.5555
2011-03-19,9.8,6.0,2011-03-18 15:05:00+00:00,14.7,2011-03-19 05:23:00+00:00,0.0,0.0,,10.0,2011-03-18 16:02:00+00:00,1.6,225.0,1440,402,127.145,37.5555
2011-03-20,6.6,3.2,2011-03-20 00:22:00+00:00,9.2,2011-03-20 07:52:00+00:00,5.0,1.0,2011-03-19 22:00:00+00:00,7.6,2011-03-20 00:16:00+00:00,1.6,357.2,1440,402,127.145,37.5555
2011-03-21,8.1,4.4,2011-03-20 18:22:00+00:00,14.5,2011-03-21 04:38:00+00:00,0.0,0.0,,5.7,2011-03-21 04:15:00+00:00,1.1,272.8,1440,402,127.145,37.5555
2011-03-22,2.8,-0.4,2011-03-22 14:24:00+00:00,7.7,2011-03-22 05:45:00+00:00,0.0,0.0,,7.9,2011-03-22 06:10:00+00:00,1.3,227.8,1440,402,127.145,37.5555
2011-03-23,2.7,-3.1,2011-03-22 21:40:00+00:00,8.1,2011-03-23 05:53:00+00:00,0.0,0.0,,7.6,2011-03-23 05:13:00+00:00,1.7,292.5,1440,402,127.145,37.5555
2011-03-24,3.7,0.2,2011-03-24 11:07:00+00:00,9.4,2011-03-24 04:02:00+00:00,4.5,2.0,2011-03-24 12:00:00+00:00,7.3,2011-03-24 07:12:00+00:00,1.4,227.8,1440,402,127.145,37.5555
2011-03-25,3.4,0.1,2011-03-24 21:49:00+00:00,7.9,2011-03-25 05:48:00+00:00,0.0,0.0,,5.8,2011-03-25 03:45:00+00:00,1.0,19.7,1440,402,127.145,37.5555
2011-03-26,4.1,-1.6,2011-03-25 21:15:00+00:00,9.2,2011-03-26 05:58:00+00:00,0.0,0.0,,6.5,2011-03-26 03:33:00+00:00,1.3,236.3,1440,402,127.145,37.5555
2011-03-27,5.3,-0.6,2011-03-26 20:15:00+00:00,10.6,2011-03-27 05:42:00+00:00,0.0,0.0,,8.2,2011-03-27 03:20:00+00:00,1.5,233.4,1440,402,127.145,37.5555
2011-03-28,5.0,1.7,2011-03-28 14:55:00+00:00,9.7,2011-03-28 06:21:00+00:00,3.0,2.0,2011-03-28 01:00:00+00:00,8.3,2011-03-28 03:56:00+00:00,1.4,196.9,1440,402,127.145,37.5555
2011-03-29,5.0,0.5,2011-03-28 17:47:00+00:00,9.7,2011-03-29 06:26:00+00:00,0.0,0.0,,7.0,2011-03-29 08:56:00+00:00,1.3,188.4,1440,402,127.145,37.5555
2011-03-30,7.7,0.3,2011-03-29 21:20:00+00:00,14.7,2011-03-30 05:49:00+00:00,0.0,0.0,,5.6,2011-03-30 05:49:00+00:00,1.4,227.8,1440,402,127.145,37.5555
2011-03-31,9.6,1.8,2011-03-30 21:39:00+00:00,17.2,2011-03-31 06:01:00+00:00,0.0,0.0,,5.1,2011-03-31 08:42:00+00:00,1.1,225.0,1440,402,127.145,37.5555
2011-04-01,9.3,2.3,2011-03-31 21:33:00+00:00,16.4,2011-04-01 04:46:00+00:00,0.0,0.0,,6.7,2011-04-01 04:15:00+00:00,1.2,241.9,1440,402,127.145,37.5555
2011-04-02,8.7,4.2,2011-04-01 20:41:00+00:00,12.8,2011-04-02 06:54:00+00:00,0.0,0.0,,4.5,2011-04-02 01:42:00+00:00,0.9,286.9,1440,402,127.145,37.5555
2011-04-03,9.5,3.3,2011-04-02 21:14:00+00:00,15.6,2011-04-03 05:34:00+00:00,0.0,0.0,2011-04-02 16:00:00+00:00,5.8,2011-04-03 11:31:00+00:00,1.2,219.4,1440,402,127.145,37.5555
2011-04-04,10.1,3.7,2011-04-03 21:17:00+00:00,17.1,2011-04-04 06:34:00+00:00,0.0,0.0,,5.9,2011-04-04 11:01:00+00:00,1.2,250.3,1440,402,127.145,37.5555
2011-04-05,10.5,3.2,2011-04-04 21:19:00+00:00,18.1,2011-04-05 05:57:00+00:00,0.0,0.0,,6.0,2011-04-05 04:51:00+00:00,1.1,250.3,1440,402,127.145,37.5555
2011-04-06,10.3,2.8,2011-04-05 21:41:00+00:00,17.6,2011-04-06 04:56:00+00:00,0.0,0.0,,9.3,2011-04-06 13:20:00+00:00,1.5,233.4,1440,402,127.145,37.5555
2011-04-07,9.4,7.9,2011-04-06 20:35:00+00:00,10.9,2011-04-06 15:01:00+00:00,8.5,1.0,2011-04-07 02:00:00+00:00,4.8,2011-04-06 19:35:00+00:00,1.0,25.3,1440,402,127.145,37.5555
2011-04-08,11.7,7.0,2011-04-07 22:28:00+00:00,17.8,2011-04-08 06:21:00+00:00,0.0,0.0,,5.3,2011-04-08 04:56:00+00:00,1.1,225.0,1440,402,127.145,37.5555
2011-04-09,10.7,5.1,2011-04-08 20:53:00+00:00,16.2,2011-04-09 06:19:00+00:00,0.0,0.0,,6.3,2011-04-09 05:21:00+00:00,1.3,230.6,1440,402,127.145,37.5555
2011-04-10,11.1,6.8,2011-04-09 18:45:00+00:00,16.6,2011-04-10 04:26:00+00:00,1.0,1.0,2011-04-10 12:00:00+00:00,10.3,2011-04-10 03:29:00+00:00,1.4,244.7,1440,402,127.145,37.5555
2011-04-11,11.1,6.4,2011-04-10 21:01:00+00:00,16.1,2011-04-11 04:37:00+00:00,0.0,0.0,2011-04-10 17:00:00+00:00,8.5,2011-04-11 01:58:00+00:00,1.4,354.4,1440,402,127.145,37.5555
2011-04-12,10.3,3.8,2011-04-11 20:46:00+00:00,16.5,2011-04-12 03:44:00+00:00,0.0,0.0,,8.7,2011-04-12 05:21:00+00:00,1.7,205.3,1440,402,127.145,37.5555
2011-04-13,11.3,3.9,2011-04-12 20:33:00+00:00,18.3,2011-04-13 06:10:00+00:00,0.0,0.0,,6.0,2011-04-13 05:18:00+00:00,1.3,236.3,1440,402,127.145,37.5555
2011-04-14,12.4,5.0,2011-04-13 21:07:00+00:00,19.8,2011-04-14 06:07:00+00:00,0.0,0.0,,7.2,2011-04-14 04:14:00+00:00,1.0,36.6,1440,402,127.145,37.5555
2011-04-15,13.4,10.7,2011-04-15 14:28:00+00:00,21.1,2011-04-15 05:24:00+00:00,0.0,0.0,2011-04-14 16:00:00+00:00,5.4,2011-04-15 10:04:00+00:00,1.4,236.3,1440,402,127.145,37.5555
2011-04-16,12.2,6.6,2011-04-15 21:18:00+00:00,18.9,2011-04-16 06:55:00+00:00,0.0,0.0,,7.0,2011-04-16 07:02:00+00:00,1.5,230.6,1440,402,127.145,37.5555
2011-04-17,12.5,6.8,2011-04-16 18:38:00+00:00,19.8,2011-04-17 06:10:00+00:00,0.0,0.0,,7.7,2011-04-17 04:28:00+00:00,1.4,230.6,1440,402,127.145,37.5555
2011-04-18,7.0,5.4,2011-04-18 13:58:00+00:00,10.9,2011-04-17 16:40:00+00:00,1.5,0.5,2011-04-17 21:00:00+00:00,10.8,2011-04-17 22:23:00+00:00,2.2,233.4,1440,402,127.145,37.5555
2011-04-19,10.8,5.3,2011-04-18 15:04:00+00:00,17.2,2011-04-19 06:27:00+00:00,0.0,0.0,2011-04-18 17:00:00+00:00,8.5,2011-04-18 17:10:00+00:00,2.2,22.5,1440,402,127.145,37.5555
2011-04-20,11.6,6.5,2011-04-19 21:44:00+00:00,17.5,2011-04-20 05:43:00+00:00,0.0,0.0,,7.1,2011-04-20 05:47:00+00:00,1.8,272.8,1440,402,127.145,37.5555
2011-04-21,13.0,6.8,2011-04-20 20:31:00+00:00,18.9,2011-04-21 07:18:00+00:00,0.0,0.0,,5.7,2011-04-21 02:37:00+00:00,1.0,239.1,1440,402,127.145,37.5555
2011-04-22,8.7,7.8,2011-04-22 12:52:00+00:00,12.7,2011-04-21 16:30:00+00:00,24.0,4.5,2011-04-21 22:00:00+00:00,5.5,2011-04-22 08:16:00+00:00,1.8,357.2,1440,402,127.145,37.5555
2011-04-23,10.4,6.9,2011-04-22 19:56:00+00:00,14.7,2011-04-23 04:56:00+00:00,0.0,0.0,,10.8,2011-04-23 06:25:00+00:00,1.8,227.8,1440,402,127.145,37.5555
2011-04-24,10.4,6.4,2011-04-23 20:28:00+00:00,15.7,2011-04-24 03:25:00+00:00,0.0,0.0,,12.1,2011-04-24 07:05:00+00:00,2.1,222.2,1440,402,127.145,37.5555
2011-04-25,12.0,7.4,2011-04-24 20:16:00+00:00,17.3,2011-04-25 04:09:00+00:00,0.0,0.0,,10.1,2011-04-25 03:34:00+00:00,2.4,219.4,1440,402,127.145,37.5555
2011-04-26,10.5,9.0,2011-04-25 20:00:00+00:00,11.5,2011-04-26 10:45:00+00:00,2.0,1.0,2011-04-26 03:00:00+00:00,6.7,2011-04-26 03:20:00+00:00,1.6,75.9,1440,402,127.145,37.5555
2011-04-27,10.9,8.1,2011-04-27 15:00:00+00:00,14.6,2011-04-27 06:57:00+00:00,6.5,2.5,2011-04-27 12:00:00+00:00,6.2,2011-04-27 05:33:00+00:00,1.3,11.3,1440,402,127.145,37.5555
2011-04-28,10.3,6.8,2011-04-27 21:36:00+00:00,14.9,2011-04-28 05:00:00+00:00,5.0,4.5,2011-04-27 18:00:00+00:00,8.2,2011-04-28 08:54:00+00:00,1.6,230.6,1440,402,127.145,37.5555
2011-04-29,12.9,5.8,2011-04-28 20:51:00+00:00,18.7,2011-04-29 08:51:00+00:00,1.0,0.0,2011-04-28 17:00:00+00:00,7.1,2011-04-29 07:37:00+00:00,1.4,239.1,1440,402,127.145,37.5555
2011-04-30,13.6,10.7,2011-04-29 18:56:00+00:00,15.6,2011-04-30 04:37:00+00:00,68.0,14.0,2011-04-29 19:00:00+00:00,9.1,2011-04-30 01:02:00+00:00,1.5,171.6,1440,402,127.145,37.5555
2011-05-01,13.7,11.2,2011-04-30 22:41:00+00:00,17.2,2011-05-01 05:32:00+00:00,0.0,0.0,,8.2,2011-04-30 22:40:00+00:00,1.6,225.0,1440,402,127.145,37.5555
2011-05-02,14.8,9.0,2011-05-01 21:28:00+00:00,21.4,2011-05-02 06:20:00+00:00,0.0,0.0,,5.8,2011-05-01 15:56:00+00:00,1.3,241.9,1440,402,127.145,37.5555
2011-05-03,15.4,10.6,2011-05-02 19:56:00+00:00,21.4,2011-05-03 05:50:00+00:00,0.0,0.0,,6.7,2011-05-03 04:41:00+00:00,1.3,230.6,1440,402,127.145,37.5555
2011-05-04,14.9,8.9,2011-05-03 19:24:00+00:00,21.5,2011-05-04 07:18:00+00:00,0.0,0.0,,4.8,2011-05-04 05:08:00+00:00,0.9,14.1,1440,402,127.145,37.5555
2011-05-05,17.3,10.6,2011-05-04 20:01:00+00:00,24.2,2011-05-05 06:37:00+00:00,0.0,0.0,,9.1,2011-05-05 04:42:00+00:00,1.4,230.6,1440,402,127.145,37.5555
2011-05-06,15.0,12.1,2011-05-05 19:58:00+00:00,18.5,2011-05-06 04:34:00+00:00,3.0,2.5,2011-05-06 06:00:00+00:00,6.7,2011-05-06 01:13:00+00:00,1.4,95.6,1440,402,127.145,37.5555
