dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-20,-2.0,-9.8,2001-01-20 14:58:00+00:00,5.5,2001-01-20 03:14:00+00:00,0.0,,,8.3,,2.1,226.3,1421,650,127.3333,38.2833
2001-01-21,-7.6,-15.0,2001-01-20 19:09:00+00:00,-0.9,2001-01-21 05:34:00+00:00,0.0,,,5.3,,0.8,247.0,1419,650,127.3333,38.2833
2001-01-22,-7.9,-13.7,2001-01-21 20:12:00+00:00,4.8,2001-01-22 05:00:00+00:00,0.0,,,4.9,,1.5,17.2,1414,650,127.3333,38.2833
2001-01-23,-9.9,-19.8,2001-01-22 22:22:00+00:00,2.5,2001-01-23 07:26:00+00:00,0.0,,,6.9,,1.4,90.3,1419,650,127.3333,38.2833
2001-01-24,-5.5,-16.0,2001-01-23 16:50:00+00:00,7.0,2001-01-24 05:34:00+00:00,0.0,,,7.2,,2.6,38.3,1409,650,127.3333,38.2833
2001-01-25,-1.1,-9.1,2001-01-24 23:10:00+00:00,4.9,2001-01-25 05:13:00+00:00,0.0,,,11.1,,3.4,44.4,1419,650,127.3333,38.2833
2001-01-26,-0.6,-2.6,2001-01-26 14:41:00+00:00,1.1,2001-01-26 03:54:00+00:00,0.0,,,14.0,,6.2,39.3,1422,650,127.3333,38.2833
2001-01-27,-1.2,-3.1,2001-01-26 20:32:00+00:00,4.9,2001-01-27 02:36:00+00:00,1.0,,,8.6,,2.6,227.7,1411,650,127.3333,38.2833
2001-01-28,-6.1,-13.3,2001-01-28 14:38:00+00:00,-1.2,2001-01-27 16:06:00+00:00,0.0,,,14.2,,5.2,225.4,1420,650,127.3333,38.2833
2001-01-29,-9.8,-18.8,2001-01-28 23:05:00+00:00,-0.7,2001-01-29 07:49:00+00:00,0.0,,,7.6,,1.3,212.7,1418,650,127.3333,38.2833
2001-01-30,-6.7,-13.7,2001-01-29 23:02:00+00:00,2.7,2001-01-30 05:31:00+00:00,0.0,,,5.7,,1.1,238.0,1423,650,127.3333,38.2833
2001-01-31,-4.3,-11.6,2001-01-30 16:29:00+00:00,0.7,2001-01-31 12:48:00+00:00,3.5,,,11.9,,2.9,227.7,1419,650,127.3333,38.2833
2001-02-01,-9.6,-18.6,2001-01-31 15:00:00+00:00,-1.1,2001-01-31 15:11:00+00:00,0.0,,,12.4,,5.0,238.5,1414,650,127.3333,38.2833
2001-02-02,-12.1,-22.9,2001-02-01 23:02:00+00:00,-4.9,2001-02-02 06:49:00+00:00,0.0,,,8.5,,2.0,280.2,1422,650,127.3333,38.2833
2001-02-03,-5.2,-10.3,2001-02-02 15:17:00+00:00,2.4,2001-02-03 03:10:00+00:00,0.0,,,4.0,,0.9,96.9,1424,650,127.3333,38.2833
2001-02-04,-3.7,-11.0,2001-02-03 15:39:00+00:00,7.3,2001-02-04 04:03:00+00:00,0.0,,,5.5,,1.8,224.9,1424,650,127.3333,38.2833
2001-02-05,-3.1,-11.6,2001-02-04 21:51:00+00:00,5.2,2001-02-05 07:30:00+00:00,0.0,,,5.3,,1.6,211.3,1424,650,127.3333,38.2833
2001-02-06,0.5,-4.8,2001-02-05 20:50:00+00:00,4.5,2001-02-06 04:47:00+00:00,0.0,,,6.7,,2.2,75.4,1418,650,127.3333,38.2833
2001-02-07,-3.9,-11.0,2001-02-06 15:00:00+00:00,0.6,2001-02-06 15:01:00+00:00,0.0,,,10.5,,3.8,245.6,1424,650,127.3333,38.2833
2001-02-08,-9.1,-17.3,2001-02-07 22:45:00+00:00,-2.4,2001-02-08 06:58:00+00:00,0.0,,,10.2,,1.8,224.5,1427,650,127.3333,38.2833
2001-02-09,-3.5,-8.3,2001-02-09 14:56:00+00:00,1.8,2001-02-09 06:16:00+00:00,0.0,,,14.0,,3.7,223.5,1422,650,127.3333,38.2833
2001-02-10,-7.5,-14.7,2001-02-09 22:42:00+00:00,-0.3,2001-02-10 06:18:00+00:00,0.0,,,9.6,,2.0,223.5,1421,650,127.3333,38.2833
2001-02-11,-8.3,-16.2,2001-02-10 22:24:00+00:00,-1.9,2001-02-11 05:41:00+00:00,0.0,,,10.0,,2.6,225.4,1423,650,127.3333,38.2833
2001-02-12,-7.4,-11.2,2001-02-11 22:28:00+00:00,-0.6,2001-02-12 05:59:00+00:00,0.0,,,8.1,,2.1,229.6,1420,650,127.3333,38.2833
2001-02-13,-7.0,-11.8,2001-02-12 15:26:00+00:00,-1.0,2001-02-13 06:33:00+00:00,0.0,,,10.9,,2.6,229.6,1423,650,127.3333,38.2833
2001-02-14,-9.1,-16.6,2001-02-13 22:29:00+00:00,-1.7,2001-02-14 05:45:00+00:00,0.0,,,13.1,,2.7,224.0,1400,650,127.3333,38.2833
2001-02-15,-6.0,-12.7,2001-02-14 16:26:00+00:00,-2.5,2001-02-15 07:31:00+00:00,9.0,,,11.5,,2.6,229.2,1414,650,127.3333,38.2833
2001-02-16,-11.4,-20.7,2001-02-15 21:53:00+00:00,-4.2,2001-02-16 06:09:00+00:00,0.5,,,10.0,,2.2,237.6,1386,650,127.3333,38.2833
2001-02-17,-7.5,-20.9,2001-02-16 18:53:00+00:00,0.1,2001-02-17 05:08:00+00:00,0.0,,,6.4,,1.6,237.1,1423,650,127.3333,38.2833
2001-02-18,0.3,-2.4,2001-02-17 15:06:00+00:00,3.4,2001-02-18 02:39:00+00:00,0.0,,,4.7,,1.0,240.4,1425,650,127.3333,38.2833
2001-02-19,1.3,-4.5,2001-02-19 14:55:00+00:00,7.7,2001-02-19 07:19:00+00:00,0.0,,,4.5,,1.4,218.8,1426,650,127.3333,38.2833
2001-02-20,-0.1,-7.7,2001-02-19 22:35:00+00:00,8.9,2001-02-20 04:58:00+00:00,0.0,,,5.9,,1.9,45.9,1424,650,127.3333,38.2833
2001-02-21,1.6,-3.7,2001-02-20 17:40:00+00:00,8.5,2001-02-21 06:26:00+00:00,0.0,,,7.5,,2.0,230.5,1421,650,127.3333,38.2833
2001-02-22,1.9,-4.6,2001-02-21 22:14:00+00:00,11.0,2001-02-22 05:52:00+00:00,0.0,,,7.2,,1.8,252.1,1409,650,127.3333,38.2833
2001-02-23,0.8,-1.9,2001-02-22 19:07:00+00:00,4.3,2001-02-23 00:02:00+00:00,1.5,,,10.9,,4.3,4.2,1408,650,127.3333,38.2833
2001-02-24,-0.8,-4.6,2001-02-24 14:48:00+00:00,2.6,2001-02-24 05:59:00+00:00,0.5,,,9.9,,3.3,218.8,1396,650,127.3333,38.2833
2001-02-25,-3.0,-9.6,2001-02-24 22:40:00+00:00,2.6,2001-02-25 06:40:00+00:00,0.0,,,12.4,,3.3,242.7,1408,650,127.3333,38.2833
2001-02-26,-2.4,-10.9,2001-02-25 21:29:00+00:00,5.9,2001-02-26 06:31:00+00:00,0.0,,,12.4,,1.5,242.7,1411,650,127.3333,38.2833
2001-02-27,0.5,-6.4,2001-02-26 22:20:00+00:00,7.9,2001-02-27 03:30:00+00:00,4.0,,,8.4,,2.2,285.4,1416,650,127.3333,38.2833
2001-02-28,1.0,-1.5,2001-02-27 21:50:00+00:00,6.1,2001-02-28 07:13:00+00:00,0.0,,,3.9,,0.7,65.1,1423,650,127.3333,38.2833
2001-03-01,1.4,-2.0,2001-02-28 22:36:00+00:00,7.9,2001-03-01 08:20:00+00:00,0.0,,,6.3,,1.7,224.9,1423,650,127.3333,38.2833
2001-03-02,1.7,-4.4,2001-03-01 22:08:00+00:00,7.9,2001-03-02 04:55:00+00:00,0.0,,,6.8,,2.6,261.9,1421,650,127.3333,38.2833
2001-03-03,1.5,-2.5,2001-03-03 14:59:00+00:00,7.4,2001-03-03 05:00:00+00:00,10.5,,,12.9,,3.2,233.8,1409,650,127.3333,38.2833
2001-03-04,-3.3,-5.7,2001-03-03 21:01:00+00:00,-1.4,2001-03-03 15:27:00+00:00,0.5,,,20.0,,6.6,231.5,1389,650,127.3333,38.2833
2001-03-05,-0.9,-4.6,2001-03-04 15:58:00+00:00,3.7,2001-03-05 06:40:00+00:00,0.5,,,14.2,,5.8,222.1,1401,650,127.3333,38.2833
2001-03-06,1.1,-4.1,2001-03-05 17:54:00+00:00,6.7,2001-03-06 05:42:00+00:00,0.0,,,16.6,,4.5,231.5,1414,650,127.3333,38.2833
2001-03-07,-2.7,-5.0,2001-03-07 13:20:00+00:00,0.3,2001-03-07 04:51:00+00:00,0.0,,,14.6,,6.7,229.2,1425,650,127.3333,38.2833
2001-03-08,-5.6,-7.6,2001-03-07 22:18:00+00:00,-3.4,2001-03-08 05:11:00+00:00,0.0,,,13.7,,5.6,236.1,1417,650,127.3333,38.2833
2001-03-09,-2.8,-9.0,2001-03-08 22:10:00+00:00,2.0,2001-03-09 07:01:00+00:00,0.0,,,11.9,,4.0,225.4,1422,650,127.3333,38.2833
2001-03-10,0.0,-5.8,2001-03-10 14:58:00+00:00,4.5,2001-03-10 05:22:00+00:00,0.0,,,9.0,,2.7,239.9,1424,650,127.3333,38.2833
2001-03-11,-2.2,-9.2,2001-03-10 21:17:00+00:00,4.6,2001-03-11 06:28:00+00:00,0.0,,,10.3,,2.3,270.4,1416,650,127.3333,38.2833
2001-03-12,-1.2,-8.4,2001-03-11 21:59:00+00:00,5.6,2001-03-12 06:05:00+00:00,0.0,,,10.9,,2.4,210.4,1416,650,127.3333,38.2833
2001-03-13,1.2,-6.9,2001-03-12 21:31:00+00:00,10.5,2001-03-13 06:28:00+00:00,0.0,,,8.9,,2.1,219.3,1416,650,127.3333,38.2833
2001-03-14,4.6,-4.1,2001-03-13 20:51:00+00:00,11.4,2001-03-14 01:55:00+00:00,2.0,,,10.8,,3.2,247.0,1423,650,127.3333,38.2833
2001-03-15,2.3,-2.7,2001-03-15 14:58:00+00:00,7.5,2001-03-15 06:30:00+00:00,0.0,,,12.2,,4.4,234.3,1416,650,127.3333,38.2833
2001-03-16,2.8,-6.8,2001-03-15 21:34:00+00:00,12.2,2001-03-16 06:31:00+00:00,0.0,,,9.2,,1.6,227.7,1422,650,127.3333,38.2833
2001-03-17,5.1,0.8,2001-03-16 17:25:00+00:00,10.4,2001-03-17 07:38:00+00:00,0.0,,,9.0,,2.3,247.9,1422,650,127.3333,38.2833
2001-03-18,5.0,-2.6,2001-03-17 21:03:00+00:00,14.0,2001-03-18 05:54:00+00:00,0.0,,,11.9,,2.5,233.8,1423,650,127.3333,38.2833
2001-03-19,4.4,-4.2,2001-03-18 18:05:00+00:00,10.5,2001-03-19 06:41:00+00:00,0.0,,,7.9,,1.3,208.0,1408,650,127.3333,38.2833
2001-03-20,8.6,0.0,2001-03-20 14:50:00+00:00,16.0,2001-03-20 07:34:00+00:00,0.0,,,16.4,,3.9,223.1,1394,650,127.3333,38.2833
2001-03-21,8.1,-2.7,2001-03-20 20:41:00+00:00,18.1,2001-03-21 07:04:00+00:00,0.0,,,12.7,,3.3,244.6,1406,650,127.3333,38.2833
2001-03-22,8.6,1.1,2001-03-22 14:53:00+00:00,13.8,2001-03-22 05:16:00+00:00,0.0,,,15.0,,4.6,240.4,1415,650,127.3333,38.2833
2001-03-23,4.8,-3.3,2001-03-22 20:41:00+00:00,14.8,2001-03-23 07:36:00+00:00,0.0,,,9.3,,2.1,239.9,1419,650,127.3333,38.2833
2001-03-24,7.8,-2.3,2001-03-23 20:44:00+00:00,19.6,2001-03-24 05:22:00+00:00,0.0,,,11.7,,3.7,245.6,1424,650,127.3333,38.2833
2001-03-25,6.2,1.0,2001-03-24 16:13:00+00:00,14.1,2001-03-25 03:36:00+00:00,0.0,,,15.5,,4.6,246.0,1425,650,127.3333,38.2833
2001-03-26,0.9,-3.4,2001-03-25 20:15:00+00:00,5.7,2001-03-26 05:31:00+00:00,0.0,,,19.6,,6.3,224.4,1413,650,127.3333,38.2833
2001-03-27,0.2,-7.2,2001-03-26 21:27:00+00:00,6.3,2001-03-27 04:49:00+00:00,0.0,,,10.4,,2.2,224.0,1415,650,127.3333,38.2833
2001-03-28,2.9,-1.9,2001-03-27 19:43:00+00:00,9.3,2001-03-28 06:10:00+00:00,0.0,,,9.1,,2.2,230.1,1319,650,127.3333,38.2833
2001-03-29,0.1,-6.5,2001-03-28 21:24:00+00:00,7.1,2001-03-29 06:14:00+00:00,0.0,,,13.3,,2.5,264.7,1423,650,127.3333,38.2833
2001-03-30,0.7,-6.1,2001-03-29 21:25:00+00:00,9.6,2001-03-30 05:00:00+00:00,0.0,,,10.6,,2.3,275.1,1366,650,127.3333,38.2833
2001-03-31,2.2,-6.6,2001-03-30 20:59:00+00:00,9.7,2001-03-31 05:28:00+00:00,0.0,,,12.8,,3.0,259.6,1419,650,127.3333,38.2833
2001-04-01,4.5,-6.4,2001-03-31 20:51:00+00:00,12.7,2001-04-01 06:16:00+00:00,0.0,,,13.4,,3.4,231.0,1425,650,127.3333,38.2833
2001-04-02,5.0,2.2,2001-04-01 18:09:00+00:00,7.3,2001-04-02 07:46:00+00:00,0.0,,,10.4,,3.7,179.4,1420,650,127.3333,38.2833
2001-04-03,6.4,-0.5,2001-04-03 14:48:00+00:00,15.7,2001-04-03 07:25:00+00:00,0.0,,,8.8,,1.2,293.8,1337,650,127.3333,38.2833
2001-04-04,7.4,-3.8,2001-04-03 20:24:00+00:00,18.0,2001-04-04 06:16:00+00:00,0.0,,,11.1,,3.3,213.7,1411,650,127.3333,38.2833
2001-04-05,7.0,-2.1,2001-04-04 20:44:00+00:00,14.7,2001-04-05 07:16:00+00:00,0.0,,,10.6,,2.6,224.0,1390,650,127.3333,38.2833
2001-04-06,8.2,1.1,2001-04-05 17:10:00+00:00,14.8,2001-04-06 06:00:00+00:00,0.0,,,9.1,,3.7,44.5,1404,650,127.3333,38.2833
2001-04-07,7.3,1.3,2001-04-06 16:59:00+00:00,13.8,2001-04-07 05:37:00+00:00,0.0,,,4.6,,1.6,95.1,1397,650,127.3333,38.2833
2001-04-08,12.7,3.4,2001-04-07 15:05:00+00:00,21.5,2001-04-08 05:26:00+00:00,0.0,,,6.7,,1.8,252.6,1330,650,127.3333,38.2833
2001-04-09,17.6,6.4,2001-04-08 21:40:00+00:00,27.6,2001-04-09 06:28:00+00:00,0.0,,,8.5,,2.9,123.2,1409,650,127.3333,38.2833
2001-04-10,15.8,7.5,2001-04-09 20:48:00+00:00,24.0,2001-04-10 05:06:00+00:00,0.0,,,13.2,,4.2,224.9,1390,650,127.3333,38.2833
2001-04-11,8.2,3.9,2001-04-11 14:52:00+00:00,12.7,2001-04-11 03:03:00+00:00,0.0,,,10.3,,2.6,271.8,1398,650,127.3333,38.2833
2001-04-12,6.2,0.4,2001-04-11 20:56:00+00:00,13.4,2001-04-12 06:29:00+00:00,0.0,,,17.9,,4.3,228.7,1409,650,127.3333,38.2833
2001-04-13,8.0,-2.1,2001-04-12 20:42:00+00:00,16.4,2001-04-13 05:44:00+00:00,0.0,,,14.4,,3.3,230.5,1404,650,127.3333,38.2833
2001-04-14,8.1,3.6,2001-04-13 16:43:00+00:00,14.8,2001-04-14 05:17:00+00:00,0.0,,,14.7,,5.1,226.8,1401,650,127.3333,38.2833
2001-04-15,12.0,4.0,2001-04-14 17:08:00+00:00,20.3,2001-04-15 06:09:00+00:00,0.0,,,11.4,,2.8,222.6,1410,650,127.3333,38.2833
2001-04-16,12.0,2.6,2001-04-15 21:33:00+00:00,21.1,2001-04-16 05:09:00+00:00,0.0,,,12.5,,3.2,232.9,1404,650,127.3333,38.2833
2001-04-17,12.9,0.7,2001-04-16 21:05:00+00:00,24.5,2001-04-17 05:55:00+00:00,0.0,,,8.9,,2.6,256.3,1407,650,127.3333,38.2833
2001-04-18,14.3,2.5,2001-04-17 21:36:00+00:00,24.8,2001-04-18 05:55:00+00:00,0.0,,,10.7,,3.2,235.7,1410,650,127.3333,38.2833
2001-04-19,12.2,4.0,2001-04-18 21:09:00+00:00,20.3,2001-04-19 04:49:00+00:00,0.0,,,12.9,,3.1,238.0,1401,650,127.3333,38.2833
2001-04-20,12.7,8.5,2001-04-20 14:46:00+00:00,19.5,2001-04-20 06:34:00+00:00,0.0,,,10.2,,3.7,68.4,1421,650,127.3333,38.2833
2001-04-21,12.2,3.1,2001-04-20 20:13:00+00:00,20.8,2001-04-21 06:28:00+00:00,0.0,,,14.8,,3.9,223.0,1411,650,127.3333,38.2833
2001-04-22,13.4,5.7,2001-04-21 15:27:00+00:00,20.5,2001-04-22 06:17:00+00:00,0.0,,,15.9,,3.7,356.2,1424,650,127.3333,38.2833
2001-04-23,11.2,2.6,2001-04-22 21:39:00+00:00,19.5,2001-04-23 06:04:00+00:00,0.0,,,15.0,,4.4,224.5,1412,650,127.3333,38.2833
2001-04-24,11.2,1.8,2001-04-23 21:01:00+00:00,18.5,2001-04-24 07:17:00+00:00,0.0,,,8.4,,1.9,245.0,1419,650,127.3333,38.2833
2001-04-25,11.2,2.8,2001-04-24 19:43:00+00:00,19.3,2001-04-25 05:31:00+00:00,0.0,,,9.5,,2.3,224.0,1424,650,127.3333,38.2833
2001-04-26,11.2,0.1,2001-04-25 19:38:00+00:00,21.2,2001-04-26 07:05:00+00:00,0.0,,,13.1,,3.1,234.3,1422,650,127.3333,38.2833
2001-04-27,12.1,1.3,2001-04-26 19:57:00+00:00,22.5,2001-04-27 05:18:00+00:00,0.0,,,10.3,,2.4,223.5,1414,650,127.3333,38.2833
2001-04-28,13.6,3.3,2001-04-27 19:23:00+00:00,21.9,2001-04-28 06:25:00+00:00,0.0,,,6.6,,2.1,251.2,1420,650,127.3333,38.2833
2001-04-29,18.1,9.1,2001-04-28 20:44:00+00:00,26.0,2001-04-29 04:49:00+00:00,0.0,,,14.8,,5.0,152.7,1386,650,127.3333,38.2833
2001-04-30,19.2,15.1,2001-04-29 21:14:00+00:00,25.6,2001-04-30 06:25:00+00:00,0.0,,,13.9,,6.0,16.8,1409,650,127.3333,38.2833
2001-05-01,13.5,11.7,2001-04-30 20:25:00+00:00,16.2,2001-04-30 15:03:00+00:00,0.0,,,8.7,,3.7,59.9,1396,650,127.3333,38.2833
2001-05-02,14.2,9.8,2001-05-01 21:46:00+00:00,21.0,2001-05-02 06:45:00+00:00,0.0,,,8.0,,3.0,59.9,1331,650,127.3333,38.2833
2001-05-03,14.7,6.7,2001-05-02 20:48:00+00:00,24.4,2001-05-03 05:56:00+00:00,0.0,,,9.9,,2.2,222.6,1405,650,127.3333,38.2833
2001-05-04,13.8,10.5,2001-05-03 15:00:00+00:00,19.6,2001-05-04 05:42:00+00:00,0.0,,,6.8,,2.0,236.1,1406,650,127.3333,38.2833
2001-05-05,15.8,7.7,2001-05-04 20:24:00+00:00,24.1,2001-05-05 06:04:00+00:00,0.0,,,10.4,,3.2,230.5,1401,650,127.3333,38.2833
2001-05-06,18.0,10.3,2001-05-05 17:17:00+00:00,24.9,2001-05-06 06:12:00+00:00,0.0,,,8.4,,2.0,249.3,1398,650,127.3333,38.2833
2001-05-07,18.4,15.6,2001-05-06 19:21:00+00:00,23.5,2001-05-07 05:36:00+00:00,1.5,,,6.3,,1.4,241.7,1399,650,127.3333,38.2833
2001-05-08,19.9,12.8,2001-05-07 20:21:00+00:00,30.0,2001-05-08 04:28:00+00:00,0.0,,,8.8,,2.0,235.2,1408,650,127.3333,38.2833
2001-05-09,14.6,10.5,2001-05-09 14:46:00+00:00,20.6,2001-05-09 07:20:00+00:00,0.5,,,14.1,,3.3,228.7,1411,650,127.3333,38.2833
2001-05-10,11.7,6.6,2001-05-09 20:27:00+00:00,19.2,2001-05-10 07:32:00+00:00,1.0,,,22.2,,3.3,221.6,1367,650,127.3333,38.2833
2001-05-11,13.5,3.8,2001-05-10 20:17:00+00:00,22.7,2001-05-11 07:44:00+00:00,0.0,,,8.8,,2.0,220.2,1403,650,127.3333,38.2833
2001-05-12,15.8,6.8,2001-05-11 20:51:00+00:00,24.8,2001-05-12 06:40:00+00:00,0.0,,,10.3,,2.6,220.7,1368,650,127.3333,38.2833
2001-05-13,16.0,7.2,2001-05-12 20:44:00+00:00,26.1,2001-05-13 06:35:00+00:00,0.0,,,10.4,,2.6,231.5,1404,650,127.3333,38.2833
2001-05-14,16.2,7.0,2001-05-13 20:34:00+00:00,26.1,2001-05-14 08:09:00+00:00,0.0,,,9.6,,2.5,230.1,1401,650,127.3333,38.2833
2001-05-15,13.6,7.1,2001-05-14 19:20:00+00:00,19.1,2001-05-15 03:48:00+00:00,1.0,,,11.9,,2.4,215.1,1363,650,127.3333,38.2833
2001-05-16,16.0,7.8,2001-05-15 20:10:00+00:00,22.9,2001-05-16 06:25:00+00:00,0.0,,,21.8,,4.7,229.1,1400,650,127.3333,38.2833
2001-05-17,18.9,8.8,2001-05-16 20:46:00+00:00,27.3,2001-05-17 06:39:00+00:00,0.0,,,15.0,,3.5,219.7,1407,650,127.3333,38.2833
2001-05-18,17.1,14.6,2001-05-17 18:27:00+00:00,19.2,2001-05-17 15:01:00+00:00,0.0,,,12.0,,3.9,218.8,1406,650,127.3333,38.2833
2001-05-19,19.3,13.8,2001-05-18 18:43:00+00:00,26.1,2001-05-19 06:32:00+00:00,0.0,,,10.2,,2.8,245.6,1409,650,127.3333,38.2833
2001-05-20,21.0,16.5,2001-05-20 14:57:00+00:00,27.7,2001-05-20 06:55:00+00:00,0.0,,,10.1,,2.8,227.7,1374,650,127.3333,38.2833
2001-05-21,22.2,13.6,2001-05-20 20:55:00+00:00,33.6,2001-05-21 07:28:00+00:00,0.0,,,8.3,,2.5,164.5,1392,650,127.3333,38.2833
2001-05-22,20.4,15.4,2001-05-21 20:24:00+00:00,25.4,2001-05-22 04:35:00+00:00,0.0,,,9.4,,2.7,39.3,1378,650,127.3333,38.2833
2001-05-23,22.8,18.3,2001-05-22 20:49:00+00:00,30.4,2001-05-23 07:06:00+00:00,0.0,,,10.8,,3.8,156.5,1396,650,127.3333,38.2833
2001-05-24,21.6,13.9,2001-05-23 20:42:00+00:00,30.4,2001-05-24 07:17:00+00:00,0.0,,,7.1,,2.1,244.1,1404,650,127.3333,38.2833
2001-05-25,20.4,16.9,2001-05-24 19:43:00+00:00,25.6,2001-05-25 04:11:00+00:00,0.0,,,13.0,,3.7,224.9,1381,650,127.3333,38.2833
2001-05-26,20.1,15.6,2001-05-26 14:56:00+00:00,26.0,2001-05-26 06:54:00+00:00,0.0,,,8.9,,2.9,220.2,1327,650,127.3333,38.2833
2001-05-27,20.3,15.0,2001-05-26 16:54:00+00:00,28.5,2001-05-27 07:00:00+00:00,0.0,,,10.8,,2.6,237.1,1412,650,127.3333,38.2833
2001-05-28,19.6,10.2,2001-05-27 20:43:00+00:00,27.5,2001-05-28 06:03:00+00:00,0.0,,,11.9,,3.1,233.4,1391,650,127.3333,38.2833
2001-05-29,21.4,11.4,2001-05-28 20:33:00+00:00,29.6,2001-05-29 05:45:00+00:00,0.0,,,10.9,,2.8,231.9,1383,650,127.3333,38.2833
2001-05-30,18.8,15.0,2001-05-30 12:54:00+00:00,23.4,2001-05-30 03:42:00+00:00,12.0,,,11.6,,2.3,225.4,1405,650,127.3333,38.2833
2001-05-31,17.8,11.8,2001-05-30 15:00:00+00:00,24.1,2001-05-31 07:46:00+00:00,0.0,,,13.4,,2.5,222.6,1355,650,127.3333,38.2833
2001-06-01,16.3,10.6,2001-05-31 17:40:00+00:00,23.9,2001-06-01 07:52:00+00:00,6.0,,,12.6,,1.9,341.2,1390,650,127.3333,38.2833
2001-06-02,18.5,11.4,2001-06-01 17:41:00+00:00,26.8,2001-06-02 06:59:00+00:00,0.5,,,9.7,,2.9,215.5,1379,650,127.3333,38.2833
2001-06-03,21.0,11.5,2001-06-02 20:31:00+00:00,29.5,2001-06-03 06:01:00+00:00,0.0,,,9.9,,2.5,244.6,1402,650,127.3333,38.2833
2001-06-04,21.0,13.4,2001-06-03 20:34:00+00:00,29.1,2001-06-04 06:08:00+00:00,0.0,,,8.0,,1.9,227.2,1405,650,127.3333,38.2833
2001-06-05,21.8,17.8,2001-06-04 16:56:00+00:00,27.5,2001-06-05 05:23:00+00:00,0.0,,,7.3,,2.3,256.3,1397,650,127.3333,38.2833
2001-06-06,22.7,16.1,2001-06-05 21:34:00+00:00,31.7,2001-06-06 07:32:00+00:00,0.0,,,7.5,,2.0,224.5,1405,650,127.3333,38.2833
