dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-04-20,13.0,11.3,2012-04-19 16:50:00+00:00,16.0,2012-04-20 05:13:00+00:00,2.0,1.5,2012-04-19 18:00:00+00:00,14.3,2012-04-20 12:25:00+00:00,4.8,30.9,1440,937,129.1624,35.1761
2012-04-21,13.6,11.6,2012-04-20 21:26:00+00:00,15.2,2012-04-21 14:41:00+00:00,146.0,19.0,2012-04-21 13:00:00+00:00,14.9,2012-04-20 21:27:00+00:00,4.5,39.4,1440,937,129.1624,35.1761
2012-04-22,14.3,11.9,2012-04-22 13:18:00+00:00,17.2,2012-04-22 06:39:00+00:00,13.0,5.5,2012-04-21 17:00:00+00:00,11.7,2012-04-22 13:57:00+00:00,3.4,222.2,1440,937,129.1624,35.1761
2012-04-23,16.2,11.9,2012-04-22 17:58:00+00:00,21.3,2012-04-23 04:22:00+00:00,0.0,0.0,,8.2,2012-04-23 04:24:00+00:00,3.1,247.5,1440,937,129.1624,35.1761
2012-04-24,19.0,14.6,2012-04-23 18:26:00+00:00,25.6,2012-04-24 02:55:00+00:00,0.0,0.0,,13.6,2012-04-24 04:38:00+00:00,2.5,129.4,1440,937,129.1624,35.1761
2012-04-25,15.5,12.5,2012-04-25 03:31:00+00:00,20.0,2012-04-24 15:51:00+00:00,47.0,8.5,2012-04-25 04:00:00+00:00,7.8,2012-04-25 03:19:00+00:00,1.5,92.8,1440,937,129.1624,35.1761
2012-04-26,16.6,12.0,2012-04-26 14:57:00+00:00,21.3,2012-04-26 05:11:00+00:00,0.0,0.0,,11.9,2012-04-25 19:11:00+00:00,3.2,225.0,1440,937,129.1624,35.1761
2012-04-27,14.9,8.7,2012-04-26 19:05:00+00:00,20.1,2012-04-27 04:18:00+00:00,0.0,0.0,,8.4,2012-04-26 17:02:00+00:00,2.0,292.5,1440,937,129.1624,35.1761
2012-04-28,17.2,11.8,2012-04-27 18:52:00+00:00,21.5,2012-04-28 06:03:00+00:00,0.0,0.0,,10.5,2012-04-28 05:14:00+00:00,3.6,213.8,1440,937,129.1624,35.1761
2012-04-29,16.7,12.3,2012-04-28 21:00:00+00:00,20.5,2012-04-29 00:29:00+00:00,0.0,0.0,,7.6,2012-04-28 15:06:00+00:00,1.7,250.3,1440,937,129.1624,35.1761
2012-04-30,16.4,14.9,2012-04-29 19:01:00+00:00,18.1,2012-04-30 14:34:00+00:00,4.0,1.0,2012-04-29 20:00:00+00:00,9.9,2012-04-30 03:08:00+00:00,3.1,59.1,1440,937,129.1624,35.1761
2012-05-01,18.1,16.2,2012-05-01 11:21:00+00:00,20.5,2012-05-01 02:15:00+00:00,6.0,2.0,2012-05-01 12:00:00+00:00,11.5,2012-04-30 15:40:00+00:00,2.7,39.4,1440,937,129.1624,35.1761
2012-05-02,17.4,16.3,2012-05-02 14:06:00+00:00,21.2,2012-05-02 04:56:00+00:00,2.0,0.5,2012-05-01 16:00:00+00:00,10.1,2012-05-01 19:35:00+00:00,3.4,334.7,1440,937,129.1624,35.1761
2012-05-03,16.0,13.6,2012-05-03 13:11:00+00:00,19.9,2012-05-03 05:57:00+00:00,0.0,0.0,,7.5,2012-05-03 07:31:00+00:00,1.4,50.6,1440,937,129.1624,35.1761
2012-05-04,17.1,13.5,2012-05-03 20:10:00+00:00,20.6,2012-05-04 14:51:00+00:00,0.0,0.0,,5.9,2012-05-04 02:41:00+00:00,1.9,160.3,1440,937,129.1624,35.1761
