dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-20,-0.3,-6.6,6.4,1450.0,550.0,,,,,,,,38.0,53.8,1550.0,1728.0,2.0,10.8,5.6,320.0,320.0,290.0,1220.0,1220.0,10.1,7.6,,,,1.8,1.8,-8.8,-9.6,0.1,,,,,,,,,,,,,,,3.2,1017.5,1023.3,1021.2,1024.6,40.0,1050.0,,,,{달무리}2210-,279,128.3206,36.1306
1995-01-21,-1.4,-7.4,3.9,1550.0,730.0,,,,,15.3,,,49.0,73.5,1640.0,432.0,0.5,2.3,1.5,320.0,320.0,180.0,1220.0,1240.0,10.1,0.0,,,,8.3,4.3,-5.8,-9.0,-0.6,,,,,,,,,,,,,,,4.0,1017.3,1023.1,1018.6,1025.7,2400.0,800.0,,,,-{달무리}-0440.,279,128.3206,36.1306
1995-01-22,0.8,-0.7,3.3,2350.0,210.0,18.5,,,19.45,3.2,,,64.0,92.5,10.0,950.0,1.1,4.8,3.8,320.0,320.0,320.0,2210.0,2210.0,10.1,0.0,,,,10.0,7.0,-0.3,-1.4,0.5,,,,,,,,,,0.8,0.8,0.8,230.0,230.0,6.0,1009.2,1014.9,1012.5,1018.6,1350.0,0.0,2.5,,,{싸락눈}0015-{진눈깨비}0232-{진눈깨비}{강도1}0300-{비}0320-{비}{강도0}0900-{비}{강도0}1500-1942.  {박무}0120-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1745-{시정(미만)}{0.5km}{안개}1750-{시정(이상)}{0.5km}{안개}1930-{시정(이상)}{1km}{박무}2015-       {박무}{강도1}2100-2240.,279,128.3206,36.1306
1995-01-23,3.0,-2.4,7.1,1410.0,2355.0,,,,,,,,35.0,65.8,1620.0,2851.0,3.3,10.8,4.9,340.0,250.0,290.0,1350.0,940.0,10.1,6.8,,,,2.8,1.3,-3.3,-4.9,2.7,,,,,,,,,,,,,,,5.0,1013.7,1019.4,1015.7,1024.1,20.0,2210.0,,,,,279,128.3206,36.1306
1995-01-24,-1.2,-6.0,3.2,1530.0,2350.0,,,,,,,,36.0,63.8,1630.0,1987.0,2.3,8.0,4.5,340.0,320.0,290.0,1200.0,1200.0,10.2,7.7,,,,2.0,0.8,-7.7,-8.5,-0.3,,,,,,,,,,,,,,,3.5,1021.1,1026.9,1023.9,1029.1,10.0,2400.0,,,,,279,128.3206,36.1306
1995-01-25,-2.1,-9.0,6.8,1520.0,720.0,,,,,,,,38.0,71.0,1450.0,778.0,0.9,6.3,3.3,320.0,320.0,180.0,1450.0,1450.0,10.2,7.8,,,,0.8,0.8,-7.3,-11.4,-1.6,,,,,,,,,,,,,,,3.6,1022.9,1028.8,1026.0,1031.5,2330.0,840.0,,,,,279,128.3206,36.1306
1995-01-26,-1.3,-5.6,2.6,1530.0,2356.0,,,,,,,,25.0,53.0,1655.0,2419.0,2.8,9.8,4.8,320.0,180.0,290.0,1520.0,1430.0,10.2,8.0,,,,0.5,0.5,-10.6,-7.8,-1.2,,,,,,,,,,,,,,,2.9,1022.6,1028.5,1025.9,1031.7,50.0,2200.0,,,,,279,128.3206,36.1306
1995-01-27,-1.5,-8.4,4.1,1510.0,630.0,,,,,,,,26.0,48.3,1240.0,2419.0,2.8,8.1,4.3,320.0,270.0,290.0,1200.0,1240.0,10.3,8.0,,,,0.5,0.5,-11.2,-10.7,-1.0,,,,,,,,,,,,,,,2.7,1023.5,1029.3,1026.6,1031.6,1650.0,850.0,,,,,279,128.3206,36.1306
1995-01-28,-3.3,-9.0,2.0,1330.0,2358.0,,,,,0.3,,,29.0,56.3,1710.0,2246.0,2.6,11.5,5.7,320.0,320.0,320.0,1610.0,1520.0,10.3,8.1,,,,0.3,0.0,-11.5,-11.3,-2.3,,,,,,,,,,,,,,,2.6,1023.4,1029.2,1027.4,1030.7,1450.0,930.0,,,,,279,128.3206,36.1306
1995-01-29,-4.6,-10.7,2.5,1410.0,310.0,0.3,,,0.6,,,,39.0,66.5,1450.0,2419.0,2.8,14.8,7.0,180.0,180.0,290.0,1450.0,1450.0,10.3,8.0,,,,1.5,1.5,-10.5,-12.5,-3.0,,,,,,,,,,0.5,0.5,0.5,738.0,738.0,2.8,1020.9,1026.8,1024.2,1029.6,1400.0,0.0,,,,{눈}0702-0738.,279,128.3206,36.1306
1995-01-30,-5.1,-11.5,1.0,1450.0,755.0,,,,,,,,30.0,50.0,1420.0,2160.0,2.5,8.2,4.2,320.0,320.0,290.0,1400.0,1010.0,10.3,8.2,,,,0.0,0.0,-14.3,-13.7,-3.4,,,,,,,,,,,,,,,2.0,1025.2,1031.1,1029.3,1032.9,20.0,1000.0,,,,,279,128.3206,36.1306
1995-01-31,-3.1,-8.6,2.4,1330.0,430.0,,,,,,,,37.0,54.5,1510.0,2160.0,2.5,10.8,5.9,320.0,320.0,290.0,1510.0,1440.0,10.4,7.6,,,,1.3,1.3,-11.3,-11.4,-2.8,,,,,,,,,,,,,,,2.6,1024.9,1030.8,1028.1,1032.4,1430.0,2310.0,,,,,279,128.3206,36.1306
1995-02-01,-3.6,-10.1,4.4,1540.0,730.0,,,,,,,,25.0,60.0,1720.0,1210.0,1.4,5.6,3.8,320.0,320.0,320.0,1020.0,1020.0,10.4,8.2,,,,0.0,0.0,-11.4,-12.8,-2.4,,,,,,,,,,,,,,,2.6,1027.6,1033.5,1032.2,1034.8,10.0,950.0,,,,,279,128.3206,36.1306
1995-02-02,-3.5,-11.1,5.6,1620.0,350.0,,,,,,,,34.0,66.5,1450.0,518.0,0.6,3.3,2.2,70.0,70.0,180.0,1600.0,1600.0,10.4,7.3,,,,2.8,1.0,-9.7,-12.9,-2.5,,,,,,,,,,,,,,,3.0,1026.8,1032.7,1030.1,1034.5,1530.0,50.0,,,,,279,128.3206,36.1306
1995-02-03,-1.4,-9.7,6.8,1530.0,650.0,,,,,,,,23.0,61.8,1555.0,1210.0,1.4,5.2,3.4,320.0,320.0,320.0,2310.0,2340.0,10.5,8.3,,,,0.8,0.0,-9.2,-11.7,-0.3,,,,,,,,,,,,,,,3.1,1026.1,1031.9,1029.4,1034.1,1530.0,800.0,,,,,279,128.3206,36.1306
1995-02-04,-0.9,-5.1,4.8,1410.0,2400.0,,,,,,,,30.0,58.8,1420.0,2074.0,2.4,6.7,4.1,320.0,320.0,290.0,1640.0,1300.0,10.5,5.8,,,,5.0,2.3,-8.7,-8.3,-1.2,,,,,,,,,,,,,,,3.2,1021.8,1027.7,1024.7,1030.7,1500.0,0.0,,,,,279,128.3206,36.1306
1995-02-05,-1.8,-7.2,3.8,1457.0,640.0,,,,,,,,30.0,53.0,1440.0,2333.0,2.7,11.2,5.9,320.0,340.0,290.0,1130.0,1340.0,10.5,8.4,,,,0.0,0.0,-10.5,-9.5,-1.0,,,,,,,,,,,,,,,2.8,1019.0,1024.8,1022.6,1026.3,1430.0,2230.0,,,,,279,128.3206,36.1306
1995-02-06,0.0,-7.9,6.5,1450.0,750.0,,,,,,,,29.0,59.5,1410.0,2246.0,2.6,11.0,5.4,320.0,320.0,320.0,1410.0,1200.0,10.6,8.5,,,,0.0,0.0,-8.1,-10.5,0.0,,,,,,,,,,,,,,,3.4,1018.7,1024.5,1022.0,1026.9,1800.0,820.0,,,,,279,128.3206,36.1306
1995-02-07,2.1,-6.3,10.9,1440.0,750.0,,,,,,,,28.0,61.3,1430.0,1642.0,1.9,8.2,5.0,340.0,320.0,320.0,1320.0,1240.0,10.6,8.4,,,,0.0,0.0,-5.7,-9.0,1.9,,,,,,,,,,,,,,,4.0,1016.6,1022.3,1019.9,1024.0,1700.0,820.0,,,,,279,128.3206,36.1306
1995-02-08,2.0,-6.0,10.6,1450.0,530.0,,,,,,,,26.0,61.3,1530.0,518.0,0.6,2.8,2.2,180.0,180.0,180.0,10.0,10.0,10.6,3.6,,,,5.3,2.3,-6.0,-8.5,0.9,,,,,,,,,,,,,,,3.9,1015.3,1021.0,1019.1,1024.1,1640.0,850.0,,,,,279,128.3206,36.1306
1995-02-09,3.7,-2.5,12.1,1340.0,2340.0,,,,,,,,30.0,60.8,1540.0,1123.0,1.3,7.1,3.7,340.0,320.0,180.0,1400.0,1520.0,10.7,8.2,,,,3.5,0.8,-4.0,-5.1,2.9,,,,,,,,,,,,,,,4.6,1014.4,1020.1,1017.7,1026.8,1350.0,2350.0,,,,{박무}0410-0830.,279,128.3206,36.1306
1995-02-10,1.4,-5.5,10.4,1530.0,720.0,,,,,,,,33.0,69.3,1530.0,778.0,0.9,6.4,2.9,290.0,70.0,180.0,1530.0,1410.0,10.7,8.6,,,,3.5,1.5,-4.6,-7.9,2.8,,,,,,,,,,,,,,,4.4,1022.9,1028.7,1026.7,1030.6,50.0,900.0,,,,,279,128.3206,36.1306
1995-02-11,3.2,-6.0,13.2,1457.0,620.0,,,,,0.5,,,42.0,70.8,1510.0,605.0,0.7,3.5,1.6,110.0,90.0,180.0,1340.0,1350.0,10.7,7.6,,,,3.8,1.0,-2.2,-8.1,4.1,,,,,,,,,,,,,,,5.3,1020.6,1026.4,1022.8,1029.5,1700.0,10.0,,,,{달무리}1840-2010.  {달무리}2230-,279,128.3206,36.1306
1995-02-12,3.9,1.7,6.9,1150.0,2340.0,8.5,,,15.77,8.0,,,73.0,89.8,10.0,864.0,1.0,4.3,2.8,320.0,290.0,180.0,1410.0,2020.0,10.8,0.0,,,,9.5,3.8,2.3,-0.1,4.4,,,,,,,,,,,,,,,7.3,1013.9,1019.6,1016.2,1023.5,1830.0,0.0,,,,-{달무리}-0010.  {박무}0530-{박무}{강도0}0900-1140.  {비}0706-0844.  {비}0936-{비}{강도0}1500-      {비}{강도0}2100-2344.,279,128.3206,36.1306
1995-02-13,3.2,-0.7,8.7,1430.0,750.0,,,,,,,,38.0,71.8,1440.0,2333.0,2.7,9.5,5.0,320.0,320.0,290.0,1420.0,1420.0,10.8,8.3,,,,3.5,1.5,-2.1,-2.2,2.6,,,,,,,,,,,,,,,5.3,1012.4,1018.1,1016.4,1020.2,1550.0,830.0,,,,{달무리}2240-,279,128.3206,36.1306
1995-02-14,1.5,-3.0,7.7,1510.0,530.0,,,,,,,,30.0,57.0,1558.0,2160.0,2.5,7.4,4.5,320.0,320.0,290.0,1040.0,1040.0,10.8,9.1,,,,0.0,0.0,-6.4,-5.5,2.8,,,,,,,,,,,,,,,3.8,1012.4,1018.1,1015.1,1019.8,1650.0,830.0,,,,-{달무리}-0050.,279,128.3206,36.1306
1995-02-15,-0.3,-6.4,6.8,1530.0,520.0,,,,,,,,27.0,59.5,1730.0,1728.0,2.0,10.5,4.9,320.0,320.0,290.0,1550.0,1410.0,10.9,8.0,,,,3.0,2.5,-8.0,-9.0,0.9,,,,,,,,,,,,,,,3.4,1012.3,1018.1,1015.9,1021.3,1430.0,2340.0,,,,,279,128.3206,36.1306
1995-02-16,0.7,-5.9,5.6,1550.0,730.0,,,,,,,,30.0,53.0,1550.0,2333.0,2.7,9.4,4.5,320.0,290.0,290.0,1450.0,230.0,10.9,8.8,,,,0.0,0.0,-8.3,-10.4,1.7,,,,,,,,,,,,,,,3.3,1016.0,1021.8,1020.2,1024.6,1450.0,2350.0,,,,,279,128.3206,36.1306
1995-02-17,-0.2,-7.5,8.2,1530.0,656.0,,,,,,,,31.0,64.8,1620.0,1296.0,1.5,7.6,3.8,340.0,320.0,320.0,1050.0,950.0,10.9,9.0,,,,0.0,0.0,-6.9,-11.1,1.8,,,,,,,,,,,,,,,3.7,1019.2,1025.0,1023.1,1026.6,1710.0,900.0,,,,,279,128.3206,36.1306
1995-02-18,-0.7,-6.5,7.3,1558.0,510.0,,,,,,,,37.0,69.8,1750.0,432.0,0.5,2.4,1.3,90.0,180.0,180.0,1110.0,1910.0,11.0,3.2,,,,5.8,3.5,-6.0,-9.5,0.9,,,,,,,,,,,,,,,3.9,1019.0,1024.9,1023.0,1026.4,1750.0,900.0,,,,,279,128.3206,36.1306
1995-02-19,2.5,-7.3,12.9,1530.0,720.0,,,,,,,,25.0,64.0,1640.0,1037.0,1.2,5.7,3.2,320.0,320.0,180.0,1640.0,2210.0,11.0,8.9,,,,1.5,0.0,-5.1,-10.0,3.2,,,,,,,,,,,,,,,4.2,1017.1,1022.9,1019.8,1025.3,1630.0,850.0,,,,,279,128.3206,36.1306
1995-02-20,2.5,-4.6,9.1,1350.0,710.0,,,,,,,,40.0,66.8,1630.0,1469.0,1.7,6.8,3.9,320.0,320.0,290.0,1450.0,1030.0,11.0,7.6,,,,1.5,1.5,-3.7,-7.9,1.6,,,,,,,,,,,,,,,4.7,1016.9,1022.6,1020.6,1023.9,1610.0,2310.0,,,,,279,128.3206,36.1306
1995-02-21,1.7,-4.0,8.7,1510.0,2355.0,,,,,,,,32.0,55.8,1720.0,1469.0,1.7,4.9,3.0,180.0,290.0,290.0,1330.0,250.0,11.1,8.9,,,,0.5,0.0,-6.5,-7.5,3.4,,,,,,,,,,,,,,,3.8,1019.4,1025.1,1023.4,1027.1,1610.0,2400.0,,,,,279,128.3206,36.1306
1995-02-22,1.0,-7.3,10.7,1620.0,720.0,,,,,,,,33.0,65.8,1650.0,518.0,0.6,3.4,1.8,110.0,70.0,180.0,1540.0,1530.0,11.1,8.6,,,,0.8,0.0,-5.5,-9.9,3.0,,,,,,,,,,,,,,,4.1,1019.8,1025.6,1022.2,1028.2,1640.0,840.0,,,,,279,128.3206,36.1306
1995-02-23,2.7,-4.1,10.9,1520.0,330.0,,,,,,,,28.0,55.5,1730.0,1642.0,1.9,7.0,4.4,320.0,320.0,290.0,1400.0,1410.0,11.2,8.7,,,,0.0,0.0,-5.8,-8.2,3.1,,,,,,,,,,,,,,,4.0,1018.5,1024.2,1021.5,1025.9,1700.0,850.0,,,,,279,128.3206,36.1306
1995-02-24,2.2,-4.5,11.2,1440.0,655.0,,,,,,,,40.0,64.8,1520.0,691.0,0.8,3.8,2.5,70.0,20.0,320.0,1530.0,1530.0,11.2,5.0,,,,6.0,4.0,-4.1,-7.7,4.3,,,,,,,,,,,,,,,4.6,1016.1,1021.8,1017.8,1024.4,1650.0,920.0,,,,{박무}0520-{박무}{강도0}0900-1040.,279,128.3206,36.1306
1995-02-25,3.2,-2.9,9.5,1550.0,540.0,,,,,,,,42.0,70.5,1640.0,778.0,0.9,5.1,3.0,290.0,290.0,290.0,2240.0,2210.0,11.2,0.0,,,,8.0,7.0,-1.9,-5.4,3.7,,,,,,,,,,,,,,,5.3,1010.1,1015.8,1010.9,1020.3,1940.0,20.0,,,,{박무}0340-{박무}{강도0}0900-1025.,279,128.3206,36.1306
1995-02-26,4.3,-2.2,8.5,1430.0,2355.0,,,,,,,,38.0,54.8,1530.0,2851.0,3.3,11.9,6.0,180.0,230.0,320.0,210.0,130.0,11.3,6.8,,,,4.3,4.3,-4.3,-4.6,5.9,,,,,,,,,,,,,,,4.5,1008.7,1014.4,1011.1,1018.7,100.0,2310.0,,,,,279,128.3206,36.1306
1995-02-27,2.3,-6.6,10.7,1530.0,710.0,,,,,6.5,,,23.0,60.5,1650.0,778.0,0.9,7.5,3.1,110.0,110.0,180.0,2210.0,2210.0,11.3,9.2,,,,0.8,0.0,-5.8,-9.5,4.4,,,,,,,,,,,,,,,4.0,1012.0,1017.7,1013.9,1021.0,2400.0,850.0,,,,,279,128.3206,36.1306
1995-02-28,4.5,0.1,9.1,1510.0,930.0,7.7,,,2.6,,,,55.0,74.3,1640.0,2246.0,2.6,11.4,6.5,180.0,180.0,180.0,2040.0,2130.0,11.3,3.0,,,,7.8,4.8,0.1,-0.7,5.1,,,,,,,,,,1.9,1.9,1.9,925.0,925.0,6.2,1004.1,1009.7,1006.5,1014.8,1450.0,2350.0,,,,{비}0747-{진눈깨비}0834-{눈}0847-{눈}{강도1}0900-{진눈깨비}0923-{비}0941-1023.                     {박무}0805-{박무}{강도1}0900-1120.,279,128.3206,36.1306
1995-03-01,3.6,-1.3,10.0,1540.0,2356.0,,,,,,,,38.0,64.0,1755.0,1469.0,1.7,6.3,3.4,320.0,270.0,180.0,220.0,140.0,11.4,9.0,,,,4.5,4.3,-2.8,-3.3,5.6,,,,,,,,,,,,,,,5.0,1013.8,1019.4,1014.8,1022.2,0.0,2310.0,,,,,279,128.3206,36.1306
1995-03-02,2.9,-3.8,10.7,1450.0,650.0,,,,,,,,49.0,74.3,1730.0,605.0,0.7,3.2,1.9,320.0,340.0,180.0,1540.0,1540.0,11.4,6.0,,,,5.3,3.3,-1.5,-6.1,3.5,,,,,,,,,,,,,,,5.5,1013.8,1019.5,1015.8,1022.3,1700.0,800.0,,,,,279,128.3206,36.1306
1995-03-03,3.8,-0.4,9.8,1310.0,550.0,,,,,0.0,,,35.0,52.3,1955.0,2419.0,2.8,9.0,5.7,320.0,200.0,290.0,1320.0,1950.0,11.4,5.7,,,,4.8,1.0,-5.5,-2.6,3.9,,,,,,,,,,,,,,,4.2,1009.8,1015.4,1013.0,1017.2,1530.0,110.0,,,,,279,128.3206,36.1306
1995-03-04,1.0,-1.6,6.7,1220.0,2110.0,0.0,,,2.27,0.0,,,47.0,73.3,1620.0,2246.0,2.6,9.0,4.7,320.0,180.0,180.0,1630.0,1550.0,11.5,4.6,,,,7.3,3.5,-3.3,-5.0,2.4,,,,,,,,,,,,,,,4.8,1011.1,1016.8,1015.1,1020.3,1430.0,2350.0,,,,{눈}0305-0352.  {눈}0717-0757.  {눈}0843-{눈}{강도0}0900-0916.  {눈}1414-1430.,279,128.3206,36.1306
1995-03-05,4.3,-2.3,11.6,1520.0,450.0,,,,,,,,34.0,55.5,1440.0,2506.0,2.9,10.2,4.9,320.0,180.0,290.0,1120.0,1330.0,11.5,9.4,,,,0.8,0.8,-4.3,-5.7,5.7,,,,,,,,,,,,,,,4.5,1014.1,1019.7,1017.5,1021.7,1600.0,910.0,,,,,279,128.3206,36.1306
