dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-19,24.2,21.1,2003-08-18 19:19:00+00:00,26.1,2003-08-19 08:37:00+00:00,25.5,,,9.9,,4.3,148.3,1439,798,125.1833,34.6667
2003-08-19,25.6,22.7,2003-08-18 21:12:00+00:00,30.2,2003-08-19 04:54:00+00:00,54.0,,,8.2,,2.2,175.0,1439,799,126.1333,35.2
2003-08-19,21.8,20.1,2003-08-18 15:01:00+00:00,23.2,2003-08-19 06:32:00+00:00,73.0,,,8.0,,1.7,343.8,1414,800,129.4622,36.6809
2003-08-19,19.6,17.5,2003-08-18 15:01:00+00:00,22.9,2003-08-19 06:29:00+00:00,92.0,,,3.4,,0.5,112.1,1420,801,129.07,36.7
2003-08-19,20.7,18.8,2003-08-18 15:01:00+00:00,22.4,2003-08-19 07:45:00+00:00,82.5,,,1.2,,0.0,66.7,1438,802,129.3455,36.7241
2003-08-19,26.0,22.0,2003-08-18 17:21:00+00:00,30.1,2003-08-19 04:09:00+00:00,2.0,,,6.8,,1.3,145.4,1414,907,128.07,34.93
2003-08-19,25.5,22.1,2003-08-18 15:29:00+00:00,30.4,2003-08-19 07:21:00+00:00,9.5,,,6.3,,1.2,3.9,1439,953,128.6741,34.9924
2003-08-19,19.0,17.3,2003-08-18 19:24:00+00:00,21.4,2003-08-19 14:35:00+00:00,23.5,,,12.6,,4.4,33.9,1418,116,126.967,37.4433
2003-08-19,22.4,19.3,2003-08-18 15:01:00+00:00,26.1,2003-08-19 08:49:00+00:00,55.0,,,6.5,,2.9,100.9,1440,144,126.7834,36.0123
2003-08-19,23.2,20.1,2003-08-18 16:17:00+00:00,25.3,2003-08-19 05:02:00+00:00,3.5,,,8.6,,3.2,139.2,1434,160,129.0,35.1188
2003-08-19,21.9,19.5,2003-08-18 20:28:00+00:00,24.8,2003-08-19 05:12:00+00:00,18.5,,,12.8,,3.3,193.0,1167,300,126.3167,35.85
2003-08-19,27.1,24.0,2003-08-18 17:24:00+00:00,31.3,2003-08-19 05:32:00+00:00,31.5,,,10.9,,2.1,187.7,1417,301,126.1112,35.0841
2003-08-19,26.2,21.9,2003-08-18 18:43:00+00:00,29.7,2003-08-19 06:12:00+00:00,4.0,,,9.5,,3.0,219.0,1295,302,126.1491,34.6432
2003-08-19,26.2,24.5,2003-08-18 15:27:00+00:00,28.0,2003-08-19 04:55:00+00:00,2.0,,,6.3,,1.2,213.0,1404,303,125.1167,34.0667
2003-08-19,28.6,25.7,2003-08-18 15:07:00+00:00,29.5,2003-08-18 22:51:00+00:00,0.0,,,9.3,,3.0,229.0,1362,304,126.655,34.1678
2003-08-19,27.5,25.6,2003-08-18 20:57:00+00:00,30.4,2003-08-19 01:03:00+00:00,0.0,,,9.2,,2.3,51.0,1218,305,126.9167,33.9
2003-08-19,26.9,,,,,6.5,,,,,3.4,,1149,306,127.8008,34.9525
2003-08-19,21.7,,,,,,,,,,,,143,859,129.3658,35.7613
2003-08-19,26.6,25.0,2003-08-18 15:01:00+00:00,29.0,2003-08-19 05:21:00+00:00,0.5,,,6.1,,1.7,335.0,1304,307,127.4496,34.2437
2003-08-19,20.0,16.8,2003-08-18 15:48:00+00:00,23.7,2003-08-19 02:48:00+00:00,47.0,,,4.2,,0.4,354.9,1439,311,128.0867,35.7892
2003-08-19,22.9,20.1,2003-08-18 15:32:00+00:00,27.3,2003-08-19 06:26:00+00:00,92.5,,,5.9,,1.4,78.2,1435,312,129.1418,36.3908
2003-08-19,25.9,22.7,2003-08-18 15:01:00+00:00,29.0,2003-08-19 03:47:00+00:00,4.5,,,4.2,,1.0,220.4,1438,313,128.7514,34.8934
2003-08-19,18.0,16.1,2003-08-19 14:11:00+00:00,22.0,2003-08-19 06:02:00+00:00,124.0,,,18.3,,3.5,247.5,1438,314,127.75,35.8667
2003-08-19,8.7,4.3,2003-08-19 14:31:00+00:00,20.1,2003-08-19 11:57:00+00:00,38.5,,,16.1,,2.1,326.4,1437,315,127.5108,35.3067
2003-08-19,21.8,20.6,2003-08-19 14:25:00+00:00,24.2,2003-08-19 05:45:00+00:00,34.5,,,15.4,,7.1,240.7,1435,316,126.9974,35.1144
2003-08-19,26.5,22.9,2003-08-18 16:51:00+00:00,34.5,2003-08-19 05:11:00+00:00,72.0,,,5.1,,0.6,238.7,1424,317,127.0454,35.7189
2003-08-19,17.0,14.3,2003-08-18 15:01:00+00:00,18.5,2003-08-19 01:02:00+00:00,23.5,,,4.5,,0.8,55.8,1437,318,128.6794,37.6437
2003-08-19,15.1,13.1,2003-08-18 18:34:00+00:00,17.0,2003-08-19 12:58:00+00:00,22.5,,,20.5,,6.0,182.3,1419,320,128.3208,38.325
2003-08-19,19.9,14.2,2003-08-18 19:54:00+00:00,25.1,2003-08-19 03:11:00+00:00,58.0,,,4.4,,0.8,34.7,1423,321,128.1963,38.1147
2003-08-19,19.6,14.8,2003-08-18 18:07:00+00:00,22.8,2003-08-19 03:41:00+00:00,25.0,,,3.7,,0.4,353.1,1427,322,127.6698,38.2155
2003-08-19,19.9,14.1,2003-08-18 19:03:00+00:00,24.7,2003-08-19 03:14:00+00:00,10.5,,,6.0,,1.2,92.7,1378,323,127.5542,38.2728
2003-08-19,20.7,19.1,2003-08-18 15:37:00+00:00,22.7,2003-08-19 07:26:00+00:00,36.5,,,3.9,,0.6,185.1,1434,324,128.0667,36.8667
2003-08-19,20.8,19.2,2003-08-18 19:11:00+00:00,22.4,2003-08-19 07:23:00+00:00,42.0,,,3.5,,0.7,213.0,1432,325,128.0254,37.1376
2003-08-19,21.0,19.4,2003-08-18 18:54:00+00:00,22.8,2003-08-19 04:39:00+00:00,32.5,,,2.6,,0.4,264.0,1438,326,127.583,37.5453
2003-08-19,21.5,19.6,2003-08-18 17:55:00+00:00,24.0,2003-08-19 07:56:00+00:00,35.0,,,2.6,,0.3,271.1,1426,327,127.512,36.6503
2003-08-19,28.4,26.7,2003-08-18 17:54:00+00:00,31.4,2003-08-19 03:56:00+00:00,0.0,,,6.1,,1.8,125.7,1437,328,126.4061,33.2495
2003-08-19,24.9,21.3,2003-08-18 18:50:00+00:00,28.0,2003-08-19 03:10:00+00:00,0.0,,,5.8,,1.4,17.0,1437,329,126.5439,33.4238
2003-08-19,25.6,23.8,2003-08-18 18:04:00+00:00,30.0,2003-08-19 04:59:00+00:00,0.0,,,7.3,,2.8,180.4,1437,330,126.4616,33.2886
2003-08-19,22.2,21.5,2003-08-18 20:17:00+00:00,23.6,2003-08-19 13:45:00+00:00,24.5,,,4.0,,1.4,142.0,1417,400,127.0485,37.5094
2003-08-19,22.8,21.9,2003-08-18 20:16:00+00:00,23.7,2003-08-19 13:26:00+00:00,21.5,,,4.0,,0.7,67.4,1423,401,127.02,37.48
2003-08-19,21.8,20.8,2003-08-18 20:38:00+00:00,22.6,2003-08-19 03:30:00+00:00,20.5,,,5.2,,1.3,84.3,1412,402,127.1484,37.5519
2003-08-19,22.6,21.8,2003-08-18 20:27:00+00:00,23.7,2003-08-19 14:20:00+00:00,20.0,,,5.3,,1.5,63.9,1429,403,127.1004,37.5082
2003-08-19,22.1,21.3,2003-08-19 06:41:00+00:00,23.2,2003-08-19 01:27:00+00:00,37.0,,,7.8,,2.3,103.1,1423,404,126.85,37.55
2003-08-19,17.1,,,,,,,,,,,,143,871,126.5167,33.3667
2003-08-19,22.9,22.0,2003-08-19 08:50:00+00:00,23.9,2003-08-19 02:59:00+00:00,39.0,,,6.5,,1.2,87.5,1429,405,126.8793,37.524
2003-08-19,21.3,19.9,2003-08-18 20:10:00+00:00,22.8,2003-08-19 03:28:00+00:00,57.5,,,3.2,,0.3,146.5,1424,406,127.0352,37.6633
2003-08-19,21.5,20.2,2003-08-18 20:00:00+00:00,23.1,2003-08-19 03:28:00+00:00,38.0,,,5.3,,1.1,78.9,1425,407,127.0894,37.6194
2003-08-19,22.4,21.6,2003-08-19 07:09:00+00:00,23.6,2003-08-19 03:09:00+00:00,34.0,,,5.0,,2.0,55.5,1420,408,127.0501,37.5772
2003-08-19,22.3,21.3,2003-08-18 20:30:00+00:00,23.2,2003-08-19 02:34:00+00:00,31.5,,,7.3,,2.1,108.4,1421,409,127.0889,37.5835
2003-08-19,21.8,21.0,2003-08-18 21:13:00+00:00,22.8,2003-08-19 14:04:00+00:00,29.0,,,6.0,,0.3,109.9,1435,410,126.9228,37.4935
2003-08-19,22.9,21.9,2003-08-19 08:35:00+00:00,23.9,2003-08-19 01:27:00+00:00,35.0,,,7.3,,2.4,86.4,1417,411,126.9342,37.5431
2003-08-19,21.5,20.6,2003-08-18 20:47:00+00:00,22.6,2003-08-19 02:45:00+00:00,28.0,,,10.0,,1.4,49.7,1396,412,126.9466,37.5676
2003-08-19,21.6,20.8,2003-08-19 07:05:00+00:00,22.7,2003-08-19 14:06:00+00:00,38.0,,,5.0,,1.3,33.0,1423,414,126.9993,37.6105
2003-08-19,22.6,21.8,2003-08-19 07:04:00+00:00,23.7,2003-08-19 02:58:00+00:00,30.5,,,6.0,,1.8,74.1,1417,415,126.9775,37.5168
2003-08-19,22.6,21.7,2003-08-19 06:14:00+00:00,23.5,2003-08-19 02:54:00+00:00,34.0,,,9.4,,2.4,103.2,1417,416,126.9357,37.6084
2003-08-19,21.8,21.0,2003-08-18 21:11:00+00:00,22.9,2003-08-19 13:05:00+00:00,20.5,,,5.8,,1.8,193.1,1420,417,126.88,37.48
2003-08-19,22.8,22.0,2003-08-19 08:34:00+00:00,23.7,2003-08-19 00:55:00+00:00,34.0,,,7.1,,2.4,97.4,1425,418,126.9394,37.5213
2003-08-19,20.9,19.9,2003-08-18 20:48:00+00:00,22.2,2003-08-19 14:40:00+00:00,32.5,,,8.6,,2.8,31.9,1423,419,126.9864,37.5535
2003-08-19,22.6,22.1,2003-08-18 19:42:00+00:00,23.5,2003-08-19 03:02:00+00:00,21.0,,,4.7,,2.0,75.1,1391,421,127.0406,37.545
2003-08-19,22.3,21.3,2003-08-19 08:35:00+00:00,23.6,2003-08-19 01:23:00+00:00,42.5,,,7.2,,1.7,87.2,1439,423,126.8333,37.4833
2003-08-19,23.2,22.3,2003-08-18 20:55:00+00:00,24.8,2003-08-19 03:33:00+00:00,43.5,,,3.6,,1.0,42.0,1407,424,127.0017,37.6333
2003-08-19,,,,,,0.0,,,,,,,683,450,126.8334,37.6555
2003-08-19,17.2,15.3,2003-08-18 15:01:00+00:00,19.2,2003-08-19 05:03:00+00:00,15.0,,,3.4,,0.2,51.7,1437,497,128.8515,37.5752
2003-08-19,16.2,13.6,2003-08-18 21:16:00+00:00,18.7,2003-08-19 05:19:00+00:00,42.5,,,7.8,,2.2,248.4,1435,498,128.5145,37.8793
2003-08-19,21.8,18.8,2003-08-18 20:54:00+00:00,24.7,2003-08-19 03:14:00+00:00,8.5,,,5.5,,1.8,34.7,1413,499,127.0213,38.1331
2003-08-19,22.4,20.9,2003-08-18 15:01:00+00:00,24.1,2003-08-19 02:37:00+00:00,10.0,,,5.6,,1.0,149.7,1428,500,126.4116,37.6287
2003-08-19,23.2,22.6,2003-08-19 07:43:00+00:00,24.4,2003-08-19 01:13:00+00:00,2.0,,,6.6,,1.8,119.1,1413,501,125.7023,37.6644
2003-08-19,23.0,22.0,2003-08-18 20:16:00+00:00,25.4,2003-08-19 04:32:00+00:00,3.5,,,5.3,,1.9,87.9,1425,502,126.2829,37.7844
2003-08-19,22.3,,,,,,,,,,,,143,872,127.7167,35.3333
2003-08-19,21.9,20.1,2003-08-18 15:46:00+00:00,24.1,2003-08-19 04:20:00+00:00,4.0,,,6.8,,0.7,273.1,1286,503,126.6833,37.8833
2003-08-19,22.1,19.4,2003-08-18 19:14:00+00:00,24.9,2003-08-19 05:13:00+00:00,72.5,,,3.9,,0.9,43.3,1410,504,127.202,37.8915
2003-08-19,21.7,20.7,2003-08-18 18:51:00+00:00,23.3,2003-08-19 02:39:00+00:00,46.5,,,0.8,,0.0,134.4,1435,543,126.5496,37.499
2003-08-19,22.6,21.9,2003-08-18 16:32:00+00:00,23.7,2003-08-19 13:40:00+00:00,41.5,,,4.0,,0.9,146.3,1384,544,126.7827,37.4631
2003-08-19,23.1,22.2,2003-08-19 02:28:00+00:00,24.3,2003-08-19 13:36:00+00:00,17.0,,,6.1,,1.7,105.2,1431,545,126.8387,37.2804
2003-08-19,22.1,20.4,2003-08-18 20:55:00+00:00,23.2,2003-08-19 14:26:00+00:00,16.0,,,5.3,,1.3,75.8,1416,546,127.2833,37.4
2003-08-19,21.7,19.5,2003-08-18 20:25:00+00:00,23.4,2003-08-19 07:36:00+00:00,43.5,,,2.5,,0.1,321.3,1421,547,127.7583,37.4171
2003-08-19,21.2,19.3,2003-08-18 20:29:00+00:00,22.7,2003-08-19 07:00:00+00:00,28.5,,,4.2,,0.7,135.3,1439,548,127.65,37.3
2003-08-19,21.7,20.4,2003-08-18 21:00:00+00:00,22.9,2003-08-19 12:22:00+00:00,27.5,,,5.1,,1.2,77.4,1422,549,127.2,37.25
2003-08-19,22.4,20.9,2003-08-18 21:31:00+00:00,23.6,2003-08-19 10:31:00+00:00,21.5,,,4.3,,0.9,190.7,1436,550,127.05,37.1833
2003-08-19,22.1,20.6,2003-08-18 19:36:00+00:00,23.7,2003-08-19 08:53:00+00:00,44.5,,,6.0,,1.9,148.1,1420,551,127.07,37.0
2003-08-19,20.8,17.0,2003-08-18 18:26:00+00:00,24.9,2003-08-19 04:37:00+00:00,10.5,,,6.4,,1.6,340.8,1411,552,127.42,38.25
2003-08-19,21.9,20.2,2003-08-18 16:36:00+00:00,24.3,2003-08-18 23:08:00+00:00,12.5,,,4.6,,1.1,228.3,1386,553,128.4287,38.5038
2003-08-19,16.8,14.3,2003-08-18 17:15:00+00:00,18.2,2003-08-19 14:56:00+00:00,61.5,,,7.6,,2.8,93.3,1420,554,128.4371,38.2144
2003-08-19,20.5,17.0,2003-08-18 17:29:00+00:00,23.8,2003-08-19 05:54:00+00:00,47.0,,,2.3,,0.4,95.0,1433,555,127.73,38.12
2003-08-19,20.3,15.4,2003-08-18 19:58:00+00:00,24.5,2003-08-19 04:17:00+00:00,57.5,,,1.9,,0.3,223.7,1416,556,127.9908,38.1056
2003-08-19,19.3,14.9,2003-08-18 21:15:00+00:00,23.7,2003-08-19 04:48:00+00:00,27.0,,,3.6,,0.2,72.5,1390,557,128.3209,37.9513
2003-08-19,21.4,19.2,2003-08-18 20:04:00+00:00,23.7,2003-08-19 04:38:00+00:00,21.0,,,3.0,,0.3,15.3,1416,558,127.7007,37.6861
2003-08-19,21.6,16.0,2003-08-18 20:42:00+00:00,26.2,2003-08-18 23:44:00+00:00,40.5,,,4.0,,0.5,57.3,1415,559,128.3898,37.7739
2003-08-19,21.2,18.2,2003-08-18 20:14:00+00:00,23.8,2003-08-19 05:21:00+00:00,39.0,,,2.8,,0.2,15.9,1423,561,128.1555,37.5816
2003-08-19,20.5,18.5,2003-08-18 20:19:00+00:00,22.2,2003-08-19 05:54:00+00:00,33.0,,,1.6,,0.1,289.8,1423,562,128.269,37.2722
2003-08-19,19.0,16.9,2003-08-18 20:54:00+00:00,21.3,2003-08-19 06:32:00+00:00,43.0,,,0.0,,0.0,12.4,1427,563,128.7466,37.2647
2003-08-19,22.6,21.8,2003-08-19 02:53:00+00:00,23.9,2003-08-19 14:13:00+00:00,25.5,,,7.0,,1.8,7.7,1429,565,126.785,37.34
2003-08-19,21.3,18.6,2003-08-18 16:33:00+00:00,24.4,2003-08-19 04:16:00+00:00,12.0,,,3.7,,0.4,12.7,1423,567,126.913,37.9483
2003-08-19,20.7,16.6,2003-08-18 19:03:00+00:00,24.4,2003-08-19 04:49:00+00:00,62.5,,,2.9,,0.6,222.8,1422,568,127.3179,37.9522
2003-08-19,21.9,20.8,2003-08-18 20:59:00+00:00,22.9,2003-08-19 01:57:00+00:00,26.5,,,4.6,,1.0,106.6,1416,569,127.1312,37.5994
2003-08-19,21.6,20.2,2003-08-18 21:13:00+00:00,23.3,2003-08-19 02:37:00+00:00,44.5,,,5.0,,1.4,73.0,1415,570,126.6472,37.6215
