dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-19,23.0,19.9,2003-07-18 17:02:00+00:00,27.2,2003-07-19 05:34:00+00:00,0.0,,,13.1,,2.8,314.0,1313,301,126.0167,35.3333
2003-07-19,23.4,,,,,5.0,,,,,,,1111,302,126.1491,34.6432
2003-07-19,22.9,,,,,,,,,,,,142,859,129.3658,35.7613
2003-07-19,22.8,21.6,2003-07-18 16:53:00+00:00,23.3,2003-07-18 20:32:00+00:00,0.0,,,14.0,,3.3,120.0,1356,304,126.655,34.1678
2003-07-19,24.5,22.2,2003-07-18 15:16:00+00:00,27.3,2003-07-19 04:19:00+00:00,0.0,,,10.9,,2.4,167.0,1205,305,126.9167,33.9
2003-07-19,22.4,,,,,0.0,,,,,,,1145,307,127.4496,34.2437
2003-07-19,19.8,16.8,2003-07-18 20:30:00+00:00,26.3,2003-07-19 05:19:00+00:00,2.0,,,6.4,,0.7,170.8,1440,311,128.0867,35.7892
2003-07-19,24.2,20.0,2003-07-18 20:44:00+00:00,29.8,2003-07-19 07:01:00+00:00,0.0,,,10.9,,1.5,234.4,1438,312,129.1418,36.3908
2003-07-19,24.0,21.8,2003-07-18 15:21:00+00:00,26.5,2003-07-19 05:22:00+00:00,0.0,,,6.8,,0.9,232.5,1429,313,128.7514,34.8934
2003-07-19,14.2,11.9,2003-07-18 22:13:00+00:00,18.8,2003-07-19 07:50:00+00:00,0.5,,,16.2,,3.6,245.6,1439,314,127.75,35.8667
2003-07-19,17.7,14.2,2003-07-18 18:09:00+00:00,23.1,2003-07-19 05:30:00+00:00,9.0,,,12.8,,3.2,259.2,1361,315,127.5108,35.3067
2003-07-19,19.1,15.7,2003-07-18 17:22:00+00:00,24.5,2003-07-19 06:12:00+00:00,7.5,,,16.5,,7.3,251.5,1440,316,126.9974,35.1144
2003-07-19,25.8,20.4,2003-07-18 20:36:00+00:00,32.6,2003-07-19 06:06:00+00:00,0.0,,,6.3,,1.0,260.5,1430,317,127.0454,35.7189
2003-07-19,16.3,14.6,2003-07-18 15:00:00+00:00,18.5,2003-07-19 02:14:00+00:00,16.0,,,12.4,,1.9,267.2,1440,318,128.6794,37.6437
2003-07-19,26.4,23.7,2003-07-18 15:12:00+00:00,28.3,2003-07-19 06:52:00+00:00,0.0,,,12.4,,3.5,190.7,1439,319,130.8746,37.5408
2003-07-19,13.3,12.5,2003-07-18 21:34:00+00:00,14.0,2003-07-19 12:29:00+00:00,14.5,,,22.2,,6.0,291.6,1440,320,128.3208,38.325
2003-07-19,20.2,18.4,2003-07-18 22:36:00+00:00,22.5,2003-07-19 07:40:00+00:00,5.5,,,11.0,,2.9,244.5,1440,321,128.1963,38.1147
2003-07-19,19.2,17.5,2003-07-18 15:00:00+00:00,23.5,2003-07-19 07:33:00+00:00,9.5,,,5.0,,0.6,117.1,1434,322,127.6698,38.2155
2003-07-19,18.8,16.2,2003-07-19 14:51:00+00:00,21.7,2003-07-19 07:10:00+00:00,5.5,,,9.5,,1.3,140.8,1440,323,127.5542,38.2728
2003-07-19,21.8,17.8,2003-07-19 14:53:00+00:00,27.5,2003-07-19 08:31:00+00:00,0.0,,,10.0,,2.0,150.5,1433,324,128.0667,36.8667
2003-07-19,20.1,17.5,2003-07-19 14:48:00+00:00,24.2,2003-07-19 09:05:00+00:00,15.0,,,9.4,,1.1,223.1,1432,325,128.0254,37.1376
2003-07-19,19.0,16.5,2003-07-19 14:52:00+00:00,21.9,2003-07-19 09:51:00+00:00,34.0,,,9.9,,1.6,113.1,1438,326,127.583,37.5453
2003-07-19,22.4,19.7,2003-07-18 20:08:00+00:00,29.2,2003-07-19 07:42:00+00:00,2.5,,,8.3,,1.2,166.3,1432,327,127.512,36.6503
2003-07-19,25.3,21.1,2003-07-18 16:12:00+00:00,29.4,2003-07-19 04:14:00+00:00,0.0,,,5.8,,1.4,148.4,1440,328,126.4061,33.2495
2003-07-19,24.3,19.4,2003-07-18 15:08:00+00:00,28.7,2003-07-19 02:28:00+00:00,0.0,,,12.9,,3.2,224.2,1440,329,126.5439,33.4238
2003-07-19,24.1,20.0,2003-07-18 17:01:00+00:00,28.3,2003-07-19 03:36:00+00:00,0.0,,,7.7,,2.5,344.2,1440,330,126.4616,33.2886
2003-07-19,21.1,19.2,2003-07-18 20:26:00+00:00,22.8,2003-07-19 02:34:00+00:00,6.5,,,9.8,,2.1,302.7,1421,400,127.0485,37.5094
2003-07-19,21.7,19.9,2003-07-18 20:31:00+00:00,23.4,2003-07-19 02:22:00+00:00,8.0,,,10.8,,1.7,270.6,1417,401,127.02,37.48
2003-07-19,23.2,20.9,2003-07-18 20:10:00+00:00,25.2,2003-07-19 09:51:00+00:00,8.0,,,11.5,,2.2,253.7,1412,402,127.1484,37.5519
2003-07-19,23.1,21.0,2003-07-18 20:19:00+00:00,25.2,2003-07-19 10:51:00+00:00,5.5,,,11.0,,2.6,253.2,1425,403,127.1004,37.5082
2003-07-19,20.8,19.1,2003-07-18 20:59:00+00:00,22.3,2003-07-19 02:30:00+00:00,11.0,,,10.9,,3.0,244.3,1422,404,126.85,37.55
2003-07-19,21.4,19.9,2003-07-18 21:08:00+00:00,22.9,2003-07-19 02:26:00+00:00,8.5,,,8.3,,1.5,214.0,1428,405,126.8793,37.524
2003-07-19,20.7,18.7,2003-07-19 14:59:00+00:00,23.5,2003-07-19 04:47:00+00:00,19.0,,,12.6,,2.2,262.6,1417,406,127.0352,37.6633
2003-07-19,21.1,19.3,2003-07-18 21:35:00+00:00,23.4,2003-07-19 05:15:00+00:00,9.0,,,12.4,,2.7,223.0,1423,407,127.0894,37.6194
2003-07-19,21.7,19.5,2003-07-18 21:41:00+00:00,23.5,2003-07-19 04:49:00+00:00,7.5,,,12.7,,3.3,226.7,1416,408,127.0501,37.5772
2003-07-19,21.2,19.3,2003-07-18 21:36:00+00:00,22.6,2003-07-19 04:52:00+00:00,10.0,,,11.7,,3.1,228.8,1422,409,127.0889,37.5835
2003-07-19,20.6,19.2,2003-07-18 21:26:00+00:00,22.1,2003-07-19 09:40:00+00:00,8.5,,,9.0,,1.3,214.1,1431,410,126.9228,37.4935
2003-07-19,21.6,20.1,2003-07-18 21:15:00+00:00,22.8,2003-07-19 08:57:00+00:00,5.5,,,8.2,,2.9,233.3,1418,411,126.9342,37.5431
2003-07-19,20.2,18.9,2003-07-18 20:09:00+00:00,21.6,2003-07-19 05:50:00+00:00,9.0,,,8.3,,1.9,242.4,1398,412,126.9466,37.5676
2003-07-19,21.3,19.5,2003-07-18 20:11:00+00:00,22.8,2003-07-19 02:42:00+00:00,6.5,,,14.7,,3.3,231.8,1431,413,127.0791,37.5379
2003-07-19,20.6,19.3,2003-07-18 21:32:00+00:00,22.2,2003-07-19 05:02:00+00:00,9.5,,,13.1,,2.7,18.9,1419,414,126.9993,37.6105
2003-07-19,21.5,20.0,2003-07-18 21:30:00+00:00,22.9,2003-07-19 08:22:00+00:00,7.5,,,13.2,,3.3,315.8,1410,415,126.9775,37.5168
2003-07-19,20.8,19.5,2003-07-18 21:15:00+00:00,22.1,2003-07-19 05:14:00+00:00,13.5,,,10.1,,2.7,215.3,1420,416,126.9357,37.6084
2003-07-19,20.0,18.8,2003-07-18 15:00:00+00:00,21.4,2003-07-19 08:27:00+00:00,6.0,,,13.3,,3.4,216.5,1417,417,126.88,37.48
2003-07-19,22.3,20.3,2003-07-18 21:28:00+00:00,24.0,2003-07-19 10:21:00+00:00,8.0,,,11.3,,2.4,234.1,1429,418,126.9394,37.5213
2003-07-19,19.6,18.1,2003-07-18 20:02:00+00:00,20.9,2003-07-19 13:15:00+00:00,8.5,,,7.6,,1.0,276.1,1428,419,126.9864,37.5535
2003-07-19,17.3,16.3,2003-07-18 19:44:00+00:00,18.2,2003-07-19 08:54:00+00:00,12.5,,,12.0,,2.2,169.4,1418,420,126.9565,37.6155
2003-07-19,21.5,19.5,2003-07-18 21:36:00+00:00,22.8,2003-07-19 02:27:00+00:00,7.0,,,10.8,,2.8,229.9,1419,421,127.0406,37.545
2003-07-19,20.1,18.7,2003-07-19 14:53:00+00:00,22.1,2003-07-19 07:23:00+00:00,12.0,,,9.7,,2.3,236.7,1439,423,126.8333,37.4833
2003-07-19,22.0,20.1,2003-07-18 21:41:00+00:00,24.0,2003-07-19 05:16:00+00:00,14.5,,,13.3,,2.7,234.5,1406,424,127.0017,37.6333
2003-07-19,16.7,12.8,2003-07-19 14:40:00+00:00,19.7,2003-07-19 04:21:00+00:00,2.0,,,13.4,,1.2,167.2,1394,497,128.8515,37.5752
2003-07-19,14.9,13.8,2003-07-18 22:41:00+00:00,15.9,2003-07-19 08:16:00+00:00,8.5,,,18.0,,5.6,161.0,1439,498,128.5145,37.8793
2003-07-19,20.6,,,,,,,,,,,,138,872,127.7167,35.3333
2003-07-19,20.8,18.2,2003-07-19 14:42:00+00:00,23.0,2003-07-19 03:55:00+00:00,14.0,,,14.3,,3.6,265.4,1418,500,126.4116,37.6287
2003-07-19,21.4,19.7,2003-07-18 20:30:00+00:00,23.7,2003-07-19 05:48:00+00:00,5.0,,,13.9,,3.8,294.4,1410,501,125.7023,37.6644
2003-07-19,20.0,18.1,2003-07-18 20:33:00+00:00,23.1,2003-07-19 05:40:00+00:00,11.5,,,17.4,,5.2,217.1,1435,503,126.6833,37.8833
2003-07-19,21.6,19.6,2003-07-18 22:17:00+00:00,24.9,2003-07-19 06:28:00+00:00,15.0,,,8.6,,2.0,235.8,1411,504,127.202,37.8915
2003-07-19,20.4,18.6,2003-07-19 14:24:00+00:00,23.7,2003-07-19 04:20:00+00:00,10.0,,,10.9,,2.9,224.5,1436,543,126.5496,37.499
2003-07-19,21.2,19.6,2003-07-19 14:41:00+00:00,23.2,2003-07-19 09:27:00+00:00,10.0,,,10.5,,2.3,240.7,1374,544,126.7827,37.4631
2003-07-19,,,,,,,,,,,,,136,874,127.5833,38.2833
2003-07-19,20.7,19.3,2003-07-18 21:28:00+00:00,23.0,2003-07-19 08:46:00+00:00,11.5,,,8.6,,2.1,222.6,1426,546,127.2833,37.4
2003-07-19,20.2,18.6,2003-07-19 14:04:00+00:00,23.0,2003-07-19 08:03:00+00:00,2.0,,,9.0,,2.0,197.4,1431,548,127.65,37.3
2003-07-19,20.3,18.0,2003-07-19 13:46:00+00:00,23.4,2003-07-19 08:41:00+00:00,12.0,,,13.3,,2.2,191.5,1428,549,127.2,37.25
2003-07-19,20.9,18.7,2003-07-19 14:41:00+00:00,25.2,2003-07-19 08:07:00+00:00,9.5,,,8.4,,1.5,278.7,1439,550,127.05,37.1833
2003-07-19,22.3,19.7,2003-07-18 15:19:00+00:00,26.9,2003-07-19 07:56:00+00:00,3.5,,,12.4,,2.1,168.6,1430,551,127.07,37.0
2003-07-19,19.6,17.8,2003-07-18 20:18:00+00:00,22.4,2003-07-19 07:15:00+00:00,7.0,,,9.8,,1.5,177.7,1418,552,127.42,38.25
2003-07-19,21.4,17.5,2003-07-18 16:31:00+00:00,26.1,2003-07-19 09:32:00+00:00,0.0,,,10.9,,2.1,311.4,1424,553,128.4287,38.5038
2003-07-19,16.7,15.2,2003-07-18 20:40:00+00:00,18.6,2003-07-19 06:11:00+00:00,5.0,,,29.5,,10.5,291.0,1438,554,128.4371,38.2144
2003-07-19,20.1,15.5,2003-07-19 13:19:00+00:00,23.6,2003-07-19 07:42:00+00:00,5.0,,,8.3,,1.2,228.8,1321,556,127.9908,38.1056
2003-07-19,19.8,18.1,2003-07-18 23:32:00+00:00,22.0,2003-07-19 06:33:00+00:00,6.5,,,5.6,,1.3,191.0,1425,557,128.3209,37.9513
2003-07-19,20.2,18.2,2003-07-19 13:31:00+00:00,22.6,2003-07-19 05:43:00+00:00,7.5,,,6.6,,0.8,183.5,1423,558,127.7007,37.6861
2003-07-19,18.1,17.0,2003-07-18 20:09:00+00:00,19.3,2003-07-19 06:38:00+00:00,15.0,,,10.2,,3.2,208.8,1349,559,128.3898,37.7739
2003-07-19,18.0,16.9,2003-07-18 21:13:00+00:00,19.4,2003-07-19 10:04:00+00:00,13.0,,,9.3,,2.1,253.3,1408,560,128.5943,37.6701
2003-07-19,18.6,18.0,2003-07-19 13:35:00+00:00,19.6,2003-07-19 06:49:00+00:00,14.5,,,9.8,,0.8,186.3,1415,561,128.1555,37.5816
2003-07-19,19.7,17.2,2003-07-19 14:10:00+00:00,22.2,2003-07-19 03:14:00+00:00,5.5,,,5.8,,1.1,137.0,1432,562,128.269,37.2722
2003-07-19,19.1,16.3,2003-07-19 14:38:00+00:00,21.3,2003-07-19 09:52:00+00:00,2.5,,,11.1,,2.7,171.1,1435,563,128.7466,37.2647
2003-07-19,21.2,19.5,2003-07-18 19:50:00+00:00,23.7,2003-07-19 09:03:00+00:00,6.5,,,9.0,,2.4,16.3,1424,565,126.785,37.34
2003-07-19,20.7,16.4,2003-07-19 14:31:00+00:00,25.6,2003-07-19 06:47:00+00:00,0.0,,,13.6,,1.4,283.5,1440,566,128.7,37.82
2003-07-19,20.7,19.1,2003-07-18 21:40:00+00:00,23.3,2003-07-19 05:58:00+00:00,7.0,,,10.3,,1.8,229.4,1425,567,126.913,37.9483
2003-07-19,20.0,18.2,2003-07-18 22:40:00+00:00,22.5,2003-07-19 06:35:00+00:00,7.0,,,11.7,,2.4,217.8,1424,568,127.3179,37.9522
2003-07-19,20.6,18.8,2003-07-18 21:37:00+00:00,23.1,2003-07-19 04:53:00+00:00,11.0,,,8.3,,1.7,203.9,1420,569,127.1312,37.5994
2003-07-19,20.3,19.1,2003-07-18 20:48:00+00:00,22.5,2003-07-19 04:27:00+00:00,10.5,,,9.7,,2.2,222.8,1424,570,126.6472,37.6215
2003-07-19,21.4,18.6,2003-07-18 19:40:00+00:00,25.2,2003-07-19 07:33:00+00:00,7.5,,,9.9,,2.1,199.2,1420,571,126.8209,37.1953
2003-07-19,20.9,18.9,2003-07-18 19:55:00+00:00,23.6,2003-07-19 08:51:00+00:00,12.0,,,8.9,,2.0,252.0,1426,572,127.1248,37.421
2003-07-19,19.6,18.2,2003-07-19 14:55:00+00:00,21.2,2003-07-19 05:46:00+00:00,13.5,,,8.2,,0.7,255.4,1424,573,127.7106,37.5563
2003-07-19,20.3,18.4,2003-07-19 14:02:00+00:00,22.3,2003-07-19 08:54:00+00:00,8.0,,,8.6,,1.2,222.1,1422,574,127.5865,37.3751
