dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-18,3.0,-3.7,1999-01-17 19:34:00+00:00,9.3,1999-01-18 05:59:00+00:00,0.0,,,5.7,,0.9,126.9,0,512,126.71,37.41
1999-01-19,3.7,-0.6,1999-01-19 14:53:00+00:00,8.1,1999-01-19 04:36:00+00:00,0.0,,,10.1,,2.3,296.6,0,512,126.71,37.41
1999-01-20,-1.1,-3.5,1999-01-19 23:41:00+00:00,2.5,1999-01-20 04:11:00+00:00,0.0,,,8.8,,3.0,259.1,0,512,126.71,37.41
1999-01-21,0.3,-6.5,1999-01-20 21:06:00+00:00,5.6,1999-01-21 06:42:00+00:00,0.0,,,7.6,,1.4,206.2,0,512,126.71,37.41
1999-01-22,5.8,2.0,1999-01-21 15:13:00+00:00,8.7,1999-01-22 03:08:00+00:00,0.0,,,7.7,,1.9,174.3,0,512,126.71,37.41
1999-01-23,7.0,3.6,1999-01-22 16:03:00+00:00,10.0,1999-01-23 05:08:00+00:00,0.0,,,8.5,,1.9,75.4,0,512,126.71,37.41
1999-01-24,7.1,3.1,1999-01-23 23:04:00+00:00,12.4,1999-01-24 05:31:00+00:00,0.0,,,6.0,,1.8,149.4,0,512,126.71,37.41
1999-01-25,5.5,2.5,1999-01-25 14:37:00+00:00,8.1,1999-01-25 06:27:00+00:00,2.5,,,11.5,,3.8,257.7,0,512,126.71,37.41
1999-01-26,4.3,-1.2,1999-01-25 21:35:00+00:00,9.2,1999-01-26 04:52:00+00:00,0.0,,,11.5,,1.9,257.7,0,512,126.71,37.41
1999-01-27,4.1,-1.3,1999-01-27 14:52:00+00:00,8.0,1999-01-27 04:59:00+00:00,0.0,,,14.0,,3.1,270.9,0,512,126.71,37.41
1999-01-28,-0.8,-4.2,1999-01-27 22:58:00+00:00,2.5,1999-01-28 05:39:00+00:00,0.0,,,9.1,,2.5,276.5,0,512,126.71,37.41
1999-01-29,-4.1,-7.4,1999-01-29 14:58:00+00:00,-0.9,1999-01-28 15:01:00+00:00,2.5,,,10.9,,3.3,261.9,0,512,126.71,37.41
1999-01-30,-4.3,-10.8,1999-01-29 21:59:00+00:00,2.4,1999-01-30 04:40:00+00:00,0.5,,,6.9,,1.3,278.8,0,512,126.71,37.41
1999-01-31,1.1,-6.0,1999-01-30 18:58:00+00:00,6.9,1999-01-31 05:38:00+00:00,0.0,,,6.9,,0.7,278.8,0,512,126.71,37.41
1999-02-01,3.7,1.2,1999-01-31 22:28:00+00:00,8.1,1999-02-01 06:10:00+00:00,0.0,,,8.1,,2.0,295.7,0,512,126.71,37.41
1999-02-02,-2.2,-7.9,1999-02-02 14:57:00+00:00,1.4,1999-02-01 15:05:00+00:00,0.0,,,16.0,,4.5,291.5,0,512,126.71,37.41
1999-02-03,-6.9,-11.0,1999-02-02 22:26:00+00:00,-1.1,1999-02-03 07:03:00+00:00,0.0,,,13.5,,4.3,293.8,0,512,126.71,37.41
1999-02-04,-3.5,-9.5,1999-02-03 20:08:00+00:00,1.7,1999-02-04 04:43:00+00:00,0.0,,,11.8,,2.3,272.6,0,512,126.71,37.41
1999-02-05,-0.3,-5.8,1999-02-04 20:03:00+00:00,4.3,1999-02-05 04:18:00+00:00,0.0,,,9.0,,2.2,247.9,0,512,126.71,37.41
1999-02-06,0.0,-6.1,1999-02-05 22:18:00+00:00,5.3,1999-02-06 04:41:00+00:00,0.0,,,5.7,,1.4,235.2,0,512,126.71,37.41
1999-02-07,2.9,-1.9,1999-02-06 20:51:00+00:00,8.9,1999-02-07 06:17:00+00:00,0.0,,,4.4,,0.7,225.9,0,512,126.71,37.41
1999-02-08,3.3,0.4,1999-02-08 14:48:00+00:00,9.0,1999-02-08 05:50:00+00:00,0.0,,,4.1,,0.2,258.2,0,512,126.71,37.41
1999-02-09,3.0,-0.4,1999-02-08 18:23:00+00:00,7.5,1999-02-09 07:39:00+00:00,0.0,,,9.2,,2.5,212.7,0,512,126.71,37.41
1999-02-10,2.2,-0.8,1999-02-09 22:57:00+00:00,5.3,1999-02-10 04:21:00+00:00,0.0,,,5.8,,1.9,269.4,0,512,126.71,37.41
1999-02-11,1.4,-2.3,1999-02-10 21:48:00+00:00,5.8,1999-02-11 04:05:00+00:00,0.0,,,12.5,,3.0,301.3,0,512,126.71,37.41
1999-02-12,-3.5,-5.6,1999-02-11 22:26:00+00:00,-0.4,1999-02-12 07:08:00+00:00,0.0,,,15.1,,5.2,322.4,0,512,126.71,37.41
1999-02-13,-3.3,-7.1,1999-02-12 21:49:00+00:00,0.1,1999-02-13 06:55:00+00:00,0.0,,,7.2,,2.3,243.7,0,512,126.71,37.41
1999-02-14,-0.1,-3.0,1999-02-13 15:01:00+00:00,1.9,1999-02-14 13:14:00+00:00,0.0,,,4.7,,1.6,78.7,0,512,126.71,37.41
1999-02-15,4.2,0.7,1999-02-15 14:53:00+00:00,9.4,1999-02-15 06:09:00+00:00,0.0,,,7.1,,0.9,239.0,0,512,126.71,37.41
1999-02-16,4.7,-1.0,1999-02-15 19:39:00+00:00,10.4,1999-02-16 06:02:00+00:00,0.0,,,5.8,,1.0,237.1,0,512,126.71,37.41
1999-02-17,7.0,5.0,1999-02-16 15:01:00+00:00,8.7,1999-02-17 06:08:00+00:00,0.0,,,7.3,,1.9,198.6,0,512,126.71,37.41
1999-02-18,3.3,-1.5,1999-02-18 14:39:00+00:00,8.3,1999-02-18 02:49:00+00:00,0.0,,,11.2,,3.9,246.0,0,512,126.71,37.41
1999-02-19,-0.3,-3.0,1999-02-18 22:07:00+00:00,2.8,1999-02-19 05:34:00+00:00,0.0,,,12.1,,4.1,265.7,0,512,126.71,37.41
1999-02-20,-1.0,-3.4,1999-02-20 14:44:00+00:00,2.2,1999-02-20 05:09:00+00:00,0.0,,,11.1,,4.1,283.0,0,512,126.71,37.41
1999-02-21,0.2,-4.1,1999-02-20 22:06:00+00:00,3.7,1999-02-21 05:10:00+00:00,0.0,,,10.7,,3.6,267.6,0,512,126.71,37.41
1999-02-22,3.1,-2.3,1999-02-21 21:48:00+00:00,8.4,1999-02-22 07:07:00+00:00,0.0,,,7.7,,1.6,273.2,0,512,126.71,37.41
1999-02-23,5.4,-0.5,1999-02-22 20:25:00+00:00,10.2,1999-02-23 05:10:00+00:00,0.0,,,4.9,,0.7,242.3,0,512,126.71,37.41
1999-02-24,5.9,3.9,1999-02-23 21:16:00+00:00,9.6,1999-02-24 04:41:00+00:00,0.5,,,7.7,,2.5,59.0,0,512,126.71,37.41
1999-02-25,5.5,0.9,1999-02-24 22:58:00+00:00,9.8,1999-02-25 07:05:00+00:00,0.0,,,5.3,,1.1,265.2,0,512,126.71,37.41
1999-02-26,5.4,2.4,1999-02-25 20:11:00+00:00,9.5,1999-02-26 05:03:00+00:00,0.0,,,10.7,,1.4,275.1,0,512,126.71,37.41
1999-02-27,-0.9,-2.9,1999-02-26 22:23:00+00:00,4.5,1999-02-26 15:01:00+00:00,0.0,,,13.3,,5.3,292.9,0,512,126.71,37.41
1999-02-28,0.6,-6.0,1999-02-27 21:26:00+00:00,5.3,1999-02-28 06:07:00+00:00,0.0,,,8.9,,2.0,224.4,0,512,126.71,37.41
1999-03-01,5.4,1.1,1999-02-28 15:04:00+00:00,9.6,1999-03-01 04:15:00+00:00,0.0,,,9.1,,2.6,165.8,0,512,126.71,37.41
1999-03-02,6.1,1.5,1999-03-01 20:58:00+00:00,11.7,1999-03-02 03:40:00+00:00,0.0,,,8.2,,1.7,271.8,0,512,126.71,37.41
1999-03-03,7.3,2.3,1999-03-02 20:37:00+00:00,13.0,1999-03-03 06:04:00+00:00,0.0,,,7.1,,1.5,249.8,0,512,126.71,37.41
1999-03-04,10.9,4.2,1999-03-03 22:35:00+00:00,18.7,1999-03-04 06:15:00+00:00,0.0,,,7.2,,1.5,191.2,0,512,126.71,37.41
1999-03-05,6.7,1.6,1999-03-05 14:48:00+00:00,12.2,1999-03-04 16:34:00+00:00,2.5,,,14.6,,4.5,264.7,0,512,126.71,37.41
1999-03-06,4.9,-0.3,1999-03-05 19:02:00+00:00,10.1,1999-03-06 06:57:00+00:00,0.0,,,5.2,,1.7,254.5,0,512,126.71,37.41
1999-03-07,5.1,2.4,1999-03-06 21:57:00+00:00,10.4,1999-03-07 06:33:00+00:00,0.0,,,9.6,,3.5,307.9,0,512,126.71,37.41
1999-03-08,4.0,1.4,1999-03-07 19:24:00+00:00,6.9,1999-03-08 04:44:00+00:00,0.0,,,7.6,,2.2,260.5,0,512,126.71,37.41
1999-03-09,4.0,1.3,1999-03-08 21:46:00+00:00,8.7,1999-03-09 06:56:00+00:00,0.0,,,6.8,,2.2,310.7,0,512,126.71,37.41
1999-03-10,4.8,1.4,1999-03-09 21:14:00+00:00,9.2,1999-03-10 04:02:00+00:00,0.0,,,9.2,,2.3,314.9,0,512,126.71,37.41
1999-03-11,3.2,-0.8,1999-03-10 22:01:00+00:00,8.5,1999-03-11 05:17:00+00:00,0.0,,,10.0,,3.3,259.6,0,512,126.71,37.41
1999-03-12,6.1,0.2,1999-03-11 20:37:00+00:00,13.4,1999-03-12 05:03:00+00:00,0.0,,,6.1,,1.5,86.6,0,512,126.71,37.41
1999-03-13,9.2,1.6,1999-03-12 21:20:00+00:00,15.9,1999-03-13 04:55:00+00:00,0.0,,,7.2,,1.6,260.5,0,512,126.71,37.41
1999-03-14,11.4,7.5,1999-03-13 19:24:00+00:00,15.1,1999-03-14 06:41:00+00:00,0.0,,,10.5,,2.8,62.7,0,512,126.71,37.41
1999-03-15,10.4,7.7,1999-03-15 14:59:00+00:00,14.9,1999-03-15 08:01:00+00:00,0.0,,,12.4,,4.1,60.4,0,512,126.71,37.41
1999-03-16,9.4,3.7,1999-03-15 20:41:00+00:00,15.6,1999-03-16 04:25:00+00:00,0.0,,,7.6,,1.5,270.8,0,512,126.71,37.41
1999-03-17,11.4,6.2,1999-03-16 19:49:00+00:00,17.1,1999-03-17 05:22:00+00:00,0.0,,,7.1,,1.4,233.4,0,512,126.71,37.41
1999-03-18,11.5,10.5,1999-03-18 02:51:00+00:00,15.2,1999-03-18 01:21:00+00:00,24.0,,,14.5,,4.0,21.0,0,512,126.71,37.41
1999-03-19,7.9,4.5,1999-03-19 12:42:00+00:00,11.4,1999-03-18 15:27:00+00:00,1.0,,,17.0,,6.9,64.2,0,512,126.71,37.41
1999-03-20,6.8,3.9,1999-03-19 20:41:00+00:00,12.1,1999-03-20 04:35:00+00:00,0.0,,,8.5,,2.8,35.5,0,512,126.71,37.41
1999-03-21,2.4,-2.1,1999-03-21 14:50:00+00:00,6.3,1999-03-20 15:01:00+00:00,0.5,,,16.5,,5.0,275.5,0,512,126.71,37.41
1999-03-22,0.3,-4.6,1999-03-21 21:48:00+00:00,4.6,1999-03-22 04:46:00+00:00,0.5,,,16.5,,3.9,275.5,0,512,126.71,37.41
1999-03-23,3.9,-2.4,1999-03-22 21:39:00+00:00,9.2,1999-03-23 05:45:00+00:00,0.0,,,6.1,,1.7,261.0,0,512,126.71,37.41
1999-03-24,5.8,-0.6,1999-03-23 20:15:00+00:00,11.3,1999-03-24 03:16:00+00:00,0.0,,,4.9,,1.0,146.4,0,512,126.71,37.41
1999-03-25,9.5,2.6,1999-03-24 17:43:00+00:00,16.8,1999-03-25 07:26:00+00:00,0.0,,,5.6,,1.1,290.1,0,512,126.71,37.41
1999-03-26,9.7,7.7,1999-03-25 22:12:00+00:00,13.6,1999-03-26 07:22:00+00:00,5.0,,,11.2,,2.5,67.5,0,512,126.71,37.41
1999-03-27,9.5,5.7,1999-03-26 21:34:00+00:00,14.2,1999-03-27 02:45:00+00:00,0.5,,,12.7,,3.9,281.6,0,512,126.71,37.41
1999-03-28,4.8,1.6,1999-03-28 14:33:00+00:00,8.9,1999-03-28 04:30:00+00:00,0.0,,,12.3,,4.5,283.5,0,512,126.71,37.41
1999-03-29,4.1,-0.6,1999-03-28 20:53:00+00:00,7.9,1999-03-29 06:19:00+00:00,0.0,,,6.5,,1.9,337.0,0,512,126.71,37.41
1999-03-30,8.2,1.9,1999-03-29 21:24:00+00:00,14.6,1999-03-30 03:36:00+00:00,0.0,,,6.5,,1.5,276.5,0,512,126.71,37.41
1999-03-31,10.2,2.4,1999-03-30 20:48:00+00:00,16.9,1999-03-31 06:05:00+00:00,0.0,,,6.2,,1.1,269.0,0,512,126.71,37.41
1999-04-01,10.2,7.9,1999-03-31 18:29:00+00:00,13.8,1999-04-01 02:08:00+00:00,0.5,,,6.9,,1.5,148.5,0,512,126.71,37.41
1999-04-02,9.1,5.9,1999-04-02 14:54:00+00:00,12.9,1999-04-02 04:54:00+00:00,0.5,,,12.7,,4.2,269.0,0,512,126.71,37.41
1999-04-03,7.3,2.9,1999-04-02 21:23:00+00:00,11.2,1999-04-03 04:28:00+00:00,0.0,,,7.6,,1.9,240.8,0,512,126.71,37.41
1999-04-04,8.2,2.1,1999-04-03 19:41:00+00:00,14.1,1999-04-04 03:48:00+00:00,0.0,,,12.5,,3.4,212.7,0,512,126.71,37.41
1999-04-05,11.2,7.4,1999-04-04 21:38:00+00:00,17.7,1999-04-05 04:30:00+00:00,0.5,,,13.4,,2.9,271.3,0,512,126.71,37.41
1999-04-06,8.0,5.1,1999-04-06 14:58:00+00:00,11.6,1999-04-06 04:54:00+00:00,0.5,,,11.2,,3.7,307.4,0,512,126.71,37.41
1999-04-07,7.9,2.1,1999-04-06 19:57:00+00:00,13.2,1999-04-07 05:01:00+00:00,0.0,,,8.0,,2.0,271.8,0,512,126.71,37.41
1999-04-08,11.3,4.4,1999-04-07 19:56:00+00:00,17.7,1999-04-08 05:15:00+00:00,0.0,,,6.5,,1.3,259.1,0,512,126.71,37.41
1999-04-09,11.6,7.2,1999-04-08 19:03:00+00:00,16.2,1999-04-09 05:22:00+00:00,25.0,,,16.5,,2.6,32.7,0,512,126.71,37.41
1999-04-10,13.9,10.8,1999-04-09 21:50:00+00:00,19.7,1999-04-10 07:19:00+00:00,14.5,,,18.6,,6.7,45.4,0,512,126.71,37.41
1999-04-11,15.3,8.1,1999-04-10 21:33:00+00:00,23.6,1999-04-11 07:26:00+00:00,0.5,,,8.4,,2.5,256.8,0,512,126.71,37.41
1999-04-12,11.5,8.5,1999-04-12 13:25:00+00:00,14.1,1999-04-11 15:05:00+00:00,16.0,,,10.9,,2.6,249.8,0,512,126.71,37.41
1999-04-13,8.3,6.7,1999-04-12 21:34:00+00:00,10.4,1999-04-13 08:08:00+00:00,2.0,,,15.5,,6.5,257.3,0,512,126.71,37.41
1999-04-14,9.8,7.0,1999-04-13 21:19:00+00:00,14.0,1999-04-14 04:41:00+00:00,0.0,,,11.8,,4.5,272.3,0,512,126.71,37.41
1999-04-15,12.0,6.1,1999-04-14 19:30:00+00:00,18.4,1999-04-15 04:49:00+00:00,0.0,,,9.4,,2.1,232.4,0,512,126.71,37.41
1999-04-16,11.9,10.4,1999-04-15 20:11:00+00:00,16.5,1999-04-16 04:06:00+00:00,0.5,,,9.1,,1.3,254.5,0,512,126.71,37.41
1999-04-17,,,,,,0.0,,,,,,,0,512,126.71,37.41
1999-04-18,18.1,,,,,0.0,,,,,1.1,,0,512,126.71,37.41
1999-04-19,15.6,11.4,1999-04-18 21:05:00+00:00,22.2,1999-04-19 05:21:00+00:00,0.0,,,7.7,,1.5,275.1,0,512,126.71,37.41
1999-04-20,16.9,10.8,1999-04-19 20:32:00+00:00,23.1,1999-04-20 06:15:00+00:00,0.0,,,5.8,,1.4,253.0,0,512,126.71,37.41
1999-04-21,16.9,13.5,1999-04-20 18:20:00+00:00,21.8,1999-04-21 01:57:00+00:00,0.0,,,8.3,,1.8,247.9,0,512,126.71,37.41
1999-04-22,18.6,13.0,1999-04-21 21:37:00+00:00,25.0,1999-04-22 02:05:00+00:00,0.0,,,6.8,,1.3,254.0,0,512,126.71,37.41
1999-04-23,18.9,13.2,1999-04-22 19:53:00+00:00,27.2,1999-04-23 06:54:00+00:00,0.0,,,10.8,,1.6,312.1,0,512,126.71,37.41
1999-04-24,19.7,15.1,1999-04-23 20:40:00+00:00,25.8,1999-04-24 01:38:00+00:00,0.0,,,8.7,,2.2,277.4,0,512,126.71,37.41
1999-04-25,20.2,13.4,1999-04-24 18:47:00+00:00,27.6,1999-04-25 06:03:00+00:00,0.0,,,7.6,,1.8,252.6,0,512,126.71,37.41
1999-04-26,18.3,13.9,1999-04-25 20:59:00+00:00,24.1,1999-04-26 06:51:00+00:00,0.0,,,9.3,,1.6,256.3,0,512,126.71,37.41
1999-04-27,13.4,11.0,1999-04-27 09:34:00+00:00,16.9,1999-04-27 02:38:00+00:00,0.0,,,9.4,,3.0,232.4,0,512,126.71,37.41
1999-04-28,13.5,10.3,1999-04-27 18:37:00+00:00,18.8,1999-04-28 03:22:00+00:00,0.0,,,11.1,,2.9,257.3,0,512,126.71,37.41
1999-04-29,,,,,,0.0,,,,,,,0,512,126.71,37.41
1999-04-30,,,,,,0.0,,,,,,,0,512,126.71,37.41
1999-05-01,14.3,11.2,1999-04-30 20:57:00+00:00,18.3,1999-05-01 04:37:00+00:00,0.0,,,9.7,,2.6,213.2,0,512,126.71,37.41
1999-05-02,16.8,11.0,1999-05-01 19:03:00+00:00,22.5,1999-05-02 07:36:00+00:00,0.0,,,5.4,,1.3,165.4,0,512,126.71,37.41
1999-05-03,15.3,14.1,1999-05-02 19:42:00+00:00,17.1,1999-05-02 15:01:00+00:00,53.5,,,9.7,,2.0,134.5,0,512,126.71,37.41
1999-05-04,17.8,13.6,1999-05-04 14:59:00+00:00,24.1,1999-05-04 05:29:00+00:00,0.0,,,11.3,,3.8,269.5,0,512,126.71,37.41
1999-05-05,15.9,11.7,1999-05-04 20:58:00+00:00,20.6,1999-05-05 05:16:00+00:00,0.0,,,10.7,,2.7,261.0,0,512,126.71,37.41
1999-05-06,15.4,10.4,1999-05-05 20:55:00+00:00,20.1,1999-05-06 07:01:00+00:00,0.0,,,10.9,,3.5,222.1,0,512,126.71,37.41
1999-05-07,15.9,13.4,1999-05-06 19:03:00+00:00,20.1,1999-05-07 03:30:00+00:00,0.0,,,9.9,,3.1,183.2,0,512,126.71,37.41
1999-05-08,17.3,11.9,1999-05-07 20:07:00+00:00,24.2,1999-05-08 05:28:00+00:00,0.0,,,8.6,,2.5,182.7,0,512,126.71,37.41
1999-05-09,17.1,14.0,1999-05-08 20:49:00+00:00,22.7,1999-05-09 04:09:00+00:00,0.0,,,11.9,,2.7,233.8,0,512,126.71,37.41
1999-05-10,17.5,12.8,1999-05-09 20:22:00+00:00,23.6,1999-05-10 05:32:00+00:00,0.0,,,7.7,,1.5,249.3,0,512,126.71,37.41
1999-05-11,16.4,13.8,1999-05-10 20:06:00+00:00,20.4,1999-05-11 04:39:00+00:00,0.0,,,7.1,,1.8,242.2,0,512,126.71,37.41
1999-05-12,16.5,11.7,1999-05-11 20:27:00+00:00,22.5,1999-05-12 04:46:00+00:00,0.0,,,8.2,,1.6,269.0,0,512,126.71,37.41
1999-05-13,17.2,13.2,1999-05-12 18:58:00+00:00,21.2,1999-05-13 06:04:00+00:00,0.0,,,7.6,,1.4,251.2,0,512,126.71,37.41
1999-05-14,17.9,13.6,1999-05-13 19:45:00+00:00,24.8,1999-05-14 06:40:00+00:00,0.0,,,8.0,,1.3,256.8,0,512,126.71,37.41
1999-05-15,15.9,15.2,1999-05-14 20:50:00+00:00,16.9,1999-05-15 00:48:00+00:00,0.0,,,6.8,,0.7,219.7,0,512,126.71,37.41
1999-05-16,19.1,15.2,1999-05-15 20:18:00+00:00,26.3,1999-05-16 04:26:00+00:00,0.0,,,8.1,,1.3,263.3,0,512,126.71,37.41
1999-05-17,22.4,13.4,1999-05-16 20:35:00+00:00,29.2,1999-05-17 05:55:00+00:00,0.0,,,8.0,,1.6,71.2,0,512,126.71,37.41
1999-05-18,17.8,13.6,1999-05-18 14:11:00+00:00,22.8,1999-05-17 15:01:00+00:00,25.5,,,14.2,,4.1,63.2,0,512,126.71,37.41
1999-05-19,14.0,12.2,1999-05-18 20:09:00+00:00,17.1,1999-05-19 09:13:00+00:00,1.0,,,15.1,,4.7,277.9,0,512,126.71,37.41
1999-05-20,16.2,13.3,1999-05-19 18:16:00+00:00,20.2,1999-05-20 03:37:00+00:00,0.0,,,12.3,,3.9,283.5,0,512,126.71,37.41
1999-05-21,19.9,12.1,1999-05-20 20:27:00+00:00,27.9,1999-05-21 04:48:00+00:00,0.0,,,6.2,,1.7,237.6,0,512,126.71,37.41
1999-05-22,20.4,16.0,1999-05-21 20:50:00+00:00,26.5,1999-05-22 05:33:00+00:00,0.0,,,8.1,,2.3,234.8,0,512,126.71,37.41
1999-05-23,22.0,16.4,1999-05-22 16:48:00+00:00,27.4,1999-05-23 05:25:00+00:00,1.0,,,6.5,,1.5,280.7,0,512,126.71,37.41
1999-05-24,16.3,14.3,1999-05-24 05:47:00+00:00,20.5,1999-05-23 15:01:00+00:00,14.0,,,15.4,,4.7,22.0,0,512,126.71,37.41
1999-05-25,15.9,12.1,1999-05-24 19:27:00+00:00,19.5,1999-05-25 02:44:00+00:00,0.0,,,9.2,,2.7,222.1,0,512,126.71,37.41
1999-05-26,16.3,14.2,1999-05-25 19:28:00+00:00,18.8,1999-05-26 06:53:00+00:00,2.0,,,6.5,,1.8,173.3,0,512,126.71,37.41
1999-05-27,16.0,13.8,1999-05-27 14:51:00+00:00,18.8,1999-05-27 06:18:00+00:00,0.5,,,12.0,,4.0,265.2,0,512,126.71,37.41
1999-05-28,16.0,13.5,1999-05-27 16:00:00+00:00,19.5,1999-05-28 05:04:00+00:00,0.0,,,11.1,,3.7,267.6,0,512,126.71,37.41
1999-05-29,16.9,11.7,1999-05-28 19:10:00+00:00,22.0,1999-05-29 05:14:00+00:00,0.0,,,7.9,,1.5,252.1,0,512,126.71,37.41
1999-05-30,20.5,12.3,1999-05-29 20:05:00+00:00,27.8,1999-05-30 07:16:00+00:00,0.0,,,6.2,,1.0,255.9,0,512,126.71,37.41
1999-05-31,21.7,14.1,1999-05-30 19:54:00+00:00,27.8,1999-05-31 02:05:00+00:00,0.0,,,7.5,,1.2,262.4,0,512,126.71,37.41
1999-06-01,20.2,18.3,1999-06-01 13:12:00+00:00,21.8,1999-06-01 03:53:00+00:00,23.0,,,9.3,,1.6,229.1,0,512,126.71,37.41
1999-06-02,19.8,18.1,1999-06-01 19:43:00+00:00,23.1,1999-06-02 06:56:00+00:00,9.0,,,3.8,,0.1,238.5,0,512,126.71,37.41
1999-06-03,21.9,17.5,1999-06-02 19:16:00+00:00,28.5,1999-06-03 05:29:00+00:00,0.0,,,8.8,,1.6,249.3,0,512,126.71,37.41
1999-06-04,22.7,17.3,1999-06-03 19:41:00+00:00,28.2,1999-06-04 06:35:00+00:00,0.0,,,7.1,,1.7,258.2,0,512,126.71,37.41
1999-06-05,,,,,,,,,,,,,0,512,126.71,37.41
1999-06-06,22.2,19.5,1999-06-05 20:10:00+00:00,26.5,1999-06-06 01:33:00+00:00,0.5,,,6.5,,1.3,330.8,0,512,126.71,37.41
1999-06-07,23.1,18.5,1999-06-06 20:39:00+00:00,27.5,1999-06-07 03:21:00+00:00,0.0,,,9.9,,2.8,269.9,0,512,126.71,37.41
1999-06-08,23.2,18.8,1999-06-07 21:10:00+00:00,28.3,1999-06-08 04:39:00+00:00,0.0,,,8.0,,1.9,246.0,0,512,126.71,37.41
1999-06-09,23.9,16.8,1999-06-08 20:21:00+00:00,32.0,1999-06-09 04:33:00+00:00,0.0,,,7.8,,1.9,258.2,0,512,126.71,37.41
1999-06-10,23.5,20.0,1999-06-09 20:56:00+00:00,28.7,1999-06-10 06:05:00+00:00,0.0,,,7.2,,2.2,252.1,0,512,126.71,37.41
1999-06-11,21.8,19.2,1999-06-10 19:58:00+00:00,25.8,1999-06-11 07:31:00+00:00,0.0,,,7.2,,1.9,247.9,0,512,126.71,37.41
1999-06-12,22.9,18.8,1999-06-11 18:13:00+00:00,28.5,1999-06-12 06:14:00+00:00,0.0,,,6.6,,1.8,252.1,0,512,126.71,37.41
1999-06-13,22.3,17.5,1999-06-12 20:02:00+00:00,28.4,1999-06-13 05:19:00+00:00,0.0,,,8.1,,1.8,259.1,0,512,126.71,37.41
1999-06-14,24.1,18.4,1999-06-13 20:03:00+00:00,30.0,1999-06-14 05:39:00+00:00,0.0,,,6.5,,1.4,249.8,0,512,126.71,37.41
1999-06-15,24.6,20.8,1999-06-14 21:17:00+00:00,30.1,1999-06-15 02:40:00+00:00,0.0,,,7.5,,1.6,21.0,0,512,126.71,37.41
