dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-20,6.4,-1.5,2001-02-19 22:21:00+00:00,13.1,2001-02-20 02:32:00+00:00,0.0,,,8.9,,2.3,172.4,1406,717,126.1915,34.4
2001-02-21,7.0,3.6,2001-02-21 12:27:00+00:00,9.1,2001-02-21 03:47:00+00:00,4.0,,,5.1,,0.7,33.2,1422,717,126.1915,34.4
2001-02-22,7.0,0.5,2001-02-21 23:05:00+00:00,15.5,2001-02-22 04:20:00+00:00,0.0,,,6.0,,1.5,42.1,1423,717,126.1915,34.4
2001-02-23,9.1,4.8,2001-02-22 15:04:00+00:00,12.0,2001-02-23 02:29:00+00:00,33.5,,,10.4,,1.3,16.8,1420,717,126.1915,34.4
2001-02-24,3.8,1.6,2001-02-24 14:29:00+00:00,7.1,2001-02-23 15:01:00+00:00,1.0,,,17.0,,5.1,27.6,1420,717,126.1915,34.4
2001-02-25,1.8,-1.3,2001-02-25 14:45:00+00:00,4.4,2001-02-25 04:47:00+00:00,0.0,,,15.8,,5.1,15.8,1415,717,126.1915,34.4
2001-02-26,1.6,-3.1,2001-02-25 19:31:00+00:00,8.3,2001-02-26 05:29:00+00:00,0.0,,,6.3,,1.3,29.9,1418,717,126.1915,34.4
2001-02-27,7.3,-1.9,2001-02-26 16:02:00+00:00,14.1,2001-02-27 13:04:00+00:00,30.5,,,13.4,,2.4,207.1,1418,717,126.1915,34.4
2001-02-28,4.8,3.4,2001-02-28 14:11:00+00:00,11.4,2001-02-27 15:01:00+00:00,4.5,,,11.7,,4.5,12.1,1420,717,126.1915,34.4
2001-03-01,6.1,3.4,2001-02-28 16:11:00+00:00,9.5,2001-03-01 06:29:00+00:00,1.0,,,10.8,,1.8,28.5,1421,717,126.1915,34.4
2001-03-02,6.7,2.0,2001-03-01 21:54:00+00:00,12.6,2001-03-02 05:15:00+00:00,0.0,,,5.0,,0.9,221.2,1422,717,126.1915,34.4
2001-03-03,7.3,2.9,2001-03-03 14:56:00+00:00,13.3,2001-03-03 05:19:00+00:00,0.0,,,11.1,,2.4,12.1,1417,717,126.1915,34.4
2001-03-04,2.8,-0.9,2001-03-04 03:18:00+00:00,5.6,2001-03-03 19:28:00+00:00,0.0,,,14.3,,3.1,11.5,1427,717,126.1915,34.4
2001-03-05,4.6,1.6,2001-03-04 21:42:00+00:00,8.7,2001-03-05 04:01:00+00:00,0.0,,,8.6,,1.4,9.3,1423,717,126.1915,34.4
2001-03-06,9.1,2.8,2001-03-05 15:15:00+00:00,14.7,2001-03-06 03:45:00+00:00,0.0,,,11.6,,4.0,216.0,1423,717,126.1915,34.4
2001-03-07,2.0,-0.3,2001-03-07 12:36:00+00:00,5.7,2001-03-06 15:01:00+00:00,0.0,,,16.8,,4.6,28.1,1421,717,126.1915,34.4
2001-03-08,0.0,-2.1,2001-03-08 00:41:00+00:00,2.5,2001-03-08 04:03:00+00:00,0.0,,,12.3,,3.3,11.1,1421,717,126.1915,34.4
2001-03-09,3.2,-1.9,2001-03-08 18:00:00+00:00,6.7,2001-03-09 06:07:00+00:00,0.0,,,11.0,,3.0,18.6,1420,717,126.1915,34.4
2001-03-10,5.3,0.4,2001-03-10 14:31:00+00:00,10.8,2001-03-10 03:14:00+00:00,0.0,,,10.6,,3.8,6.5,1424,717,126.1915,34.4
2001-03-11,1.9,-1.9,2001-03-10 21:32:00+00:00,5.9,2001-03-11 04:33:00+00:00,0.0,,,9.3,,3.1,15.8,1424,717,126.1915,34.4
2001-03-12,3.8,0.2,2001-03-11 15:07:00+00:00,6.5,2001-03-12 03:58:00+00:00,0.0,,,13.3,,3.6,13.0,1423,717,126.1915,34.4
2001-03-13,4.9,-3.2,2001-03-12 21:54:00+00:00,10.4,2001-03-13 03:38:00+00:00,0.0,,,8.8,,1.6,153.6,1425,717,126.1915,34.4
2001-03-14,11.8,6.3,2001-03-13 15:42:00+00:00,16.3,2001-03-14 05:36:00+00:00,0.0,,,13.3,,4.5,9.7,1416,717,126.1915,34.4
2001-03-15,4.8,2.6,2001-03-15 14:41:00+00:00,8.7,2001-03-15 05:14:00+00:00,0.0,,,16.7,,5.7,12.1,1418,717,126.1915,34.4
2001-03-16,5.9,1.6,2001-03-15 20:08:00+00:00,10.9,2001-03-16 05:28:00+00:00,1.5,,,10.7,,2.7,10.7,1421,717,126.1915,34.4
2001-03-17,6.4,5.7,2001-03-16 17:48:00+00:00,8.9,2001-03-17 06:35:00+00:00,1.0,,,7.3,,1.5,13.0,1417,717,126.1915,34.4
2001-03-18,7.5,1.3,2001-03-17 22:16:00+00:00,12.6,2001-03-18 04:45:00+00:00,0.0,,,7.0,,1.2,213.2,1423,717,126.1915,34.4
2001-03-19,10.1,2.4,2001-03-18 22:20:00+00:00,15.8,2001-03-19 03:50:00+00:00,0.0,,,9.8,,2.1,222.6,1424,717,126.1915,34.4
2001-03-20,11.5,5.6,2001-03-20 14:37:00+00:00,17.1,2001-03-20 02:20:00+00:00,0.0,,,8.8,,2.1,224.9,1421,717,126.1915,34.4
2001-03-21,10.7,2.0,2001-03-20 22:05:00+00:00,19.2,2001-03-21 04:17:00+00:00,0.0,,,6.2,,1.3,162.6,1410,717,126.1915,34.4
2001-03-22,10.1,5.6,2001-03-22 13:27:00+00:00,15.8,2001-03-22 01:39:00+00:00,0.0,,,11.0,,3.7,5.5,1421,717,126.1915,34.4
2001-03-23,9.8,4.2,2001-03-23 14:46:00+00:00,16.2,2001-03-23 01:56:00+00:00,0.0,,,10.1,,2.4,183.6,1425,717,126.1915,34.4
2001-03-24,11.6,3.0,2001-03-23 19:00:00+00:00,16.6,2001-03-24 07:24:00+00:00,0.0,,,8.6,,1.8,169.1,1419,717,126.1915,34.4
2001-03-25,10.3,5.2,2001-03-25 14:55:00+00:00,16.2,2001-03-25 01:49:00+00:00,0.0,,,14.0,,3.6,14.0,1425,717,126.1915,34.4
2001-03-26,5.5,1.7,2001-03-26 14:58:00+00:00,9.5,2001-03-26 04:56:00+00:00,0.0,,,9.9,,3.4,10.6,1418,717,126.1915,34.4
2001-03-27,8.5,1.6,2001-03-26 15:09:00+00:00,13.9,2001-03-27 05:25:00+00:00,0.5,,,12.9,,2.8,43.0,1425,717,126.1915,34.4
2001-03-28,4.8,4.1,2001-03-28 12:08:00+00:00,9.8,2001-03-27 15:44:00+00:00,6.5,,,13.6,,4.9,23.3,1398,717,126.1915,34.4
2001-03-29,4.9,-0.6,2001-03-29 14:24:00+00:00,9.1,2001-03-29 06:26:00+00:00,0.0,,,9.2,,1.6,327.6,1427,717,126.1915,34.4
2001-03-30,5.6,-0.7,2001-03-29 15:09:00+00:00,11.5,2001-03-30 03:25:00+00:00,0.0,,,10.8,,2.3,204.3,1424,717,126.1915,34.4
2001-03-31,5.6,2.4,2001-03-31 14:44:00+00:00,8.7,2001-03-31 05:28:00+00:00,0.0,,,14.3,,3.7,22.4,1420,717,126.1915,34.4
2001-04-01,5.5,-0.2,2001-03-31 21:10:00+00:00,11.9,2001-04-01 03:28:00+00:00,0.0,,,9.3,,1.3,208.5,1420,717,126.1915,34.4
2001-04-02,10.5,0.1,2001-04-01 20:03:00+00:00,13.8,2001-04-02 04:07:00+00:00,0.0,,,9.4,,2.1,219.3,1423,717,126.1915,34.4
2001-04-03,8.6,5.5,2001-04-03 14:26:00+00:00,12.7,2001-04-03 04:04:00+00:00,0.0,,,14.0,,4.5,8.4,1423,717,126.1915,34.4
2001-04-04,7.9,1.2,2001-04-03 21:09:00+00:00,15.7,2001-04-04 04:38:00+00:00,0.0,,,7.6,,1.5,218.8,1419,717,126.1915,34.4
2001-04-05,9.5,0.4,2001-04-04 21:09:00+00:00,17.6,2001-04-05 04:07:00+00:00,0.0,,,9.0,,1.5,3.2,1418,717,126.1915,34.4
2001-04-06,11.3,4.2,2001-04-05 18:34:00+00:00,18.0,2001-04-06 05:45:00+00:00,0.0,,,7.9,,1.8,178.1,1426,717,126.1915,34.4
2001-04-07,11.8,4.7,2001-04-06 21:48:00+00:00,18.7,2001-04-07 05:00:00+00:00,0.0,,,8.7,,2.0,157.9,1416,717,126.1915,34.4
2001-04-08,15.1,6.1,2001-04-07 17:41:00+00:00,21.6,2001-04-08 03:36:00+00:00,0.5,,,10.3,,1.8,169.1,1402,717,126.1915,34.4
2001-04-09,16.6,12.3,2001-04-09 14:35:00+00:00,24.6,2001-04-09 04:37:00+00:00,2.5,,,8.8,,1.9,34.6,1417,717,126.1915,34.4
2001-04-10,12.9,8.3,2001-04-09 21:18:00+00:00,21.5,2001-04-10 02:17:00+00:00,0.0,,,9.2,,2.5,345.4,1423,717,126.1915,34.4
2001-04-11,7.9,3.1,2001-04-11 14:58:00+00:00,10.7,2001-04-11 03:44:00+00:00,0.5,,,11.8,,3.1,14.9,1408,717,126.1915,34.4
2001-04-12,10.2,2.8,2001-04-11 15:20:00+00:00,15.1,2001-04-12 06:01:00+00:00,0.0,,,9.2,,1.8,204.8,1416,717,126.1915,34.4
2001-04-13,11.5,2.8,2001-04-12 20:58:00+00:00,17.6,2001-04-13 04:32:00+00:00,0.0,,,8.0,,1.9,223.0,1381,717,126.1915,34.4
2001-04-14,9.3,3.8,2001-04-14 14:00:00+00:00,14.7,2001-04-13 16:17:00+00:00,1.0,,,11.8,,3.4,194.9,1426,717,126.1915,34.4
2001-04-15,10.3,2.8,2001-04-14 18:12:00+00:00,16.5,2001-04-15 02:10:00+00:00,0.0,,,10.4,,2.2,210.4,1422,717,126.1915,34.4
2001-04-16,11.2,2.7,2001-04-15 20:17:00+00:00,18.0,2001-04-16 05:10:00+00:00,0.0,,,9.6,,1.7,165.9,1421,717,126.1915,34.4
2001-04-17,13.5,5.1,2001-04-16 21:28:00+00:00,20.3,2001-04-17 05:32:00+00:00,0.0,,,8.8,,1.5,164.9,1415,717,126.1915,34.4
2001-04-18,13.8,6.0,2001-04-17 21:11:00+00:00,22.9,2001-04-18 04:22:00+00:00,0.0,,,7.2,,0.8,196.8,1415,717,126.1915,34.4
2001-04-19,11.9,6.5,2001-04-18 19:07:00+00:00,21.4,2001-04-19 06:21:00+00:00,0.0,,,7.1,,1.4,228.7,1412,717,126.1915,34.4
2001-04-20,12.6,9.7,2001-04-19 20:06:00+00:00,16.6,2001-04-20 02:48:00+00:00,0.0,,,12.3,,3.1,164.9,1426,717,126.1915,34.4
2001-04-21,13.2,10.4,2001-04-21 13:28:00+00:00,17.8,2001-04-21 03:07:00+00:00,0.0,,,10.7,,3.2,39.3,1415,717,126.1915,34.4
2001-04-22,12.4,8.1,2001-04-21 21:13:00+00:00,18.2,2001-04-22 02:55:00+00:00,0.0,,,10.2,,2.7,348.2,1421,717,126.1915,34.4
2001-04-23,13.2,4.4,2001-04-22 20:54:00+00:00,19.4,2001-04-23 05:37:00+00:00,0.0,,,7.2,,1.3,178.9,1421,717,126.1915,34.4
2001-04-24,12.9,10.4,2001-04-24 14:59:00+00:00,16.0,2001-04-24 03:48:00+00:00,0.0,,,9.3,,3.0,358.0,1423,717,126.1915,34.4
2001-04-25,11.5,7.0,2001-04-25 14:54:00+00:00,16.4,2001-04-25 03:51:00+00:00,0.0,,,9.1,,2.9,21.5,1422,717,126.1915,34.4
2001-04-26,10.8,3.0,2001-04-25 20:46:00+00:00,18.4,2001-04-26 04:28:00+00:00,0.0,,,10.4,,1.9,14.4,1424,717,126.1915,34.4
2001-04-27,12.5,3.4,2001-04-26 21:06:00+00:00,19.5,2001-04-27 03:56:00+00:00,0.0,,,7.2,,1.4,175.2,1412,717,126.1915,34.4
2001-04-28,16.5,12.1,2001-04-27 15:13:00+00:00,19.0,2001-04-28 03:08:00+00:00,14.5,,,16.0,,3.1,29.9,1420,717,126.1915,34.4
2001-04-29,16.5,15.1,2001-04-28 19:23:00+00:00,17.5,2001-04-29 05:13:00+00:00,10.0,,,17.5,,5.3,171.8,1424,717,126.1915,34.4
2001-04-30,15.7,12.4,2001-04-30 14:28:00+00:00,19.5,2001-04-30 07:36:00+00:00,0.5,,,12.7,,1.7,46.3,1418,717,126.1915,34.4
2001-05-01,14.4,11.4,2001-05-01 14:54:00+00:00,18.5,2001-05-01 01:46:00+00:00,4.0,,,8.5,,1.3,191.6,1425,717,126.1915,34.4
2001-05-02,13.8,10.5,2001-05-02 14:58:00+00:00,18.9,2001-05-02 04:52:00+00:00,1.0,,,7.4,,2.1,44.9,1382,717,126.1915,34.4
2001-05-03,13.9,8.4,2001-05-02 19:18:00+00:00,17.4,2001-05-03 02:34:00+00:00,0.0,,,10.1,,2.6,176.6,1422,717,126.1915,34.4
2001-05-04,14.5,9.7,2001-05-04 14:47:00+00:00,19.0,2001-05-04 05:36:00+00:00,0.0,,,8.0,,2.0,165.4,1423,717,126.1915,34.4
2001-05-05,15.4,9.3,2001-05-04 18:30:00+00:00,19.6,2001-05-05 07:37:00+00:00,0.0,,,9.0,,1.2,149.0,1426,717,126.1915,34.4
2001-05-06,19.3,13.9,2001-05-05 16:35:00+00:00,23.0,2001-05-06 03:22:00+00:00,0.0,,,14.3,,2.8,59.5,1421,717,126.1915,34.4
2001-05-07,17.8,17.1,2001-05-07 11:20:00+00:00,19.1,2001-05-07 03:06:00+00:00,3.5,,,13.3,,2.8,31.8,1414,717,126.1915,34.4
2001-05-08,16.5,13.9,2001-05-08 14:54:00+00:00,20.1,2001-05-08 02:55:00+00:00,0.0,,,6.9,,2.0,8.3,1423,717,126.1915,34.4
2001-05-09,13.8,10.8,2001-05-08 19:39:00+00:00,18.4,2001-05-09 04:36:00+00:00,0.0,,,9.6,,2.2,32.3,1422,717,126.1915,34.4
2001-05-10,15.0,10.0,2001-05-09 16:53:00+00:00,22.1,2001-05-10 07:52:00+00:00,0.0,,,7.0,,0.8,201.5,1420,717,126.1915,34.4
2001-05-11,15.3,9.6,2001-05-10 20:45:00+00:00,21.4,2001-05-11 05:14:00+00:00,0.0,,,10.2,,1.9,19.6,1415,717,126.1915,34.4
2001-05-12,14.6,7.0,2001-05-11 20:41:00+00:00,23.1,2001-05-12 07:27:00+00:00,0.0,,,8.4,,1.1,12.6,1322,717,126.1915,34.4
2001-05-13,16.2,6.5,2001-05-12 20:25:00+00:00,25.9,2001-05-13 05:11:00+00:00,0.0,,,7.1,,1.0,170.1,1422,717,126.1915,34.4
2001-05-14,17.9,11.2,2001-05-13 18:29:00+00:00,24.7,2001-05-14 04:52:00+00:00,0.0,,,7.3,,1.8,176.6,1413,717,126.1915,34.4
2001-05-15,17.8,12.9,2001-05-14 20:42:00+00:00,22.7,2001-05-15 05:20:00+00:00,0.0,,,6.7,,1.5,219.3,1422,717,126.1915,34.4
2001-05-16,17.0,11.9,2001-05-16 14:51:00+00:00,23.8,2001-05-16 03:48:00+00:00,0.0,,,7.4,,1.4,20.6,1421,717,126.1915,34.4
2001-05-17,17.3,10.3,2001-05-16 16:09:00+00:00,24.6,2001-05-17 04:18:00+00:00,0.0,,,9.1,,2.4,218.3,1428,717,126.1915,34.4
2001-05-18,18.8,16.1,2001-05-18 12:32:00+00:00,22.7,2001-05-18 05:34:00+00:00,0.0,,,9.3,,3.0,155.5,1396,717,126.1915,34.4
2001-05-19,18.9,17.4,2001-05-19 12:04:00+00:00,21.8,2001-05-19 06:00:00+00:00,0.0,,,7.8,,3.2,152.7,1419,717,126.1915,34.4
2001-05-20,21.1,17.2,2001-05-19 16:22:00+00:00,25.1,2001-05-20 02:45:00+00:00,0.0,,,10.4,,2.5,191.2,1376,717,126.1915,34.4
2001-05-21,20.9,19.6,2001-05-20 15:00:00+00:00,22.5,2001-05-21 04:31:00+00:00,1.0,,,10.9,,2.9,151.7,1413,717,126.1915,34.4
2001-05-22,17.7,16.9,2001-05-22 11:59:00+00:00,19.7,2001-05-21 15:03:00+00:00,6.5,,,8.1,,1.9,25.7,1422,717,126.1915,34.4
2001-05-23,18.6,16.7,2001-05-23 14:58:00+00:00,21.8,2001-05-23 02:47:00+00:00,7.5,,,6.8,,1.2,65.6,1393,717,126.1915,34.4
2001-05-24,19.9,16.0,2001-05-24 14:38:00+00:00,25.5,2001-05-24 06:48:00+00:00,0.0,,,6.3,,0.9,216.5,1422,717,126.1915,34.4
2001-05-25,19.4,15.4,2001-05-24 16:18:00+00:00,24.1,2001-05-25 06:06:00+00:00,0.0,,,8.0,,2.3,181.8,1422,717,126.1915,34.4
2001-05-26,18.5,16.7,2001-05-25 16:56:00+00:00,22.3,2001-05-26 04:47:00+00:00,0.5,,,5.1,,0.4,15.8,1417,717,126.1915,34.4
2001-05-27,18.7,13.9,2001-05-27 14:43:00+00:00,25.1,2001-05-27 05:01:00+00:00,0.5,,,9.3,,1.6,23.4,1424,717,126.1915,34.4
2001-05-28,18.7,11.5,2001-05-27 20:44:00+00:00,26.0,2001-05-28 01:35:00+00:00,0.0,,,6.2,,1.1,228.7,1412,717,126.1915,34.4
2001-05-29,18.4,13.4,2001-05-28 18:28:00+00:00,23.4,2001-05-29 05:54:00+00:00,0.0,,,6.3,,1.5,166.8,1379,717,126.1915,34.4
2001-05-30,17.6,14.3,2001-05-30 14:18:00+00:00,19.7,2001-05-30 03:27:00+00:00,1.5,,,8.6,,0.8,17.7,1426,717,126.1915,34.4
2001-05-31,17.9,13.1,2001-05-30 20:34:00+00:00,23.0,2001-05-31 06:51:00+00:00,0.0,,,9.2,,1.2,31.8,1383,717,126.1915,34.4
2001-06-01,18.1,11.1,2001-05-31 20:40:00+00:00,24.0,2001-06-01 02:30:00+00:00,0.0,,,7.9,,2.1,210.4,1395,717,126.1915,34.4
2001-06-02,19.0,14.2,2001-06-01 20:51:00+00:00,23.9,2001-06-02 04:31:00+00:00,0.0,,,8.5,,1.7,214.1,1424,717,126.1915,34.4
2001-06-03,19.8,15.9,2001-06-02 21:30:00+00:00,26.1,2001-06-03 02:04:00+00:00,0.0,,,6.5,,1.6,164.5,1423,717,126.1915,34.4
2001-06-04,19.1,15.2,2001-06-03 20:24:00+00:00,24.2,2001-06-04 03:02:00+00:00,0.0,,,4.2,,0.1,226.3,1426,717,126.1915,34.4
2001-06-05,18.3,17.0,2001-06-04 18:19:00+00:00,20.7,2001-06-05 04:36:00+00:00,5.5,,,8.2,,0.3,48.7,1423,717,126.1915,34.4
2001-06-06,19.6,17.4,2001-06-06 14:53:00+00:00,24.1,2001-06-06 04:14:00+00:00,4.0,,,8.6,,1.2,7.9,1425,717,126.1915,34.4
2001-06-07,21.6,16.2,2001-06-06 19:03:00+00:00,27.5,2001-06-07 05:44:00+00:00,0.0,,,9.9,,2.4,29.4,1421,717,126.1915,34.4
2001-06-08,19.7,17.5,2001-06-08 12:04:00+00:00,23.6,2001-06-08 04:09:00+00:00,0.0,,,8.2,,2.5,183.2,1422,717,126.1915,34.4
2001-06-09,19.4,15.9,2001-06-08 17:41:00+00:00,24.8,2001-06-09 05:11:00+00:00,0.0,,,7.1,,1.5,155.6,1415,717,126.1915,34.4
