dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-15,1.5,-3.8,2004-01-14 18:03:00+00:00,6.8,2004-01-15 04:55:00+00:00,0.0,,,8.5,,2.0,71.9,1426,698,126.2851,35.0938
2004-01-16,1.9,0.4,2004-01-15 19:52:00+00:00,5.2,2004-01-16 04:12:00+00:00,2.0,,,8.1,,3.1,58.3,1412,698,126.2851,35.0938
2004-01-17,2.0,-0.8,2004-01-17 13:52:00+00:00,5.3,2004-01-17 05:54:00+00:00,7.5,,,6.0,,1.6,50.1,1421,698,126.2851,35.0938
2004-01-18,1.8,-1.0,2004-01-17 18:19:00+00:00,5.7,2004-01-18 03:15:00+00:00,0.0,,,11.0,,2.9,325.8,1424,698,126.2851,35.0938
2004-01-19,1.5,0.2,2004-01-18 20:01:00+00:00,4.0,2004-01-19 02:32:00+00:00,1.5,,,11.1,,3.6,3.7,1426,698,126.2851,35.0938
2004-01-20,0.8,-1.9,2004-01-20 11:45:00+00:00,3.3,2004-01-20 05:33:00+00:00,0.0,,,10.7,,3.3,23.5,1427,698,126.2851,35.0938
2004-01-21,-6.0,-9.0,2004-01-21 03:36:00+00:00,-1.1,2004-01-20 15:01:00+00:00,0.0,,,17.3,,5.9,344.1,1419,698,126.2851,35.0938
2004-01-22,-6.8,-8.9,2004-01-22 00:01:00+00:00,-3.6,2004-01-22 11:22:00+00:00,1.5,,,16.7,,4.6,0.1,1432,698,126.2851,35.0938
2004-01-23,-4.5,-7.7,2004-01-22 18:51:00+00:00,-0.1,2004-01-23 05:07:00+00:00,5.0,,,5.5,,2.0,66.2,1426,698,126.2851,35.0938
2004-01-24,-3.5,-7.3,2004-01-23 21:41:00+00:00,-0.5,2004-01-24 04:47:00+00:00,0.0,,,12.1,,3.3,2.5,1424,698,126.2851,35.0938
2004-01-25,-1.5,-3.4,2004-01-24 17:44:00+00:00,0.6,2004-01-25 03:35:00+00:00,2.0,,,14.2,,5.2,5.3,1424,698,126.2851,35.0938
2004-01-26,-1.7,-4.0,2004-01-25 21:58:00+00:00,1.4,2004-01-26 05:11:00+00:00,1.0,,,9.0,,1.7,9.6,1418,698,126.2851,35.0938
2004-01-27,-0.3,-5.1,2004-01-26 23:13:00+00:00,2.8,2004-01-27 05:05:00+00:00,0.0,,,8.3,,2.5,31.0,1426,698,126.2851,35.0938
2004-01-28,1.5,-1.5,2004-01-28 14:55:00+00:00,6.3,2004-01-28 04:46:00+00:00,0.0,,,7.1,,1.7,277.3,1415,698,126.2851,35.0938
2004-01-29,2.3,-1.9,2004-01-28 18:45:00+00:00,8.4,2004-01-29 04:53:00+00:00,0.0,,,5.5,,1.6,39.4,1426,698,126.2851,35.0938
2004-01-30,2.3,-2.3,2004-01-29 23:09:00+00:00,7.5,2004-01-30 04:17:00+00:00,0.0,,,5.9,,1.7,45.3,1424,698,126.2851,35.0938
2004-01-31,1.6,-2.9,2004-01-30 19:32:00+00:00,6.9,2004-01-31 07:14:00+00:00,0.0,,,6.5,,1.8,356.6,1424,698,126.2851,35.0938
2004-02-01,3.8,-1.9,2004-01-31 17:52:00+00:00,11.9,2004-02-01 04:51:00+00:00,0.0,,,6.3,,1.8,2.7,1433,698,126.2851,35.0938
2004-02-02,2.0,0.1,2004-02-02 14:14:00+00:00,4.5,2004-02-01 18:01:00+00:00,0.0,,,13.2,,4.8,357.6,1426,698,126.2851,35.0938
2004-02-03,0.1,-1.3,2004-02-03 00:02:00+00:00,1.2,2004-02-03 04:18:00+00:00,0.5,,,12.2,,4.1,2.3,1426,698,126.2851,35.0938
2004-02-04,1.9,-2.0,2004-02-03 17:03:00+00:00,5.9,2004-02-04 05:20:00+00:00,0.0,,,16.4,,4.1,270.0,1428,698,126.2851,35.0938
2004-02-05,-0.2,-2.8,2004-02-05 13:06:00+00:00,4.0,2004-02-05 05:33:00+00:00,0.0,,,18.0,,5.8,292.2,1434,698,126.2851,35.0938
2004-02-06,0.6,-2.6,2004-02-05 18:23:00+00:00,4.1,2004-02-06 05:14:00+00:00,0.0,,,18.0,,5.4,292.2,1419,698,126.2851,35.0938
2004-02-07,0.5,-2.9,2004-02-06 22:32:00+00:00,3.6,2004-02-07 06:45:00+00:00,0.0,,,15.6,,4.5,290.2,1415,698,126.2851,35.0938
2004-02-08,2.5,-3.1,2004-02-07 17:21:00+00:00,9.6,2004-02-08 05:09:00+00:00,0.0,,,13.0,,2.9,267.8,1420,698,126.2851,35.0938
2004-02-09,0.4,-2.3,2004-02-09 14:27:00+00:00,4.0,2004-02-09 04:42:00+00:00,0.0,,,8.1,,2.8,47.9,1423,698,126.2851,35.0938
2004-02-10,-0.3,-4.6,2004-02-09 19:32:00+00:00,4.8,2004-02-10 05:24:00+00:00,0.0,,,6.5,,1.8,300.3,1416,698,126.2851,35.0938
2004-02-11,3.0,-3.9,2004-02-10 17:04:00+00:00,11.3,2004-02-11 03:56:00+00:00,0.0,,,8.5,,2.3,1.4,1421,698,126.2851,35.0938
2004-02-12,3.1,-1.1,2004-02-11 22:45:00+00:00,7.5,2004-02-12 03:55:00+00:00,0.0,,,8.5,,2.2,54.1,1431,698,126.2851,35.0938
2004-02-13,4.3,-2.7,2004-02-12 22:50:00+00:00,9.1,2004-02-13 05:10:00+00:00,0.0,,,10.6,,3.1,226.2,1426,698,126.2851,35.0938
2004-02-14,6.4,3.6,2004-02-14 13:48:00+00:00,11.1,2004-02-13 19:05:00+00:00,0.0,,,18.1,,5.4,268.7,1421,698,126.2851,35.0938
2004-02-15,4.8,0.2,2004-02-14 22:24:00+00:00,9.6,2004-02-15 05:37:00+00:00,0.0,,,10.4,,2.7,354.9,1419,698,126.2851,35.0938
2004-02-16,5.3,-2.3,2004-02-15 21:52:00+00:00,12.7,2004-02-16 06:31:00+00:00,0.0,,,6.5,,1.9,226.0,1421,698,126.2851,35.0938
2004-02-17,5.2,0.4,2004-02-17 14:36:00+00:00,9.4,2004-02-17 02:15:00+00:00,0.0,,,8.3,,2.3,35.2,1422,698,126.2851,35.0938
2004-02-18,5.4,-2.9,2004-02-17 20:00:00+00:00,17.0,2004-02-18 05:45:00+00:00,0.0,,,4.5,,1.2,65.7,1419,698,126.2851,35.0938
2004-02-19,8.1,2.1,2004-02-18 16:15:00+00:00,16.6,2004-02-19 04:57:00+00:00,0.0,,,4.9,,1.8,34.6,1421,698,126.2851,35.0938
2004-02-20,12.0,2.8,2004-02-19 21:44:00+00:00,19.7,2004-02-20 05:45:00+00:00,0.0,,,8.3,,2.2,229.0,1435,698,126.2851,35.0938
2004-02-21,15.1,11.6,2004-02-20 15:58:00+00:00,19.7,2004-02-21 04:13:00+00:00,5.0,,,14.5,,4.1,229.5,1433,698,126.2851,35.0938
2004-02-22,5.8,3.6,2004-02-22 11:10:00+00:00,15.1,2004-02-21 15:01:00+00:00,4.0,,,14.9,,4.9,302.3,1435,698,126.2851,35.0938
2004-02-23,3.6,-0.8,2004-02-23 14:35:00+00:00,7.2,2004-02-23 05:17:00+00:00,0.0,,,13.8,,4.3,326.5,1431,698,126.2851,35.0938
2004-02-24,4.2,-1.5,2004-02-23 16:30:00+00:00,10.1,2004-02-24 04:58:00+00:00,0.0,,,13.8,,2.3,326.5,1423,698,126.2851,35.0938
2004-02-25,6.9,1.4,2004-02-24 20:43:00+00:00,14.3,2004-02-25 05:20:00+00:00,0.0,,,16.1,,3.7,270.2,1415,698,126.2851,35.0938
2004-02-26,4.5,0.5,2004-02-26 12:20:00+00:00,8.1,2004-02-26 04:34:00+00:00,0.0,,,12.1,,3.2,290.1,1415,698,126.2851,35.0938
2004-02-27,4.3,0.2,2004-02-27 12:07:00+00:00,8.2,2004-02-27 04:41:00+00:00,0.0,,,8.4,,2.4,24.5,1421,698,126.2851,35.0938
2004-02-28,8.0,1.0,2004-02-27 15:45:00+00:00,12.8,2004-02-28 04:10:00+00:00,1.0,,,6.8,,2.7,191.3,1418,698,126.2851,35.0938
2004-02-29,5.0,3.6,2004-02-29 09:27:00+00:00,10.2,2004-02-28 15:01:00+00:00,0.0,,,15.8,,5.7,39.3,1426,698,126.2851,35.0938
2004-03-01,4.1,0.7,2004-02-29 22:08:00+00:00,6.6,2004-03-01 03:32:00+00:00,0.0,,,15.8,,5.5,41.0,1433,698,126.2851,35.0938
2004-03-02,2.0,-0.4,2004-03-01 22:22:00+00:00,3.7,2004-03-02 04:44:00+00:00,0.0,,,14.0,,5.4,50.2,1428,698,126.2851,35.0938
2004-03-03,-0.5,-1.9,2004-03-02 17:34:00+00:00,1.9,2004-03-03 02:27:00+00:00,0.0,,,10.5,,3.7,317.9,1429,698,126.2851,35.0938
2004-03-04,2.5,-3.8,2004-03-03 22:21:00+00:00,6.1,2004-03-04 07:16:00+00:00,0.0,,,15.8,,3.7,339.3,1426,698,126.2851,35.0938
2004-03-05,4.9,2.1,2004-03-05 05:39:00+00:00,8.9,2004-03-05 02:04:00+00:00,1.5,,,18.8,,6.1,217.2,1429,698,126.2851,35.0938
2004-03-06,-0.3,-2.7,2004-03-06 11:15:00+00:00,2.5,2004-03-05 15:15:00+00:00,0.0,,,14.8,,5.6,358.9,1386,698,126.2851,35.0938
2004-03-07,0.9,-2.4,2004-03-06 15:41:00+00:00,4.8,2004-03-07 07:22:00+00:00,0.0,,,13.4,,4.1,357.1,1421,698,126.2851,35.0938
2004-03-08,3.9,-1.7,2004-03-07 18:44:00+00:00,8.9,2004-03-08 04:06:00+00:00,0.0,,,10.9,,2.7,263.5,1424,698,126.2851,35.0938
2004-03-09,8.5,1.1,2004-03-08 18:06:00+00:00,14.7,2004-03-09 04:09:00+00:00,0.0,,,11.9,,3.9,214.6,1434,698,126.2851,35.0938
2004-03-10,12.2,8.1,2004-03-10 14:06:00+00:00,18.2,2004-03-10 03:18:00+00:00,0.0,,,16.2,,5.0,210.2,1429,698,126.2851,35.0938
2004-03-11,7.1,5.7,2004-03-10 21:20:00+00:00,10.4,2004-03-11 03:42:00+00:00,0.0,,,10.8,,4.4,6.4,1434,698,126.2851,35.0938
2004-03-12,7.5,2.1,2004-03-12 14:48:00+00:00,13.9,2004-03-12 04:04:00+00:00,0.0,,,8.3,,2.9,1.8,1416,698,126.2851,35.0938
2004-03-13,7.1,-0.5,2004-03-12 18:19:00+00:00,15.0,2004-03-13 04:57:00+00:00,0.0,,,5.7,,1.5,291.3,1422,698,126.2851,35.0938
2004-03-14,6.9,1.8,2004-03-13 19:21:00+00:00,15.4,2004-03-14 04:26:00+00:00,0.0,,,7.4,,1.9,297.3,1417,698,126.2851,35.0938
2004-03-15,8.9,0.6,2004-03-14 21:35:00+00:00,17.7,2004-03-15 06:20:00+00:00,0.0,,,7.1,,2.0,196.3,1429,698,126.2851,35.0938
2004-03-16,15.5,7.5,2004-03-15 20:27:00+00:00,19.7,2004-03-16 06:09:00+00:00,0.0,,,17.0,,5.1,198.8,1414,698,126.2851,35.0938
2004-03-17,7.0,2.0,2004-03-17 14:00:00+00:00,17.3,2004-03-16 19:12:00+00:00,2.5,,,15.2,,6.4,277.2,1416,698,126.2851,35.0938
2004-03-18,3.1,-0.4,2004-03-17 21:45:00+00:00,6.4,2004-03-18 05:25:00+00:00,0.0,,,14.0,,5.6,16.5,1429,698,126.2851,35.0938
2004-03-19,4.2,-0.5,2004-03-18 21:52:00+00:00,8.3,2004-03-19 03:31:00+00:00,0.0,,,8.3,,3.2,6.2,1428,698,126.2851,35.0938
2004-03-20,7.0,4.9,2004-03-19 18:24:00+00:00,10.5,2004-03-20 02:34:00+00:00,0.0,,,9.5,,3.1,10.0,1424,698,126.2851,35.0938
2004-03-21,8.5,5.2,2004-03-20 21:01:00+00:00,16.5,2004-03-21 04:39:00+00:00,0.0,,,8.4,,2.3,49.3,1423,698,126.2851,35.0938
2004-03-22,8.3,5.7,2004-03-22 14:23:00+00:00,13.1,2004-03-22 03:02:00+00:00,0.5,,,10.5,,3.0,3.1,1417,698,126.2851,35.0938
2004-03-23,7.9,2.8,2004-03-22 21:18:00+00:00,14.2,2004-03-23 03:05:00+00:00,0.0,,,6.8,,1.8,308.6,1431,698,126.2851,35.0938
2004-03-24,6.8,2.0,2004-03-23 16:29:00+00:00,11.5,2004-03-24 03:19:00+00:00,0.0,,,7.5,,2.1,39.3,1410,698,126.2851,35.0938
2004-03-25,7.5,5.7,2004-03-24 15:08:00+00:00,12.1,2004-03-25 04:10:00+00:00,0.0,,,9.3,,3.1,14.1,1430,698,126.2851,35.0938
2004-03-26,8.5,3.3,2004-03-26 14:31:00+00:00,15.5,2004-03-26 04:32:00+00:00,0.0,,,7.9,,2.2,45.8,1405,698,126.2851,35.0938
2004-03-27,9.4,3.3,2004-03-26 15:46:00+00:00,17.7,2004-03-27 04:06:00+00:00,0.0,,,7.0,,1.5,273.6,1421,698,126.2851,35.0938
2004-03-28,11.6,3.7,2004-03-27 19:58:00+00:00,20.7,2004-03-28 04:24:00+00:00,0.0,,,7.5,,1.4,273.4,1429,698,126.2851,35.0938
2004-03-29,14.8,7.6,2004-03-28 20:25:00+00:00,22.2,2004-03-29 04:43:00+00:00,1.5,,,8.4,,2.1,210.8,1429,698,126.2851,35.0938
2004-03-30,9.9,6.0,2004-03-30 14:57:00+00:00,13.2,2004-03-29 15:01:00+00:00,1.0,,,12.7,,4.0,35.8,1429,698,126.2851,35.0938
2004-03-31,8.0,3.3,2004-03-31 14:25:00+00:00,13.9,2004-03-31 05:47:00+00:00,0.0,,,12.7,,1.8,35.8,1418,698,126.2851,35.0938
2004-04-01,9.2,1.6,2004-03-31 21:09:00+00:00,15.5,2004-04-01 02:53:00+00:00,9.0,,,15.1,,3.0,316.2,1421,698,126.2851,35.0938
2004-04-02,8.6,6.1,2004-04-01 20:18:00+00:00,12.4,2004-04-02 04:50:00+00:00,0.0,,,16.1,,3.5,298.5,1420,698,126.2851,35.0938
2004-04-03,7.0,5.3,2004-04-03 13:51:00+00:00,9.6,2004-04-03 04:22:00+00:00,0.0,,,9.5,,3.5,5.2,1428,698,126.2851,35.0938
2004-04-04,7.4,2.9,2004-04-04 13:02:00+00:00,11.1,2004-04-04 02:21:00+00:00,0.0,,,11.2,,3.1,348.0,1419,698,126.2851,35.0938
2004-04-05,8.4,1.8,2004-04-04 18:19:00+00:00,16.3,2004-04-05 06:34:00+00:00,0.0,,,7.3,,1.7,274.7,1419,698,126.2851,35.0938
2004-04-06,11.6,4.1,2004-04-05 19:37:00+00:00,17.7,2004-04-06 04:07:00+00:00,0.0,,,7.6,,2.4,219.3,1422,698,126.2851,35.0938
2004-04-07,9.9,7.1,2004-04-07 14:18:00+00:00,12.4,2004-04-06 15:01:00+00:00,0.0,,,12.4,,4.6,29.6,1416,698,126.2851,35.0938
2004-04-08,9.7,5.5,2004-04-08 14:55:00+00:00,15.1,2004-04-08 01:46:00+00:00,0.0,,,9.3,,2.9,355.3,1417,698,126.2851,35.0938
2004-04-09,11.9,4.1,2004-04-08 18:10:00+00:00,20.9,2004-04-09 03:59:00+00:00,0.0,,,10.2,,2.3,275.5,1420,698,126.2851,35.0938
2004-04-10,14.0,6.0,2004-04-09 18:55:00+00:00,22.7,2004-04-10 03:45:00+00:00,0.0,,,7.5,,1.7,292.7,1417,698,126.2851,35.0938
2004-04-11,14.1,10.4,2004-04-10 15:00:00+00:00,18.2,2004-04-11 08:55:00+00:00,0.0,,,5.6,,1.5,278.1,1415,698,126.2851,35.0938
2004-04-12,12.8,8.1,2004-04-12 14:58:00+00:00,20.9,2004-04-12 03:47:00+00:00,0.0,,,7.6,,2.1,357.4,1423,698,126.2851,35.0938
2004-04-13,11.9,7.2,2004-04-12 18:17:00+00:00,20.6,2004-04-13 01:50:00+00:00,0.0,,,10.2,,2.1,313.1,1419,698,126.2851,35.0938
2004-04-14,13.2,7.3,2004-04-13 21:06:00+00:00,18.8,2004-04-14 04:31:00+00:00,0.0,,,9.5,,2.8,31.2,1419,698,126.2851,35.0938
2004-04-15,13.6,8.4,2004-04-14 19:42:00+00:00,21.7,2004-04-15 06:33:00+00:00,0.0,,,8.0,,1.8,305.0,1426,698,126.2851,35.0938
2004-04-16,15.3,7.5,2004-04-15 20:19:00+00:00,23.3,2004-04-16 04:49:00+00:00,0.0,,,10.5,,2.3,273.7,1419,698,126.2851,35.0938
2004-04-17,16.3,8.5,2004-04-16 21:27:00+00:00,25.5,2004-04-17 04:28:00+00:00,0.0,,,7.4,,2.2,234.2,1417,698,126.2851,35.0938
2004-04-18,15.6,9.6,2004-04-17 20:10:00+00:00,21.3,2004-04-18 03:29:00+00:00,16.5,,,12.4,,4.0,146.1,1422,698,126.2851,35.0938
2004-04-19,13.4,11.5,2004-04-19 11:54:00+00:00,17.4,2004-04-18 16:35:00+00:00,0.0,,,9.1,,3.5,235.1,1424,698,126.2851,35.0938
2004-04-20,14.7,10.3,2004-04-19 19:05:00+00:00,22.1,2004-04-20 04:18:00+00:00,0.0,,,6.3,,1.6,284.4,1432,698,126.2851,35.0938
2004-04-21,18.4,10.9,2004-04-20 17:45:00+00:00,26.0,2004-04-21 05:00:00+00:00,0.0,,,9.6,,3.2,214.4,1435,698,126.2851,35.0938
2004-04-22,16.1,11.7,2004-04-22 10:34:00+00:00,20.0,2004-04-22 03:03:00+00:00,0.0,,,12.8,,4.3,23.4,1428,698,126.2851,35.0938
2004-04-23,11.8,9.1,2004-04-23 12:54:00+00:00,14.6,2004-04-23 02:04:00+00:00,0.0,,,13.9,,5.6,30.1,1421,698,126.2851,35.0938
2004-04-24,11.4,7.0,2004-04-23 15:00:00+00:00,16.3,2004-04-24 03:27:00+00:00,0.0,,,13.4,,4.0,45.4,1429,698,126.2851,35.0938
2004-04-25,12.6,3.7,2004-04-24 17:13:00+00:00,21.6,2004-04-25 04:29:00+00:00,0.0,,,13.4,,1.5,45.4,1425,698,126.2851,35.0938
2004-04-26,13.1,8.8,2004-04-25 17:41:00+00:00,16.7,2004-04-26 02:06:00+00:00,17.0,,,12.3,,4.3,277.2,1420,698,126.2851,35.0938
2004-04-27,9.1,7.8,2004-04-27 01:43:00+00:00,11.5,2004-04-26 15:01:00+00:00,0.5,,,18.5,,6.0,0.1,1425,698,126.2851,35.0938
2004-04-28,12.0,5.3,2004-04-27 20:14:00+00:00,18.8,2004-04-28 04:56:00+00:00,0.0,,,6.6,,1.7,350.6,1420,698,126.2851,35.0938
2004-04-29,15.1,6.3,2004-04-28 20:22:00+00:00,22.0,2004-04-29 04:50:00+00:00,0.0,,,11.4,,3.1,219.8,1416,698,126.2851,35.0938
2004-04-30,18.6,13.8,2004-04-29 18:59:00+00:00,22.6,2004-04-30 03:15:00+00:00,0.0,,,6.9,,2.5,213.1,1423,698,126.2851,35.0938
2004-05-01,19.2,15.8,2004-04-30 20:10:00+00:00,24.0,2004-05-01 05:02:00+00:00,0.0,,,12.7,,4.3,153.1,1419,698,126.2851,35.0938
2004-05-02,17.9,15.5,2004-05-01 20:31:00+00:00,20.0,2004-05-02 07:21:00+00:00,0.0,,,13.0,,5.1,141.5,1425,698,126.2851,35.0938
2004-05-03,15.4,9.3,2004-05-03 14:14:00+00:00,19.9,2004-05-03 02:54:00+00:00,13.0,,,11.1,,2.5,2.7,1414,698,126.2851,35.0938
2004-05-04,12.8,9.4,2004-05-03 15:01:00+00:00,16.4,2004-05-04 06:11:00+00:00,0.5,,,12.1,,3.4,346.8,1333,698,126.2851,35.0938
2004-05-05,14.9,7.7,2004-05-04 18:48:00+00:00,21.9,2004-05-05 05:06:00+00:00,0.0,,,9.0,,2.9,276.0,1419,698,126.2851,35.0938
2004-05-06,16.8,12.2,2004-05-06 14:06:00+00:00,22.5,2004-05-06 06:01:00+00:00,0.0,,,9.0,,3.3,278.2,1420,698,126.2851,35.0938
2004-05-07,17.5,11.1,2004-05-06 17:43:00+00:00,26.2,2004-05-07 02:55:00+00:00,0.0,,,7.0,,1.3,298.5,1417,698,126.2851,35.0938
2004-05-08,17.3,13.9,2004-05-07 18:57:00+00:00,22.4,2004-05-08 04:15:00+00:00,14.5,,,11.5,,3.2,143.0,1418,698,126.2851,35.0938
2004-05-09,18.4,14.7,2004-05-08 15:01:00+00:00,21.4,2004-05-09 06:54:00+00:00,12.0,,,8.6,,3.6,133.0,1424,698,126.2851,35.0938
2004-05-10,13.6,11.7,2004-05-10 14:35:00+00:00,17.1,2004-05-09 15:01:00+00:00,1.5,,,9.9,,3.0,271.8,1424,698,126.2851,35.0938
2004-05-11,15.7,10.1,2004-05-10 20:30:00+00:00,21.5,2004-05-11 04:28:00+00:00,0.0,,,5.9,,1.5,357.7,1421,698,126.2851,35.0938
2004-05-12,18.1,14.6,2004-05-11 15:05:00+00:00,19.6,2004-05-12 02:41:00+00:00,20.0,,,11.7,,2.8,153.9,1420,698,126.2851,35.0938
2004-05-13,14.0,12.4,2004-05-13 14:44:00+00:00,17.4,2004-05-12 15:01:00+00:00,2.5,,,12.5,,4.1,341.3,1426,698,126.2851,35.0938
2004-05-14,17.3,11.4,2004-05-13 19:47:00+00:00,22.7,2004-05-14 07:47:00+00:00,0.0,,,5.3,,1.9,270.6,1420,698,126.2851,35.0938
2004-05-15,15.1,13.9,2004-05-14 23:29:00+00:00,16.7,2004-05-15 04:35:00+00:00,7.0,,,4.7,,1.5,150.7,1417,698,126.2851,35.0938
2004-05-16,15.6,13.1,2004-05-16 13:20:00+00:00,20.3,2004-05-16 05:42:00+00:00,0.0,,,6.1,,2.4,19.7,1426,698,126.2851,35.0938
2004-05-17,15.9,12.8,2004-05-17 13:29:00+00:00,19.8,2004-05-17 06:28:00+00:00,0.0,,,16.1,,4.2,271.7,1421,698,126.2851,35.0938
2004-05-18,18.6,13.1,2004-05-17 19:47:00+00:00,24.4,2004-05-18 05:14:00+00:00,0.0,,,11.5,,4.4,225.6,1417,698,126.2851,35.0938
2004-05-19,18.9,16.2,2004-05-19 13:36:00+00:00,23.6,2004-05-19 04:07:00+00:00,0.0,,,14.0,,5.2,227.8,1424,698,126.2851,35.0938
2004-05-20,19.5,15.4,2004-05-19 17:16:00+00:00,24.4,2004-05-20 04:34:00+00:00,0.0,,,10.9,,4.3,225.5,1423,698,126.2851,35.0938
2004-05-21,16.5,11.3,2004-05-21 14:22:00+00:00,20.6,2004-05-21 06:27:00+00:00,2.5,,,9.0,,2.6,265.8,1420,698,126.2851,35.0938
2004-05-22,17.7,10.4,2004-05-21 20:31:00+00:00,25.5,2004-05-22 03:59:00+00:00,0.0,,,7.7,,1.8,269.3,1420,698,126.2851,35.0938
2004-05-23,17.5,13.8,2004-05-23 13:33:00+00:00,23.1,2004-05-23 01:35:00+00:00,0.0,,,8.0,,2.2,286.7,1415,698,126.2851,35.0938
2004-05-24,17.9,12.5,2004-05-23 20:17:00+00:00,24.1,2004-05-24 08:05:00+00:00,0.0,,,7.2,,1.7,8.4,1413,698,126.2851,35.0938
2004-05-25,19.8,11.7,2004-05-24 18:08:00+00:00,29.6,2004-05-25 04:17:00+00:00,0.0,,,6.9,,1.1,270.3,1421,698,126.2851,35.0938
2004-05-26,18.8,15.8,2004-05-25 18:11:00+00:00,23.7,2004-05-26 04:20:00+00:00,0.0,,,6.2,,1.5,139.0,1413,698,126.2851,35.0938
2004-05-27,21.2,18.9,2004-05-26 17:00:00+00:00,24.1,2004-05-27 00:28:00+00:00,1.5,,,8.5,,3.1,140.3,1419,698,126.2851,35.0938
2004-05-28,22.0,20.0,2004-05-28 14:59:00+00:00,23.8,2004-05-28 01:27:00+00:00,15.0,,,10.5,,4.2,205.9,1419,698,126.2851,35.0938
2004-05-29,17.9,16.2,2004-05-29 11:15:00+00:00,21.7,2004-05-29 07:11:00+00:00,0.5,,,7.6,,2.0,312.2,1423,698,126.2851,35.0938
2004-05-30,17.8,15.5,2004-05-29 15:54:00+00:00,23.4,2004-05-30 04:09:00+00:00,0.0,,,6.8,,1.9,294.2,1422,698,126.2851,35.0938
2004-05-31,18.4,15.4,2004-05-31 14:19:00+00:00,22.9,2004-05-31 07:18:00+00:00,0.5,,,9.3,,2.8,352.9,1413,698,126.2851,35.0938
2004-06-01,20.2,13.1,2004-05-31 20:22:00+00:00,27.6,2004-06-01 04:52:00+00:00,0.0,,,8.1,,1.7,6.6,1419,698,126.2851,35.0938
2004-06-02,21.4,15.1,2004-06-01 20:42:00+00:00,28.7,2004-06-02 05:56:00+00:00,0.0,,,5.9,,1.8,273.9,1429,698,126.2851,35.0938
2004-06-03,21.9,15.8,2004-06-02 18:48:00+00:00,28.7,2004-06-03 02:00:00+00:00,0.0,,,7.0,,1.6,320.3,1426,698,126.2851,35.0938
2004-06-04,21.2,15.4,2004-06-03 18:55:00+00:00,27.5,2004-06-04 04:32:00+00:00,10.5,,,7.3,,1.7,324.7,1417,698,126.2851,35.0938
2004-06-05,22.9,16.9,2004-06-04 20:34:00+00:00,31.1,2004-06-05 03:28:00+00:00,0.0,,,7.0,,1.7,319.6,1428,698,126.2851,35.0938
2004-06-06,22.2,18.2,2004-06-05 20:34:00+00:00,29.5,2004-06-06 02:08:00+00:00,0.0,,,8.4,,2.0,24.7,1430,698,126.2851,35.0938
