dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-09-01,22.8,21.4,2007-08-31 19:56:00+00:00,25.1,2007-09-01 11:50:00+00:00,109.0,,,16.3,,3.6,30.6,1440,717,126.1902,34.4064
2007-09-01,22.5,21.0,2007-09-01 01:58:00+00:00,26.0,2007-09-01 10:34:00+00:00,137.5,,,20.4,,3.0,132.6,1440,718,126.0473,34.2966
2007-09-01,20.3,18.8,2007-09-01 02:29:00+00:00,23.1,2007-08-31 15:01:00+00:00,92.5,,,12.3,,4.3,68.9,1440,719,126.4,35.82
2007-09-01,20.1,19.2,2007-08-31 23:22:00+00:00,21.9,2007-08-31 15:16:00+00:00,47.0,,,15.2,,2.7,28.1,1440,722,126.9288,35.1368
2007-09-01,19.5,18.0,2007-09-01 09:27:00+00:00,21.6,2007-09-01 04:51:00+00:00,124.0,,,12.5,,5.0,70.3,1440,769,126.3718,35.2179
2007-09-01,20.0,18.8,2007-08-31 23:30:00+00:00,21.0,2007-08-31 19:27:00+00:00,64.5,,,9.8,,2.4,70.3,1440,770,126.8275,34.9473
2007-09-01,20.9,19.4,2007-08-31 23:18:00+00:00,23.1,2007-09-01 14:07:00+00:00,95.0,,,11.9,,2.7,181.8,1439,771,126.12,34.75
2007-09-01,22.7,21.2,2007-08-31 22:29:00+00:00,25.8,2007-09-01 14:05:00+00:00,167.5,,,10.4,,2.8,111.4,1422,772,126.3454,34.4858
2007-09-01,21.6,19.8,2007-08-31 22:11:00+00:00,23.9,2007-09-01 09:19:00+00:00,62.5,,,18.8,,4.0,188.2,1431,773,126.5718,34.6993
2007-09-01,20.1,18.9,2007-09-01 00:41:00+00:00,21.6,2007-08-31 16:05:00+00:00,78.0,,,8.5,,1.9,32.1,1439,774,126.5021,34.9308
2007-09-01,18.8,17.8,2007-09-01 01:42:00+00:00,21.2,2007-08-31 15:08:00+00:00,83.0,,,10.5,,3.0,74.2,1440,775,126.6322,35.1801
2007-09-01,20.7,19.3,2007-09-01 05:29:00+00:00,22.3,2007-09-01 07:54:00+00:00,73.0,,,14.0,,3.5,101.7,1431,776,126.5534,34.4602
2007-09-01,20.1,18.9,2007-09-01 06:12:00+00:00,23.0,2007-08-31 15:01:00+00:00,63.0,,,11.5,,3.0,17.4,1410,777,126.8883,34.4994
2007-09-01,19.0,17.4,2007-09-01 04:10:00+00:00,20.7,2007-08-31 17:55:00+00:00,54.0,,,13.6,,2.9,28.0,1410,778,126.88,34.78
2007-09-01,26.9,24.0,2007-08-31 18:40:00+00:00,28.9,2007-09-01 02:35:00+00:00,5.0,,,11.2,,3.6,201.4,1415,779,126.2673,33.4105
2007-09-01,26.2,23.2,2007-08-31 20:58:00+00:00,28.6,2007-09-01 03:31:00+00:00,8.5,,,12.4,,3.6,245.8,1415,780,126.7208,33.28
2007-09-01,25.9,23.6,2007-08-31 15:43:00+00:00,28.4,2007-09-01 06:49:00+00:00,29.5,,,9.6,,2.4,233.4,1415,781,126.8519,33.5226
2007-09-01,21.1,17.7,2007-08-31 19:35:00+00:00,22.4,2007-09-01 12:34:00+00:00,55.0,,,12.1,,2.8,163.7,1314,782,126.6194,33.3845
2007-09-01,19.4,18.4,2007-09-01 01:48:00+00:00,21.7,2007-08-31 15:01:00+00:00,75.0,,,9.9,,3.4,78.1,1440,783,126.81,35.19
2007-09-01,20.4,18.8,2007-09-01 00:44:00+00:00,22.3,2007-08-31 15:17:00+00:00,58.0,,,12.4,,3.8,110.4,1439,784,126.6071,34.8686
2007-09-01,20.2,19.1,2007-09-01 05:11:00+00:00,21.8,2007-08-31 18:49:00+00:00,126.5,,,6.3,,1.1,115.7,1431,785,126.6761,34.4642
2007-09-01,21.4,20.1,2007-09-01 02:42:00+00:00,24.2,2007-08-31 15:26:00+00:00,39.0,,,17.1,,5.9,67.9,1440,786,127.72,34.62
2007-09-01,20.3,18.5,2007-09-01 03:43:00+00:00,22.8,2007-08-31 15:35:00+00:00,82.0,,,17.9,,8.5,73.0,1440,787,127.3325,34.4522
2007-09-01,19.8,18.6,2007-08-31 23:22:00+00:00,21.7,2007-08-31 15:28:00+00:00,65.5,,,6.9,,1.5,45.0,1440,788,126.8771,35.1343
2007-09-01,21.0,19.4,2007-09-01 00:38:00+00:00,22.5,2007-08-31 16:55:00+00:00,67.5,,,6.0,,2.1,131.0,1439,789,126.3167,34.8833
2007-09-01,21.7,19.3,2007-09-01 04:38:00+00:00,23.3,2007-08-31 15:07:00+00:00,30.0,,,19.8,,7.4,67.5,1440,790,127.49,34.4143
2007-09-01,17.6,16.6,2007-08-31 22:38:00+00:00,19.0,2007-08-31 15:01:00+00:00,69.5,,,4.4,,0.4,213.4,1440,791,127.5838,35.2662
2007-09-01,25.6,23.1,2007-08-31 16:27:00+00:00,27.7,2007-09-01 06:49:00+00:00,16.5,,,8.9,,1.7,194.9,1341,792,126.7667,33.35
2007-09-01,27.2,24.8,2007-09-01 12:40:00+00:00,28.3,2007-09-01 02:33:00+00:00,10.5,,,18.3,,6.7,273.9,1415,793,126.25,33.2167
2007-09-01,19.7,18.7,2007-08-31 23:54:00+00:00,21.4,2007-08-31 15:02:00+00:00,52.5,,,4.1,,0.8,292.8,1440,794,127.4271,35.1014
2007-09-01,19.2,18.5,2007-09-01 06:19:00+00:00,20.8,2007-08-31 16:21:00+00:00,59.0,,,4.7,,0.8,49.6,1440,795,127.3625,34.9908
2007-09-01,21.9,19.8,2007-09-01 12:42:00+00:00,25.9,2007-09-01 04:17:00+00:00,165.5,,,17.5,,6.1,106.8,1439,797,125.2995,34.395
2007-09-01,20.9,19.7,2007-09-01 00:32:00+00:00,25.3,2007-09-01 04:55:00+00:00,129.0,,,15.9,,5.1,144.8,1439,798,125.1833,34.6667
2007-09-01,20.5,18.7,2007-09-01 00:45:00+00:00,22.3,2007-08-31 15:01:00+00:00,123.5,,,14.5,,6.0,135.5,1440,799,126.1376,35.2022
2007-09-01,19.7,18.5,2007-09-01 08:44:00+00:00,22.1,2007-08-31 15:36:00+00:00,92.0,,,11.6,,4.2,53.7,1440,800,129.4622,36.6809
2007-09-01,18.5,17.5,2007-09-01 07:24:00+00:00,19.4,2007-09-01 01:20:00+00:00,68.0,,,8.7,,1.2,5.6,1440,801,129.1121,36.667
2007-09-01,18.7,17.7,2007-09-01 09:20:00+00:00,19.8,2007-09-01 02:10:00+00:00,77.5,,,4.8,,0.3,1.5,1440,802,129.3455,36.7241
2007-09-01,18.6,17.1,2007-09-01 08:42:00+00:00,20.4,2007-08-31 15:01:00+00:00,93.5,,,5.2,,0.7,22.5,1440,812,128.2821,35.696
2007-09-01,17.3,16.4,2007-09-01 02:58:00+00:00,19.4,2007-08-31 15:01:00+00:00,111.0,,,12.3,,4.0,118.0,1440,834,127.9515,36.4455
2007-09-01,18.4,17.7,2007-09-01 07:54:00+00:00,19.2,2007-08-31 15:21:00+00:00,68.5,,,6.5,,1.0,118.0,1440,839,128.8944,36.456
2007-09-01,18.2,16.9,2007-09-01 07:09:00+00:00,19.4,2007-09-01 02:37:00+00:00,85.5,,,8.3,,1.2,67.5,1438,841,128.9194,36.1083
2007-09-01,16.7,15.7,2007-09-01 04:53:00+00:00,19.1,2007-08-31 19:03:00+00:00,116.0,,,5.3,,0.7,315.0,1440,902,127.7594,35.3188
2007-09-01,17.7,16.5,2007-09-01 08:48:00+00:00,20.2,2007-08-31 15:01:00+00:00,119.0,,,6.6,,2.1,109.6,1439,912,127.7798,35.5253
2007-09-01,15.9,14.2,2007-09-01 11:12:00+00:00,18.8,2007-08-31 15:01:00+00:00,20.5,,,20.5,,6.3,142.1,1427,116,126.967,37.4433
2007-09-01,17.8,16.7,2007-09-01 03:28:00+00:00,19.8,2007-08-31 15:01:00+00:00,111.0,,,9.3,,1.9,118.9,1440,144,126.7834,36.0123
2007-09-01,17.5,15.1,2007-09-01 06:02:00+00:00,19.8,2007-08-31 15:59:00+00:00,24.0,,,24.2,,8.7,58.2,1332,160,129.0,35.1188
2007-09-01,19.7,18.6,2007-09-01 04:30:00+00:00,22.2,2007-08-31 15:01:00+00:00,75.5,,,24.1,,8.5,23.1,1440,300,126.3167,35.85
2007-09-01,15.1,,,,,,,,,,,,144,682,127.8647,38.2806
2007-09-01,,,,,,1.5,,,,,,,159,301,126.1112,35.0841
2007-09-01,20.4,19.3,2007-09-01 04:32:00+00:00,22.0,2007-08-31 15:14:00+00:00,72.5,,,17.7,,5.1,47.4,1430,304,126.8273,34.3347
2007-09-01,24.6,22.3,2007-09-01 02:43:00+00:00,27.0,2007-09-01 08:45:00+00:00,33.5,,,16.6,,4.4,17.3,1414,305,126.9167,33.9
2007-09-01,22.0,20.3,2007-09-01 03:29:00+00:00,24.9,2007-09-01 10:21:00+00:00,17.5,,,5.8,,1.8,40.2,1440,307,127.4496,34.2437
2007-09-01,19.1,17.5,2007-09-01 12:34:00+00:00,21.6,2007-08-31 15:02:00+00:00,50.0,,,11.0,,2.1,87.5,1433,310,129.1185,37.5546
2007-09-01,16.2,14.7,2007-09-01 07:36:00+00:00,17.8,2007-08-31 15:01:00+00:00,124.5,,,8.3,,1.0,66.4,1431,311,128.0867,35.7892
2007-09-01,18.2,17.3,2007-09-01 04:31:00+00:00,19.1,2007-09-01 14:12:00+00:00,74.5,,,11.9,,1.2,36.0,1440,312,129.1418,36.3908
2007-09-01,21.5,19.0,2007-09-01 00:44:00+00:00,24.5,2007-08-31 15:01:00+00:00,14.5,,,19.8,,6.3,59.5,1414,313,128.7514,34.8934
2007-09-01,11.2,9.3,2007-09-01 00:16:00+00:00,13.1,2007-09-01 14:48:00+00:00,119.5,,,25.6,,13.0,104.0,1440,314,127.7431,35.8662
2007-09-01,14.0,12.5,2007-08-31 22:15:00+00:00,16.6,2007-09-01 07:48:00+00:00,90.0,,,15.8,,5.0,106.5,1440,315,127.5108,35.3067
2007-09-01,18.0,17.0,2007-09-01 01:16:00+00:00,19.8,2007-08-31 15:01:00+00:00,113.5,,,9.6,,1.2,49.7,1440,317,127.0454,35.7189
2007-09-01,14.6,13.1,2007-09-01 12:20:00+00:00,15.8,2007-09-01 03:17:00+00:00,35.0,,,10.9,,1.8,72.3,1440,318,128.6794,37.6437
2007-09-01,21.1,18.9,2007-09-01 14:49:00+00:00,24.2,2007-09-01 00:21:00+00:00,15.0,,,8.6,,1.3,159.8,1440,319,130.8746,37.5408
2007-09-01,11.8,10.2,2007-09-01 10:42:00+00:00,13.0,2007-09-01 03:48:00+00:00,19.0,,,21.7,,7.5,144.8,1418,320,128.3208,38.325
2007-09-01,17.5,15.3,2007-09-01 10:50:00+00:00,20.5,2007-09-01 03:01:00+00:00,8.0,,,6.6,,1.1,33.1,1440,321,128.1963,38.1147
2007-09-01,19.2,17.3,2007-08-31 20:48:00+00:00,22.3,2007-09-01 03:21:00+00:00,0.0,,,3.8,,0.4,358.4,1440,322,127.6698,38.2155
2007-09-01,17.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-09-01,19.9,17.3,2007-08-31 20:23:00+00:00,22.4,2007-09-01 04:19:00+00:00,0.0,,,7.8,,1.6,18.1,1440,323,127.5542,38.2728
2007-09-01,18.6,17.8,2007-09-01 09:54:00+00:00,19.7,2007-09-01 05:02:00+00:00,53.0,,,4.3,,0.6,16.3,1440,324,128.0667,36.8667
2007-09-01,18.5,17.4,2007-09-01 13:23:00+00:00,19.4,2007-08-31 15:07:00+00:00,37.5,,,12.2,,1.5,31.2,1440,325,128.0254,37.1376
2007-09-01,18.9,17.1,2007-09-01 11:45:00+00:00,20.3,2007-08-31 15:01:00+00:00,22.0,,,8.8,,1.1,281.6,1440,326,127.583,37.5453
2007-09-01,17.9,17.3,2007-09-01 07:08:00+00:00,19.8,2007-08-31 15:01:00+00:00,68.0,,,6.3,,0.9,218.8,1440,327,127.512,36.6503
2007-09-01,23.5,20.1,2007-08-31 18:45:00+00:00,26.2,2007-09-01 06:25:00+00:00,10.5,,,18.1,,3.8,242.6,1415,329,126.5439,33.4238
2007-09-01,24.4,22.7,2007-08-31 19:15:00+00:00,25.4,2007-09-01 02:59:00+00:00,11.5,,,15.8,,3.6,197.4,1415,330,126.4616,33.2886
2007-09-01,20.9,19.7,2007-09-01 05:38:00+00:00,23.8,2007-08-31 15:01:00+00:00,21.5,,,7.2,,2.0,58.5,1411,400,127.0485,37.5094
2007-09-01,19.7,18.6,2007-09-01 10:44:00+00:00,22.2,2007-08-31 15:24:00+00:00,22.0,,,8.5,,1.6,5.1,1413,402,127.1484,37.5519
2007-09-01,21.2,20.1,2007-09-01 05:53:00+00:00,23.9,2007-08-31 15:16:00+00:00,21.0,,,10.3,,1.9,59.5,1416,403,127.1004,37.5082
2007-09-01,16.3,,,,,,,,,,,,144,871,126.5167,33.3667
2007-09-01,20.6,19.2,2007-09-01 05:58:00+00:00,24.5,2007-08-31 15:01:00+00:00,18.0,,,7.5,,2.0,107.8,1419,404,126.85,37.55
2007-09-01,21.7,20.4,2007-09-01 04:51:00+00:00,25.6,2007-08-31 15:01:00+00:00,17.5,,,7.5,,1.7,65.8,1421,405,126.8793,37.524
2007-09-01,20.7,19.4,2007-09-01 05:59:00+00:00,21.8,2007-08-31 15:04:00+00:00,12.0,,,7.4,,0.5,121.9,1414,406,127.0352,37.6633
2007-09-01,20.3,19.3,2007-09-01 05:32:00+00:00,21.6,2007-08-31 15:01:00+00:00,20.5,,,9.1,,1.3,60.0,1417,407,127.0894,37.6194
2007-09-01,21.0,19.9,2007-09-01 04:47:00+00:00,23.7,2007-08-31 15:19:00+00:00,21.5,,,9.8,,2.8,76.0,1421,409,127.0889,37.5835
2007-09-01,20.7,19.1,2007-09-01 10:55:00+00:00,24.0,2007-08-31 15:01:00+00:00,21.0,,,5.6,,1.3,40.0,1426,410,126.9228,37.4935
2007-09-01,21.8,20.5,2007-09-01 05:02:00+00:00,25.4,2007-08-31 15:01:00+00:00,16.5,,,10.5,,2.8,53.3,1409,411,126.9342,37.5431
2007-09-01,20.0,18.3,2007-09-01 11:17:00+00:00,23.3,2007-08-31 15:01:00+00:00,20.5,,,8.1,,1.4,29.6,1410,412,126.9466,37.5676
2007-09-01,21.1,20.0,2007-09-01 04:41:00+00:00,23.7,2007-08-31 15:21:00+00:00,21.0,,,10.2,,2.6,92.2,1414,413,127.0791,37.5379
2007-09-01,20.4,19.0,2007-09-01 05:55:00+00:00,22.8,2007-08-31 15:13:00+00:00,17.0,,,7.8,,2.4,41.5,1415,414,126.9993,37.6105
2007-09-01,21.3,19.9,2007-09-01 04:33:00+00:00,24.8,2007-08-31 15:01:00+00:00,21.5,,,9.0,,2.7,46.2,1415,415,126.9775,37.5168
2007-09-01,21.1,19.6,2007-09-01 04:58:00+00:00,23.7,2007-08-31 15:28:00+00:00,13.0,,,9.9,,2.0,68.7,1409,416,126.9357,37.6084
2007-09-01,19.9,18.8,2007-09-01 05:05:00+00:00,23.0,2007-08-31 15:01:00+00:00,21.5,,,8.2,,2.4,34.6,1416,417,126.88,37.48
2007-09-01,21.7,20.4,2007-09-01 04:24:00+00:00,25.0,2007-08-31 15:01:00+00:00,16.5,,,10.9,,3.2,90.8,1422,418,126.9394,37.5213
2007-09-01,17.7,14.7,2007-09-01 05:15:00+00:00,21.0,2007-08-31 15:42:00+00:00,15.5,,,12.7,,3.0,19.3,1413,420,126.9565,37.6155
2007-09-01,20.5,19.4,2007-09-01 04:17:00+00:00,23.7,2007-08-31 15:01:00+00:00,18.5,,,14.2,,4.0,62.5,1409,421,127.0406,37.545
2007-09-01,20.9,19.6,2007-09-01 05:03:00+00:00,24.8,2007-08-31 15:03:00+00:00,23.5,,,10.7,,2.9,54.1,1419,423,126.8333,37.4833
2007-09-01,21.4,20.0,2007-09-01 05:36:00+00:00,23.2,2007-08-31 15:01:00+00:00,10.5,,,6.5,,1.6,18.0,1440,450,126.8334,37.6555
2007-09-01,19.6,18.3,2007-09-01 14:29:00+00:00,21.8,2007-08-31 15:08:00+00:00,32.0,,,7.4,,2.3,61.8,1440,495,127.1834,36.9617
2007-09-01,18.6,17.6,2007-09-01 05:56:00+00:00,20.8,2007-08-31 15:02:00+00:00,94.0,,,6.2,,1.3,35.9,1440,496,127.2804,36.4638
2007-09-01,15.3,13.7,2007-09-01 10:54:00+00:00,16.6,2007-09-01 04:08:00+00:00,56.0,,,8.6,,0.1,30.5,1440,497,128.8515,37.5752
2007-09-01,13.3,11.3,2007-09-01 08:25:00+00:00,14.5,2007-08-31 15:15:00+00:00,34.5,,,8.2,,1.3,210.0,1420,498,128.5145,37.8793
2007-09-01,20.8,18.4,2007-08-31 21:18:00+00:00,22.7,2007-09-01 05:30:00+00:00,0.0,,,19.4,,6.6,27.4,1440,499,127.0213,38.1331
2007-09-01,21.1,19.8,2007-09-01 06:05:00+00:00,22.8,2007-08-31 17:26:00+00:00,0.0,,,7.0,,1.2,171.9,1427,500,126.4116,37.6287
2007-09-01,23.0,22.1,2007-09-01 00:18:00+00:00,24.4,2007-08-31 19:32:00+00:00,0.0,,,9.5,,3.3,120.6,1440,501,125.7023,37.6644
2007-09-01,22.5,20.7,2007-09-01 07:44:00+00:00,23.8,2007-08-31 15:01:00+00:00,0.5,,,10.2,,2.7,110.7,1426,502,126.2829,37.7844
2007-09-01,15.7,,,,,,,,,,,,144,872,127.7167,35.3333
2007-09-01,20.7,18.9,2007-08-31 19:48:00+00:00,22.3,2007-09-01 03:46:00+00:00,0.0,,,6.6,,1.0,30.5,1440,503,126.6833,37.8833
2007-09-01,18.5,17.4,2007-08-31 21:38:00+00:00,20.8,2007-09-01 02:58:00+00:00,3.0,,,4.3,,1.0,3.2,1440,504,127.202,37.8915
2007-09-01,20.3,19.1,2007-09-01 04:10:00+00:00,23.3,2007-08-31 15:08:00+00:00,19.0,,,5.8,,1.1,335.5,1439,543,126.5496,37.499
2007-09-01,20.3,19.3,2007-09-01 05:29:00+00:00,23.3,2007-08-31 15:01:00+00:00,25.5,,,7.5,,1.2,113.8,1439,544,126.7827,37.4631
2007-09-01,19.9,19.3,2007-09-01 03:05:00+00:00,21.3,2007-08-31 15:01:00+00:00,17.5,,,7.5,,1.8,59.1,1440,545,126.8387,37.2804
2007-09-01,20.0,18.8,2007-09-01 12:38:00+00:00,21.3,2007-08-31 15:01:00+00:00,17.5,,,8.3,,2.4,34.5,1440,546,127.2833,37.4
2007-09-01,18.9,17.2,2007-09-01 12:51:00+00:00,20.6,2007-08-31 15:01:00+00:00,18.5,,,5.5,,1.0,8.6,1440,547,127.7583,37.4171
2007-09-01,19.7,18.1,2007-09-01 13:47:00+00:00,21.3,2007-08-31 15:01:00+00:00,20.0,,,5.1,,1.2,37.6,1440,548,127.65,37.3
2007-09-01,19.3,17.8,2007-09-01 14:18:00+00:00,21.3,2007-08-31 17:37:00+00:00,16.5,,,7.0,,1.3,33.2,1440,549,127.2,37.25
2007-09-01,20.0,19.2,2007-09-01 11:38:00+00:00,22.1,2007-08-31 15:13:00+00:00,18.5,,,7.1,,0.9,50.2,1440,550,127.05,37.1833
2007-09-01,19.8,18.6,2007-09-01 14:26:00+00:00,22.8,2007-08-31 15:48:00+00:00,28.0,,,7.4,,2.0,62.9,1440,551,127.07,37.0
2007-09-01,20.4,18.4,2007-08-31 20:39:00+00:00,22.4,2007-09-01 04:21:00+00:00,0.0,,,7.0,,2.2,12.6,1440,552,127.42,38.25
2007-09-01,20.1,17.5,2007-09-01 12:16:00+00:00,22.4,2007-09-01 04:57:00+00:00,5.5,,,6.0,,2.1,177.3,1440,553,128.4287,38.5038
2007-09-01,14.2,12.1,2007-09-01 10:08:00+00:00,15.8,2007-08-31 15:09:00+00:00,15.5,,,11.6,,3.9,70.8,1440,554,128.4371,38.2144
2007-09-01,20.0,18.1,2007-09-01 12:51:00+00:00,23.4,2007-09-01 03:29:00+00:00,1.5,,,3.5,,0.6,4.0,1250,555,127.73,38.12
2007-09-01,18.8,16.2,2007-09-01 11:30:00+00:00,22.9,2007-09-01 03:00:00+00:00,5.5,,,3.2,,0.4,93.0,1440,556,127.9908,38.1056
2007-09-01,17.1,15.2,2007-09-01 09:25:00+00:00,18.8,2007-09-01 04:32:00+00:00,22.5,,,6.0,,0.3,90.9,1440,557,128.3209,37.9513
2007-09-01,19.2,16.8,2007-09-01 13:23:00+00:00,20.7,2007-08-31 15:21:00+00:00,25.5,,,7.5,,0.6,294.6,1440,558,127.7007,37.6861
2007-09-01,16.3,14.8,2007-09-01 08:54:00+00:00,17.8,2007-09-01 01:11:00+00:00,24.5,,,9.0,,1.3,26.5,1440,559,128.3898,37.7739
2007-09-01,16.5,14.7,2007-09-01 09:44:00+00:00,17.7,2007-09-01 02:00:00+00:00,29.5,,,9.3,,2.1,48.4,1440,560,128.5943,37.6701
2007-09-01,18.1,16.7,2007-09-01 11:10:00+00:00,19.4,2007-09-01 05:52:00+00:00,22.0,,,6.1,,0.5,12.7,1436,561,128.1555,37.5816
2007-09-01,18.1,17.1,2007-09-01 13:47:00+00:00,20.2,2007-09-01 05:13:00+00:00,38.5,,,5.5,,0.4,82.6,1440,562,128.269,37.2722
2007-09-01,,16.0,2007-09-01 10:31:00+00:00,18.5,2007-09-01 05:43:00+00:00,33.0,,,5.1,,0.4,90.0,1254,563,128.7406,37.2688
2007-09-01,20.8,20.0,2007-09-01 03:01:00+00:00,24.2,2007-08-31 15:01:00+00:00,18.0,,,9.0,,2.2,105.2,1440,565,126.785,37.34
2007-09-01,17.9,16.1,2007-09-01 10:23:00+00:00,19.4,2007-08-31 23:58:00+00:00,52.0,,,2.0,,0.0,17.7,1440,566,128.7,37.82
2007-09-01,21.0,19.0,2007-08-31 21:29:00+00:00,22.8,2007-09-01 04:09:00+00:00,0.0,,,4.0,,0.7,23.4,1440,567,126.913,37.9483
2007-09-01,20.4,18.4,2007-08-31 16:24:00+00:00,22.8,2007-09-01 03:03:00+00:00,1.0,,,9.3,,2.0,14.1,1440,568,127.3172,37.9613
2007-09-01,20.6,19.6,2007-09-01 05:18:00+00:00,22.7,2007-08-31 18:52:00+00:00,21.5,,,7.8,,1.8,19.2,1401,569,127.1312,37.5994
2007-09-01,20.2,18.9,2007-09-01 14:05:00+00:00,23.7,2007-08-31 15:22:00+00:00,15.5,,,7.3,,1.9,51.9,1440,571,126.8209,37.1953
2007-09-01,20.6,19.3,2007-09-01 13:54:00+00:00,23.9,2007-08-31 15:01:00+00:00,15.5,,,6.8,,1.7,140.6,1428,572,127.1404,37.4415
